t,x,y,z,time_from_sync
2479.149999856949,-48.3453369140625,-86.72607421875,-87.5445556640625,2448.4700000286102
2479.1549999713898,-48.4112548828125,-86.7205810546875,-87.4896240234375,2448.475000143051
2479.159999847412,-48.5595703125,-86.715087890625,-87.3358154296875,2448.4800000190735
2479.164999961853,-48.5595703125,-86.715087890625,-87.3468017578125,2448.4850001335144
2479.169999837876,-48.6529541015625,-86.7095947265625,-87.2698974609375,2448.490000009537
2479.1749999523163,-48.7353515625,-86.7041015625,-87.1820068359375,2448.4950001239777
2479.1799998283386,-48.6968994140625,-86.7041015625,-87.20947265625,2448.5
2479.1849999427795,-48.779296875,-86.6986083984375,-87.1160888671875,2448.505000114441
2479.189999818802,-48.702392578125,-86.7041015625,-87.1820068359375,2448.5099999904633
2479.194999933243,-48.69140625,-86.7041015625,-87.1600341796875,2448.515000104904
2479.199999809265,-48.6309814453125,-86.7041015625,-87.1270751953125,2448.5199999809265
2479.204999923706,-48.526611328125,-86.7041015625,-87.1160888671875,2448.5250000953674
2479.2099997997284,-48.5101318359375,-86.7041015625,-87.066650390625,2448.5299999713898
2479.2149999141693,-48.427734375,-86.7041015625,-87.066650390625,2448.5350000858307
2479.219999790192,-48.4112548828125,-86.6986083984375,-87.0172119140625,2448.5399999618535
2479.224999904633,-48.4112548828125,-86.693115234375,-86.9622802734375,2448.5450000762944
2479.229999780655,-48.3453369140625,-86.6986083984375,-87.000732421875,2448.5499999523163
2479.234999895096,-48.3233642578125,-86.6986083984375,-87.0281982421875,2448.555000066757
2479.239999771118,-48.2244873046875,-86.7041015625,-87.1160888671875,2448.5599999427795
2479.244999885559,-48.175048828125,-86.7095947265625,-87.1875,2448.5650000572205
2479.25,-48.2958984375,-86.6986083984375,-87.0831298828125,2448.5700001716614
2479.2549998760223,-48.3123779296875,-86.6986083984375,-87.07763671875,2448.5750000476837
2479.2599999904637,-48.2464599609375,-86.6986083984375,-87.176513671875,2448.580000162125
2479.2649998664856,-48.2244873046875,-86.6986083984375,-87.2039794921875,2448.585000038147
2479.2699999809265,-48.1365966796875,-86.7041015625,-87.3138427734375,2448.590000152588
2479.274999856949,-48.1365966796875,-86.7041015625,-87.3468017578125,2448.5950000286102
2479.2799999713898,-48.1365966796875,-86.7041015625,-87.3468017578125,2448.600000143051
2479.284999847412,-48.1640625,-86.6986083984375,-87.3358154296875,2448.6050000190735
2479.289999961853,-48.2464599609375,-86.693115234375,-87.2918701171875,2448.6100001335144
2479.294999837876,-48.2244873046875,-86.693115234375,-87.352294921875,2448.615000009537
2479.2999999523163,-48.2958984375,-86.6876220703125,-87.3028564453125,2448.6200001239777
2479.3049998283386,-48.2135009765625,-86.693115234375,-87.4072265625,2448.625
2479.3099999427795,-48.18603515625,-86.693115234375,-87.451171875,2448.630000114441
2479.314999818802,-48.153076171875,-86.693115234375,-87.5115966796875,2448.6349999904633
2479.319999933243,-48.1146240234375,-86.693115234375,-87.56103515625,2448.640000104904
2479.324999809265,-48.0157470703125,-86.6986083984375,-87.6763916015625,2448.6449999809265
2479.329999923706,-47.9388427734375,-86.6986083984375,-87.7752685546875,2448.6500000953674
2479.3349997997284,-47.9058837890625,-86.7041015625,-87.835693359375,2448.6549999713898
2479.3399999141693,-47.8289794921875,-86.7041015625,-87.95654296875,2448.6600000858307
2479.344999790192,-47.823486328125,-86.7041015625,-87.9949951171875,2448.6649999618535
2479.349999904633,-47.7191162109375,-86.715087890625,-88.165283203125,2448.6700000762944
2479.354999780655,-47.6861572265625,-86.7205810546875,-88.231201171875,2448.6749999523163
2479.359999895096,-47.5543212890625,-86.7315673828125,-88.406982421875,2448.680000066757
2479.364999771118,-47.427978515625,-86.737060546875,-88.5772705078125,2448.6849999427795
2479.369999885559,-47.3291015625,-86.7425537109375,-88.7200927734375,2448.6900000572205
2479.375,-47.296142578125,-86.748046875,-88.8134765625,2448.6950001716614
2479.3799998760223,-47.230224609375,-86.748046875,-88.9178466796875,2448.7000000476837
2479.3849999904637,-47.21923828125,-86.748046875,-88.9892578125,2448.705000162125
2479.3899998664856,-47.1368408203125,-86.759033203125,-89.1375732421875,2448.710000038147
2479.3949999809265,-47.021484375,-86.7645263671875,-89.3133544921875,2448.715000152588
2479.399999856949,-46.900634765625,-86.77001953125,-89.461669921875,2448.7200000286102
2479.4049999713898,-46.8292236328125,-86.7755126953125,-89.560546875,2448.725000143051
2479.409999847412,-46.6534423828125,-86.781005859375,-89.747314453125,2448.7300000190735
2479.414999961853,-46.4556884765625,-86.7919921875,-89.9395751953125,2448.7350001335144
2479.419999837876,-46.20849609375,-86.802978515625,-90.2142333984375,2448.740000009537
2479.4249999523163,-46.021728515625,-86.81396484375,-90.3955078125,2448.7450001239777
2479.4299998283386,-45.8074951171875,-86.824951171875,-90.6317138671875,2448.75
2479.4349999427795,-45.6866455078125,-86.8304443359375,-90.7745361328125,2448.755000114441
2479.439999818802,-45.50537109375,-86.8359375,-90.977783203125,2448.7599999904633
2479.444999933243,-45.3076171875,-86.846923828125,-91.1920166015625,2448.765000104904
2479.449999809265,-45.10986328125,-86.85791015625,-91.3787841796875,2448.7699999809265
2479.454999923706,-44.80224609375,-86.8743896484375,-91.7138671875,2448.7750000953674
2479.4599997997284,-44.637451171875,-86.8798828125,-91.8621826171875,2448.7799999713898
2479.4649999141693,-44.3682861328125,-86.890869140625,-92.1038818359375,2448.7850000858307
2479.469999790192,-44.1156005859375,-86.9073486328125,-92.373046875,2448.7899999618535
2479.474999904633,-43.9013671875,-86.9183349609375,-92.603759765625,2448.7950000762944
2479.479999780655,-43.6322021484375,-86.9293212890625,-92.8564453125,2448.7999999523163
2479.484999895096,-43.406982421875,-86.9403076171875,-93.087158203125,2448.805000066757
2479.489999771118,-43.033447265625,-86.956787109375,-93.4991455078125,2448.8099999427795
2479.494999885559,-42.7532958984375,-86.9677734375,-93.7957763671875,2448.8150000572205
2479.5,-42.451171875,-86.978759765625,-94.1253662109375,2448.8200001716614
2479.5049998760223,-42.1270751953125,-86.9952392578125,-94.471435546875,2448.8250000476837
2479.5099999904637,-41.8798828125,-87.0062255859375,-94.76806640625,2448.830000162125
2479.5149998664856,-41.5447998046875,-87.0172119140625,-95.1141357421875,2448.835000038147
2479.5199999809265,-41.24267578125,-87.0281982421875,-95.460205078125,2448.840000152588
2479.524999856949,-40.8306884765625,-87.044677734375,-95.9326171875,2448.8450000286102
2479.5299999713898,-40.5340576171875,-87.0611572265625,-96.2677001953125,2448.850000143051
2479.534999847412,-40.1824951171875,-87.0721435546875,-96.668701171875,2448.8550000190735
2479.539999961853,-40.01220703125,-87.07763671875,-96.9049072265625,2448.8600001335144
2479.544999837876,-39.6441650390625,-87.088623046875,-97.3333740234375,2448.865000009537
2479.5499999523163,-39.3804931640625,-87.099609375,-97.66845703125,2448.8700001239777
2479.5549998283386,-39.0399169921875,-87.1051025390625,-98.074951171875,2448.875
2479.5599999427795,-38.6334228515625,-87.12158203125,-98.54736328125,2448.880000114441
2479.564999818802,-38.3642578125,-87.1270751953125,-98.865966796875,2448.8849999904633
2479.569999933243,-38.0126953125,-87.1380615234375,-99.2724609375,2448.890000104904
2479.574999809265,-37.5897216796875,-87.1490478515625,-99.7613525390625,2448.8949999809265
2479.579999923706,-37.2381591796875,-87.1600341796875,-100.1898193359375,2448.9000000953674
2479.5849997997284,-36.7987060546875,-87.1710205078125,-100.6787109375,2448.9049999713898
2479.5899999141693,-36.463623046875,-87.1820068359375,-101.0797119140625,2448.9100000858307
2479.594999790192,-36.01318359375,-87.1929931640625,-101.5960693359375,2448.9149999618535
2479.599999904633,-35.694580078125,-87.198486328125,-101.986083984375,2448.9200000762944
2479.604999780655,-35.1397705078125,-87.2149658203125,-102.623291015625,2448.9249999523163
2479.609999895096,-34.69482421875,-87.2259521484375,-103.150634765625,2448.930000066757
2479.614999771118,-34.27734375,-87.2369384765625,-103.656005859375,2448.9349999427795
2479.619999885559,-34.013671875,-87.242431640625,-103.974609375,2448.9400000572205
2479.625,-33.585205078125,-87.25341796875,-104.4525146484375,2448.9450001716614
2479.6299998760223,-33.211669921875,-87.264404296875,-104.8919677734375,2448.9500000476837
2479.6349999904637,-32.6678466796875,-87.275390625,-105.4962158203125,2448.955000162125
2479.6399998664856,-32.16796875,-87.286376953125,-106.0565185546875,2448.960000038147
2479.6449999809265,-31.651611328125,-87.3028564453125,-106.611328125,2448.965000152588
2479.649999856949,-31.22314453125,-87.308349609375,-107.0562744140625,2448.9700000286102
2479.6549999713898,-30.7452392578125,-87.3193359375,-107.5726318359375,2448.975000143051
2479.659999847412,-30.421142578125,-87.3248291015625,-107.9461669921875,2448.9800000190735
2479.664999961853,-29.8004150390625,-87.3358154296875,-108.6163330078125,2448.9850001335144
2479.669999837876,-29.3719482421875,-87.3468017578125,-109.0887451171875,2448.990000009537
2479.6749999523163,-28.8446044921875,-87.3577880859375,-109.6490478515625,2448.9950001239777
2479.6799998283386,-28.289794921875,-87.3687744140625,-110.2313232421875,2449.0
2479.6849999427795,-27.79541015625,-87.374267578125,-110.775146484375,2449.005000114441
2479.689999818802,-27.2296142578125,-87.38525390625,-111.3629150390625,2449.0099999904633
2479.694999933243,-26.6912841796875,-87.3907470703125,-111.9671630859375,2449.015000104904
2479.699999809265,-26.2078857421875,-87.4017333984375,-112.5274658203125,2449.0199999809265
2479.704999923706,-25.7354736328125,-87.4072265625,-113.0767822265625,2449.0250000953674
2479.7099997997284,-25.2191162109375,-87.4127197265625,-113.66455078125,2449.0299999713898
2479.7149999141693,-24.598388671875,-87.4237060546875,-114.3621826171875,2449.0350000858307
2479.719999790192,-24.0985107421875,-87.42919921875,-114.949951171875,2449.0399999618535
2479.724999904633,-23.8128662109375,-87.42919921875,-115.345458984375,2449.0450000762944
2479.729999780655,-23.2965087890625,-87.4346923828125,-115.960693359375,2449.0499999523163
2479.734999895096,-22.796630859375,-87.440185546875,-116.575927734375,2449.055000066757
2479.739999771118,-22.32421875,-87.440185546875,-117.1527099609375,2449.0599999427795
2479.744999885559,-21.7364501953125,-87.4456787109375,-117.8448486328125,2449.0650000572205
2479.75,-21.280517578125,-87.451171875,-118.4161376953125,2449.0700001716614
2479.7549998760223,-20.9014892578125,-87.451171875,-118.9105224609375,2449.0750000476837
2479.7599999904637,-20.2862548828125,-87.4566650390625,-119.64111328125,2449.080000162125
2479.7649998664856,-19.742431640625,-87.462158203125,-120.2947998046875,2449.085000038147
2479.7699999809265,-19.1326904296875,-87.462158203125,-120.9979248046875,2449.090000152588
2479.774999856949,-18.5943603515625,-87.4676513671875,-121.6241455078125,2449.0950000286102
2479.7799999713898,-18.2318115234375,-87.4676513671875,-122.0745849609375,2449.100000143051
2479.784999847412,-17.6385498046875,-87.47314453125,-122.750244140625,2449.1050000190735
2479.789999961853,-17.138671875,-87.47314453125,-123.3544921875,2449.1100001335144
2479.794999837876,-16.468505859375,-87.4786376953125,-124.12353515625,2449.115000009537
2479.7999999523163,-15.743408203125,-87.4786376953125,-124.9530029296875,2449.1200001239777
2479.8049998283386,-15.3369140625,-87.4786376953125,-125.4638671875,2449.125
2479.8099999427795,-14.754638671875,-87.484130859375,-126.1505126953125,2449.130000114441
2479.814999818802,-14.1888427734375,-87.484130859375,-126.8096923828125,2449.1349999904633
2479.819999933243,-13.568115234375,-87.484130859375,-127.529296875,2449.140000104904
2479.824999809265,-12.9144287109375,-87.484130859375,-128.287353515625,2449.1449999809265
2479.829999923706,-12.557373046875,-87.484130859375,-128.7322998046875,2449.1500000953674
2479.8349997997284,-11.88720703125,-87.4896240234375,-129.4793701171875,2449.1549999713898
2479.8399999141693,-11.2774658203125,-87.4896240234375,-130.1824951171875,2449.1600000858307
2479.844999790192,-10.6951904296875,-87.4896240234375,-130.8526611328125,2449.1649999618535
2479.849999904633,-10.1239013671875,-87.4896240234375,-131.5118408203125,2449.1700000762944
2479.854999780655,-9.5416259765625,-87.4896240234375,-132.1929931640625,2449.1749999523163
2479.859999895096,-8.98681640625,-87.4896240234375,-132.857666015625,2449.180000066757
2479.864999771118,-8.470458984375,-87.4896240234375,-133.48388671875,2449.1849999427795
2479.869999885559,-7.877197265625,-87.4896240234375,-134.1925048828125,2449.1900000572205
2479.875,-7.44873046875,-87.4896240234375,-134.71435546875,2449.1950001716614
2479.8799998760223,-6.8719482421875,-87.4896240234375,-135.3790283203125,2449.2000000476837
2479.8849999904637,-6.3775634765625,-87.4896240234375,-135.9722900390625,2449.205000162125
2479.8899998664856,-5.6634521484375,-87.4896240234375,-136.7852783203125,2449.210000038147
2479.8949999809265,-5.03173828125,-87.4896240234375,-137.515869140625,2449.215000152588
2479.899999856949,-4.3780517578125,-87.4896240234375,-138.2574462890625,2449.2200000286102
2479.9049999713898,-3.944091796875,-87.4896240234375,-138.7957763671875,2449.225000143051
2479.909999847412,-3.603515625,-87.484130859375,-139.21875,2449.2300000190735
2479.914999961853,-3.2025146484375,-87.484130859375,-139.7296142578125,2449.2350001335144
2479.919999837876,-2.845458984375,-87.4786376953125,-140.196533203125,2449.240000009537
2479.9249999523163,-2.2027587890625,-87.4786376953125,-140.9326171875,2449.2450001239777
2479.9299998283386,-1.505126953125,-87.4786376953125,-141.70166015625,2449.25
2479.9349999427795,-1.0601806640625,-87.47314453125,-142.1795654296875,2449.255000114441
2479.939999818802,-0.4229736328125,-87.47314453125,-142.833251953125,2449.2599999904633
2479.944999933243,0.1043701171875,-87.47314453125,-143.4210205078125,2449.265000104904
2479.949999809265,0.736083984375,-87.4676513671875,-144.129638671875,2449.2699999809265
2479.954999923706,1.241455078125,-87.4676513671875,-144.68994140625,2449.2750000953674
2479.9599997997284,1.8292236328125,-87.462158203125,-145.3546142578125,2449.2799999713898
2479.9649999141693,2.1148681640625,-87.4566650390625,-145.72265625,2449.2850000858307
2479.969999790192,2.713623046875,-87.4566650390625,-146.3873291015625,2449.2899999618535
2479.974999904633,3.3837890625,-87.451171875,-147.161865234375,2449.2950000762944
2479.979999780655,3.955078125,-87.4456787109375,-147.8045654296875,2449.2999999523163
2479.984999895096,4.5318603515625,-87.440185546875,-148.480224609375,2449.305000066757
2479.989999771118,4.9163818359375,-87.4346923828125,-148.95263671875,2449.3099999427795
2479.994999885559,5.4327392578125,-87.4346923828125,-149.5513916015625,2449.3150000572205
2480.0,5.745849609375,-87.42919921875,-149.94140625,2449.3200001716614
2480.0049998760223,6.3336181640625,-87.42919921875,-150.5731201171875,2449.3250000476837
2480.0099999904637,6.734619140625,-87.4237060546875,-151.0125732421875,2449.330000162125
2480.0149998664856,7.1905517578125,-87.4237060546875,-151.490478515625,2449.335000038147
2480.0199999809265,7.7069091796875,-87.418212890625,-151.98486328125,2449.340000152588
2480.024999856949,8.162841796875,-87.4127197265625,-152.40234375,2449.3450000286102
2480.0299999713898,8.8330078125,-87.4072265625,-153.0340576171875,2449.350000143051
2480.034999847412,9.2230224609375,-87.4017333984375,-153.4075927734375,2449.3550000190735
2480.039999961853,9.6954345703125,-87.396240234375,-153.8360595703125,2449.3600001335144
2480.044999837876,10.0140380859375,-87.396240234375,-154.16015625,2449.365000009537
2480.0499999523163,10.338134765625,-87.3907470703125,-154.4732666015625,2449.3700001239777
2480.0549998283386,10.8160400390625,-87.38525390625,-154.9127197265625,2449.375
2480.0599999427795,11.2060546875,-87.3797607421875,-155.269775390625,2449.380000114441
2480.064999818802,11.6619873046875,-87.374267578125,-155.7147216796875,2449.3849999904633
2480.069999933243,12.008056640625,-87.3687744140625,-156.0662841796875,2449.390000104904
2480.074999809265,12.1673583984375,-87.3687744140625,-156.236572265625,2449.3949999809265
2480.079999923706,12.6068115234375,-87.36328125,-156.6485595703125,2449.4000000953674
2480.0849997997284,12.9364013671875,-87.3577880859375,-156.983642578125,2449.4049999713898
2480.0899999141693,13.3319091796875,-87.352294921875,-157.3406982421875,2449.4100000858307
2480.094999790192,13.6175537109375,-87.3468017578125,-157.6263427734375,2449.4149999618535
2480.099999904633,13.897705078125,-87.34130859375,-157.8900146484375,2449.4200000762944
2480.104999780655,14.1009521484375,-87.34130859375,-158.038330078125,2449.4249999523163
2480.109999895096,14.501953125,-87.3358154296875,-158.4063720703125,2449.430000066757
2480.114999771118,14.7601318359375,-87.330322265625,-158.6590576171875,2449.4349999427795
2480.119999885559,15.27099609375,-87.3248291015625,-159.1314697265625,2449.4400000572205
2480.125,15.4302978515625,-87.3248291015625,-159.27978515625,2449.4450001716614
2480.1299998760223,15.5511474609375,-87.3193359375,-159.345703125,2449.4500000476837
2480.1349999904637,15.7763671875,-87.3193359375,-159.532470703125,2449.455000162125
2480.1399998664856,16.051025390625,-87.3138427734375,-159.7027587890625,2449.460000038147
2480.1449999809265,16.2872314453125,-87.3138427734375,-159.9334716796875,2449.465000152588
2480.149999856949,16.2982177734375,-87.3138427734375,-159.9884033203125,2449.4700000286102
2480.1549999713898,16.4190673828125,-87.308349609375,-160.1092529296875,2449.475000143051
2480.159999847412,16.6168212890625,-87.308349609375,-160.345458984375,2449.4800000190735
2480.164999961853,16.468505859375,-87.308349609375,-160.2191162109375,2449.4850001335144
2480.169999837876,16.7431640625,-87.308349609375,-160.5267333984375,2449.490000009537
2480.1749999523163,16.973876953125,-87.3028564453125,-160.8013916015625,2449.4950001239777
2480.1799998283386,16.98486328125,-87.308349609375,-160.806884765625,2449.5
2480.1849999427795,17.2979736328125,-87.3028564453125,-161.1419677734375,2449.505000114441
2480.189999818802,17.1661376953125,-87.308349609375,-161.0980224609375,2449.5099999904633
2480.194999933243,17.3583984375,-87.308349609375,-161.3397216796875,2449.515000104904
2480.199999809265,17.391357421875,-87.308349609375,-161.4385986328125,2449.5199999809265
2480.204999923706,17.4517822265625,-87.308349609375,-161.5594482421875,2449.5250000953674
2480.2099997997284,17.4957275390625,-87.308349609375,-161.641845703125,2449.5299999713898
2480.2149999141693,17.457275390625,-87.3138427734375,-161.6253662109375,2449.5350000858307
2480.219999790192,17.5836181640625,-87.3138427734375,-161.8121337890625,2449.5399999618535
2480.224999904633,17.6385498046875,-87.308349609375,-161.971435546875,2449.5450000762944
2480.229999780655,17.655029296875,-87.308349609375,-162.0703125,2449.5499999523163
2480.234999895096,17.633056640625,-87.308349609375,-162.0977783203125,2449.555000066757
2480.239999771118,17.4737548828125,-87.3138427734375,-161.9879150390625,2449.5599999427795
2480.244999885559,17.60009765625,-87.308349609375,-162.213134765625,2449.5650000572205
2480.25,17.5946044921875,-87.308349609375,-162.3065185546875,2449.5700001716614
2480.2549998760223,17.7154541015625,-87.308349609375,-162.498779296875,2449.5750000476837
2480.2599999904637,17.578125,-87.308349609375,-162.4493408203125,2449.580000162125
2480.2649998664856,17.51220703125,-87.308349609375,-162.4493408203125,2449.585000038147
2480.2699999809265,17.4407958984375,-87.3138427734375,-162.454833984375,2449.590000152588
2480.274999856949,17.42431640625,-87.3138427734375,-162.509765625,2449.5950000286102
2480.2799999713898,17.4847412109375,-87.3138427734375,-162.6251220703125,2449.600000143051
2480.284999847412,17.64404296875,-87.3138427734375,-162.8118896484375,2449.6050000190735
2480.289999961853,17.5506591796875,-87.3193359375,-162.7349853515625,2449.6100001335144
2480.294999837876,17.5067138671875,-87.3193359375,-162.7020263671875,2449.615000009537
2480.2999999523163,17.4188232421875,-87.3248291015625,-162.61962890625,2449.6200001239777
2480.3049998283386,17.457275390625,-87.3248291015625,-162.6800537109375,2449.625
2480.3099999427795,17.4462890625,-87.3248291015625,-162.6580810546875,2449.630000114441
2480.314999818802,17.567138671875,-87.3248291015625,-162.7569580078125,2449.6349999904633
2480.319999933243,17.4078369140625,-87.330322265625,-162.6141357421875,2449.640000104904
2480.324999809265,17.281494140625,-87.3358154296875,-162.4603271484375,2449.6449999809265
2480.329999923706,17.281494140625,-87.3358154296875,-162.454833984375,2449.6500000953674
2480.3349997997284,17.325439453125,-87.34130859375,-162.4493408203125,2449.6549999713898
2480.3399999141693,17.20458984375,-87.3468017578125,-162.3284912109375,2449.6600000858307
2480.344999790192,17.1551513671875,-87.352294921875,-162.235107421875,2449.6649999618535
2480.349999904633,17.29248046875,-87.352294921875,-162.301025390625,2449.6700000762944
2480.354999780655,17.2650146484375,-87.3577880859375,-162.191162109375,2449.6749999523163
2480.359999895096,17.369384765625,-87.3577880859375,-162.169189453125,2449.680000066757
2480.364999771118,17.281494140625,-87.36328125,-162.0098876953125,2449.6849999427795
2480.369999885559,17.0452880859375,-87.3687744140625,-161.6802978515625,2449.6900000572205
2480.375,17.0892333984375,-87.374267578125,-161.60888671875,2449.6950001716614
2480.3799998760223,17.039794921875,-87.374267578125,-161.455078125,2449.7000000476837
2480.3849999904637,16.9024658203125,-87.3797607421875,-161.224365234375,2449.705000162125
2480.3899998664856,16.798095703125,-87.38525390625,-161.0430908203125,2449.710000038147
2480.3949999809265,16.4739990234375,-87.3907470703125,-160.6475830078125,2449.715000152588
2480.399999856949,16.292724609375,-87.396240234375,-160.42236328125,2449.7200000286102
2480.4049999713898,16.2322998046875,-87.4017333984375,-160.3179931640625,2449.725000143051
2480.409999847412,16.1553955078125,-87.4072265625,-160.1806640625,2449.7300000190735
2480.414999961853,16.0455322265625,-87.4127197265625,-160.0433349609375,2449.7350001335144
2480.419999837876,15.7489013671875,-87.418212890625,-159.67529296875,2449.740000009537
2480.4249999523163,15.40283203125,-87.42919921875,-159.2578125,2449.7450001239777
2480.4299998283386,15.2764892578125,-87.440185546875,-159.0655517578125,2449.75
2480.4349999427795,15.040283203125,-87.4456787109375,-158.741455078125,2449.755000114441
2480.439999818802,15.0567626953125,-87.451171875,-158.697509765625,2449.7599999904633
2480.444999933243,14.930419921875,-87.462158203125,-158.466796875,2449.765000104904
2480.449999809265,14.622802734375,-87.4676513671875,-158.0328369140625,2449.7699999809265
2480.454999923706,14.6502685546875,-87.47314453125,-157.9339599609375,2449.7750000953674
2480.4599997997284,14.43603515625,-87.4786376953125,-157.598876953125,2449.7799999713898
2480.4649999141693,14.3756103515625,-87.484130859375,-157.43408203125,2449.7850000858307
2480.469999790192,14.2657470703125,-87.4896240234375,-157.2308349609375,2449.7899999618535
2480.474999904633,14.2437744140625,-87.4951171875,-157.1099853515625,2449.7950000762944
2480.479999780655,14.0185546875,-87.5006103515625,-156.785888671875,2449.7999999523163
2480.484999895096,13.677978515625,-87.5115966796875,-156.3299560546875,2449.805000066757
2480.489999771118,13.5406494140625,-87.51708984375,-156.0882568359375,2449.8099999427795
2480.494999885559,13.2220458984375,-87.5225830078125,-155.6927490234375,2449.8150000572205
2480.5,12.919921875,-87.5335693359375,-155.335693359375,2449.8200001716614
2480.5049998760223,12.7001953125,-87.5390625,-155.0390625,2449.8250000476837
2480.5099999904637,12.5299072265625,-87.550048828125,-154.808349609375,2449.830000162125
2480.5149998664856,12.3486328125,-87.5555419921875,-154.5556640625,2449.835000038147
2480.5199999809265,12.0135498046875,-87.56103515625,-154.2095947265625,2449.840000152588
2480.524999856949,11.4971923828125,-87.572021484375,-153.69873046875,2449.8450000286102
2480.5299999713898,11.2994384765625,-87.5830078125,-153.4625244140625,2449.850000143051
2480.534999847412,11.0906982421875,-87.5885009765625,-153.2318115234375,2449.8550000190735
2480.539999961853,10.7720947265625,-87.5994873046875,-152.8582763671875,2449.8600001335144
2480.544999837876,10.4644775390625,-87.6104736328125,-152.5177001953125,2449.865000009537
2480.5499999523163,10.12939453125,-87.6214599609375,-152.1221923828125,2449.8700001239777
2480.5549998283386,9.9810791015625,-87.6324462890625,-151.9189453125,2449.875
2480.5599999427795,9.635009765625,-87.637939453125,-151.512451171875,2449.880000114441
2480.564999818802,9.5526123046875,-87.64892578125,-151.32568359375,2449.8849999904633
2480.569999933243,9.3768310546875,-87.6544189453125,-151.0345458984375,2449.890000104904
2480.574999809265,9.20654296875,-87.6654052734375,-150.7763671875,2449.8949999809265
2480.579999923706,8.94287109375,-87.6708984375,-150.413818359375,2449.9000000953674
2480.5849997997284,8.5308837890625,-87.681884765625,-149.91943359375,2449.9049999713898
2480.5899999141693,8.1024169921875,-87.69287109375,-149.3756103515625,2449.9100000858307
2480.594999790192,7.9376220703125,-87.6983642578125,-149.0899658203125,2449.9149999618535
2480.599999904633,7.767333984375,-87.7093505859375,-148.82080078125,2449.9200000762944
2480.604999780655,7.71240234375,-87.71484375,-148.6395263671875,2449.9249999523163
2480.609999895096,7.58056640625,-87.725830078125,-148.414306640625,2449.930000066757
2480.614999771118,7.174072265625,-87.73681640625,-147.8924560546875,2449.9349999427795
2480.619999885559,6.9158935546875,-87.747802734375,-147.557373046875,2449.9400000572205
2480.625,6.6302490234375,-87.7587890625,-147.2442626953125,2449.9450001716614
2480.6299998760223,6.3885498046875,-87.7642822265625,-146.953125,2449.9500000476837
2480.6349999904637,6.0369873046875,-87.7752685546875,-146.6070556640625,2449.955000162125
2480.6399998664856,5.5755615234375,-87.7862548828125,-146.129150390625,2449.960000038147
2480.6449999809265,5.174560546875,-87.791748046875,-145.755615234375,2449.965000152588
2480.649999856949,4.801025390625,-87.802734375,-145.4150390625,2449.9700000286102
2480.6549999713898,4.3890380859375,-87.8082275390625,-145.04150390625,2449.975000143051
2480.659999847412,4.010009765625,-87.813720703125,-144.678955078125,2449.9800000190735
2480.664999961853,3.5760498046875,-87.82470703125,-144.2449951171875,2449.9850001335144
2480.669999837876,3.1256103515625,-87.8302001953125,-143.8275146484375,2449.990000009537
2480.6749999523163,2.4664306640625,-87.8411865234375,-143.2452392578125,2449.9950001239777
2480.6799998283386,1.99951171875,-87.8466796875,-142.855224609375,2450.0
2480.6849999427795,1.6534423828125,-87.8521728515625,-142.55859375,2450.005000114441
2480.689999818802,1.142578125,-87.8631591796875,-142.1026611328125,2450.0099999904633
2480.694999933243,0.7855224609375,-87.86865234375,-141.8060302734375,2450.015000104904
2480.699999809265,0.2252197265625,-87.8741455078125,-141.30615234375,2450.0199999809265
2480.704999923706,-0.3790283203125,-87.879638671875,-140.767822265625,2450.0250000953674
2480.7099997997284,-0.81298828125,-87.8851318359375,-140.3997802734375,2450.0299999713898
2480.7149999141693,-1.34033203125,-87.890625,-139.9383544921875,2450.0350000858307
2480.719999790192,-1.9830322265625,-87.8961181640625,-139.3231201171875,2450.0399999618535
2480.724999904633,-2.3455810546875,-87.9071044921875,-138.966064453125,2450.0450000762944
2480.729999780655,-2.9168701171875,-87.91259765625,-138.460693359375,2450.0499999523163
2480.734999895096,-3.2080078125,-87.9180908203125,-138.1805419921875,2450.055000066757
2480.739999771118,-3.900146484375,-87.923583984375,-137.4884033203125,2450.0599999427795
2480.744999885559,-4.427490234375,-87.9290771484375,-136.922607421875,2450.0650000572205
2480.75,-4.8504638671875,-87.9400634765625,-136.505126953125,2450.0700001716614
2480.7549998760223,-5.44921875,-87.945556640625,-135.9063720703125,2450.0750000476837
2480.7599999904637,-5.833740234375,-87.95654296875,-135.5108642578125,2450.080000162125
2480.7649998664856,-6.26220703125,-87.9620361328125,-135.0823974609375,2450.085000038147
2480.7699999809265,-6.7401123046875,-87.967529296875,-134.571533203125,2450.090000152588
2480.774999856949,-7.2235107421875,-87.978515625,-134.0771484375,2450.0950000286102
2480.7799999713898,-7.822265625,-87.9840087890625,-133.494873046875,2450.100000143051
2480.784999847412,-8.28369140625,-87.9949951171875,-133.0279541015625,2450.1050000190735
2480.789999961853,-8.602294921875,-88.00048828125,-132.7093505859375,2450.1100001335144
2480.794999837876,-9.2779541015625,-88.0059814453125,-131.978759765625,2450.115000009537
2480.7999999523163,-9.86572265625,-88.011474609375,-131.319580078125,2450.1200001239777
2480.8049998283386,-10.3546142578125,-88.0169677734375,-130.8251953125,2450.125
2480.8099999427795,-10.9368896484375,-88.0224609375,-130.220947265625,2450.130000114441
2480.814999818802,-11.25,-88.0279541015625,-129.92431640625,2450.1349999904633
2480.819999933243,-11.9805908203125,-88.033447265625,-129.1717529296875,2450.140000104904
