t,x,y,z,time_from_sync
2564.204999923706,0.69140625,0.26318359375,0.64501953125,2530.2916667461395
2564.2099997997284,0.68701171875,0.33154296875,0.6767578125,2530.296666622162
2564.2149999141693,0.693359375,0.4189453125,0.65625,2530.301666736603
2564.219999790192,0.7001953125,0.43798828125,0.6064453125,2530.3066666126256
2564.224999904633,0.70263671875,0.36474609375,0.5693359375,2530.3116667270665
2564.229999780655,0.7080078125,0.30615234375,0.5791015625,2530.3166666030884
2564.234999895096,0.744140625,0.318359375,0.62841796875,2530.3216667175293
2564.239999771118,0.7509765625,0.34619140625,0.66845703125,2530.3266665935516
2564.244999885559,0.7451171875,0.349609375,0.67431640625,2530.3316667079926
2564.25,0.72265625,0.33740234375,0.642578125,2530.3366668224335
2564.2549998760223,0.74609375,0.39013671875,0.6435546875,2530.341666698456
2564.2599999904637,0.7529296875,0.43017578125,0.626953125,2530.346666812897
2564.2649998664856,0.740234375,0.40380859375,0.603515625,2530.351666688919
2564.2699999809265,0.703125,0.34765625,0.5927734375,2530.35666680336
2564.274999856949,0.69189453125,0.29541015625,0.64306640625,2530.3616666793823
2564.2799999713898,0.701171875,0.349609375,0.6640625,2530.3666667938232
2564.284999847412,0.71142578125,0.3984375,0.6416015625,2530.3716666698456
2564.289999961853,0.7529296875,0.3935546875,0.623046875,2530.3766667842865
2564.294999837876,0.74169921875,0.341796875,0.59765625,2530.3816666603093
2564.2999999523163,0.7431640625,0.29931640625,0.6171875,2530.3866667747498
2564.3049998283386,0.7626953125,0.3232421875,0.67041015625,2530.391666650772
2564.3099999427795,0.7705078125,0.35009765625,0.7021484375,2530.396666765213
2564.314999818802,0.724609375,0.36083984375,0.6689453125,2530.4016666412354
2564.319999933243,0.6923828125,0.36572265625,0.62255859375,2530.4066667556763
2564.324999809265,0.7373046875,0.40966796875,0.6064453125,2530.4116666316986
2564.329999923706,0.76318359375,0.42529296875,0.60498046875,2530.4166667461395
2564.3349997997284,0.744140625,0.375,0.5859375,2530.421666622162
2564.3399999141693,0.6826171875,0.3134765625,0.580078125,2530.426666736603
2564.344999790192,0.6748046875,0.271484375,0.62890625,2530.4316666126256
2564.349999904633,0.72802734375,0.38720703125,0.68212890625,2530.4366667270665
2564.354999780655,0.73779296875,0.4189453125,0.63427734375,2530.4416666030884
2564.359999895096,0.720703125,0.388671875,0.5810546875,2530.4466667175293
2564.364999771118,0.72998046875,0.31689453125,0.603515625,2530.4516665935516
2564.369999885559,0.75244140625,0.30078125,0.66796875,2530.4566667079926
2564.375,0.74658203125,0.3447265625,0.69287109375,2530.4616668224335
2564.3799998760223,0.71875,0.388671875,0.666015625,2530.466666698456
2564.3849999904637,0.6689453125,0.38427734375,0.6005859375,2530.471666812897
2564.3899998664856,0.69677734375,0.365234375,0.5927734375,2530.476666688919
2564.3949999809265,0.73291015625,0.37939453125,0.59716796875,2530.48166680336
2564.399999856949,0.73486328125,0.39111328125,0.58447265625,2530.4866666793823
2564.4049999713898,0.68505859375,0.32373046875,0.59228515625,2530.4916667938232
2564.409999847412,0.70166015625,0.26123046875,0.65478515625,2530.4966666698456
2564.414999961853,0.734375,0.29345703125,0.70361328125,2530.5016667842865
2564.419999837876,0.7587890625,0.373046875,0.6982421875,2530.5066666603093
2564.4249999523163,0.75927734375,0.41064453125,0.59716796875,2530.5116667747498
2564.4299998283386,0.751953125,0.34716796875,0.5888671875,2530.516666650772
2564.4349999427795,0.74658203125,0.31689453125,0.63330078125,2530.521666765213
2564.439999818802,0.72509765625,0.34375,0.66943359375,2530.5266666412354
2564.444999933243,0.68701171875,0.37353515625,0.66015625,2530.5316667556763
2564.449999809265,0.6494140625,0.3662109375,0.623046875,2530.5366666316986
2564.454999923706,0.6826171875,0.36376953125,0.61181640625,2530.5416667461395
2564.4599997997284,0.72216796875,0.396484375,0.5966796875,2530.546666622162
2564.4649999141693,0.76123046875,0.4130859375,0.58544921875,2530.551666736603
2564.469999790192,0.77001953125,0.36328125,0.58837890625,2530.5566666126256
2564.474999904633,0.70751953125,0.25048828125,0.6240234375,2530.5616667270665
2564.479999780655,0.70703125,0.2802734375,0.68603515625,2530.5666666030884
2564.484999895096,0.72900390625,0.3896484375,0.7158203125,2530.5716667175293
2564.489999771118,0.72265625,0.44482421875,0.66064453125,2530.5766665935516
2564.494999885559,0.693359375,0.40771484375,0.57763671875,2530.5816667079926
2564.5,0.7529296875,0.33642578125,0.5908203125,2530.5866668224335
2564.5049998760223,0.77880859375,0.345703125,0.642578125,2530.591666698456
2564.5099999904637,0.72412109375,0.37353515625,0.6396484375,2530.596666812897
2564.5149998664856,0.67578125,0.34033203125,0.61474609375,2530.601666688919
2564.5199999809265,0.685546875,0.3271484375,0.63427734375,2530.60666680336
2564.524999856949,0.7294921875,0.37158203125,0.6435546875,2530.6116666793823
2564.5299999713898,0.7265625,0.408203125,0.58935546875,2530.6166667938232
2564.534999847412,0.75146484375,0.38427734375,0.583984375,2530.6216666698456
2564.539999961853,0.77392578125,0.322265625,0.6259765625,2530.6266667842865
2564.544999837876,0.7685546875,0.3076171875,0.66845703125,2530.6316666603093
2564.5499999523163,0.67333984375,0.361328125,0.66162109375,2530.6366667747498
2564.5549998283386,0.6845703125,0.3955078125,0.65234375,2530.641666650772
2564.5599999427795,0.72900390625,0.4033203125,0.63134765625,2530.646666765213
2564.564999818802,0.73046875,0.40771484375,0.583984375,2530.6516666412354
2564.569999933243,0.71630859375,0.36181640625,0.55517578125,2530.6566667556763
2564.574999809265,0.71044921875,0.31396484375,0.59912109375,2530.6616666316986
2564.579999923706,0.75048828125,0.30517578125,0.666015625,2530.6666667461395
2564.5849997997284,0.7373046875,0.34228515625,0.6748046875,2530.671666622162
2564.5899999141693,0.69140625,0.37890625,0.62939453125,2530.676666736603
2564.594999790192,0.6767578125,0.3779296875,0.59912109375,2530.6816666126256
2564.599999904633,0.77490234375,0.39892578125,0.62255859375,2530.6866667270665
2564.604999780655,0.80419921875,0.388671875,0.63232421875,2530.6916666030884
2564.609999895096,0.7099609375,0.349609375,0.58154296875,2530.6966667175293
2564.614999771118,0.67529296875,0.31103515625,0.615234375,2530.7016665935516
2564.619999885559,0.68115234375,0.31640625,0.69091796875,2530.7066667079926
2564.625,0.6865234375,0.408203125,0.62158203125,2530.7116668224335
2564.6299998760223,0.71923828125,0.42724609375,0.5673828125,2530.716666698456
2564.6349999904637,0.72509765625,0.38720703125,0.5517578125,2530.721666812897
2564.6399998664856,0.7275390625,0.32861328125,0.5927734375,2530.726666688919
2564.6449999809265,0.75146484375,0.30908203125,0.66650390625,2530.73166680336
2564.649999856949,0.7197265625,0.31103515625,0.67724609375,2530.7366666793823
2564.6549999713898,0.66650390625,0.33642578125,0.6328125,2530.7416667938232
2564.659999847412,0.6669921875,0.3857421875,0.6103515625,2530.7466666698456
2564.664999961853,0.70654296875,0.427734375,0.61865234375,2530.7516667842865
2564.669999837876,0.75244140625,0.42822265625,0.619140625,2530.7566666603093
2564.6749999523163,0.71435546875,0.36474609375,0.58544921875,2530.7616667747498
2564.6799998283386,0.681640625,0.32470703125,0.60205078125,2530.766666650772
2564.6849999427795,0.6591796875,0.33203125,0.64990234375,2530.771666765213
2564.689999818802,0.6884765625,0.37109375,0.677734375,2530.7766666412354
2564.694999933243,0.6748046875,0.39697265625,0.62744140625,2530.7816667556763
2564.699999809265,0.7373046875,0.37744140625,0.5810546875,2530.7866666316986
2564.704999923706,0.74072265625,0.31884765625,0.58349609375,2530.7916667461395
2564.7099997997284,0.734375,0.3115234375,0.625,2530.796666622162
2564.7149999141693,0.74267578125,0.330078125,0.669921875,2530.801666736603
2564.719999790192,0.703125,0.36083984375,0.66064453125,2530.8066666126256
2564.724999904633,0.66845703125,0.38427734375,0.6279296875,2530.8116667270665
2564.729999780655,0.66796875,0.40234375,0.599609375,2530.8166666030884
2564.734999895096,0.689453125,0.43603515625,0.57568359375,2530.8216667175293
2564.739999771118,0.73095703125,0.43212890625,0.57958984375,2530.8266665935516
2564.744999885559,0.7265625,0.36279296875,0.58349609375,2530.8316667079926
2564.75,0.68505859375,0.29541015625,0.630859375,2530.8366668224335
2564.7549998760223,0.6787109375,0.32568359375,0.671875,2530.841666698456
2564.7599999904637,0.69921875,0.3779296875,0.67236328125,2530.846666812897
2564.7649998664856,0.70751953125,0.3828125,0.6220703125,2530.851666688919
2564.7699999809265,0.71240234375,0.380859375,0.56689453125,2530.85666680336
2564.774999856949,0.763671875,0.35205078125,0.60791015625,2530.8616666793823
2564.7799999713898,0.7509765625,0.34375,0.6513671875,2530.8666667938232
2564.784999847412,0.69970703125,0.33837890625,0.65185546875,2530.8716666698456
2564.789999961853,0.68603515625,0.34375,0.650390625,2530.8766667842865
2564.794999837876,0.68212890625,0.3759765625,0.630859375,2530.8816666603093
2564.7999999523163,0.685546875,0.40185546875,0.59130859375,2530.8866667747498
2564.8049998283386,0.7138671875,0.431640625,0.57080078125,2530.891666650772
2564.8099999427795,0.7470703125,0.421875,0.5888671875,2530.896666765213
2564.814999818802,0.72705078125,0.3642578125,0.599609375,2530.9016666412354
2564.819999933243,0.68505859375,0.30322265625,0.6123046875,2530.9066667556763
2564.824999809265,0.7001953125,0.302734375,0.67138671875,2530.9116666316986
2564.829999923706,0.73291015625,0.37255859375,0.6767578125,2530.9166667461395
2564.8349997997284,0.74609375,0.42333984375,0.63134765625,2530.921666622162
2564.8399999141693,0.7177734375,0.41845703125,0.5625,2530.926666736603
2564.844999790192,0.705078125,0.35888671875,0.56591796875,2530.9316666126256
2564.849999904633,0.71240234375,0.32275390625,0.64892578125,2530.9366667270665
2564.854999780655,0.6904296875,0.361328125,0.65673828125,2530.9416666030884
2564.859999895096,0.66259765625,0.3916015625,0.62451171875,2530.9466667175293
2564.864999771118,0.67138671875,0.3955078125,0.6025390625,2530.9516665935516
2564.869999885559,0.70947265625,0.40087890625,0.58935546875,2530.9566667079926
2564.875,0.7744140625,0.404296875,0.6025390625,2530.9616668224335
2564.8799998760223,0.787109375,0.361328125,0.59912109375,2530.966666698456
2564.8849999904637,0.71240234375,0.29345703125,0.58642578125,2530.971666812897
2564.8899998664856,0.69287109375,0.27685546875,0.62451171875,2530.976666688919
2564.8949999809265,0.69482421875,0.33056640625,0.6884765625,2530.98166680336
2564.899999856949,0.70166015625,0.42578125,0.65625,2530.9866666793823
2564.9049999713898,0.68408203125,0.4296875,0.5654296875,2530.9916667938232
2564.909999847412,0.6904296875,0.38232421875,0.54150390625,2530.9966666698456
2564.914999961853,0.70947265625,0.33837890625,0.58984375,2531.0016667842865
2564.919999837876,0.7470703125,0.3427734375,0.64404296875,2531.0066666603093
2564.9249999523163,0.703125,0.36572265625,0.6416015625,2531.0116667747498
2564.9299998283386,0.69091796875,0.3701171875,0.62841796875,2531.016666650772
2564.9349999427795,0.68505859375,0.3486328125,0.6142578125,2531.021666765213
2564.939999818802,0.7158203125,0.35546875,0.60888671875,2531.0266666412354
2564.944999933243,0.77734375,0.40283203125,0.62744140625,2531.0316667556763
2564.949999809265,0.732421875,0.3916015625,0.59912109375,2531.0366666316986
2564.954999923706,0.68408203125,0.32421875,0.59228515625,2531.0416667461395
2564.9599997997284,0.6708984375,0.294921875,0.6396484375,2531.046666622162
2564.9649999141693,0.71484375,0.3505859375,0.6865234375,2531.051666736603
2564.969999790192,0.69384765625,0.427734375,0.6337890625,2531.0566666126256
2564.974999904633,0.6650390625,0.44140625,0.53759765625,2531.0616667270665
2564.979999780655,0.6875,0.35986328125,0.5595703125,2531.0666666030884
2564.984999895096,0.69873046875,0.3203125,0.61279296875,2531.0716667175293
2564.989999771118,0.69873046875,0.34228515625,0.640625,2531.0766665935516
2564.994999885559,0.67724609375,0.37353515625,0.634765625,2531.0816667079926
2565.0,0.67919921875,0.3662109375,0.626953125,2531.0866668224335
2565.0049998760223,0.6962890625,0.36376953125,0.6220703125,2531.091666698456
2565.0099999904637,0.72998046875,0.40966796875,0.611328125,2531.096666812897
2565.0149998664856,0.76708984375,0.42822265625,0.6123046875,2531.101666688919
2565.0199999809265,0.74755859375,0.37060546875,0.59765625,2531.10666680336
2565.024999856949,0.66650390625,0.30322265625,0.61376953125,2531.1116666793823
2565.0299999713898,0.654296875,0.3359375,0.6572265625,2531.1166667938232
2565.034999847412,0.654296875,0.404296875,0.64794921875,2531.1216666698456
2565.039999961853,0.67822265625,0.43212890625,0.60791015625,2531.1266667842865
2565.044999837876,0.70458984375,0.42236328125,0.56396484375,2531.1316666603093
2565.0499999523163,0.71044921875,0.34375,0.5673828125,2531.1366667747498
2565.0549998283386,0.72607421875,0.32177734375,0.63232421875,2531.141666650772
2565.0599999427795,0.728515625,0.328125,0.666015625,2531.146666765213
2565.064999818802,0.7021484375,0.3505859375,0.65869140625,2531.1516666412354
2565.069999933243,0.6640625,0.37890625,0.61572265625,2531.1566667556763
2565.074999809265,0.658203125,0.40478515625,0.59326171875,2531.1616666316986
2565.079999923706,0.7421875,0.4482421875,0.62744140625,2531.1666667461395
2565.0849997997284,0.75146484375,0.42626953125,0.61767578125,2531.171666622162
2565.0899999141693,0.6796875,0.37841796875,0.56640625,2531.176666736603
2565.094999790192,0.654296875,0.31982421875,0.58203125,2531.1816666126256
2565.099999904633,0.6904296875,0.330078125,0.68359375,2531.1866667270665
2565.104999780655,0.68701171875,0.3984375,0.6474609375,2531.1916666030884
2565.109999895096,0.66064453125,0.43310546875,0.56494140625,2531.1966667175293
2565.114999771118,0.705078125,0.42578125,0.54736328125,2531.2016665935516
2565.119999885559,0.73388671875,0.3291015625,0.595703125,2531.2066667079926
2565.125,0.7431640625,0.31005859375,0.6552734375,2531.2116668224335
2565.1299998760223,0.71728515625,0.3662109375,0.66748046875,2531.216666698456
2565.1349999904637,0.6953125,0.400390625,0.6572265625,2531.221666812897
2565.1399998664856,0.68115234375,0.3759765625,0.62109375,2531.226666688919
2565.1449999809265,0.6552734375,0.3876953125,0.568359375,2531.23166680336
2565.149999856949,0.72119140625,0.4375,0.5712890625,2531.2366666793823
2565.1549999713898,0.75732421875,0.43359375,0.5927734375,2531.2416667938232
2565.159999847412,0.6962890625,0.36572265625,0.5751953125,2531.2466666698456
2565.164999961853,0.6357421875,0.28369140625,0.5947265625,2531.2516667842865
2565.169999837876,0.6201171875,0.3017578125,0.64306640625,2531.2566666603093
2565.1749999523163,0.7255859375,0.419921875,0.67138671875,2531.2616667747498
2565.1799998283386,0.74072265625,0.423828125,0.60595703125,2531.266666650772
2565.1849999427795,0.712890625,0.37646484375,0.55224609375,2531.271666765213
2565.189999818802,0.7236328125,0.3271484375,0.59716796875,2531.2766666412354
2565.194999933243,0.765625,0.35986328125,0.67578125,2531.2816667556763
2565.199999809265,0.6669921875,0.36572265625,0.62841796875,2531.2866666316986
2565.204999923706,0.64013671875,0.357421875,0.60009765625,2531.2916667461395
2565.2099997997284,0.69970703125,0.3935546875,0.62744140625,2531.296666622162
2565.2149999141693,0.73974609375,0.4482421875,0.60986328125,2531.301666736603
2565.219999790192,0.73779296875,0.44775390625,0.57275390625,2531.3066666126256
2565.224999904633,0.7041015625,0.3603515625,0.55322265625,2531.3116667270665
2565.229999780655,0.69140625,0.28173828125,0.59228515625,2531.3166666030884
2565.234999895096,0.70556640625,0.28857421875,0.65673828125,2531.3216667175293
2565.239999771118,0.71923828125,0.3623046875,0.6796875,2531.3266665935516
2565.244999885559,0.70068359375,0.421875,0.63037109375,2531.3316667079926
2565.25,0.734375,0.41552734375,0.603515625,2531.3366668224335
2565.2549998760223,0.75927734375,0.3642578125,0.619140625,2531.341666698456
2565.2599999904637,0.71728515625,0.33056640625,0.6162109375,2531.346666812897
2565.2649998664856,0.69384765625,0.318359375,0.63134765625,2531.351666688919
2565.2699999809265,0.69775390625,0.34326171875,0.65087890625,2531.35666680336
2565.274999856949,0.69189453125,0.3876953125,0.6357421875,2531.3616666793823
2565.2799999713898,0.671875,0.4208984375,0.580078125,2531.3666667938232
2565.284999847412,0.69384765625,0.44970703125,0.55712890625,2531.3716666698456
2565.289999961853,0.7607421875,0.41064453125,0.59033203125,2531.3766667842865
2565.294999837876,0.7880859375,0.333984375,0.6142578125,2531.3816666603093
2565.2999999523163,0.69287109375,0.29052734375,0.61669921875,2531.3866667747498
2565.3049998283386,0.66259765625,0.32666015625,0.6513671875,2531.391666650772
2565.3099999427795,0.708984375,0.38671875,0.685546875,2531.396666765213
2565.314999818802,0.75927734375,0.4189453125,0.66845703125,2531.4016666412354
2565.319999933243,0.720703125,0.4228515625,0.58203125,2531.4066667556763
2565.324999809265,0.673828125,0.38134765625,0.5732421875,2531.4116666316986
2565.329999923706,0.7412109375,0.35400390625,0.669921875,2531.4166667461395
2565.3349997997284,0.71630859375,0.3466796875,0.66552734375,2531.421666622162
2565.3399999141693,0.669921875,0.35498046875,0.59619140625,2531.426666736603
2565.344999790192,0.63818359375,0.38037109375,0.5634765625,2531.4316666126256
2565.349999904633,0.6943359375,0.4013671875,0.60791015625,2531.4366667270665
2565.354999780655,0.74365234375,0.42919921875,0.6279296875,2531.4416666030884
2565.359999895096,0.75341796875,0.4072265625,0.609375,2531.4466667175293
2565.364999771118,0.71337890625,0.33935546875,0.58642578125,2531.4516665935516
2565.369999885559,0.7109375,0.27392578125,0.61669921875,2531.4566667079926
2565.375,0.73095703125,0.34033203125,0.6943359375,2531.4616668224335
2565.3799998760223,0.71826171875,0.4345703125,0.66015625,2531.466666698456
2565.3849999904637,0.693359375,0.46044921875,0.576171875,2531.471666812897
2565.3899998664856,0.67919921875,0.40771484375,0.5439453125,2531.476666688919
2565.3949999809265,0.69189453125,0.33349609375,0.5830078125,2531.48166680336
2565.399999856949,0.69384765625,0.3447265625,0.64208984375,2531.4866666793823
2565.4049999713898,0.67138671875,0.3857421875,0.630859375,2531.4916667938232
2565.409999847412,0.66650390625,0.37744140625,0.619140625,2531.4966666698456
2565.414999961853,0.68310546875,0.34765625,0.61083984375,2531.5016667842865
2565.419999837876,0.7177734375,0.39697265625,0.6064453125,2531.5066666603093
2565.4249999523163,0.77490234375,0.455078125,0.62060546875,2531.5116667747498
2565.4299998283386,0.76708984375,0.40673828125,0.6044921875,2531.516666650772
2565.4349999427795,0.67431640625,0.28125,0.59912109375,2531.521666765213
2565.439999818802,0.69482421875,0.25830078125,0.65576171875,2531.5266666412354
2565.444999933243,0.71435546875,0.349609375,0.71337890625,2531.5316667556763
2565.449999809265,0.68505859375,0.44580078125,0.5888671875,2531.5366666316986
2565.454999923706,0.6884765625,0.3994140625,0.53662109375,2531.5416667461395
2565.4599997997284,0.7236328125,0.35400390625,0.55859375,2531.546666622162
2565.4649999141693,0.744140625,0.36962890625,0.615234375,2531.551666736603
2565.469999790192,0.72216796875,0.38330078125,0.640625,2531.5566666126256
2565.474999904633,0.69287109375,0.30712890625,0.64453125,2531.5616667270665
2565.479999780655,0.70654296875,0.31591796875,0.6455078125,2531.5666666030884
2565.484999895096,0.73486328125,0.39111328125,0.63720703125,2531.5716667175293
2565.489999771118,0.75830078125,0.46435546875,0.6201171875,2531.5766665935516
2565.494999885559,0.75634765625,0.4306640625,0.6044921875,2531.5816667079926
2565.5,0.72802734375,0.349609375,0.60009765625,2531.5866668224335
2565.5049998760223,0.69580078125,0.28759765625,0.6162109375,2531.591666698456
2565.5099999904637,0.67236328125,0.310546875,0.64599609375,2531.596666812897
2565.5149998664856,0.6796875,0.37646484375,0.6474609375,2531.601666688919
2565.5199999809265,0.6826171875,0.42626953125,0.61083984375,2531.60666680336
2565.524999856949,0.71875,0.40234375,0.55078125,2531.6116666793823
2565.5299999713898,0.72314453125,0.33349609375,0.56396484375,2531.6166667938232
2565.534999847412,0.7421875,0.30126953125,0.62890625,2531.6216666698456
2565.539999961853,0.763671875,0.33056640625,0.6923828125,2531.6266667842865
2565.544999837876,0.74462890625,0.37060546875,0.6875,2531.6316666603093
2565.5499999523163,0.68212890625,0.384765625,0.61962890625,2531.6366667747498
2565.5549998283386,0.69921875,0.40625,0.595703125,2531.641666650772
2565.5599999427795,0.75927734375,0.439453125,0.61669921875,2531.646666765213
2565.564999818802,0.76904296875,0.400390625,0.6044921875,2531.6516666412354
2565.569999933243,0.6884765625,0.32861328125,0.5703125,2531.6566667556763
2565.574999809265,0.6630859375,0.27783203125,0.6025390625,2531.6616666316986
2565.579999923706,0.69091796875,0.32275390625,0.67138671875,2531.6666667461395
2565.5849997997284,0.7216796875,0.41015625,0.67578125,2531.671666622162
2565.5899999141693,0.71826171875,0.42919921875,0.61181640625,2531.676666736603
2565.594999790192,0.7119140625,0.39892578125,0.56396484375,2531.6816666126256
2565.599999904633,0.740234375,0.3134765625,0.61962890625,2531.6866667270665
2565.604999780655,0.76171875,0.3271484375,0.671875,2531.6916666030884
2565.609999895096,0.74365234375,0.3583984375,0.669921875,2531.6966667175293
2565.614999771118,0.71533203125,0.373046875,0.64111328125,2531.7016665935516
2565.619999885559,0.68701171875,0.36669921875,0.61083984375,2531.7066667079926
2565.625,0.68505859375,0.40869140625,0.5966796875,2531.7116668224335
2565.6299998760223,0.72412109375,0.44873046875,0.59765625,2531.716666698456
2565.6349999904637,0.701171875,0.416015625,0.572265625,2531.721666812897
2565.6399998664856,0.6689453125,0.3310546875,0.57177734375,2531.726666688919
2565.6449999809265,0.66357421875,0.2783203125,0.625,2531.73166680336
2565.649999856949,0.71240234375,0.34716796875,0.68505859375,2531.7366666793823
2565.6549999713898,0.73095703125,0.40966796875,0.66455078125,2531.7416667938232
2565.659999847412,0.71484375,0.419921875,0.5869140625,2531.7466666698456
2565.664999961853,0.72900390625,0.3720703125,0.576171875,2531.7516667842865
2565.669999837876,0.74267578125,0.32470703125,0.6396484375,2531.7566666603093
2565.6749999523163,0.724609375,0.35693359375,0.666015625,2531.7616667747498
2565.6799998283386,0.67626953125,0.36865234375,0.634765625,2531.766666650772
2565.6849999427795,0.6513671875,0.36767578125,0.6044921875,2531.771666765213
2565.689999818802,0.66845703125,0.40185546875,0.58935546875,2531.7766666412354
2565.694999933243,0.7099609375,0.4501953125,0.580078125,2531.7816667556763
2565.699999809265,0.72412109375,0.42626953125,0.578125,2531.7866666316986
2565.704999923706,0.70654296875,0.337890625,0.578125,2531.7916667461395
2565.7099997997284,0.6962890625,0.27783203125,0.61669921875,2531.796666622162
2565.7149999141693,0.70361328125,0.29638671875,0.67236328125,2531.801666736603
2565.719999790192,0.71435546875,0.37451171875,0.68603515625,2531.8066666126256
2565.724999904633,0.7177734375,0.41357421875,0.623046875,2531.8116667270665
2565.729999780655,0.72802734375,0.4091796875,0.5927734375,2531.8166666030884
2565.734999895096,0.7353515625,0.36474609375,0.60400390625,2531.8216667175293
2565.739999771118,0.6943359375,0.34228515625,0.61767578125,2531.8266665935516
2565.744999885559,0.6884765625,0.34814453125,0.63818359375,2531.8316667079926
2565.75,0.70458984375,0.3515625,0.64013671875,2531.8366668224335
2565.7549998760223,0.6728515625,0.37890625,0.59326171875,2531.841666698456
2565.7599999904637,0.669921875,0.392578125,0.56201171875,2531.846666812897
2565.7649998664856,0.73779296875,0.43408203125,0.60693359375,2531.851666688919
2565.7699999809265,0.78564453125,0.41162109375,0.63818359375,2531.85666680336
2565.774999856949,0.716796875,0.32958984375,0.60888671875,2531.8616666793823
2565.7799999713898,0.67919921875,0.271484375,0.611328125,2531.8666667938232
2565.784999847412,0.6865234375,0.2890625,0.66650390625,2531.8716666698456
2565.789999961853,0.73291015625,0.38623046875,0.69873046875,2531.8766667842865
