t,x,y,z,time_from_sync
2564.109999895096,28.795166015625,-43.4014892578125,141.3226318359375,2530.1966667175293
2564.114999771118,28.80615234375,-43.4124755859375,141.317138671875,2530.2016665935516
2564.119999885559,28.817138671875,-43.4234619140625,141.30615234375,2530.2066667079926
2564.125,28.8336181640625,-43.4344482421875,141.2896728515625,2530.2116668224335
2564.1299998760223,28.8336181640625,-43.4234619140625,141.3006591796875,2530.216666698456
2564.1349999904637,28.817138671875,-43.39599609375,141.328125,2530.221666812897
2564.1399998664856,28.8006591796875,-43.3740234375,141.35009765625,2530.226666688919
2564.1449999809265,28.8116455078125,-43.3685302734375,141.35009765625,2530.23166680336
2564.149999856949,28.839111328125,-43.3905029296875,141.3226318359375,2530.2366666793823
2564.1549999713898,28.8720703125,-43.4234619140625,141.295166015625,2530.2416667938232
2564.159999847412,28.8720703125,-43.4234619140625,141.3006591796875,2530.2466666698456
2564.164999961853,28.8665771484375,-43.406982421875,141.317138671875,2530.2516667842865
2564.169999837876,28.85009765625,-43.3905029296875,141.3336181640625,2530.2566666603093
2564.1749999523163,28.8555908203125,-43.385009765625,141.339111328125,2530.2616667747498
2564.1799998283386,28.8665771484375,-43.39599609375,141.3336181640625,2530.266666650772
2564.1849999427795,28.883056640625,-43.4124755859375,141.317138671875,2530.271666765213
2564.189999818802,28.8995361328125,-43.4234619140625,141.3006591796875,2530.2766666412354
2564.194999933243,28.9215087890625,-43.4344482421875,141.2896728515625,2530.2816667556763
2564.199999809265,28.905029296875,-43.4124755859375,141.317138671875,2530.2866666316986
2564.204999923706,28.883056640625,-43.3740234375,141.35009765625,2530.2916667461395
2564.2099997997284,28.8775634765625,-43.35205078125,141.3665771484375,2530.296666622162
2564.2149999141693,28.89404296875,-43.363037109375,141.35009765625,2530.301666736603
2564.219999790192,28.9215087890625,-43.3905029296875,141.328125,2530.3066666126256
2564.224999904633,28.93798828125,-43.4124755859375,141.317138671875,2530.3116667270665
2564.229999780655,28.93798828125,-43.406982421875,141.3226318359375,2530.3166666030884
2564.234999895096,28.9324951171875,-43.3905029296875,141.3336181640625,2530.3216667175293
2564.239999771118,28.9215087890625,-43.3740234375,141.3446044921875,2530.3266665935516
2564.244999885559,28.927001953125,-43.3685302734375,141.35009765625,2530.3316667079926
2564.25,28.93798828125,-43.3740234375,141.3446044921875,2530.3366668224335
2564.2549998760223,28.948974609375,-43.3740234375,141.339111328125,2530.341666698456
2564.2599999904637,28.9654541015625,-43.3795166015625,141.3336181640625,2530.346666812897
2564.2649998664856,28.970947265625,-43.3795166015625,141.328125,2530.351666688919
2564.2699999809265,28.970947265625,-43.3685302734375,141.3446044921875,2530.35666680336
2564.274999856949,28.9544677734375,-43.341064453125,141.3665771484375,2530.3616666793823
2564.2799999713898,28.9544677734375,-43.3245849609375,141.3775634765625,2530.3666667938232
2564.284999847412,28.9764404296875,-43.35205078125,141.3555908203125,2530.3716666698456
2564.289999961853,28.9984130859375,-43.3795166015625,141.3336181640625,2530.3766667842865
2564.294999837876,29.0093994140625,-43.385009765625,141.328125,2530.3816666603093
2564.2999999523163,29.00390625,-43.3685302734375,141.3446044921875,2530.3866667747498
2564.3049998283386,28.9874267578125,-43.35205078125,141.361083984375,2530.391666650772
2564.3099999427795,28.9874267578125,-43.3355712890625,141.3720703125,2530.396666765213
2564.314999818802,28.992919921875,-43.330078125,141.3775634765625,2530.4016666412354
2564.319999933243,29.0093994140625,-43.3355712890625,141.3720703125,2530.4066667556763
2564.324999809265,29.02587890625,-43.3465576171875,141.361083984375,2530.4116666316986
2564.329999923706,29.036865234375,-43.3575439453125,141.3446044921875,2530.4166667461395
2564.3349997997284,29.0423583984375,-43.3575439453125,141.35009765625,2530.421666622162
2564.3399999141693,29.02587890625,-43.3355712890625,141.3775634765625,2530.426666736603
2564.344999790192,29.00390625,-43.3026123046875,141.4105224609375,2530.4316666126256
2564.349999904633,29.02587890625,-43.319091796875,141.3885498046875,2530.4366667270665
2564.354999780655,29.0533447265625,-43.3465576171875,141.3665771484375,2530.4416666030884
2564.359999895096,29.0753173828125,-43.3575439453125,141.3555908203125,2530.4466667175293
2564.364999771118,29.06982421875,-43.35205078125,141.3665771484375,2530.4516665935516
2564.369999885559,29.0533447265625,-43.3245849609375,141.383056640625,2530.4566667079926
2564.375,29.0533447265625,-43.30810546875,141.39404296875,2530.4616668224335
2564.3799998760223,29.06982421875,-43.30810546875,141.39404296875,2530.466666698456
2564.3849999904637,29.0863037109375,-43.3135986328125,141.3885498046875,2530.471666812897
2564.3899998664856,29.102783203125,-43.330078125,141.3720703125,2530.476666688919
2564.3949999809265,29.1192626953125,-43.3465576171875,141.3555908203125,2530.48166680336
2564.399999856949,29.124755859375,-43.341064453125,141.361083984375,2530.4866666793823
2564.4049999713898,29.1082763671875,-43.3135986328125,141.3885498046875,2530.4916667938232
2564.409999847412,29.091796875,-43.297119140625,141.4105224609375,2530.4966666698456
2564.414999961853,29.091796875,-43.2861328125,141.416015625,2530.5016667842865
2564.419999837876,29.1192626953125,-43.3026123046875,141.39404296875,2530.5066666603093
2564.4249999523163,29.1412353515625,-43.319091796875,141.3775634765625,2530.5116667747498
2564.4299998283386,29.1412353515625,-43.319091796875,141.3775634765625,2530.516666650772
2564.4349999427795,29.124755859375,-43.2916259765625,141.3995361328125,2530.521666765213
2564.439999818802,29.1082763671875,-43.2586669921875,141.4324951171875,2530.5266666412354
2564.444999933243,29.1082763671875,-43.2421875,141.4434814453125,2530.5316667556763
2564.449999809265,29.1192626953125,-43.2476806640625,141.43798828125,2530.5366666316986
2564.454999923706,29.1412353515625,-43.2696533203125,141.4215087890625,2530.5416667461395
2564.4599997997284,29.1632080078125,-43.2916259765625,141.39404296875,2530.546666622162
2564.4649999141693,29.1851806640625,-43.3135986328125,141.3775634765625,2530.551666736603
2564.469999790192,29.1851806640625,-43.3135986328125,141.3775634765625,2530.5566666126256
2564.474999904633,29.15771484375,-43.2696533203125,141.4215087890625,2530.5616667270665
2564.479999780655,29.1412353515625,-43.2366943359375,141.448974609375,2530.5666666030884
2564.484999895096,29.146728515625,-43.231201171875,141.4434814453125,2530.5716667175293
2564.489999771118,29.1796875,-43.253173828125,141.4215087890625,2530.5766665935516
2564.494999885559,29.2071533203125,-43.2806396484375,141.3995361328125,2530.5816667079926
2564.5,29.212646484375,-43.2916259765625,141.3885498046875,2530.5866668224335
2564.5049998760223,29.2071533203125,-43.2696533203125,141.405029296875,2530.591666698456
2564.5099999904637,29.20166015625,-43.2421875,141.427001953125,2530.596666812897
2564.5149998664856,29.20166015625,-43.231201171875,141.43798828125,2530.601666688919
2564.5199999809265,29.20166015625,-43.2366943359375,141.4324951171875,2530.60666680336
2564.524999856949,29.2236328125,-43.253173828125,141.416015625,2530.6116666793823
2564.5299999713898,29.2510986328125,-43.26416015625,141.3995361328125,2530.6166667938232
2564.534999847412,29.267578125,-43.2861328125,141.383056640625,2530.6216666698456
2564.539999961853,29.2620849609375,-43.2806396484375,141.3885498046875,2530.6266667842865
2564.544999837876,29.24560546875,-43.2476806640625,141.416015625,2530.6316666603093
2564.5499999523163,29.24560546875,-43.22021484375,141.4324951171875,2530.6366667747498
2564.5549998283386,29.267578125,-43.2421875,141.416015625,2530.641666650772
2564.5599999427795,29.300537109375,-43.275146484375,141.383056640625,2530.646666765213
2564.564999818802,29.322509765625,-43.3026123046875,141.361083984375,2530.6516666412354
2564.569999933243,29.33349609375,-43.297119140625,141.3665771484375,2530.6566667556763
2564.574999809265,29.3115234375,-43.2696533203125,141.3885498046875,2530.6616666316986
2564.579999923706,29.3060302734375,-43.2586669921875,141.3995361328125,2530.6666667461395
2564.5849997997284,29.3115234375,-43.2586669921875,141.3995361328125,2530.671666622162
2564.5899999141693,29.322509765625,-43.253173828125,141.3995361328125,2530.676666736603
2564.594999790192,29.3389892578125,-43.253173828125,141.3995361328125,2530.6816666126256
2564.599999904633,29.366455078125,-43.297119140625,141.361083984375,2530.6866667270665
2564.604999780655,29.3719482421875,-43.2916259765625,141.361083984375,2530.6916666030884
2564.609999895096,29.366455078125,-43.2586669921875,141.39404296875,2530.6966667175293
2564.614999771118,29.3389892578125,-43.22021484375,141.427001953125,2530.7016665935516
2564.619999885559,29.33349609375,-43.2037353515625,141.43798828125,2530.7066667079926
2564.625,29.3719482421875,-43.2421875,141.405029296875,2530.7116668224335
2564.6299998760223,29.410400390625,-43.2861328125,141.3665771484375,2530.716666698456
2564.6349999904637,29.4158935546875,-43.2916259765625,141.3665771484375,2530.721666812897
2564.6399998664856,29.3994140625,-43.26416015625,141.3885498046875,2530.726666688919
2564.6449999809265,29.3829345703125,-43.2421875,141.4105224609375,2530.73166680336
2564.649999856949,29.37744140625,-43.2257080078125,141.4215087890625,2530.7366666793823
2564.6549999713898,29.388427734375,-43.22021484375,141.427001953125,2530.7416667938232
2564.659999847412,29.4049072265625,-43.2257080078125,141.416015625,2530.7466666698456
2564.664999961853,29.4268798828125,-43.2421875,141.3995361328125,2530.7516667842865
2564.669999837876,29.454345703125,-43.26416015625,141.3720703125,2530.7566666603093
2564.6749999523163,29.454345703125,-43.253173828125,141.383056640625,2530.7616667747498
2564.6799998283386,29.4378662109375,-43.2147216796875,141.416015625,2530.766666650772
2564.6849999427795,29.4158935546875,-43.187255859375,141.4434814453125,2530.771666765213
2564.689999818802,29.4268798828125,-43.1817626953125,141.4434814453125,2530.7766666412354
2564.694999933243,29.454345703125,-43.209228515625,141.4215087890625,2530.7816667556763
2564.699999809265,29.4708251953125,-43.2366943359375,141.3995361328125,2530.7866666316986
2564.704999923706,29.476318359375,-43.2257080078125,141.4105224609375,2530.7916667461395
2564.7099997997284,29.454345703125,-43.1982421875,141.4324951171875,2530.796666622162
2564.7149999141693,29.4488525390625,-43.17626953125,141.448974609375,2530.801666736603
2564.719999790192,29.4488525390625,-43.1597900390625,141.4599609375,2530.8066666126256
2564.724999904633,29.4598388671875,-43.1597900390625,141.4599609375,2530.8116667270665
2564.729999780655,29.476318359375,-43.1707763671875,141.448974609375,2530.8166666030884
2564.734999895096,29.5037841796875,-43.187255859375,141.4324951171875,2530.8216667175293
2564.739999771118,29.520263671875,-43.209228515625,141.4105224609375,2530.8266665935516
2564.744999885559,29.520263671875,-43.2037353515625,141.416015625,2530.8316667079926
2564.75,29.4927978515625,-43.1597900390625,141.4599609375,2530.8366668224335
2564.7549998760223,29.4818115234375,-43.13232421875,141.48193359375,2530.841666698456
2564.7599999904637,29.498291015625,-43.143310546875,141.470947265625,2530.846666812897
2564.7649998664856,29.53125,-43.17626953125,141.4434814453125,2530.851666688919
2564.7699999809265,29.55322265625,-43.2037353515625,141.416015625,2530.85666680336
2564.774999856949,29.55322265625,-43.1927490234375,141.427001953125,2530.8616666793823
2564.7799999713898,29.5367431640625,-43.154296875,141.4544677734375,2530.8666667938232
2564.784999847412,29.53125,-43.1268310546875,141.4764404296875,2530.8716666698456
2564.789999961853,29.53125,-43.13232421875,141.4764404296875,2530.8766667842865
2564.794999837876,29.5477294921875,-43.1378173828125,141.4654541015625,2530.8816666603093
2564.7999999523163,29.5697021484375,-43.1488037109375,141.4544677734375,2530.8866667747498
2564.8049998283386,29.586181640625,-43.165283203125,141.43798828125,2530.891666650772
2564.8099999427795,29.5916748046875,-43.17626953125,141.4324951171875,2530.896666765213
2564.814999818802,29.586181640625,-43.1597900390625,141.448974609375,2530.9016666412354
2564.819999933243,29.5697021484375,-43.1268310546875,141.48193359375,2530.9066667556763
2564.824999809265,29.564208984375,-43.1103515625,141.4984130859375,2530.9116666316986
2564.829999923706,29.5806884765625,-43.1268310546875,141.48193359375,2530.9166667461395
2564.8349997997284,29.6136474609375,-43.154296875,141.4544677734375,2530.921666622162
2564.8399999141693,29.6356201171875,-43.165283203125,141.43798828125,2530.926666736603
2564.844999790192,29.630126953125,-43.1597900390625,141.448974609375,2530.9316666126256
2564.849999904633,29.619140625,-43.1268310546875,141.470947265625,2530.9366667270665
2564.854999780655,29.6246337890625,-43.121337890625,141.48193359375,2530.9416666030884
2564.859999895096,29.6356201171875,-43.1268310546875,141.48193359375,2530.9466667175293
2564.864999771118,29.652099609375,-43.143310546875,141.4654541015625,2530.9516665935516
2564.869999885559,29.674072265625,-43.1597900390625,141.448974609375,2530.9566667079926
2564.875,29.696044921875,-43.187255859375,141.427001953125,2530.9616668224335
2564.8799998760223,29.7015380859375,-43.1982421875,141.4215087890625,2530.966666698456
2564.8849999904637,29.6905517578125,-43.165283203125,141.448974609375,2530.971666812897
2564.8899998664856,29.6575927734375,-43.121337890625,141.492919921875,2530.976666688919
2564.8949999809265,29.652099609375,-43.099365234375,141.5093994140625,2530.98166680336
2564.899999856949,29.6795654296875,-43.13232421875,141.48193359375,2530.9866666793823
2564.9049999713898,29.718017578125,-43.165283203125,141.4544677734375,2530.9916667938232
2564.909999847412,29.72900390625,-43.1707763671875,141.448974609375,2530.9966666698456
2564.914999961853,29.718017578125,-43.1597900390625,141.4599609375,2531.0016667842865
2564.919999837876,29.7125244140625,-43.1378173828125,141.4764404296875,2531.0066666603093
2564.9249999523163,29.7125244140625,-43.13232421875,141.4874267578125,2531.0116667747498
2564.9299998283386,29.718017578125,-43.1378173828125,141.4874267578125,2531.016666650772
2564.9349999427795,29.72900390625,-43.1378173828125,141.4874267578125,2531.021666765213
2564.939999818802,29.7454833984375,-43.154296875,141.4764404296875,2531.0266666412354
2564.944999933243,29.761962890625,-43.17626953125,141.448974609375,2531.0316667556763
2564.949999809265,29.7674560546875,-43.165283203125,141.4599609375,2531.0366666316986
2564.954999923706,29.7509765625,-43.1378173828125,141.492919921875,2531.0416667461395
2564.9599997997284,29.7344970703125,-43.1158447265625,141.5093994140625,2531.046666622162
2564.9649999141693,29.739990234375,-43.1158447265625,141.5093994140625,2531.051666736603
2564.969999790192,29.7674560546875,-43.13232421875,141.492919921875,2531.0566666126256
2564.974999904633,29.7894287109375,-43.154296875,141.4764404296875,2531.0616667270665
2564.979999780655,29.7894287109375,-43.1597900390625,141.4764404296875,2531.0666666030884
2564.984999895096,29.77294921875,-43.13232421875,141.50390625,2531.0716667175293
2564.989999771118,29.7674560546875,-43.1158447265625,141.514892578125,2531.0766665935516
2564.994999885559,29.7674560546875,-43.1158447265625,141.5203857421875,2531.0816667079926
2565.0,29.77294921875,-43.121337890625,141.52587890625,2531.0866668224335
2565.0049998760223,29.7894287109375,-43.1268310546875,141.514892578125,2531.091666698456
2565.0099999904637,29.8114013671875,-43.143310546875,141.4984130859375,2531.096666812897
2565.0149998664856,29.8223876953125,-43.165283203125,141.4764404296875,2531.101666688919
2565.0199999809265,29.827880859375,-43.1597900390625,141.48193359375,2531.10666680336
2565.024999856949,29.805908203125,-43.1268310546875,141.5203857421875,2531.1116666793823
2565.0299999713898,29.7894287109375,-43.099365234375,141.5423583984375,2531.1166667938232
2565.034999847412,29.805908203125,-43.1048583984375,141.5423583984375,2531.1216666698456
2565.039999961853,29.8388671875,-43.143310546875,141.5093994140625,2531.1266667842865
2565.044999837876,29.8663330078125,-43.17626953125,141.4764404296875,2531.1316666603093
2565.0499999523163,29.8553466796875,-43.1597900390625,141.4984130859375,2531.1366667747498
2565.0549998283386,29.8333740234375,-43.13232421875,141.52587890625,2531.141666650772
2565.0599999427795,29.827880859375,-43.121337890625,141.536865234375,2531.146666765213
2565.064999818802,29.8223876953125,-43.1103515625,141.5478515625,2531.1516666412354
2565.069999933243,29.8333740234375,-43.1048583984375,141.5533447265625,2531.1566667556763
2565.074999809265,29.849853515625,-43.1158447265625,141.5478515625,2531.1616666316986
2565.079999923706,29.8663330078125,-43.1378173828125,141.5203857421875,2531.1666667461395
2565.0849997997284,29.8828125,-43.154296875,141.5093994140625,2531.171666622162
2565.0899999141693,29.8828125,-43.1268310546875,141.5313720703125,2531.176666736603
2565.094999790192,29.86083984375,-43.1048583984375,141.558837890625,2531.1816666126256
2565.099999904633,29.849853515625,-43.0938720703125,141.5753173828125,2531.1866667270665
2565.104999780655,29.871826171875,-43.099365234375,141.56982421875,2531.1916666030884
2565.109999895096,29.8992919921875,-43.1268310546875,141.5478515625,2531.1966667175293
2565.114999771118,29.915771484375,-43.154296875,141.5313720703125,2531.2016665935516
2565.119999885559,29.9102783203125,-43.154296875,141.536865234375,2531.2066667079926
2565.125,29.893798828125,-43.121337890625,141.56982421875,2531.2116668224335
2565.1299998760223,29.8883056640625,-43.1048583984375,141.5863037109375,2531.216666698456
2565.1349999904637,29.8883056640625,-43.1048583984375,141.5863037109375,2531.221666812897
2565.1399998664856,29.8992919921875,-43.1103515625,141.5863037109375,2531.226666688919
2565.1449999809265,29.9212646484375,-43.121337890625,141.580810546875,2531.23166680336
2565.149999856949,29.937744140625,-43.143310546875,141.558837890625,2531.2366666793823
2565.1549999713898,29.9432373046875,-43.154296875,141.5533447265625,2531.2416667938232
2565.159999847412,29.9322509765625,-43.13232421875,141.580810546875,2531.2466666698456
2565.164999961853,29.90478515625,-43.08837890625,141.6302490234375,2531.2516667842865
2565.169999837876,29.8828125,-43.055419921875,141.65771484375,2531.2566666603093
2565.1749999523163,29.9102783203125,-43.0938720703125,141.624755859375,2531.2616667747498
2565.1799998283386,29.94873046875,-43.1268310546875,141.5972900390625,2531.266666650772
2565.1849999427795,29.9542236328125,-43.1378173828125,141.5972900390625,2531.271666765213
2565.189999818802,29.9322509765625,-43.1103515625,141.624755859375,2531.2766666412354
2565.194999933243,29.915771484375,-43.08837890625,141.646728515625,2531.2816667556763
2565.199999809265,29.915771484375,-43.077392578125,141.6632080078125,2531.2866666316986
2565.204999923706,29.9212646484375,-43.0828857421875,141.6632080078125,2531.2916667461395
2565.2099997997284,29.9322509765625,-43.099365234375,141.6522216796875,2531.296666622162
2565.2149999141693,29.9652099609375,-43.1268310546875,141.6302490234375,2531.301666736603
2565.219999790192,29.981689453125,-43.143310546875,141.61376953125,2531.3066666126256
2565.224999904633,29.970703125,-43.1378173828125,141.6302490234375,2531.3116667270665
2565.229999780655,29.94873046875,-43.1103515625,141.6632080078125,2531.3166666030884
2565.234999895096,29.9322509765625,-43.08837890625,141.690673828125,2531.3216667175293
2565.239999771118,29.9322509765625,-43.08837890625,141.6961669921875,2531.3266665935516
2565.244999885559,29.94873046875,-43.099365234375,141.690673828125,2531.3316667079926
2565.25,29.9652099609375,-43.13232421875,141.668701171875,2531.3366668224335
2565.2549998760223,29.970703125,-43.13232421875,141.668701171875,2531.341666698456
2565.2599999904637,29.94873046875,-43.099365234375,141.70166015625,2531.346666812897
2565.2649998664856,29.9432373046875,-43.08837890625,141.7236328125,2531.351666688919
2565.2699999809265,29.937744140625,-43.08837890625,141.7291259765625,2531.35666680336
2565.274999856949,29.9432373046875,-43.0938720703125,141.7291259765625,2531.3616666793823
2565.2799999713898,29.959716796875,-43.099365234375,141.7236328125,2531.3666667938232
2565.284999847412,29.9761962890625,-43.1158447265625,141.712646484375,2531.3716666698456
2565.289999961853,29.981689453125,-43.143310546875,141.6961669921875,2531.3766667842865
2565.294999837876,29.981689453125,-43.154296875,141.70166015625,2531.3816666603093
2565.2999999523163,29.94873046875,-43.1103515625,141.7510986328125,2531.3866667747498
2565.3049998283386,29.9267578125,-43.077392578125,141.7840576171875,2531.391666650772
2565.3099999427795,29.937744140625,-43.0938720703125,141.7730712890625,2531.396666765213
2565.314999818802,29.9652099609375,-43.1378173828125,141.7401123046875,2531.4016666412354
2565.319999933243,29.9981689453125,-43.1597900390625,141.7236328125,2531.4066667556763
2565.324999809265,29.9761962890625,-43.1378173828125,141.74560546875,2531.4116666316986
2565.329999923706,29.959716796875,-43.13232421875,141.7620849609375,2531.4166667461395
2565.3349997997284,29.959716796875,-43.13232421875,141.767578125,2531.421666622162
2565.3399999141693,29.970703125,-43.1378173828125,141.7730712890625,2531.426666736603
2565.344999790192,29.9652099609375,-43.1378173828125,141.7840576171875,2531.4316666126256
2565.349999904633,29.9652099609375,-43.143310546875,141.7840576171875,2531.4366667270665
2565.354999780655,29.981689453125,-43.165283203125,141.7620849609375,2531.4416666030884
2565.359999895096,29.99267578125,-43.1817626953125,141.756591796875,2531.4466667175293
2565.364999771118,29.9871826171875,-43.17626953125,141.7730712890625,2531.4516665935516
2565.369999885559,29.9652099609375,-43.154296875,141.800537109375,2531.4566667079926
2565.375,29.959716796875,-43.1488037109375,141.8115234375,2531.4616668224335
2565.3799998760223,29.9761962890625,-43.1597900390625,141.800537109375,2531.466666698456
2565.3849999904637,30.003662109375,-43.1817626953125,141.7840576171875,2531.471666812897
2565.3899998664856,30.0091552734375,-43.1982421875,141.778564453125,2531.476666688919
2565.3949999809265,29.99267578125,-43.187255859375,141.800537109375,2531.48166680336
2565.399999856949,29.9761962890625,-43.1707763671875,141.8280029296875,2531.4866666793823
2565.4049999713898,29.9761962890625,-43.1707763671875,141.83349609375,2531.4916667938232
2565.409999847412,29.9761962890625,-43.1817626953125,141.8389892578125,2531.4966666698456
2565.414999961853,29.981689453125,-43.1927490234375,141.83349609375,2531.5016667842865
2565.419999837876,29.9981689453125,-43.209228515625,141.822509765625,2531.5066666603093
2565.4249999523163,30.003662109375,-43.2257080078125,141.8115234375,2531.5116667747498
2565.4299998283386,30.003662109375,-43.2257080078125,141.822509765625,2531.516666650772
2565.4349999427795,29.9761962890625,-43.1927490234375,141.866455078125,2531.521666765213
2565.439999818802,29.9432373046875,-43.165283203125,141.8994140625,2531.5266666412354
2565.444999933243,29.9432373046875,-43.154296875,141.910400390625,2531.5316667556763
2565.449999809265,29.9652099609375,-43.1817626953125,141.8939208984375,2531.5366666316986
2565.454999923706,29.9871826171875,-43.22021484375,141.866455078125,2531.5416667461395
2565.4599997997284,29.981689453125,-43.2257080078125,141.8719482421875,2531.546666622162
2565.4649999141693,29.9542236328125,-43.2037353515625,141.9049072265625,2531.551666736603
2565.469999790192,29.9322509765625,-43.17626953125,141.9378662109375,2531.5566666126256
2565.474999904633,29.9267578125,-43.1817626953125,141.9488525390625,2531.5616667270665
2565.479999780655,29.9322509765625,-43.1927490234375,141.943359375,2531.5666666030884
2565.484999895096,29.9432373046875,-43.2037353515625,141.9378662109375,2531.5716667175293
2565.489999771118,29.9542236328125,-43.22021484375,141.932373046875,2531.5766665935516
2565.494999885559,29.959716796875,-43.2257080078125,141.932373046875,2531.5816667079926
2565.5,29.9432373046875,-43.22021484375,141.9488525390625,2531.5866668224335
2565.5049998760223,29.9212646484375,-43.2037353515625,141.9818115234375,2531.591666698456
2565.5099999904637,29.8992919921875,-43.1707763671875,142.0147705078125,2531.596666812897
2565.5149998664856,29.8992919921875,-43.1707763671875,142.0257568359375,2531.601666688919
2565.5199999809265,29.9102783203125,-43.1982421875,142.00927734375,2531.60666680336
2565.524999856949,29.9267578125,-43.2257080078125,141.998291015625,2531.6116666793823
2565.5299999713898,29.915771484375,-43.22021484375,142.0147705078125,2531.6166667938232
2565.534999847412,29.8883056640625,-43.1927490234375,142.0477294921875,2531.6216666698456
2565.539999961853,29.8663330078125,-43.1817626953125,142.064208984375,2531.6266667842865
2565.544999837876,29.86083984375,-43.1817626953125,142.0751953125,2531.6316666603093
2565.5499999523163,29.8663330078125,-43.187255859375,142.0806884765625,2531.6366667747498
2565.5549998283386,29.8828125,-43.2037353515625,142.0697021484375,2531.641666650772
2565.5599999427795,29.893798828125,-43.2366943359375,142.0477294921875,2531.646666765213
2565.564999818802,29.8992919921875,-43.2476806640625,142.0477294921875,2531.6516666412354
2565.569999933243,29.8773193359375,-43.2257080078125,142.086181640625,2531.6566667556763
2565.574999809265,29.8443603515625,-43.1982421875,142.1246337890625,2531.6616666316986
2565.579999923706,29.827880859375,-43.1817626953125,142.14111328125,2531.6666667461395
2565.5849997997284,29.8388671875,-43.1982421875,142.1356201171875,2531.671666622162
2565.5899999141693,29.86083984375,-43.231201171875,142.1136474609375,2531.676666736603
2565.594999790192,29.871826171875,-43.2586669921875,142.1026611328125,2531.6816666126256
2565.599999904633,29.8553466796875,-43.253173828125,142.1246337890625,2531.6866667270665
2565.604999780655,29.8388671875,-43.2366943359375,142.1466064453125,2531.6916666030884
2565.609999895096,29.8333740234375,-43.231201171875,142.1575927734375,2531.6966667175293
2565.614999771118,29.827880859375,-43.2366943359375,142.1630859375,2531.7016665935516
2565.619999885559,29.827880859375,-43.2366943359375,142.174072265625,2531.7066667079926
2565.625,29.8333740234375,-43.253173828125,142.1630859375,2531.7116668224335
2565.6299998760223,29.8388671875,-43.2696533203125,142.1630859375,2531.716666698456
2565.6349999904637,29.8388671875,-43.275146484375,142.1685791015625,2531.721666812897
2565.6399998664856,29.81689453125,-43.2586669921875,142.2015380859375,2531.726666688919
