t,x,y,z,time_from_sync
1756.040001726345,-68.642578125,-79.6014404296875,102.6287841796875,1726.0441670737623
1756.115001726345,-68.983154296875,-79.6124267578125,102.65625,1726.1191670737624
1756.3050017835656,-66.2420654296875,-79.2388916015625,99.4427490234375,1726.3091671309828
1756.3800017835656,-66.4288330078125,-79.244384765625,99.503173828125,1726.3841671309829
1756.5750017168084,-66.0772705078125,-79.0191650390625,99.4207763671875,1726.5791670642257
1756.6500017168084,-66.2640380859375,-79.024658203125,99.3878173828125,1726.6541670642257
1756.8450016500512,-63.2318115234375,-79.4256591796875,95.7568359375,1726.8491669974685
1756.9200016500513,-63.369140625,-79.4256591796875,95.657958984375,1726.9241669974685
1757.115001583294,-67.7581787109375,-79.7607421875,101.019287109375,1727.1191669307113
1757.190001583294,-67.60986328125,-79.771728515625,100.9368896484375,1727.1941669307112
1757.3850017549555,-66.8023681640625,-80.013427734375,102.1783447265625,1727.3891671023728
1757.4600017549556,-66.6265869140625,-80.0244140625,102.2332763671875,1727.4641671023728
1757.650001812176,-65.5224609375,-79.9639892578125,101.53564453125,1727.6541671595933
1757.725001812176,-65.67626953125,-79.95849609375,101.5850830078125,1727.7291671595933
1757.9200017454189,-66.214599609375,-80.2606201171875,102.755126953125,1727.9241670928361
1757.995001745419,-65.972900390625,-80.26611328125,102.8594970703125,1727.9991670928362
1758.1900019170805,-64.423828125,-80.167236328125,104.644775390625,1728.1941672644978
1758.2650019170803,-64.248046875,-80.1617431640625,104.69970703125,1728.2691672644976
1758.4550019743008,-62.3638916015625,-80.2606201171875,103.656005859375,1728.459167321718
1758.5300019743008,-62.6715087890625,-80.2935791015625,103.765869140625,1728.534167321718
1758.7250021459622,-62.40234375,-80.211181640625,104.6502685546875,1728.7291674933795
1758.8000021459625,-62.33642578125,-80.211181640625,104.765625,1728.8041674933797
1758.995002079205,-60.6170654296875,-80.0079345703125,104.183349609375,1728.9991674266223
1759.070002079205,-60.6610107421875,-80.0299072265625,104.30419921875,1729.0741674266224
1759.265002012448,-55.3216552734375,-79.9420166015625,99.5745849609375,1729.2691673598652
1759.340002012448,-55.447998046875,-79.9310302734375,99.635009765625,1729.3441673598652
1759.5350019456907,-60.281982421875,-80.4913330078125,103.8372802734375,1729.539167293108
1759.6100019456908,-60.413818359375,-80.496826171875,103.6724853515625,1729.614167293108
1759.8050018789336,-60.589599609375,-80.496826171875,105.5181884765625,1729.8091672263508
1759.8800018789336,-60.7708740234375,-80.496826171875,105.457763671875,1729.8841672263509
1760.075002050595,-60.6884765625,-80.5133056640625,105.0677490234375,1730.0791673980123
1760.150002050595,-60.479736328125,-80.518798828125,105.1007080078125,1730.1541673980123
1760.3450019838378,-59.30419921875,-80.4364013671875,104.7381591796875,1730.349167331255
1760.420001983838,-59.2877197265625,-80.430908203125,104.8260498046875,1730.4241673312551
1760.6100020410584,-59.65576171875,-80.716552734375,105.1116943359375,1730.6141673884756
1760.6850020410584,-59.7052001953125,-80.738525390625,105.106201171875,1730.6891673884757
1760.8800022127198,-61.578369140625,-80.859375,107.6055908203125,1730.884167560137
1760.9550022127198,-61.6058349609375,-80.8319091796875,107.5286865234375,1730.959167560137
1761.1500021459626,-66.346435546875,-81.156005859375,112.34619140625,1731.1541674933799
1761.225002145963,-66.6485595703125,-81.1724853515625,112.4285888671875,1731.2291674933801
1761.4150022031831,-69.6148681640625,-81.1065673828125,116.2738037109375,1731.4191675506004
1761.4900022031832,-69.818115234375,-81.0955810546875,116.3067626953125,1731.4941675506004
1761.685002136426,-67.401123046875,-80.958251953125,115.90576171875,1731.6891674838432
1761.760002136426,-67.2308349609375,-80.958251953125,115.938720703125,1731.7641674838433
1761.9500021936465,-63.8690185546875,-81.002197265625,113.3404541015625,1731.9541675410637
1762.0250021936463,-64.1107177734375,-81.002197265625,113.236083984375,1732.0291675410635
1762.215002250867,-65.0885009765625,-80.8978271484375,114.224853515625,1732.2191675982842
1762.290002250867,-64.9017333984375,-80.9033203125,114.2083740234375,1732.2941675982843
1762.4850021841098,-65.14892578125,-80.7330322265625,116.4385986328125,1732.489167531527
1762.56000218411,-65.0830078125,-80.7330322265625,116.47705078125,1732.5641675315273
1762.7500022413303,-62.1826171875,-80.694580078125,114.08203125,1732.7541675887476
1762.8250022413304,-62.061767578125,-80.7000732421875,114.1534423828125,1732.8291675887476
1763.0150020601322,-59.4580078125,-80.595703125,111.55517578125,1733.0191674075495
1763.0900020601323,-59.4085693359375,-80.595703125,111.610107421875,1733.0941674075495
1763.285001993375,-58.4197998046875,-80.3759765625,110.0775146484375,1733.2891673407923
1763.3600019933751,-58.2879638671875,-80.3924560546875,110.1104736328125,1733.3641673407924
1763.555001926618,-58.414306640625,-80.1837158203125,110.2862548828125,1733.5591672740352
1763.630001926618,-58.8043212890625,-80.1837158203125,110.379638671875,1733.6341672740352
1763.8250020982794,-59.3206787109375,-80.2386474609375,109.0667724609375,1733.8291674456966
1763.9000020982794,-58.9691162109375,-80.22216796875,108.907470703125,1733.9041674456967
1764.0900021555,-61.1224365234375,-80.3045654296875,109.8138427734375,1734.0941675029173
1764.1650021555,-61.06201171875,-80.299072265625,109.8138427734375,1734.1691675029172
1764.3550019743018,-62.083740234375,-80.44189453125,111.0333251953125,1734.359167321719
1764.4300019743018,-62.2979736328125,-80.4473876953125,110.9014892578125,1734.434167321719
1764.6200020315223,-61.7486572265625,-80.3594970703125,109.40185546875,1734.6241673789395
1764.6950020315223,-61.5399169921875,-80.3375244140625,109.368896484375,1734.6991673789396
1764.8900019647651,-64.4842529296875,-80.3594970703125,111.7034912109375,1734.8941673121824
1764.9650019647652,-64.5831298828125,-80.364990234375,111.676025390625,1734.9691673121824
1765.1550020219856,-67.412109375,-80.672607421875,115.345458984375,1735.159167369403
1765.2300020219857,-67.25830078125,-80.66162109375,115.37841796875,1735.234167369403
1765.4250019552285,-65.5828857421875,-80.6121826171875,114.0216064453125,1735.4291673026457
1765.5000019552283,-65.511474609375,-80.6231689453125,114.005126953125,1735.5041673026456
1765.690002012449,-64.368896484375,-80.4254150390625,113.0767822265625,1735.6941673598662
1765.765002012449,-64.5281982421875,-80.419921875,113.1317138671875,1735.7691673598663
1765.9550020696695,-64.4403076171875,-80.52978515625,113.4063720703125,1735.9591674170867
1766.0300020696695,-64.13818359375,-80.5242919921875,113.3514404296875,1736.0341674170868
1766.2200018884714,-66.09375,-80.6561279296875,114.488525390625,1736.2241672358887
1766.2950018884717,-66.0662841796875,-80.6671142578125,114.45556640625,1736.299167235889
1766.485001945692,-63.6383056640625,-80.6011962890625,112.4395751953125,1736.4891672931092
1766.560001945692,-63.6767578125,-80.595703125,112.47802734375,1736.5641672931092
1766.7500020029124,-63.45703125,-80.68359375,112.7801513671875,1736.7541673503297
1766.8250020029125,-63.25927734375,-80.6890869140625,112.8460693359375,1736.8291673503297
1767.015002060133,-62.589111328125,-80.6231689453125,112.6702880859375,1737.0191674075502
1767.090002060133,-62.841796875,-80.6011962890625,112.774658203125,1737.0941674075502
1767.2800018789349,-64.75341796875,-80.870361328125,114.422607421875,1737.284167226352
1767.355001878935,-64.6929931640625,-80.88134765625,114.334716796875,1737.3591672263522
1767.5450019361554,-65.7257080078125,-80.7000732421875,114.510498046875,1737.5491672835726
1767.6200019361554,-65.9564208984375,-80.7110595703125,114.41162109375,1737.6241672835727
1767.810001993376,-69.3072509765625,-80.870361328125,116.3726806640625,1737.8141673407933
1767.885001993376,-69.08203125,-80.859375,116.30126953125,1737.8891673407932
1768.0800019266187,-70.587158203125,-80.9307861328125,117.04833984375,1738.084167274036
1768.1550019266188,-70.24658203125,-80.914306640625,116.9439697265625,1738.159167274036
1768.35000209828,-71.806640625,-80.9912109375,118.9324951171875,1738.3541674456972
1768.4250020982802,-71.630859375,-80.9967041015625,119.0533447265625,1738.4291674456974
1768.620002031523,-66.588134765625,-80.7769775390625,115.4058837890625,1738.6241673789402
1768.695002031523,-66.3079833984375,-80.771484375,115.4058837890625,1738.6991673789403
1768.8850020887437,-67.2308349609375,-80.8868408203125,117.1142578125,1738.889167436161
1768.9600020887435,-67.3187255859375,-80.914306640625,117.1087646484375,1738.9641674361608
1769.1550020219863,-66.346435546875,-80.8538818359375,117.344970703125,1739.1591673694036
1769.2300020219864,-66.3409423828125,-80.848388671875,117.35595703125,1739.2341673694036
1769.4200020792068,-64.1876220703125,-80.6451416015625,115.5047607421875,1739.424167426624
1769.4950020792069,-63.973388671875,-80.6341552734375,115.5047607421875,1739.4991674266241
1769.6900022508682,-63.0560302734375,-80.5792236328125,115.7464599609375,1739.6941675982855
1769.7650022508683,-63.006591796875,-80.6011962890625,115.828857421875,1739.7691675982855
1769.960002184111,-63.8909912109375,-80.8428955078125,117.2735595703125,1739.9641675315283
1770.0350021841111,-63.83056640625,-80.859375,117.388916015625,1740.0391675315284
1770.230002117354,-62.4737548828125,-80.8868408203125,116.3507080078125,1740.2341674647712
1770.305002117354,-62.9022216796875,-80.892333984375,116.52099609375,1740.3091674647712
1770.5000020505968,-59.8370361328125,-81.068115234375,113.4613037109375,1740.504167398014
1770.5750020505968,-59.9578857421875,-81.0736083984375,113.48876953125,1740.579167398014
1770.7700022222582,-59.47998046875,-81.331787109375,113.5711669921875,1740.7741675696755
1770.8450022222582,-59.4580078125,-81.3427734375,113.5107421875,1740.8491675696755
1771.0350022794787,-60.1116943359375,-81.4691162109375,114.378662109375,1741.039167626896
1771.1100022794787,-59.974365234375,-81.474609375,114.3402099609375,1741.114167626896
1771.3050022127215,-59.677734375,-81.5789794921875,114.0985107421875,1741.3091675601388
1771.3800022127216,-59.6942138671875,-81.5899658203125,114.0106201171875,1741.3841675601388
1771.570002269942,-59.2218017578125,-81.7218017578125,113.40087890625,1741.5741676173593
1771.645002269942,-59.1558837890625,-81.73828125,113.40087890625,1741.6491676173594
1771.835002088744,-59.677734375,-81.8646240234375,113.8787841796875,1741.8391674361612
1771.910002088744,-59.6392822265625,-81.8646240234375,113.9007568359375,1741.9141674361613
1772.1050020219868,-59.0350341796875,-81.8426513671875,114.0435791015625,1742.109167369404
1772.1800020219869,-58.974609375,-81.8426513671875,114.071044921875,1742.1841673694041
1772.3700018407887,-58.2659912109375,-82.0294189453125,113.1866455078125,1742.374167188206
1772.4450018407888,-58.2000732421875,-82.02392578125,113.2305908203125,1742.449167188206
1772.6350018980092,-59.08447265625,-82.1063232421875,113.5546875,1742.6391672454265
1772.7100018980093,-59.0899658203125,-82.1063232421875,113.5931396484375,1742.7141672454266
1772.9000019552298,-60.6280517578125,-82.188720703125,114.2633056640625,1742.904167302647
1772.9750019552298,-60.4962158203125,-82.1942138671875,114.3402099609375,1742.979167302647
1773.1650017740317,-61.0400390625,-82.320556640625,114.7796630859375,1743.169167121449
1773.2400017740315,-61.1444091796875,-82.3150634765625,114.7412109375,1743.2441671214488
1773.4350017072743,-62.017822265625,-82.41943359375,116.89453125,1743.4391670546916
1773.5100017072746,-62.02880859375,-82.41943359375,116.87255859375,1743.5141670546918
1773.7000015260764,-61.98486328125,-82.3370361328125,117.872314453125,1743.7041668734937
1773.7750015260765,-61.98486328125,-82.342529296875,117.88330078125,1743.7791668734938
1773.9700014593193,-62.20458984375,-82.4249267578125,117.806396484375,1743.9741668067365
1774.045001459319,-62.2430419921875,-82.430419921875,117.8887939453125,1744.0491668067364
1774.240001392562,-58.590087890625,-82.4798583984375,117.3724365234375,1744.2441667399792
1774.3150013925622,-58.6669921875,-82.496337890625,117.366943359375,1744.3191667399794
1774.505001211364,-59.0020751953125,-82.705078125,117.5811767578125,1744.5091665587813
1774.580001211364,-59.007568359375,-82.7105712890625,117.564697265625,1744.5841665587814
1774.775001144607,-58.55712890625,-82.9083251953125,118.531494140625,1744.7791664920242
1774.850001144607,-58.348388671875,-82.9193115234375,118.6083984375,1744.8541664920242
1775.0400009634088,-57.073974609375,-82.5128173828125,117.718505859375,1745.044166310826
1775.1150009634089,-57.2607421875,-82.5018310546875,117.5811767578125,1745.1191663108261
1775.3100008966517,-53.23974609375,-82.02392578125,115.7958984375,1745.314166244069
1775.3850008966515,-52.8717041015625,-82.02392578125,115.784912109375,1745.3891662440687
1775.5800008298943,-50.9820556640625,-81.7987060546875,116.2628173828125,1745.5841661773115
1775.6550008298946,-51.0589599609375,-81.8096923828125,116.2957763671875,1745.6591661773118
1775.850001001556,-51.6082763671875,-82.1392822265625,118.4710693359375,1745.8541663489732
1775.925001001556,-51.6741943359375,-82.1337890625,118.4271240234375,1745.9291663489732
1776.1150010587764,-52.2454833984375,-82.4029541015625,119.0423583984375,1746.1191664061937
1776.1900010587765,-52.1356201171875,-82.41943359375,119.0203857421875,1746.1941664061937
1776.3800008775784,-52.71240234375,-82.518310546875,119.68505859375,1746.3841662249956
1776.4550008775784,-52.745361328125,-82.529296875,119.64111328125,1746.4591662249957
1776.6450009347989,-52.3883056640625,-82.474365234375,118.861083984375,1746.6491662822161
1776.720000934799,-52.4981689453125,-82.4688720703125,118.9324951171875,1746.7241662822162
1776.9100009920194,-52.4542236328125,-82.518310546875,118.7017822265625,1746.9141663394366
1776.9850009920194,-52.3992919921875,-82.518310546875,118.6907958984375,1746.9891663394367
1777.17500104924,-53.2177734375,-82.8094482421875,119.7509765625,1747.1791663966574
1777.25000104924,-53.3001708984375,-82.8204345703125,119.696044921875,1747.2541663966572
1777.4450009824827,-53.009033203125,-83.001708984375,120.9429931640625,1747.4491663299
1777.5200009824828,-53.0255126953125,-83.0126953125,120.9649658203125,1747.5241663299
1777.715001154144,-51.3995361328125,-83.1884765625,119.9542236328125,1747.7191665015612
1777.7900011541442,-51.2841796875,-83.1829833984375,119.9542236328125,1747.7941665015614
1777.9800012113649,-50.625,-83.1280517578125,119.652099609375,1747.9841665587821
1778.0550012113647,-50.394287109375,-83.12255859375,119.6246337890625,1748.059166558782
1778.2450010301666,-49.1143798828125,-82.913818359375,120.772705078125,1748.2491663775838
1778.3200010301666,-48.9166259765625,-82.8973388671875,120.772705078125,1748.3241663775839
1778.5150009634094,-47.0819091796875,-82.5732421875,121.025390625,1748.5191663108267
1778.5900009634097,-47.296142578125,-82.5677490234375,121.0748291015625,1748.594166310827
1778.7800007822111,-46.56005859375,-82.3040771484375,122.1844482421875,1748.7841661296284
1778.8550007822114,-46.483154296875,-82.3040771484375,122.1405029296875,1748.8591661296286
1779.0500007154542,-43.9508056640625,-82.06787109375,123.0303955078125,1749.0541660628714
1779.1250007154542,-44.09912109375,-82.0733642578125,123.123779296875,1749.1291660628715
1779.320000648697,-42.2589111328125,-81.9140625,125.1123046875,1749.3241659961143
1779.395000648697,-42.2259521484375,-81.9305419921875,125.1068115234375,1749.3991659961143
1779.59000058194,-40.3582763671875,-81.5789794921875,126.3812255859375,1749.5941659293574
1779.66500058194,-40.1605224609375,-81.573486328125,126.419677734375,1749.6691659293572
1779.8550006391604,-40.6439208984375,-81.7822265625,130.3692626953125,1749.8591659865776
1779.9300006391604,-40.792236328125,-81.8096923828125,130.4571533203125,1749.9341659865777
1780.1200004579623,-37.2161865234375,-80.4254150390625,125.9527587890625,1750.1241658053796
1780.1950004579624,-37.386474609375,-80.452880859375,126.068115234375,1750.1991658053796
1780.3900003912051,-37.3260498046875,-80.474853515625,125.277099609375,1750.3941657386224
1780.4650003912052,-37.0513916015625,-80.474853515625,125.343017578125,1750.4691657386225
1780.655000210007,-37.5128173828125,-80.7275390625,125.4913330078125,1750.6591655574243
1780.7300002100071,-37.6776123046875,-80.738525390625,125.4254150390625,1750.7341655574244
1780.92500014325,-36.947021484375,-81.38671875,126.4691162109375,1750.9291654906672
1781.00000014325,-36.990966796875,-81.40869140625,126.4306640625,1751.0041654906672
1781.1950000764928,-38.935546875,-81.9305419921875,126.97998046875,1751.19916542391
1781.2700000764928,-38.9849853515625,-81.9415283203125,126.8646240234375,1751.27416542391
1781.4650000097356,-37.847900390625,-82.496337890625,125.0848388671875,1751.4691653571529
1781.5400000097356,-37.781982421875,-82.5128173828125,125.0518798828125,1751.544165357153
1781.735000181397,-36.84814453125,-82.96875,124.69482421875,1751.7391655288143
1781.810000181397,-36.7987060546875,-82.979736328125,124.716796875,1751.8141655288143
1782.00500011464,-35.650634765625,-83.397216796875,124.5355224609375,1752.0091654620574
1782.08000011464,-35.584716796875,-83.4136962890625,124.5574951171875,1752.0841654620572
1782.2700001718604,-34.068603515625,-83.7652587890625,124.420166015625,1752.2741655192776
1782.3450001718604,-34.0301513671875,-83.770751953125,124.4146728515625,1752.3491655192777
1782.5400003435218,-32.4920654296875,-84.0509033203125,124.1180419921875,1752.544165690939
1782.6150003435218,-32.442626953125,-84.056396484375,124.1015625,1752.619165690939
1782.8100002767646,-30.9100341796875,-84.3255615234375,123.8433837890625,1752.814165624182
1782.885000276765,-30.8551025390625,-84.3310546875,123.837890625,1752.8891656241822
1783.0800002100077,-29.4818115234375,-84.5782470703125,123.409423828125,1753.084165557425
1783.1550002100075,-29.476318359375,-84.5892333984375,123.409423828125,1753.1591655574248
1783.3500001432503,-28.443603515625,-84.79248046875,122.9864501953125,1753.3541654906676
1783.4250001432504,-28.4710693359375,-84.7979736328125,123.0084228515625,1753.4291654906676
1783.6200003149115,-27.6031494140625,-84.990234375,122.662353515625,1753.6241656623288
1783.6950003149118,-27.608642578125,-84.990234375,122.662353515625,1753.699165662329
1783.8900004865732,-27.0758056640625,-85.177001953125,122.10205078125,1753.8941658339904
1783.9650004865732,-27.147216796875,-85.1824951171875,122.0965576171875,1753.9691658339905
1784.160000419816,-26.87255859375,-85.3253173828125,121.629638671875,1754.1641657672333
1784.235000419816,-26.89453125,-85.330810546875,121.6131591796875,1754.2391657672333
1784.4300003530589,-26.7791748046875,-85.4681396484375,121.080322265625,1754.4341657004761
1784.505000353059,-26.806640625,-85.4736328125,121.0638427734375,1754.5091657004762
1784.7000002863017,-27.0098876953125,-85.60546875,120.5584716796875,1754.704165633719
1784.7750002863015,-27.0428466796875,-85.60546875,120.5364990234375,1754.7791656337188
1784.9700004579631,-26.6748046875,-85.7098388671875,120.1629638671875,1754.9741658053804
1785.0450004579632,-26.65283203125,-85.7098388671875,120.1519775390625,1755.0491658053804
1785.2400006296243,-26.19140625,-85.792236328125,119.8333740234375,1755.2441659770416
1785.3150006296246,-26.092529296875,-85.792236328125,119.8223876953125,1755.3191659770418
1785.5100005628674,-25.2630615234375,-85.89111328125,119.410400390625,1755.5141659102846
1785.5850005628674,-25.15869140625,-85.89111328125,119.4049072265625,1755.5891659102847
1785.7800004961102,-23.9556884765625,-85.968017578125,119.11376953125,1755.7841658435275
1785.8550004961105,-23.873291015625,-85.9735107421875,119.11376953125,1755.8591658435278
1786.050000429353,-23.2086181640625,-86.055908203125,118.7841796875,1756.0541657767703
1786.1250004293531,-23.170166015625,-86.0614013671875,118.7786865234375,1756.1291657767704
1786.3200006010145,-22.9010009765625,-86.143798828125,118.45458984375,1756.3241659484318
1786.3950006010143,-22.939453125,-86.1492919921875,118.4271240234375,1756.3991659484316
1786.590000772676,-22.510986328125,-86.231689453125,118.10302734375,1756.5941661200932
1786.665000772676,-22.56591796875,-86.231689453125,118.0975341796875,1756.6691661200932
1786.8600007059188,-22.532958984375,-86.2921142578125,117.8887939453125,1756.864166053336
1786.9350007059188,-22.587890625,-86.297607421875,117.88330078125,1756.939166053336
1787.1300006391616,-22.4725341796875,-86.341552734375,117.4053955078125,1757.1341659865789
1787.2050006391617,-22.4835205078125,-86.341552734375,117.410888671875,1757.209165986579
1787.4000005724045,-22.236328125,-86.385498046875,117.26806640625,1757.4041659198217
1787.4750005724045,-22.2418212890625,-86.385498046875,117.26806640625,1757.4791659198218
1787.670000744066,-22.269287109375,-86.41845703125,116.9659423828125,1757.6741660914834
1787.745000744066,-22.236328125,-86.4129638671875,116.971435546875,1757.7491660914832
1787.9400009157273,-21.8133544921875,-86.451416015625,116.8780517578125,1757.9441662631446
1788.0150009157271,-21.763916015625,-86.451416015625,116.87255859375,1758.0191662631444
1788.21000084897,-21.0552978515625,-86.473388671875,116.7626953125,1758.2141661963872
1788.2850008489702,-21.005859375,-86.473388671875,116.74072265625,1758.2891661963874
1788.480000782213,-20.863037109375,-86.5228271484375,116.4495849609375,1758.4841661296302
1788.555000782213,-20.8740234375,-86.5283203125,116.400146484375,1758.5591661296303
1788.7500007154558,-20.54443359375,-86.572265625,116.026611328125,1758.754166062873
1788.825000715456,-20.533447265625,-86.5777587890625,116.0321044921875,1758.8291660628734
1789.0200008871172,-20.3741455078125,-86.627197265625,115.828857421875,1759.0241662345345
1789.0950008871173,-20.390625,-86.627197265625,115.8233642578125,1759.0991662345346
1789.290001058779,-20.5224609375,-86.6656494140625,115.7684326171875,1759.2941664061962
1789.3650010587787,-20.555419921875,-86.6656494140625,115.7684326171875,1759.369166406196
1789.5600009920215,-21.0333251953125,-86.6656494140625,115.5322265625,1759.5641663394388
1789.6350009920216,-21.0443115234375,-86.6656494140625,115.5377197265625,1759.6391663394388
1789.8300009252644,-21.3189697265625,-86.6766357421875,115.400390625,1759.8341662726816
