t,x,y,z,time_from_sync
2614.4000000953674,-525,327,-374,2596.7983335256577
2614.4100000858307,-525,327,-376,2596.808333516121
2614.420000076294,-526,327,-377,2596.818333506584
2614.430000066757,-527,326,-378,2596.8283334970474
2614.4400000572205,-528,326,-378,2596.8383334875107
2614.450000047684,-528,325,-379,2596.8483334779744
2614.460000038147,-529,325,-379,2596.858333468437
2614.4700000286102,-529,326,-377,2596.8683334589005
2614.480000019073,-528,326,-375,2596.8783334493633
2614.4900000095367,-528,325,-376,2596.888333439827
2614.5,-529,324,-376,2596.89833343029
2614.5099999904637,-529,324,-377,2596.908333420754
2614.5199999809265,-529,323,-378,2596.9183334112167
2614.5299999713898,-529,323,-378,2596.92833340168
2614.539999961853,-529,324,-376,2596.9383333921432
2614.5499999523163,-529,324,-374,2596.9483333826065
2614.5599999427795,-529,324,-375,2596.9583333730698
2614.569999933243,-528,323,-375,2596.968333363533
2614.579999923706,-529,323,-376,2596.9783333539963
2614.5899999141693,-529,323,-377,2596.9883333444595
2614.599999904633,-529,323,-378,2596.9983333349232
2614.609999895096,-529,322,-378,2597.008333325386
2614.619999885559,-529,323,-376,2597.0183333158493
2614.6299998760223,-529,323,-374,2597.0283333063126
2614.6399998664856,-529,322,-374,2597.038333296776
2614.6500000953674,-529,321,-376,2597.0483335256577
2614.6600000858307,-529,321,-377,2597.058333516121
2614.670000076294,-529,320,-378,2597.068333506584
2614.680000066757,-529,320,-378,2597.0783334970474
2614.6900000572205,-529,320,-378,2597.0883334875107
2614.700000047684,-529,321,-375,2597.0983334779744
2614.710000038147,-529,321,-373,2597.108333468437
2614.7200000286102,-529,321,-374,2597.1183334589005
2614.730000019073,-529,320,-374,2597.1283334493633
2614.7400000095367,-529,319,-375,2597.138333439827
2614.75,-529,319,-375,2597.14833343029
2614.7599999904637,-530,319,-376,2597.158333420754
2614.7699999809265,-530,319,-376,2597.1683334112167
2614.7799999713898,-531,319,-373,2597.17833340168
2614.789999961853,-530,320,-371,2597.1883333921432
2614.7999999523163,-530,319,-373,2597.1983333826065
2614.8099999427795,-531,319,-374,2597.2083333730698
2614.819999933243,-531,319,-374,2597.218333363533
2614.829999923706,-531,318,-375,2597.2283333539963
2614.8399999141693,-531,317,-375,2597.2383333444595
2614.849999904633,-531,318,-372,2597.2483333349232
2614.859999895096,-531,318,-370,2597.258333325386
2614.869999885559,-530,317,-372,2597.2683333158493
2614.8799998760223,-531,316,-373,2597.2783333063126
2614.8899998664856,-531,315,-375,2597.288333296776
2614.9000000953674,-531,315,-376,2597.2983335256577
2614.9100000858307,-531,315,-376,2597.308333516121
2614.920000076294,-532,315,-376,2597.318333506584
2614.930000066757,-532,316,-373,2597.3283334970474
2614.9400000572205,-532,317,-371,2597.3383334875107
2614.950000047684,-532,316,-372,2597.3483334779744
2614.960000038147,-532,316,-372,2597.358333468437
2614.9700000286102,-532,315,-373,2597.3683334589005
2614.980000019073,-533,315,-374,2597.3783334493633
2614.9900000095367,-533,314,-375,2597.388333439827
2615.0,-533,313,-376,2597.39833343029
2615.0099999904637,-532,314,-374,2597.408333420754
2615.0199999809265,-532,314,-371,2597.4183334112167
2615.0299999713898,-531,314,-372,2597.42833340168
2615.039999961853,-531,313,-373,2597.4383333921432
2615.0499999523163,-532,312,-374,2597.4483333826065
2615.0599999427795,-532,312,-374,2597.4583333730698
2615.069999933243,-532,312,-375,2597.468333363533
2615.079999923706,-532,311,-376,2597.4783333539963
2615.0899999141693,-532,312,-373,2597.4883333444595
2615.099999904633,-532,312,-371,2597.4983333349232
2615.109999895096,-531,311,-372,2597.508333325386
2615.119999885559,-531,310,-374,2597.5183333158493
2615.1299998760223,-532,310,-375,2597.5283333063126
2615.1399998664856,-531,310,-376,2597.538333296776
2615.1500000953674,-532,309,-376,2597.5483335256577
2615.1600000858307,-532,310,-374,2597.558333516121
2615.170000076294,-531,311,-372,2597.568333506584
2615.180000066757,-531,310,-373,2597.5783334970474
2615.1900000572205,-532,310,-374,2597.5883334875107
2615.200000047684,-532,309,-374,2597.5983334779744
2615.210000038147,-532,309,-375,2597.608333468437
2615.2200000286102,-532,308,-376,2597.6183334589005
2615.230000019073,-532,307,-377,2597.6283334493633
2615.2400000095367,-531,308,-375,2597.638333439827
2615.25,-531,308,-373,2597.64833343029
2615.2599999904637,-530,308,-374,2597.658333420754
2615.2699999809265,-530,307,-375,2597.6683334112167
2615.2799999713898,-530,306,-375,2597.67833340168
2615.289999961853,-530,305,-376,2597.6883333921432
2615.2999999523163,-531,305,-376,2597.6983333826065
2615.3099999427795,-531,305,-376,2597.7083333730698
2615.319999933243,-531,306,-374,2597.718333363533
2615.329999923706,-531,307,-373,2597.7283333539963
2615.3399999141693,-531,306,-374,2597.7383333444595
2615.349999904633,-531,306,-375,2597.7483333349232
2615.359999895096,-531,306,-376,2597.758333325386
2615.3650000095367,-531,307,-373,2597.763333439827
2615.369999885559,-531,306,-372,2597.7683333158493
2615.3899998664856,-530,305,-371,2597.788333296776
2615.4000000953674,-530,307,-369,2597.7983335256577
2615.4100000858307,-530,308,-368,2597.808333516121
2615.420000076294,-530,307,-370,2597.818333506584
2615.430000066757,-530,307,-372,2597.8283334970474
2615.4400000572205,-530,307,-373,2597.8383334875107
2615.450000047684,-531,306,-374,2597.8483334779744
2615.460000038147,-531,306,-375,2597.858333468437
2615.4700000286102,-531,306,-373,2597.8683334589005
2615.480000019073,-531,307,-371,2597.8783334493633
2615.4900000095367,-531,307,-373,2597.888333439827
2615.5,-532,307,-374,2597.89833343029
2615.5099999904637,-532,307,-376,2597.908333420754
2615.5199999809265,-532,307,-376,2597.9183334112167
2615.5299999713898,-532,307,-377,2597.92833340168
2615.539999961853,-533,307,-377,2597.9383333921432
2615.5499999523163,-533,308,-373,2597.9483333826065
2615.5599999427795,-532,309,-371,2597.9583333730698
2615.569999933243,-533,309,-372,2597.968333363533
2615.579999923706,-533,309,-373,2597.9783333539963
2615.5899999141693,-533,309,-374,2597.9883333444595
2615.599999904633,-533,308,-375,2597.9983333349232
2615.609999895096,-533,308,-376,2598.008333325386
2615.619999885559,-533,309,-377,2598.0183333158493
2615.6299998760223,-533,310,-374,2598.0283333063126
2615.6399998664856,-533,311,-372,2598.038333296776
2615.6500000953674,-533,311,-373,2598.0483335256577
2615.6600000858307,-533,312,-374,2598.058333516121
2615.670000076294,-533,311,-375,2598.068333506584
2615.680000066757,-533,311,-375,2598.0783334970474
2615.6900000572205,-533,311,-376,2598.0883334875107
2615.700000047684,-533,311,-376,2598.0983334779744
2615.710000038147,-532,313,-374,2598.108333468437
2615.7200000286102,-532,314,-372,2598.1183334589005
2615.730000019073,-532,314,-374,2598.1283334493633
2615.7400000095367,-532,314,-375,2598.138333439827
2615.75,-532,314,-376,2598.14833343029
2615.7599999904637,-533,315,-376,2598.158333420754
2615.7699999809265,-533,315,-377,2598.1683334112167
2615.7799999713898,-533,316,-375,2598.17833340168
2615.789999961853,-532,317,-373,2598.1883333921432
2615.7999999523163,-532,316,-374,2598.1983333826065
2615.8099999427795,-532,316,-375,2598.2083333730698
2615.819999933243,-532,316,-376,2598.218333363533
2615.829999923706,-532,316,-377,2598.2283333539963
2615.8399999141693,-532,316,-377,2598.2383333444595
2615.849999904633,-532,317,-378,2598.2483333349232
2615.859999895096,-532,319,-375,2598.258333325386
2615.869999885559,-532,320,-373,2598.2683333158493
2615.8799998760223,-532,320,-374,2598.2783333063126
2615.8899998664856,-532,319,-375,2598.288333296776
2615.9000000953674,-532,319,-376,2598.2983335256577
2615.9100000858307,-532,319,-376,2598.308333516121
2615.920000076294,-532,319,-377,2598.318333506584
2615.930000066757,-532,319,-378,2598.3283334970474
2615.9400000572205,-532,321,-375,2598.3383334875107
2615.950000047684,-532,322,-372,2598.3483334779744
2615.960000038147,-532,322,-373,2598.358333468437
2615.9700000286102,-532,321,-375,2598.3683334589005
2615.980000019073,-532,321,-375,2598.3783334493633
2615.9900000095367,-532,322,-375,2598.388333439827
2616.0,-532,322,-376,2598.39833343029
2616.0099999904637,-532,322,-376,2598.408333420754
2616.0199999809265,-532,324,-374,2598.4183334112167
2616.0299999713898,-532,325,-372,2598.42833340168
2616.039999961853,-532,324,-373,2598.4383333921432
2616.0499999523163,-532,324,-374,2598.4483333826065
2616.0599999427795,-532,323,-375,2598.4583333730698
2616.069999933243,-532,323,-376,2598.468333363533
2616.079999923706,-532,323,-376,2598.4783333539963
2616.0899999141693,-533,323,-377,2598.4883333444595
2616.099999904633,-533,325,-374,2598.4983333349232
2616.109999895096,-533,326,-372,2598.508333325386
2616.119999885559,-533,325,-373,2598.5183333158493
2616.1299998760223,-533,325,-375,2598.5283333063126
2616.1399998664856,-534,324,-376,2598.538333296776
2616.1500000953674,-534,324,-376,2598.5483335256577
2616.1600000858307,-534,323,-377,2598.558333516121
2616.170000076294,-534,324,-374,2598.568333506584
2616.180000066757,-534,325,-372,2598.5783334970474
2616.1900000572205,-534,324,-373,2598.5883334875107
2616.200000047684,-534,324,-374,2598.5983334779744
2616.210000038147,-534,324,-374,2598.608333468437
2616.2200000286102,-535,324,-375,2598.6183334589005
2616.230000019073,-535,324,-376,2598.6283334493633
2616.2400000095367,-535,323,-376,2598.638333439827
2616.25,-535,324,-372,2598.64833343029
2616.2599999904637,-535,325,-369,2598.658333420754
2616.2699999809265,-535,324,-370,2598.6683334112167
2616.2799999713898,-535,324,-371,2598.67833340168
2616.289999961853,-535,323,-372,2598.6883333921432
2616.2999999523163,-534,323,-373,2598.6983333826065
2616.3099999427795,-534,322,-373,2598.7083333730698
2616.319999933243,-535,322,-374,2598.718333363533
2616.329999923706,-535,323,-371,2598.7283333539963
2616.3399999141693,-534,324,-369,2598.7383333444595
2616.349999904633,-534,324,-371,2598.7483333349232
2616.359999895096,-534,323,-372,2598.758333325386
2616.3650000095367,-534,325,-369,2598.763333439827
2616.369999885559,-534,324,-368,2598.7683333158493
2616.3899998664856,-533,324,-367,2598.788333296776
2616.4000000953674,-534,323,-368,2598.7983335256577
2616.4100000858307,-534,325,-367,2598.808333516121
2616.420000076294,-534,326,-365,2598.818333506584
2616.430000066757,-534,325,-367,2598.8283334970474
2616.4400000572205,-534,324,-369,2598.8383334875107
2616.450000047684,-535,324,-370,2598.8483334779744
2616.460000038147,-535,323,-372,2598.858333468437
2616.4700000286102,-535,322,-373,2598.8683334589005
2616.480000019073,-535,323,-370,2598.8783334493633
2616.4900000095367,-535,324,-369,2598.888333439827
2616.5,-535,324,-371,2598.89833343029
2616.5099999904637,-535,323,-372,2598.908333420754
2616.5199999809265,-535,323,-373,2598.9183334112167
2616.5299999713898,-535,323,-374,2598.92833340168
2616.539999961853,-535,323,-374,2598.9383333921432
2616.5499999523163,-535,323,-375,2598.9483333826065
2616.5599999427795,-534,324,-372,2598.9583333730698
2616.569999933243,-535,325,-370,2598.968333363533
2616.579999923706,-535,324,-371,2598.9783333539963
2616.5899999141693,-535,323,-371,2598.9883333444595
2616.599999904633,-535,322,-373,2598.9983333349232
2616.609999895096,-535,322,-374,2599.008333325386
2616.619999885559,-535,322,-374,2599.0183333158493
2616.6299998760223,-536,322,-374,2599.0283333063126
2616.6399998664856,-536,323,-372,2599.038333296776
2616.6500000953674,-535,324,-370,2599.0483335256577
2616.6600000858307,-535,323,-371,2599.058333516121
2616.670000076294,-535,322,-372,2599.068333506584
2616.680000066757,-536,321,-373,2599.0783334970474
2616.6900000572205,-536,321,-374,2599.0883334875107
2616.700000047684,-536,321,-374,2599.0983334779744
2616.710000038147,-536,320,-375,2599.108333468437
2616.7200000286102,-536,321,-372,2599.1183334589005
2616.730000019073,-535,322,-370,2599.1283334493633
2616.7400000095367,-535,322,-371,2599.138333439827
2616.75,-535,320,-372,2599.14833343029
2616.7599999904637,-535,320,-373,2599.158333420754
2616.7699999809265,-536,319,-373,2599.1683334112167
2616.7799999713898,-535,319,-373,2599.17833340168
2616.789999961853,-535,320,-370,2599.1883333921432
2616.7999999523163,-535,321,-369,2599.1983333826065
2616.8099999427795,-535,321,-371,2599.2083333730698
2616.819999933243,-535,320,-372,2599.218333363533
2616.829999923706,-535,320,-373,2599.2283333539963
2616.8399999141693,-535,318,-374,2599.2383333444595
2616.849999904633,-535,318,-374,2599.2483333349232
2616.859999895096,-536,317,-374,2599.258333325386
2616.869999885559,-536,318,-371,2599.2683333158493
2616.8799998760223,-535,319,-370,2599.2783333063126
2616.8899998664856,-535,318,-371,2599.288333296776
2616.9000000953674,-535,318,-372,2599.2983335256577
2616.9100000858307,-536,317,-372,2599.308333516121
2616.920000076294,-536,317,-373,2599.318333506584
2616.930000066757,-536,316,-374,2599.3283334970474
2616.9400000572205,-536,316,-374,2599.3383334875107
2616.950000047684,-536,317,-371,2599.3483334779744
2616.960000038147,-536,318,-370,2599.358333468437
2616.9700000286102,-536,317,-371,2599.3683334589005
2616.980000019073,-536,316,-372,2599.3783334493633
2616.9900000095367,-536,315,-373,2599.388333439827
2617.0,-536,315,-373,2599.39833343029
2617.0099999904637,-537,314,-374,2599.408333420754
2617.0199999809265,-537,313,-374,2599.4183334112167
2617.0299999713898,-537,314,-372,2599.42833340168
2617.039999961853,-536,315,-370,2599.4383333921432
2617.0499999523163,-536,313,-371,2599.4483333826065
2617.0599999427795,-536,313,-372,2599.4583333730698
2617.069999933243,-536,312,-373,2599.468333363533
2617.079999923706,-536,311,-373,2599.4783333539963
2617.0899999141693,-536,311,-374,2599.4883333444595
2617.099999904633,-536,312,-371,2599.4983333349232
2617.109999895096,-535,312,-370,2599.508333325386
2617.119999885559,-536,312,-371,2599.5183333158493
2617.1299998760223,-536,310,-372,2599.5283333063126
2617.1399998664856,-536,309,-374,2599.538333296776
2617.1500000953674,-536,309,-375,2599.5483335256577
2617.1600000858307,-536,309,-376,2599.558333516121
2617.170000076294,-536,308,-376,2599.568333506584
2617.180000066757,-535,308,-373,2599.5783334970474
2617.1900000572205,-535,308,-372,2599.5883334875107
2617.200000047684,-535,307,-373,2599.5983334779744
2617.210000038147,-535,306,-374,2599.608333468437
2617.2200000286102,-535,305,-376,2599.6183334589005
2617.230000019073,-534,304,-376,2599.6283334493633
2617.2400000095367,-535,304,-377,2599.638333439827
2617.25,-535,303,-378,2599.64833343029
2617.2599999904637,-534,303,-375,2599.658333420754
2617.2699999809265,-534,303,-373,2599.6683334112167
2617.2799999713898,-534,302,-374,2599.67833340168
2617.289999961853,-534,302,-375,2599.6883333921432
2617.2999999523163,-534,301,-376,2599.6983333826065
2617.3099999427795,-534,301,-376,2599.7083333730698
2617.319999933243,-534,300,-376,2599.718333363533
2617.329999923706,-535,299,-377,2599.7283333539963
2617.3399999141693,-535,300,-374,2599.7383333444595
2617.349999904633,-534,300,-372,2599.7483333349232
2617.359999895096,-534,298,-373,2599.758333325386
2617.3650000095367,-534,299,-371,2599.763333439827
2617.369999885559,-534,298,-370,2599.7683333158493
2617.3899998664856,-533,296,-370,2599.788333296776
2617.4000000953674,-533,295,-370,2599.7983335256577
2617.4100000858307,-533,295,-369,2599.808333516121
2617.420000076294,-534,296,-368,2599.818333506584
2617.430000066757,-534,294,-370,2599.8283334970474
2617.4400000572205,-534,294,-372,2599.8383334875107
2617.450000047684,-534,293,-373,2599.8483334779744
2617.460000038147,-534,292,-374,2599.858333468437
2617.4700000286102,-535,292,-375,2599.8683334589005
2617.480000019073,-535,291,-375,2599.8783334493633
2617.4900000095367,-535,291,-373,2599.888333439827
2617.5,-535,292,-371,2599.89833343029
2617.5099999904637,-535,291,-372,2599.908333420754
2617.5199999809265,-535,290,-373,2599.9183334112167
2617.5299999713898,-536,289,-374,2599.92833340168
2617.539999961853,-536,288,-375,2599.9383333921432
2617.5499999523163,-536,287,-376,2599.9483333826065
2617.5599999427795,-536,286,-376,2599.9583333730698
2617.569999933243,-536,287,-374,2599.968333363533
2617.579999923706,-536,288,-372,2599.9783333539963
2617.5899999141693,-535,286,-373,2599.9883333444595
2617.599999904633,-535,285,-374,2599.9983333349232
2617.609999895096,-536,284,-375,2600.008333325386
2617.619999885559,-536,284,-376,2600.0183333158493
2617.6299998760223,-536,283,-376,2600.0283333063126
2617.6399998664856,-536,282,-377,2600.038333296776
2617.6500000953674,-536,283,-374,2600.0483335256577
2617.6600000858307,-536,284,-372,2600.058333516121
2617.670000076294,-536,283,-373,2600.068333506584
2617.680000066757,-536,283,-374,2600.0783334970474
2617.6900000572205,-536,282,-374,2600.0883334875107
2617.700000047684,-537,282,-375,2600.0983334779744
2617.710000038147,-537,281,-376,2600.108333468437
2617.7200000286102,-537,282,-373,2600.1183334589005
2617.730000019073,-537,283,-371,2600.1283334493633
2617.7400000095367,-537,282,-372,2600.138333439827
2617.75,-537,281,-373,2600.14833343029
2617.7599999904637,-537,281,-374,2600.158333420754
2617.7699999809265,-537,281,-375,2600.1683334112167
2617.7799999713898,-537,280,-376,2600.17833340168
2617.789999961853,-536,279,-377,2600.1883333921432
2617.7999999523163,-536,280,-374,2600.1983333826065
2617.8099999427795,-536,281,-371,2600.2083333730698
2617.819999933243,-536,280,-373,2600.218333363533
2617.829999923706,-536,280,-373,2600.2283333539963
2617.8399999141693,-536,279,-374,2600.2383333444595
2617.849999904633,-536,279,-375,2600.2483333349232
2617.859999895096,-537,279,-375,2600.258333325386
2617.869999885559,-537,278,-375,2600.2683333158493
2617.8799998760223,-537,279,-372,2600.2783333063126
2617.8899998664856,-537,280,-370,2600.288333296776
2617.9000000953674,-537,280,-372,2600.2983335256577
2617.9100000858307,-537,279,-373,2600.308333516121
2617.920000076294,-538,279,-373,2600.318333506584
2617.930000066757,-538,278,-374,2600.3283334970474
2617.9400000572205,-538,278,-376,2600.3383334875107
2617.950000047684,-538,278,-376,2600.3483334779744
2617.960000038147,-538,280,-373,2600.358333468437
2617.9700000286102,-538,282,-371,2600.3683334589005
2617.980000019073,-538,281,-373,2600.3783334493633
2617.9900000095367,-538,280,-374,2600.388333439827
2618.0,-538,280,-375,2600.39833343029
2618.0099999904637,-538,279,-375,2600.408333420754
2618.0199999809265,-538,280,-376,2600.4183334112167
2618.0299999713898,-538,282,-374,2600.42833340168
2618.039999961853,-538,284,-372,2600.4383333921432
2618.0499999523163,-538,283,-373,2600.4483333826065
2618.0599999427795,-538,283,-374,2600.4583333730698
2618.069999933243,-538,283,-375,2600.468333363533
2618.079999923706,-538,282,-376,2600.4783333539963
2618.0899999141693,-538,282,-376,2600.4883333444595
2618.099999904633,-538,282,-377,2600.4983333349232
2618.109999895096,-538,283,-374,2600.508333325386
2618.119999885559,-537,284,-373,2600.5183333158493
2618.1299998760223,-537,283,-374,2600.5283333063126
2618.1399998664856,-538,284,-375,2600.538333296776
2618.1500000953674,-538,284,-375,2600.5483335256577
2618.1600000858307,-538,284,-375,2600.558333516121
2618.170000076294,-538,284,-376,2600.568333506584
2618.180000066757,-538,284,-376,2600.5783334970474
2618.1900000572205,-538,285,-373,2600.5883334875107
2618.200000047684,-538,287,-371,2600.5983334779744
2618.210000038147,-538,286,-372,2600.608333468437
2618.2200000286102,-538,286,-373,2600.6183334589005
2618.230000019073,-538,286,-373,2600.6283334493633
2618.2400000095367,-538,286,-374,2600.638333439827
2618.25,-538,286,-375,2600.64833343029
2618.2599999904637,-538,286,-375,2600.658333420754
2618.2699999809265,-538,287,-372,2600.6683334112167
2618.2799999713898,-538,289,-370,2600.67833340168
2618.289999961853,-538,289,-371,2600.6883333921432
2618.2999999523163,-538,289,-372,2600.6983333826065
2618.3099999427795,-538,290,-373,2600.7083333730698
2618.319999933243,-539,289,-374,2600.718333363533
2618.329999923706,-539,289,-375,2600.7283333539963
2618.3399999141693,-539,291,-373,2600.7383333444595
2618.349999904633,-538,292,-371,2600.7483333349232
2618.359999895096,-538,292,-373,2600.758333325386
2618.3650000095367,-538,293,-370,2600.763333439827
2618.369999885559,-538,293,-370,2600.7683333158493
2618.3899998664856,-537,293,-368,2600.788333296776
2618.4000000953674,-538,294,-369,2600.7983335256577
2618.4100000858307,-539,294,-370,2600.808333516121
2618.420000076294,-539,296,-368,2600.818333506584
2618.430000066757,-539,297,-367,2600.8283334970474
2618.4400000572205,-539,297,-368,2600.8383334875107
2618.450000047684,-540,297,-370,2600.8483334779744
2618.460000038147,-539,297,-371,2600.858333468437
2618.4700000286102,-540,297,-371,2600.8683334589005
2618.480000019073,-540,296,-372,2600.8783334493633
2618.4900000095367,-540,296,-372,2600.888333439827
2618.5,-540,297,-370,2600.89833343029
2618.5099999904637,-539,298,-368,2600.908333420754
2618.5199999809265,-539,297,-370,2600.9183334112167
2618.5299999713898,-540,297,-371,2600.92833340168
2618.539999961853,-540,297,-372,2600.9383333921432
2618.5499999523163,-540,297,-372,2600.9483333826065
2618.5599999427795,-540,297,-373,2600.9583333730698
2618.569999933243,-540,297,-374,2600.968333363533
2618.579999923706,-540,298,-371,2600.9783333539963
2618.5899999141693,-539,299,-370,2600.9883333444595
2618.599999904633,-539,299,-371,2600.9983333349232
2618.609999895096,-540,299,-373,2601.008333325386
2618.619999885559,-540,299,-373,2601.0183333158493
2618.6299998760223,-540,299,-374,2601.0283333063126
2618.6399998664856,-539,300,-375,2601.038333296776
2618.6500000953674,-539,300,-376,2601.0483335256577
2618.6600000858307,-540,302,-372,2601.058333516121
2618.670000076294,-539,303,-370,2601.068333506584
2618.680000066757,-539,303,-371,2601.0783334970474
2618.6900000572205,-539,303,-372,2601.0883334875107
2618.700000047684,-540,303,-372,2601.0983334779744
2618.710000038147,-539,302,-372,2601.108333468437
2618.7200000286102,-539,302,-373,2601.1183334589005
2618.730000019073,-539,304,-370,2601.1283334493633
2618.7400000095367,-539,305,-368,2601.138333439827
2618.75,-539,305,-369,2601.14833343029
2618.7599999904637,-539,304,-371,2601.158333420754
2618.7699999809265,-539,304,-372,2601.1683334112167
2618.7799999713898,-539,304,-373,2601.17833340168
2618.789999961853,-539,303,-374,2601.1883333921432
2618.7999999523163,-539,303,-375,2601.1983333826065
2618.8099999427795,-539,304,-373,2601.2083333730698
2618.819999933243,-539,305,-371,2601.218333363533
2618.829999923706,-539,305,-371,2601.2283333539963
2618.8399999141693,-539,305,-372,2601.2383333444595
2618.849999904633,-539,305,-373,2601.2483333349232
2618.859999895096,-539,305,-373,2601.258333325386
2618.869999885559,-539,305,-374,2601.2683333158493
2618.8799998760223,-539,305,-374,2601.2783333063126
2618.8899998664856,-540,305,-371,2601.288333296776
2618.9000000953674,-539,306,-369,2601.2983335256577
2618.9100000858307,-539,305,-371,2601.308333516121
2618.920000076294,-539,305,-372,2601.318333506584
2618.930000066757,-539,305,-372,2601.3283334970474
2618.9400000572205,-539,304,-373,2601.3383334875107
2618.950000047684,-539,305,-373,2601.3483334779744
2618.960000038147,-540,305,-374,2601.358333468437
2618.9700000286102,-539,306,-372,2601.3683334589005
2618.980000019073,-539,307,-369,2601.3783334493633
2618.9900000095367,-538,307,-370,2601.388333439827
2619.0,-538,307,-371,2601.39833343029
2619.0099999904637,-538,307,-372,2601.408333420754
2619.0199999809265,-539,306,-373,2601.4183334112167
2619.0299999713898,-539,306,-373,2601.42833340168
2619.039999961853,-538,308,-370,2601.4383333921432
2619.0499999523163,-538,309,-369,2601.4483333826065
2619.0599999427795,-538,307,-370,2601.4583333730698
2619.069999933243,-538,307,-371,2601.468333363533
2619.079999923706,-538,306,-371,2601.4783333539963
2619.0899999141693,-538,306,-372,2601.4883333444595
2619.099999904633,-538,305,-372,2601.4983333349232
2619.109999895096,-538,305,-373,2601.508333325386
2619.119999885559,-538,306,-370,2601.5183333158493
2619.1299998760223,-538,307,-369,2601.5283333063126
2619.1399998664856,-538,307,-370,2601.538333296776
2619.1500000953674,-538,307,-371,2601.5483335256577
2619.1600000858307,-539,306,-371,2601.558333516121
2619.170000076294,-539,306,-371,2601.568333506584
2619.180000066757,-539,306,-372,2601.5783334970474
2619.1900000572205,-539,306,-372,2601.5883334875107
2619.200000047684,-539,307,-370,2601.5983334779744
2619.210000038147,-539,308,-368,2601.608333468437
2619.2200000286102,-538,308,-369,2601.6183334589005
2619.230000019073,-538,307,-370,2601.6283334493633
2619.2400000095367,-539,306,-371,2601.638333439827
2619.25,-539,306,-371,2601.64833343029
2619.2599999904637,-539,307,-372,2601.658333420754
2619.2699999809265,-539,306,-372,2601.6683334112167
2619.2799999713898,-540,307,-370,2601.67833340168
2619.289999961853,-540,308,-367,2601.6883333921432
2619.2999999523163,-540,308,-368,2601.6983333826065
2619.3099999427795,-539,308,-369,2601.7083333730698
2619.319999933243,-539,308,-370,2601.718333363533
2619.329999923706,-539,308,-371,2601.7283333539963
2619.3399999141693,-539,307,-372,2601.7383333444595
2619.349999904633,-539,308,-369,2601.7483333349232
2619.359999895096,-539,308,-368,2601.758333325386
2619.3650000095367,-538,309,-365,2601.763333439827
2619.369999885559,-538,309,-365,2601.7683333158493
2619.3899998664856,-538,308,-365,2601.788333296776
2619.4049999713898,-538,307,-367,2601.80333340168
2619.414999961853,-538,307,-369,2601.8133333921432
2619.4249999523163,-538,307,-371,2601.8233333826065
2619.4349999427795,-538,308,-368,2601.8333333730698
2619.444999933243,-538,308,-367,2601.843333363533
2619.454999923706,-538,307,-368,2601.8533333539963
2619.4649999141693,-538,307,-370,2601.8633333444595
2619.474999904633,-538,306,-371,2601.8733333349232
2619.484999895096,-538,306,-372,2601.883333325386
2619.494999885559,-538,306,-372,2601.8933333158493
2619.5049998760223,-538,306,-373,2601.9033333063126
2619.5149998664856,-538,308,-370,2601.913333296776
2619.5250000953674,-537,309,-368,2601.9233335256577
2619.5350000858307,-537,308,-370,2601.933333516121
2619.545000076294,-537,307,-371,2601.943333506584
2619.555000066757,-537,307,-373,2601.9533334970474
2619.5650000572205,-537,307,-374,2601.9633334875107
2619.575000047684,-537,306,-374,2601.9733334779744
2619.585000038147,-536,306,-374,2601.983333468437
2619.5950000286102,-536,307,-372,2601.9933334589005
2619.605000019073,-536,307,-370,2602.0033334493633
2619.6150000095367,-536,306,-370,2602.013333439827
2619.625,-535,306,-371,2602.02333343029
2619.6349999904637,-536,306,-372,2602.033333420754
2619.6449999809265,-536,306,-373,2602.0433334112167
2619.6549999713898,-536,306,-373,2602.05333340168
2619.664999961853,-536,307,-371,2602.0633333921432
2619.6749999523163,-535,308,-369,2602.0733333826065
2619.6849999427795,-535,307,-370,2602.0833333730698
2619.694999933243,-536,306,-371,2602.093333363533
2619.704999923706,-536,305,-372,2602.1033333539963
2619.7149999141693,-536,305,-373,2602.1133333444595
2619.724999904633,-536,305,-374,2602.1233333349232
2619.734999895096,-535,305,-374,2602.133333325386
2619.744999885559,-535,306,-372,2602.1433333158493
2619.7549998760223,-535,307,-370,2602.1533333063126
2619.7649998664856,-535,307,-371,2602.163333296776
2619.7750000953674,-536,306,-372,2602.1733335256577
2619.7850000858307,-536,306,-373,2602.183333516121
2619.795000076294,-536,306,-374,2602.193333506584
2619.805000066757,-537,306,-374,2602.2033334970474
2619.8150000572205,-537,306,-375,2602.2133334875107
2619.825000047684,-536,307,-372,2602.2233334779744
2619.835000038147,-536,308,-370,2602.233333468437
2619.8450000286102,-536,307,-371,2602.2433334589005
2619.855000019073,-537,307,-372,2602.2533334493633
2619.8650000095367,-537,306,-372,2602.263333439827
2619.875,-537,306,-373,2602.27333343029
2619.8849999904637,-537,305,-374,2602.283333420754
2619.8949999809265,-537,304,-374,2602.2933334112167
2619.9049999713898,-537,306,-371,2602.30333340168
2619.914999961853,-537,307,-369,2602.3133333921432
2619.9249999523163,-537,306,-371,2602.3233333826065
2619.9349999427795,-537,306,-372,2602.3333333730698
2619.944999933243,-537,305,-373,2602.343333363533
2619.954999923706,-537,305,-374,2602.3533333539963
2619.9649999141693,-537,304,-375,2602.3633333444595
2619.974999904633,-537,305,-373,2602.3733333349232
2619.984999895096,-537,306,-371,2602.383333325386
