t,x,y,z,time_from_sync
3972.3949999809274,2.44140625,0.0,-0.91552734375,3933.328333377839
3972.474999904633,2.86865234375,-0.244140625,-0.1220703125,3933.4083333015446
3972.549999952316,2.44140625,-0.1220703125,-0.06103515625,3933.4833333492275
3972.6299998760223,2.13623046875,-0.30517578125,-2.99072265625,3933.563333272934
3972.704999923706,2.197265625,0.06103515625,-3.23486328125,3933.6383333206177
3972.785000085831,2.01416015625,-0.54931640625,-0.18310546875,3933.7183334827428
3972.859999895096,2.62451171875,-0.732421875,0.1220703125,3933.7933332920074
3972.940000057221,2.25830078125,-0.54931640625,0.54931640625,3933.8733334541325
3973.0149998664856,1.64794921875,-0.244140625,1.8310546875,3933.948333263397
3973.09500002861,1.77001953125,-0.48828125,0.30517578125,3934.0283334255214
3973.170000076294,1.46484375,-0.3662109375,1.0986328125,3934.1033334732056
3973.25,1.77001953125,-0.48828125,0.54931640625,3934.1833333969116
3973.325000047684,2.38037109375,-0.42724609375,2.74658203125,3934.258333444596
3973.4049999713898,1.40380859375,-0.244140625,0.79345703125,3934.3383333683014
3973.4800000190735,1.28173828125,-0.244140625,1.15966796875,3934.413333415985
3973.55999994278,1.3427734375,-0.18310546875,2.44140625,3934.4933333396916
3973.6349999904633,1.708984375,-0.1220703125,2.0751953125,3934.568333387375
3973.714999914169,2.38037109375,0.06103515625,1.64794921875,3934.6483333110805
3973.789999961853,1.64794921875,-0.06103515625,1.708984375,3934.7233333587646
3973.869999885559,0.8544921875,-0.06103515625,2.99072265625,3934.8033332824707
3973.944999933243,1.28173828125,-0.06103515625,1.28173828125,3934.8783333301544
3974.024999856949,0.42724609375,0.0,0.48828125,3934.9583332538605
3974.099999904633,0.48828125,0.18310546875,1.89208984375,3935.0333333015446
3974.180000066757,1.28173828125,0.18310546875,2.685546875,3935.113333463669
3974.2549998760223,0.67138671875,0.1220703125,2.0751953125,3935.188333272934
3974.335000038147,0.06103515625,0.30517578125,0.3662109375,3935.2683334350586
3974.410000085831,0.48828125,0.30517578125,0.6103515625,3935.3433334827428
3974.4900000095367,0.18310546875,0.6103515625,-1.03759765625,3935.4233334064484
3974.565000057221,0.244140625,0.67138671875,-1.953125,3935.4983334541325
3974.6449999809274,0.244140625,0.6103515625,-1.15966796875,3935.578333377839
3974.72000002861,0.48828125,0.48828125,-2.44140625,3935.6533334255214
3974.799999952316,-0.18310546875,0.67138671875,-3.41796875,3935.7333333492275
3974.875,0.3662109375,0.42724609375,-3.0517578125,3935.8083333969116
3974.954999923706,0.0,0.0,-2.44140625,3935.8883333206177
3975.0299999713898,-0.42724609375,0.244140625,-2.38037109375,3935.9633333683014
3975.109999895096,0.1220703125,0.1220703125,-4.2724609375,3936.0433332920074
3975.18499994278,0.30517578125,0.06103515625,-2.38037109375,3936.1183333396916
3975.2649998664856,0.0,0.18310546875,-5.06591796875,3936.198333263397
3975.339999914169,0.0,0.30517578125,-3.11279296875,3936.2733333110805
3975.420000076294,-0.244140625,0.244140625,-1.3427734375,3936.3533334732056
3975.494999885559,-1.28173828125,0.06103515625,-3.41796875,3936.4283332824707
3975.575000047684,0.0,0.0,-1.03759765625,3936.508333444596
3975.649999856949,-1.89208984375,-0.06103515625,-0.79345703125,3936.5833332538605
3975.7300000190735,-1.89208984375,-0.1220703125,1.46484375,3936.663333415985
3975.805000066757,-1.64794921875,0.18310546875,0.1220703125,3936.738333463669
3975.8849999904633,-1.64794921875,-0.244140625,0.3662109375,3936.818333387375
3975.960000038147,-1.708984375,-0.30517578125,3.60107421875,3936.8933334350586
3976.039999961853,-2.25830078125,0.06103515625,3.35693359375,3936.9733333587646
3976.1150000095367,-2.197265625,0.1220703125,1.3427734375,3937.0483334064484
3976.194999933243,-2.38037109375,-0.1220703125,-0.54931640625,3937.1283333301544
3976.2699999809274,-2.685546875,-0.3662109375,0.8544921875,3937.203333377839
3976.349999904633,-2.8076171875,-0.1220703125,2.25830078125,3937.2833333015446
3976.424999952316,-3.23486328125,-0.18310546875,-0.6103515625,3937.3583333492275
3976.5049998760223,-3.2958984375,-0.54931640625,-0.3662109375,3937.438333272934
3976.579999923706,-2.685546875,-0.30517578125,0.1220703125,3937.5133333206177
3976.660000085831,-2.99072265625,-0.1220703125,-1.46484375,3937.5933334827428
3976.734999895096,-2.685546875,-0.30517578125,-1.64794921875,3937.6683332920074
3976.815000057221,-3.35693359375,-0.42724609375,-1.77001953125,3937.7483334541325
3976.8899998664856,-2.9296875,-0.30517578125,-3.23486328125,3937.823333263397
3976.97000002861,-3.23486328125,-0.244140625,-4.08935546875,3937.9033334255214
3977.045000076294,-3.47900390625,-0.06103515625,-4.57763671875,3937.9783334732056
3977.125,-3.662109375,-0.3662109375,-3.23486328125,3938.0583333969116
3977.200000047684,-3.7841796875,-0.30517578125,-2.8076171875,3938.133333444596
3977.2799999713898,-3.96728515625,-0.244140625,-2.3193359375,3938.2133333683014
3977.3550000190735,-3.35693359375,0.06103515625,-3.72314453125,3938.288333415985
3977.43499994278,-3.11279296875,0.0,-2.38037109375,3938.3683333396916
3977.5099999904633,-3.0517578125,-0.42724609375,-3.5400390625,3938.443333387375
3977.589999914169,-3.90625,-0.30517578125,-3.84521484375,3938.5233333110805
3977.664999961853,-2.38037109375,0.0,-5.0048828125,3938.5983333587646
3977.744999885559,-3.90625,-0.3662109375,-4.45556640625,3938.6783332824707
3977.819999933243,-2.50244140625,-0.3662109375,-2.685546875,3938.7533333301544
3977.899999856949,-2.44140625,-0.3662109375,-3.7841796875,3938.8333332538605
3977.974999904633,-2.25830078125,-0.18310546875,-2.9296875,3938.9083333015446
3978.055000066757,-2.685546875,-0.48828125,-4.0283203125,3938.988333463669
3978.1299998760223,-2.44140625,-0.732421875,-2.5634765625,3939.063333272934
3978.210000038147,-1.46484375,-0.30517578125,-3.47900390625,3939.1433334350586
3978.285000085831,-2.197265625,-0.42724609375,-2.86865234375,3939.2183334827428
3978.3650000095367,-1.220703125,-0.3662109375,-0.6103515625,3939.2983334064484
3978.440000057221,-2.3193359375,-0.3662109375,-1.46484375,3939.3733334541325
3978.5199999809274,-2.13623046875,-0.48828125,-2.5634765625,3939.453333377839
3978.59500002861,-0.67138671875,-0.67138671875,-0.30517578125,3939.5283334255214
3978.674999952316,-1.03759765625,-0.48828125,-0.54931640625,3939.6083333492275
3978.75,-0.8544921875,-0.6103515625,-0.79345703125,3939.6833333969116
3978.829999923706,-0.79345703125,-0.732421875,-1.64794921875,3939.7633333206177
3978.9049999713898,-1.0986328125,-0.42724609375,1.708984375,3939.8383333683014
3978.984999895096,0.0,-0.67138671875,2.13623046875,3939.9183332920074
3979.05999994278,-0.732421875,-0.54931640625,1.77001953125,3939.9933333396916
3979.1399998664856,-1.15966796875,-0.3662109375,0.18310546875,3940.073333263397
3979.214999914169,-0.79345703125,-0.3662109375,0.67138671875,3940.1483333110805
3979.295000076294,0.0,-0.48828125,4.33349609375,3940.2283334732056
3979.369999885559,-0.244140625,-0.48828125,1.89208984375,3940.3033332824707
3979.450000047684,0.244140625,-0.3662109375,4.638671875,3940.383333444596
3979.524999856949,-0.48828125,-0.1220703125,3.2958984375,3940.4583332538605
3979.6050000190735,-0.54931640625,-0.30517578125,1.52587890625,3940.538333415985
3979.680000066757,0.244140625,-0.30517578125,4.08935546875,3940.613333463669
3979.7599999904633,0.54931640625,-0.1220703125,3.2958984375,3940.693333387375
3979.835000038147,0.91552734375,-0.1220703125,1.64794921875,3940.7683334350586
3979.914999961853,-0.732421875,0.0,-0.67138671875,3940.8483333587646
3979.9900000095367,1.28173828125,-0.1220703125,2.74658203125,3940.9233334064484
3980.069999933243,0.8544921875,-0.1220703125,3.2958984375,3941.0033333301544
3980.1449999809274,1.03759765625,0.244140625,-1.0986328125,3941.078333377839
3980.224999904633,0.8544921875,0.244140625,1.8310546875,3941.1583333015446
3980.299999952316,1.52587890625,0.18310546875,2.197265625,3941.2333333492275
3980.3799998760223,0.67138671875,0.30517578125,1.40380859375,3941.313333272934
3980.454999923706,1.220703125,0.67138671875,-1.46484375,3941.3883333206177
3980.535000085831,1.46484375,0.30517578125,1.220703125,3941.4683334827428
3980.609999895096,2.13623046875,0.54931640625,1.46484375,3941.5433332920074
3980.690000057221,0.6103515625,0.6103515625,-0.42724609375,3941.6233334541325
3980.7649998664856,1.40380859375,0.79345703125,-1.28173828125,3941.698333263397
3980.84500002861,1.5869140625,0.79345703125,-0.9765625,3941.7783334255214
3980.920000076294,2.01416015625,0.54931640625,1.220703125,3941.8533334732056
3981.0,1.708984375,0.67138671875,1.03759765625,3941.9333333969116
3981.075000047684,1.953125,0.67138671875,-1.3427734375,3942.008333444596
3981.1549999713898,1.708984375,0.244140625,0.48828125,3942.0883333683014
3981.2300000190735,2.197265625,0.30517578125,1.0986328125,3942.163333415985
3981.30999994278,2.197265625,0.67138671875,1.5869140625,3942.2433333396916
3981.3849999904633,2.86865234375,0.6103515625,0.8544921875,3942.318333387375
3981.464999914169,1.708984375,0.3662109375,2.685546875,3942.3983333110805
3981.539999961853,2.13623046875,-0.06103515625,3.35693359375,3942.4733333587646
3981.619999885559,2.01416015625,0.18310546875,2.62451171875,3942.5533332824707
3981.694999933243,2.01416015625,0.1220703125,1.5869140625,3942.6283333301544
3981.774999856949,1.8310546875,0.06103515625,1.0986328125,3942.7083332538605
3981.849999904633,1.953125,-0.30517578125,4.150390625,3942.7833333015446
3981.930000066757,2.197265625,-0.30517578125,5.06591796875,3942.863333463669
3982.0049998760223,1.3427734375,-0.244140625,2.74658203125,3942.938333272934
3982.085000038147,1.89208984375,-0.244140625,3.47900390625,3943.0183334350586
3982.160000085831,1.5869140625,-0.244140625,3.2958984375,3943.0933334827428
3982.2400000095367,1.64794921875,-0.732421875,3.41796875,3943.1733334064484
3982.315000057221,2.0751953125,-0.67138671875,5.2490234375,3943.2483334541325
3982.3949999809274,1.89208984375,-0.6103515625,3.35693359375,3943.328333377839
3982.47000002861,1.89208984375,-0.48828125,1.40380859375,3943.4033334255214
3982.549999952316,2.0751953125,-0.732421875,0.79345703125,3943.4833333492275
3982.625,2.0751953125,-0.91552734375,1.77001953125,3943.5583333969116
3982.704999923706,1.8310546875,-0.732421875,-0.79345703125,3943.6383333206177
3982.7799999713898,1.953125,-1.0986328125,0.3662109375,3943.7133333683014
3982.859999895096,1.8310546875,-0.67138671875,-2.74658203125,3943.7933332920074
3982.93499994278,2.01416015625,-0.79345703125,-0.6103515625,3943.8683333396916
3983.0149998664856,2.38037109375,-1.03759765625,-0.79345703125,3943.948333263397
3983.089999914169,2.13623046875,-0.732421875,-2.44140625,3944.0233333110805
3983.170000076294,0.8544921875,-0.732421875,-1.8310546875,3944.1033334732056
3983.244999885559,2.01416015625,-1.03759765625,-2.01416015625,3944.1783332824707
3983.325000047684,2.01416015625,-1.15966796875,-0.79345703125,3944.258333444596
3983.399999856949,1.52587890625,-0.67138671875,-0.91552734375,3944.3333332538605
3983.4800000190735,1.3427734375,-0.54931640625,-1.5869140625,3944.413333415985
3983.555000066757,1.5869140625,-0.6103515625,-3.41796875,3944.488333463669
3983.6349999904633,1.3427734375,-0.30517578125,-0.67138671875,3944.568333387375
3983.710000038147,1.28173828125,-0.244140625,1.03759765625,3944.6433334350586
3983.789999961853,0.91552734375,-0.48828125,-1.52587890625,3944.7233333587646
3983.8650000095367,1.28173828125,-0.3662109375,-1.52587890625,3944.7983334064484
3983.944999933243,1.77001953125,0.0,0.8544921875,3944.8783333301544
3984.0199999809274,0.732421875,0.06103515625,0.06103515625,3944.953333377839
3984.099999904633,0.54931640625,0.54931640625,-0.18310546875,3945.0333333015446
3984.174999952316,0.0,0.79345703125,-0.54931640625,3945.1083333492275
3984.2549998760223,-0.1220703125,0.54931640625,-0.9765625,3945.188333272934
3984.329999923706,-0.1220703125,0.91552734375,0.42724609375,3945.2633333206177
3984.410000085831,-0.1220703125,1.03759765625,1.77001953125,3945.3433334827428
3984.484999895096,0.3662109375,1.220703125,1.953125,3945.4183332920074
3984.565000057221,-0.1220703125,1.46484375,1.03759765625,3945.4983334541325
3984.6399998664856,0.1220703125,1.46484375,1.708984375,3945.573333263397
3984.72000002861,-0.3662109375,1.40380859375,-1.03759765625,3945.6533334255214
3984.795000076294,-0.48828125,1.52587890625,2.13623046875,3945.7283334732056
3984.875,-0.91552734375,1.28173828125,0.18310546875,3945.8083333969116
3984.950000047684,-1.28173828125,1.0986328125,-1.03759765625,3945.883333444596
3985.0299999713898,-0.9765625,1.3427734375,0.54931640625,3945.9633333683014
3985.1050000190735,-1.220703125,1.03759765625,0.48828125,3946.038333415985
3985.18499994278,-1.28173828125,0.8544921875,-0.244140625,3946.1183333396916
3985.2599999904633,-1.40380859375,0.67138671875,-0.6103515625,3946.193333387375
3985.339999914169,-0.67138671875,0.54931640625,-0.54931640625,3946.2733333110805
3985.414999961853,-1.15966796875,0.42724609375,-0.18310546875,3946.3483333587646
3985.494999885559,-0.3662109375,0.0,-0.6103515625,3946.4283332824707
3985.569999933243,-1.64794921875,-0.06103515625,-0.91552734375,3946.5033333301544
3985.649999856949,-1.40380859375,-0.42724609375,-1.03759765625,3946.5833332538605
3985.724999904633,-0.8544921875,-0.54931640625,0.54931640625,3946.6583333015446
3985.805000066757,-1.15966796875,-0.732421875,-0.42724609375,3946.738333463669
3985.8799998760223,-0.9765625,-0.6103515625,-0.54931640625,3946.813333272934
3985.960000038147,-1.15966796875,-1.28173828125,-0.91552734375,3946.8933334350586
3986.035000085831,-1.708984375,-1.5869140625,1.03759765625,3946.9683334827428
3986.1150000095367,-1.708984375,-1.15966796875,1.03759765625,3947.0483334064484
3986.190000057221,-1.77001953125,-1.3427734375,-2.3193359375,3947.1233334541325
3986.2699999809274,-2.44140625,-1.52587890625,-0.18310546875,3947.203333377839
3986.34500002861,-1.46484375,-1.46484375,0.54931640625,3947.2783334255214
3986.424999952316,-1.89208984375,-1.15966796875,-1.40380859375,3947.3583333492275
3986.5,-1.5869140625,-1.03759765625,-2.3193359375,3947.4333333969116
3986.579999923706,-1.89208984375,-0.9765625,-1.15966796875,3947.5133333206177
3986.6549999713898,-1.220703125,-0.48828125,0.54931640625,3947.5883333683014
3986.734999895096,-1.28173828125,-0.67138671875,0.18310546875,3947.6683332920074
3986.80999994278,-1.64794921875,-0.6103515625,-0.91552734375,3947.7433333396916
3986.8899998664856,-1.40380859375,-0.1220703125,-0.1220703125,3947.823333263397
3986.964999914169,-2.8076171875,0.244140625,-2.0751953125,3947.8983333110805
3987.045000076294,-2.01416015625,0.244140625,-0.6103515625,3947.9783334732056
3987.119999885559,-1.03759765625,0.0,0.06103515625,3948.0533332824707
3987.200000047684,-1.3427734375,0.48828125,0.9765625,3948.133333444596
3987.274999856949,-1.708984375,0.732421875,-1.03759765625,3948.2083332538605
3987.3550000190735,-1.40380859375,0.42724609375,-2.25830078125,3948.288333415985
3987.430000066757,-1.46484375,0.67138671875,2.0751953125,3948.363333463669
3987.5099999904633,-1.220703125,0.732421875,0.3662109375,3948.443333387375
3987.585000038147,-1.28173828125,0.732421875,-0.48828125,3948.5183334350586
3987.664999961853,-0.9765625,0.54931640625,0.06103515625,3948.5983333587646
3987.7400000095367,-2.25830078125,0.79345703125,-0.06103515625,3948.6733334064484
3987.819999933243,-1.15966796875,0.54931640625,0.6103515625,3948.7533333301544
3987.8949999809274,-1.89208984375,0.42724609375,-1.220703125,3948.828333377839
3987.974999904633,-2.01416015625,0.48828125,1.8310546875,3948.9083333015446
3988.049999952316,-2.25830078125,0.42724609375,3.0517578125,3948.9833333492275
3988.1299998760223,-1.40380859375,0.42724609375,0.3662109375,3949.063333272934
3988.204999923706,-2.25830078125,0.3662109375,1.77001953125,3949.1383333206177
3988.285000085831,-1.708984375,0.30517578125,0.91552734375,3949.2183334827428
3988.359999895096,-2.62451171875,0.30517578125,2.50244140625,3949.2933332920074
3988.440000057221,-1.89208984375,0.244140625,0.18310546875,3949.3733334541325
3988.5149998664856,-0.9765625,0.18310546875,-0.91552734375,3949.448333263397
3988.59500002861,-1.708984375,-0.1220703125,-0.42724609375,3949.5283334255214
3988.670000076294,-1.28173828125,-0.1220703125,-0.48828125,3949.6033334732056
3988.75,-0.79345703125,-0.18310546875,0.8544921875,3949.6833333969116
3988.825000047684,-1.15966796875,-0.18310546875,-0.9765625,3949.758333444596
3988.9049999713898,-1.89208984375,-0.244140625,-2.38037109375,3949.8383333683014
3988.9800000190735,-1.40380859375,-0.244140625,-2.86865234375,3949.913333415985
3989.05999994278,-1.5869140625,-0.42724609375,-0.18310546875,3949.9933333396916
3989.1349999904633,-1.46484375,-0.48828125,-2.197265625,3950.068333387375
3989.214999914169,-1.220703125,-0.54931640625,-3.47900390625,3950.1483333110805
3989.289999961853,-1.52587890625,-0.18310546875,-3.47900390625,3950.2233333587646
3989.369999885559,-1.89208984375,-0.244140625,-4.08935546875,3950.3033332824707
3989.444999933243,-2.197265625,-0.3662109375,-3.11279296875,3950.3783333301544
3989.524999856949,-1.220703125,-0.244140625,-2.13623046875,3950.4583332538605
3989.599999904633,-1.0986328125,-0.18310546875,-2.0751953125,3950.5333333015446
3989.680000066757,-2.0751953125,0.0,-2.685546875,3950.613333463669
3989.7549998760223,-1.220703125,0.0,-2.13623046875,3950.688333272934
3989.835000038147,-1.953125,-0.30517578125,0.67138671875,3950.7683334350586
3989.910000085831,-1.77001953125,0.1220703125,-0.06103515625,3950.8433334827428
3989.9900000095367,-1.64794921875,0.3662109375,-1.28173828125,3950.9233334064484
3990.065000057221,-1.15966796875,0.1220703125,0.6103515625,3950.9983334541325
3990.1449999809274,-2.62451171875,0.3662109375,1.40380859375,3951.078333377839
3990.22000002861,-0.9765625,0.30517578125,2.13623046875,3951.1533334255214
3990.299999952316,-2.13623046875,0.42724609375,-1.953125,3951.2333333492275
3990.375,-1.220703125,0.48828125,0.54931640625,3951.3083333969116
3990.454999923706,-1.8310546875,0.0,-1.64794921875,3951.3883333206177
3990.5299999713898,-1.89208984375,0.0,2.01416015625,3951.4633333683014
3990.609999895096,-1.77001953125,0.1220703125,4.39453125,3951.5433332920074
3990.68499994278,-0.9765625,-0.06103515625,-0.9765625,3951.6183333396916
3990.7649998664856,-1.3427734375,0.0,0.06103515625,3951.698333263397
3990.839999914169,-1.953125,-0.1220703125,3.96728515625,3951.7733333110805
3990.920000076294,-1.15966796875,0.244140625,2.8076171875,3951.8533334732056
3990.994999885559,-2.13623046875,0.244140625,-0.30517578125,3951.9283332824707
3991.075000047684,-0.48828125,-0.1220703125,-1.28173828125,3952.008333444596
3991.149999856949,-1.03759765625,-0.1220703125,2.62451171875,3952.0833332538605
3991.2300000190735,-1.28173828125,0.42724609375,0.48828125,3952.163333415985
3991.305000066757,-1.52587890625,0.244140625,-2.5634765625,3952.238333463669
3991.3849999904633,-1.3427734375,0.42724609375,-2.197265625,3952.318333387375
3991.460000038147,-0.9765625,0.54931640625,1.5869140625,3952.3933334350586
3991.539999961853,-1.0986328125,0.48828125,-0.1220703125,3952.4733333587646
3991.6150000095367,-1.52587890625,0.54931640625,-2.62451171875,3952.5483334064484
3991.694999933243,-1.5869140625,0.732421875,-2.5634765625,3952.6283333301544
3991.7699999809274,-0.244140625,0.48828125,-1.15966796875,3952.703333377839
3991.849999904633,-0.9765625,0.6103515625,-0.6103515625,3952.7833333015446
3991.924999952316,-1.8310546875,1.03759765625,-2.38037109375,3952.8583333492275
3992.0049998760223,-1.5869140625,0.54931640625,-4.8828125,3952.938333272934
3992.079999923706,-0.91552734375,0.1220703125,1.03759765625,3953.0133333206177
3992.160000085831,-0.9765625,0.30517578125,1.40380859375,3953.0933334827428
3992.234999895096,-1.708984375,0.6103515625,-0.9765625,3953.1683332920074
3992.315000057221,-1.89208984375,0.0,-0.67138671875,3953.2483334541325
3992.3899998664856,-2.01416015625,-0.1220703125,1.46484375,3953.323333263397
3992.47000002861,-1.0986328125,-0.18310546875,1.0986328125,3953.4033334255214
3992.545000076294,-1.77001953125,-0.1220703125,1.220703125,3953.4783334732056
3992.625,-1.28173828125,-0.30517578125,0.1220703125,3953.5583333969116
3992.700000047684,-1.5869140625,-0.48828125,2.0751953125,3953.633333444596
3992.7799999713898,-2.13623046875,-0.67138671875,3.47900390625,3953.7133333683014
3992.8550000190735,-1.5869140625,-0.54931640625,1.03759765625,3953.788333415985
3992.93499994278,-1.28173828125,-0.30517578125,-0.67138671875,3953.8683333396916
3993.0099999904633,-1.708984375,-1.03759765625,0.06103515625,3953.943333387375
3993.089999914169,-1.220703125,-1.0986328125,-0.48828125,3954.0233333110805
3993.164999961853,-0.732421875,-0.91552734375,-2.25830078125,3954.0983333587646
3993.244999885559,-0.732421875,-1.28173828125,-1.0986328125,3954.1783332824707
3993.319999933243,-0.6103515625,-1.0986328125,-0.42724609375,3954.2533333301544
3993.399999856949,-0.42724609375,-1.0986328125,-1.40380859375,3954.3333332538605
3993.474999904633,-0.6103515625,-1.15966796875,-1.8310546875,3954.4083333015446
3993.555000066757,-0.79345703125,-1.03759765625,-2.685546875,3954.488333463669
3993.6299998760223,-0.91552734375,-0.91552734375,-4.21142578125,3954.563333272934
3993.710000038147,-0.67138671875,-1.15966796875,-3.60107421875,3954.6433334350586
3993.785000085831,-0.9765625,-1.220703125,-1.708984375,3954.7183334827428
3993.8650000095367,-0.54931640625,-1.0986328125,-3.7841796875,3954.7983334064484
3993.940000057221,0.1220703125,-1.220703125,-3.23486328125,3954.8733334541325
3994.0199999809274,-0.244140625,-1.0986328125,-0.67138671875,3954.953333377839
3994.09500002861,-0.732421875,-1.3427734375,-2.0751953125,3955.0283334255214
3994.174999952316,-0.54931640625,-1.03759765625,-2.99072265625,3955.1083333492275
3994.25,-1.28173828125,-0.9765625,-2.01416015625,3955.1833333969116
3994.329999923706,-0.06103515625,-1.0986328125,1.40380859375,3955.2633333206177
3994.4049999713898,-1.46484375,-0.91552734375,-0.06103515625,3955.3383333683014
3994.484999895096,-0.79345703125,-0.244140625,1.03759765625,3955.4183332920074
