t,x,y,z,time_from_sync
3955.8899998664856,-148.919677734375,-82.430419921875,-166.7559814453125,3916.823333263397
3955.964999914169,-147.9254150390625,-82.342529296875,-167.8326416015625,3916.8983333110805
3956.045000076294,-146.2884521484375,-82.2930908203125,-168.6236572265625,3916.9783334732056
3956.119999885559,-145.3216552734375,-82.2381591796875,-169.0631103515625,3917.0533332824707
3956.200000047684,-144.404296875,-82.2381591796875,-169.7332763671875,3917.133333444596
3956.274999856949,-143.3441162109375,-82.19970703125,-169.98046875,3917.2083332538605
3956.3550000190735,-142.130126953125,-82.1063232421875,-170.48583984375,3917.288333415985
3956.430000066757,-141.74560546875,-82.1612548828125,-170.870361328125,3917.363333463669
3956.5099999904633,-141.1688232421875,-82.1942138671875,-170.8978271484375,3917.443333387375
3956.585000038147,-140.8447265625,-82.2052001953125,-170.870361328125,3917.5183334350586
3956.664999961853,-141.2017822265625,-82.19970703125,-170.694580078125,3917.5983333587646
3956.7400000095367,-140.9490966796875,-82.2161865234375,-170.299072265625,3917.6733334064484
3956.819999933243,-141.30615234375,-82.2216796875,-169.6728515625,3917.7533333301544
3956.8949999809274,-141.50390625,-82.254638671875,-169.4915771484375,3917.828333377839
3956.974999904633,-142.020263671875,-82.2930908203125,-168.980712890625,3917.9083333015446
3957.049999952316,-142.0751953125,-82.28759765625,-168.782958984375,3917.9833333492275
3957.1299998760223,-142.283935546875,-82.2821044921875,-168.387451171875,3918.063333272934
3957.204999923706,-142.1026611328125,-82.3480224609375,-168.22265625,3918.1383333206177
3957.285000085831,-142.152099609375,-82.408447265625,-168.1072998046875,3918.2183334827428
3957.359999895096,-141.6961669921875,-82.4249267578125,-168.1292724609375,3918.2933332920074
3957.440000057221,-141.492919921875,-82.3974609375,-168.145751953125,3918.3733334541325
3957.5149998664856,-141.5533447265625,-82.474365234375,-167.860107421875,3918.448333263397
3957.59500002861,-141.075439453125,-82.496337890625,-167.8875732421875,3918.5283334255214
3957.670000076294,-140.6085205078125,-82.518310546875,-168.4259033203125,3918.6033334732056
3957.75,-139.5648193359375,-82.4908447265625,-169.046630859375,3918.6833333969116
3957.825000047684,-138.4332275390625,-82.430419921875,-169.8870849609375,3918.758333444596
3957.9049999713898,-137.296142578125,-82.408447265625,-171.0791015625,3918.8383333683014
3957.9800000190735,-136.087646484375,-82.3809814453125,-172.1337890625,3918.913333415985
3958.05999994278,-135.1153564453125,-82.430419921875,-172.9632568359375,3918.9933333396916
3958.1349999904633,-135.054931640625,-82.342529296875,-173.682861328125,3919.068333387375
3958.214999914169,-134.4671630859375,-82.4029541015625,-173.84765625,3919.1483333110805
3958.289999961853,-134.7308349609375,-82.474365234375,-174.254150390625,3919.2233333587646
3958.369999885559,-134.5001220703125,-82.5787353515625,-174.6441650390625,3919.3033332824707
3958.444999933243,-134.5330810546875,-82.6336669921875,-174.8309326171875,3919.3783333301544
3958.524999856949,-133.9617919921875,-82.760009765625,-175.155029296875,3919.4583332538605
3958.599999904633,-133.3135986328125,-82.891845703125,-175.5010986328125,3919.5333333015446
3958.680000066757,-132.637939453125,-82.9522705078125,-175.5230712890625,3919.613333463669
3958.7549998760223,-132.2479248046875,-83.0072021484375,-175.5670166015625,3919.688333272934
3958.835000038147,-132.110595703125,-83.1005859375,-175.814208984375,3919.7683334350586
3958.910000085831,-132.637939453125,-83.1060791015625,-176.0723876953125,3919.8433334827428
3958.9900000095367,-132.6434326171875,-83.1390380859375,-176.297607421875,3919.9233334064484
3959.065000057221,-133.143310546875,-83.21044921875,-176.3909912109375,3919.9983334541325
3959.1449999809274,-133.857421875,-83.2818603515625,-176.209716796875,3920.078333377839
3959.22000002861,-133.3245849609375,-83.265380859375,-176.3909912109375,3920.1533334255214
3959.299999952316,-133.3026123046875,-83.3587646484375,-176.1383056640625,3920.2333333492275
3959.375,-133.297119140625,-83.375244140625,-175.8416748046875,3920.3083333969116
3959.454999923706,-133.92333984375,-83.353271484375,-175.6768798828125,3920.3883333206177
3959.5299999713898,-134.01123046875,-83.353271484375,-175.4571533203125,3920.4633333683014
3959.609999895096,-134.8626708984375,-83.34228515625,-175.133056640625,3920.5433332920074
3959.68499994278,-135.0714111328125,-83.287353515625,-174.74853515625,3920.6183333396916
3959.7649998664856,-135.8734130859375,-83.243408203125,-174.1607666015625,3920.698333263397
3959.839999914169,-136.38427734375,-83.2379150390625,-173.9080810546875,3920.7733333110805
3959.920000076294,-137.5433349609375,-83.2379150390625,-173.2928466796875,3920.8533334732056
3959.994999885559,-138.58154296875,-83.29833984375,-172.474365234375,3920.9283332824707
3960.075000047684,-139.581298828125,-83.34228515625,-171.793212890625,3921.008333444596
3960.149999856949,-140.07568359375,-83.2489013671875,-171.265869140625,3921.0833332538605
3960.2300000190735,-140.7513427734375,-83.1390380859375,-170.9033203125,3921.163333415985
3960.305000066757,-140.416259765625,-83.0950927734375,-170.1617431640625,3921.238333463669
3960.3849999904633,-140.9930419921875,-82.9742431640625,-170.09033203125,3921.318333387375
3960.460000038147,-141.317138671875,-82.94677734375,-169.69482421875,3921.3933334350586
3960.539999961853,-141.097412109375,-82.9302978515625,-169.266357421875,3921.4733333587646
3960.6150000095367,-140.4437255859375,-82.9412841796875,-169.25537109375,3921.5483334064484
3960.694999933243,-139.9053955078125,-82.9193115234375,-169.464111328125,3921.6283333301544
3960.7699999809274,-139.339599609375,-82.96875,-169.6124267578125,3921.703333377839
3960.849999904633,-139.3121337890625,-82.9412841796875,-170.167236328125,3921.7833333015446
3960.924999952316,-138.6474609375,-82.94677734375,-170.716552734375,3921.8583333492275
3961.0049998760223,-137.7410888671875,-82.9632568359375,-171.5185546875,3921.938333272934
3961.079999923706,-137.70263671875,-82.94677734375,-172.1832275390625,3922.0133333206177
3961.160000085831,-137.0159912109375,-82.9852294921875,-172.9302978515625,3922.0933334827428
3961.234999895096,-136.2689208984375,-83.0181884765625,-173.7432861328125,3922.1683332920074
3961.315000057221,-135.7745361328125,-83.089599609375,-174.3365478515625,3922.2483334541325
3961.3899998664856,-134.5770263671875,-83.0181884765625,-175.4736328125,3922.323333263397
3961.47000002861,-134.1595458984375,-82.96875,-176.517333984375,3922.4033334255214
3961.545000076294,-132.923583984375,-82.935791015625,-177.572021484375,3922.4783334732056
3961.625,-132.1710205078125,-82.94677734375,-178.385009765625,3922.5583333969116
3961.700000047684,-131.715087890625,-82.8753662109375,-179.1046142578125,3922.633333444596
3961.7799999713898,-131.055908203125,-82.825927734375,179.9066162109375,3922.7133333683014
3961.8550000190735,-131.385498046875,-82.847900390625,179.4891357421875,3922.788333415985
3961.93499994278,-130.9185791015625,-82.880859375,178.8079833984375,3922.8683333396916
3962.0099999904633,-130.1495361328125,-82.8973388671875,178.428955078125,3922.943333387375
3962.089999914169,-129.4244384765625,-82.880859375,178.13232421875,3923.0233333110805
3962.164999961853,-130.111083984375,-82.90283203125,177.9840087890625,3923.0983333587646
3962.244999885559,-129.9847412109375,-82.957763671875,177.9620361328125,3923.1783332824707
3962.319999933243,-130.7647705078125,-82.9632568359375,178.099365234375,3923.2533333301544
3962.399999856949,-130.6768798828125,-83.001708984375,178.6651611328125,3923.3333332538605
3962.474999904633,-131.1328125,-83.03466796875,179.2474365234375,3923.4083333015446
3962.555000066757,-132.16552734375,-83.1005859375,-179.8956298828125,3923.488333463669
3962.6299998760223,-132.9345703125,-83.199462890625,-178.6761474609375,3923.563333272934
3962.710000038147,-134.615478515625,-83.2708740234375,-177.451171875,3923.6433334350586
3962.785000085831,-135.406494140625,-83.16650390625,-176.5338134765625,3923.7183334827428
3962.8650000095367,-137.5048828125,-83.21044921875,-174.9188232421875,3923.7983334064484
3962.940000057221,-138.1201171875,-83.155517578125,-173.353271484375,3923.8733334541325
3963.0199999809274,-139.46044921875,-83.0621337890625,-172.2930908203125,3923.953333377839
3963.09500002861,-140.7843017578125,-83.0181884765625,-170.7769775390625,3924.0283334255214
3963.174999952316,-141.5972900390625,-82.9522705078125,-168.8873291015625,3924.1083333492275
3963.25,-143.031005859375,-82.8973388671875,-167.376708984375,3924.1833333969116
3963.329999923706,-143.7286376953125,-82.6885986328125,-166.201171875,3924.2633333206177
3963.4049999713898,-144.8602294921875,-82.5018310546875,-165.08056640625,3924.3383333683014
3963.484999895096,-146.1126708984375,-82.3095703125,-163.992919921875,3924.4183332920074
3963.55999994278,-146.6400146484375,-82.177734375,-163.1085205078125,3924.4933333396916
3963.6399998664856,-146.8267822265625,-82.0458984375,-162.22412109375,3924.573333263397
3963.714999914169,-147.2772216796875,-81.9085693359375,-161.2353515625,3924.6483333110805
3963.795000076294,-148.0902099609375,-81.7987060546875,-160.6475830078125,3924.7283334732056
3963.869999885559,-149.21630859375,-81.7218017578125,-160.2081298828125,3924.8033332824707
3963.950000047684,-149.4580078125,-81.5789794921875,-159.993896484375,3924.883333444596
3964.024999856949,-149.4085693359375,-81.463623046875,-159.697265625,3924.9583332538605
3964.1050000190735,-149.96337890625,-81.4691162109375,-159.345703125,3925.038333415985
3964.180000066757,-150.1666259765625,-81.474609375,-159.345703125,3925.113333463669
3964.2599999904633,-150.2435302734375,-81.485595703125,-159.6478271484375,3925.193333387375
3964.335000038147,-149.732666015625,-81.4251708984375,-159.8785400390625,3925.2683334350586
3964.414999961853,-149.9688720703125,-81.38671875,-159.840087890625,3925.3483333587646
3964.4900000095367,-149.644775390625,-81.4031982421875,-160.0872802734375,3925.4233334064484
3964.569999933243,-148.6175537109375,-81.397705078125,-160.6365966796875,3925.5033333301544
3964.6449999809274,-148.1396484375,-81.4141845703125,-161.1639404296875,3925.578333377839
3964.724999904633,-147.9803466796875,-81.419677734375,-161.4605712890625,3925.6583333015446
3964.799999952316,-147.216796875,-81.4910888671875,-161.883544921875,3925.7333333492275
3964.8799998760223,-146.173095703125,-81.4361572265625,-162.75146484375,3925.813333272934
3964.954999923706,-145.5194091796875,-81.353759765625,-163.070068359375,3925.8883333206177
3965.035000085831,-144.9481201171875,-81.4581298828125,-163.32275390625,3925.9683334827428
3965.109999895096,-144.3878173828125,-81.5240478515625,-163.93798828125,3926.0433332920074
3965.190000057221,-143.3770751953125,-81.4910888671875,-164.70703125,3926.1233334541325
3965.2649998664856,-142.44873046875,-81.49658203125,-165.157470703125,3926.198333263397
3965.34500002861,-142.305908203125,-81.5460205078125,-165.421142578125,3926.2783334255214
3965.420000076294,-142.371826171875,-81.6448974609375,-165.443115234375,3926.3533334732056
3965.5,-141.844482421875,-81.7327880859375,-165.640869140625,3926.4333333969116
3965.575000047684,-141.83349609375,-81.76025390625,-166.22314453125,3926.508333444596
3965.6549999713898,-141.3555908203125,-81.7218017578125,-165.76171875,3926.5883333683014
3965.7300000190735,-141.3555908203125,-81.8701171875,-165.5584716796875,3926.663333415985
3965.80999994278,-140.614013671875,-81.9580078125,-165.640869140625,3926.7433333396916
3965.8849999904633,-140.185546875,-82.0184326171875,-165.9814453125,3926.818333387375
3965.964999914169,-140.2020263671875,-82.0184326171875,-166.0198974609375,3926.8983333110805
3966.039999961853,-140.8172607421875,-82.02392578125,-166.0418701171875,3926.9733333587646
3966.119999885559,-140.460205078125,-82.1392822265625,-165.7012939453125,3927.0533332824707
3966.194999933243,-140.0482177734375,-82.166748046875,-166.2066650390625,3927.1283333301544
3966.274999856949,-139.9822998046875,-82.144775390625,-166.343994140625,3927.2083332538605
3966.349999904633,-139.8394775390625,-82.1392822265625,-166.1187744140625,3927.2833333015446
3966.430000066757,-139.8065185546875,-82.1942138671875,-165.838623046875,3927.363333463669
3966.5049998760223,-140.1361083984375,-82.2161865234375,-165.34423828125,3927.438333272934
3966.585000038147,-140.526123046875,-82.276611328125,-165.4595947265625,3927.5183334350586
3966.660000085831,-139.81201171875,-82.24365234375,-165.673828125,3927.5933334827428
3966.7400000095367,-139.4769287109375,-82.2052001953125,-165.794677734375,3927.6733334064484
3966.815000057221,-139.0594482421875,-82.2216796875,-165.9539794921875,3927.7483334541325
3966.8949999809274,-139.2901611328125,-82.2161865234375,-166.3824462890625,3927.828333377839
3966.97000002861,-138.6859130859375,-82.177734375,-167.0086669921875,3927.9033334255214
3967.049999952316,-137.4664306640625,-82.0843505859375,-167.904052734375,3927.9833333492275
3967.125,-136.9500732421875,-82.001953125,-168.651123046875,3928.0583333969116
3967.204999923706,-137.142333984375,-81.947021484375,-168.958740234375,3928.1383333206177
3967.2799999713898,-137.1148681640625,-82.012939453125,-169.0521240234375,3928.2133333683014
3967.359999895096,-137.164306640625,-82.0513916015625,-169.6234130859375,3928.2933332920074
3967.43499994278,-136.6864013671875,-81.990966796875,-170.4803466796875,3928.3683333396916
3967.5149998664856,-135.823974609375,-81.903076171875,-171.156005859375,3928.448333263397
3967.589999914169,-135.59326171875,-81.837158203125,-171.7108154296875,3928.5233333110805
3967.670000076294,-135.494384765625,-81.881103515625,-172.1282958984375,3928.6033334732056
3967.744999885559,-134.9615478515625,-81.9085693359375,-172.540283203125,3928.6783332824707
3967.825000047684,-134.36279296875,-81.8206787109375,-173.7652587890625,3928.758333444596
3967.899999856949,-134.208984375,-81.6888427734375,-174.4464111328125,3928.8333332538605
3967.9800000190735,-133.7750244140625,-81.617431640625,-175.067138671875,3928.913333415985
3968.055000066757,-133.3685302734375,-81.6229248046875,-175.7098388671875,3928.988333463669
3968.1349999904633,-133.5223388671875,-81.5240478515625,-176.6436767578125,3929.068333387375
3968.210000038147,-132.95654296875,-81.4306640625,-177.2369384765625,3929.1433334350586
3968.289999961853,-132.6654052734375,-81.3812255859375,-177.6983642578125,3929.2233333587646
3968.3650000095367,-131.715087890625,-81.3153076171875,-178.17626953125,3929.2983334064484
3968.444999933243,-131.0888671875,-81.2823486328125,-178.7750244140625,3929.3783333301544
3968.5199999809274,-130.4736328125,-81.3043212890625,-178.9837646484375,3929.453333377839
3968.599999904633,-130.1715087890625,-81.3482666015625,-179.0386962890625,3929.5333333015446
3968.674999952316,-130.6494140625,-81.4581298828125,-178.9068603515625,3929.6083333492275
3968.7549998760223,-131.28662109375,-81.6064453125,-178.472900390625,3929.688333272934
3968.829999923706,-132.110595703125,-81.73828125,-178.1378173828125,3929.7633333206177
3968.910000085831,-133.0169677734375,-81.8756103515625,-177.5115966796875,3929.8433334827428
3968.984999895096,-133.5662841796875,-81.93603515625,-176.7974853515625,3929.9183332920074
3969.065000057221,-134.7528076171875,-82.0184326171875,-176.2481689453125,3929.9983334541325
3969.1399998664856,-136.0162353515625,-82.1612548828125,-175.2593994140625,3930.073333263397
3969.22000002861,-137.164306640625,-82.3260498046875,-174.1717529296875,3930.1533334255214
3969.295000076294,-138.0377197265625,-82.44140625,-173.441162109375,3930.2283334732056
3969.375,-139.0484619140625,-82.5457763671875,-172.1722412109375,3930.3083333969116
3969.450000047684,-139.921875,-82.63916015625,-171.0516357421875,3930.383333444596
3969.5299999713898,-141.08642578125,-82.6611328125,-170.17822265625,3930.4633333683014
3969.6050000190735,-142.2564697265625,-82.6995849609375,-169.112548828125,3930.538333415985
3969.68499994278,-142.9705810546875,-82.7984619140625,-167.9864501953125,3930.6183333396916
3969.7599999904633,-143.9703369140625,-82.8863525390625,-166.92626953125,3930.693333387375
3969.839999914169,-144.29443359375,-82.935791015625,-166.31103515625,3930.7733333110805
3969.914999961853,-144.2120361328125,-82.880859375,-165.9429931640625,3930.8483333587646
3969.994999885559,-144.3218994140625,-82.803955078125,-165.5364990234375,3930.9283332824707
3970.069999933243,-144.4921875,-82.825927734375,-165.443115234375,3931.0033333301544
3970.149999856949,-144.1021728515625,-82.6995849609375,-165.7012939453125,3931.0833332538605
3970.224999904633,-143.23974609375,-82.5897216796875,-166.4593505859375,3931.1583333015446
3970.305000066757,-142.31689453125,-82.4798583984375,-167.574462890625,3931.238333463669
3970.3799998760223,-141.3775634765625,-82.3699951171875,-168.1622314453125,3931.313333272934
3970.460000038147,-140.7403564453125,-82.2930908203125,-169.1070556640625,3931.3933334350586
3970.535000085831,-140.0701904296875,-82.24365234375,-169.969482421875,3931.4683334827428
3970.6150000095367,-139.207763671875,-82.1282958984375,-171.6119384765625,3931.5483334064484
3970.690000057221,-137.6641845703125,-82.012939453125,-172.935791015625,3931.6233334541325
3970.7699999809274,-137.1533203125,-81.8865966796875,-174.122314453125,3931.703333377839
3970.84500002861,-135.9942626953125,-81.7657470703125,-174.8968505859375,3931.7783334255214
3970.924999952316,-135.2252197265625,-81.6558837890625,-176.099853515625,3931.8583333492275
3971.0,-134.384765625,-81.5240478515625,-176.9732666015625,3931.9333333969116
3971.079999923706,-133.70361328125,-81.551513671875,-177.4676513671875,3932.0133333206177
3971.1549999713898,-133.2257080078125,-81.5899658203125,-177.9620361328125,3932.0883333683014
3971.234999895096,-132.769775390625,-81.6448974609375,-178.0499267578125,3932.1683332920074
3971.30999994278,-133.077392578125,-81.6448974609375,-177.8631591796875,3932.2433333396916
3971.3899998664856,-133.2147216796875,-81.7987060546875,-177.6654052734375,3932.323333263397
3971.464999914169,-133.330078125,-81.925048828125,-177.308349609375,3932.3983333110805
3971.545000076294,-134.05517578125,-82.0458984375,-176.824951171875,3932.4783334732056
3971.619999885559,-134.1925048828125,-82.1942138671875,-176.253662109375,3932.5533332824707
3971.700000047684,-135.24169921875,-82.44140625,-175.5670166015625,3932.633333444596
3971.774999856949,-135.4833984375,-82.6116943359375,-174.8583984375,3932.7083332538605
3971.8550000190735,-136.6314697265625,-82.72705078125,-173.84765625,3932.788333415985
3971.930000066757,-136.966552734375,-82.8533935546875,-173.1829833984375,3932.863333463669
3972.0099999904633,-137.0269775390625,-82.90283203125,-172.562255859375,3932.943333387375
3972.085000038147,-138.7408447265625,-83.0072021484375,-172.0404052734375,3933.0183334350586
3972.164999961853,-138.9990234375,-83.0401611328125,-171.2054443359375,3933.0983333587646
3972.2400000095367,-139.1033935546875,-83.1500244140625,-170.2056884765625,3933.1733334064484
3972.319999933243,-139.7955322265625,-83.2379150390625,-169.552001953125,3933.2533333301544
3972.3949999809274,-140.350341796875,-83.29833984375,-168.7939453125,3933.328333377839
3972.474999904633,-140.723876953125,-83.3642578125,-168.3380126953125,3933.4083333015446
3972.549999952316,-141.240234375,-83.4466552734375,-167.7447509765625,3933.4833333492275
3972.6299998760223,-141.7950439453125,-83.485107421875,-166.717529296875,3933.563333272934
3972.704999923706,-142.27294921875,-83.5455322265625,-165.7781982421875,3933.6383333206177
3972.785000085831,-142.547607421875,-83.6334228515625,-164.9432373046875,3933.7183334827428
3972.859999895096,-142.3883056640625,-83.638916015625,-164.937744140625,3933.7933332920074
3972.940000057221,-140.877685546875,-83.51806640625,-165.4486083984375,3933.8733334541325
3973.0149998664856,-140.7733154296875,-83.3642578125,-165.6024169921875,3933.948333263397
3973.09500002861,-140.2020263671875,-83.34228515625,-165.5804443359375,3934.0283334255214
3973.170000076294,-140.2239990234375,-83.353271484375,-165.9759521484375,3934.1033334732056
3973.25,-139.866943359375,-83.2269287109375,-167.01416015625,3934.1833333969116
3973.325000047684,-138.8946533203125,-82.9962158203125,-168.2171630859375,3934.258333444596
3973.4049999713898,-138.284912109375,-82.847900390625,-169.0740966796875,3934.3383333683014
3973.4800000190735,-137.8729248046875,-82.760009765625,-169.7882080078125,3934.413333415985
3973.55999994278,-136.8951416015625,-82.6776123046875,-170.936279296875,3934.4933333396916
3973.6349999904633,-136.021728515625,-82.5787353515625,-171.5789794921875,3934.568333387375
3973.714999914169,-135.2691650390625,-82.50732421875,-172.342529296875,3934.6483333110805
3973.789999961853,-134.7198486328125,-82.3974609375,-173.12255859375,3934.7233333587646
3973.869999885559,-134.176025390625,-82.3095703125,-173.9190673828125,3934.8033332824707
3973.944999933243,-133.450927734375,-82.188720703125,-174.5947265625,3934.8783333301544
3974.024999856949,-133.1268310546875,-82.1722412109375,-175.4571533203125,3934.9583332538605
3974.099999904633,-131.7535400390625,-82.188720703125,-176.1053466796875,3935.0333333015446
3974.180000066757,-130.1220703125,-82.1282958984375,-176.9842529296875,3935.113333463669
3974.2549998760223,-129.57275390625,-81.93603515625,-177.835693359375,3935.188333272934
3974.335000038147,-129.4189453125,-81.8316650390625,-178.538818359375,3935.2683334350586
3974.410000085831,-128.1884765625,-81.8206787109375,-179.1046142578125,3935.3433334827428
3974.4900000095367,-127.6007080078125,-81.8316650390625,-179.93408203125,3935.4233334064484
3974.565000057221,-127.59521484375,-81.859130859375,179.58251953125,3935.4983334541325
3974.6449999809274,-127.4798583984375,-81.9854736328125,179.560546875,3935.578333377839
3974.72000002861,-127.08984375,-82.2052001953125,-179.82421875,3935.6533334255214
3974.799999952316,-127.0733642578125,-82.33154296875,-179.4891357421875,3935.7333333492275
3974.875,-127.55126953125,-82.5567626953125,-178.714599609375,3935.8083333969116
3974.954999923706,-128.792724609375,-82.7764892578125,-177.9345703125,3935.8883333206177
3975.0299999713898,-129.0509033203125,-82.957763671875,-177.220458984375,3935.9633333683014
3975.109999895096,-130.1385498046875,-83.1829833984375,-176.11083984375,3936.0433332920074
3975.18499994278,-130.836181640625,-83.375244140625,-174.8309326171875,3936.1183333396916
3975.2649998664856,-132.637939453125,-83.60595703125,-172.90283203125,3936.198333263397
3975.339999914169,-134.0386962890625,-83.770751953125,-171.36474609375,3936.2733333110805
3975.420000076294,-134.4561767578125,-83.9300537109375,-170.22216796875,3936.3533334732056
3975.494999885559,-135.68115234375,-83.990478515625,-169.69482421875,3936.4283332824707
3975.575000047684,-136.7523193359375,-83.9080810546875,-168.9697265625,3936.508333444596
3975.649999856949,-137.0819091796875,-83.8861083984375,-169.29931640625,3936.5833332538605
3975.7300000190735,-136.56005859375,-83.7872314453125,-170.1507568359375,3936.663333415985
3975.805000066757,-135.9173583984375,-83.7762451171875,-170.79345703125,3936.738333463669
3975.8849999904633,-136.07666015625,-83.6993408203125,-171.309814453125,3936.818333387375
3975.960000038147,-135.933837890625,-83.583984375,-172.1063232421875,3936.8933334350586
3976.039999961853,-134.6649169921875,-83.3642578125,-173.2928466796875,3936.9733333587646
3976.1150000095367,-133.61572265625,-83.2379150390625,-174.3804931640625,3937.0483334064484
3976.194999933243,-133.7091064453125,-83.232421875,-174.715576171875,3937.1283333301544
3976.2699999809274,-132.659912109375,-83.1610107421875,-175.111083984375,3937.203333377839
3976.349999904633,-131.5008544921875,-83.0181884765625,-175.60546875,3937.2833333015446
3976.424999952316,-131.143798828125,-82.869873046875,-175.814208984375,3937.3583333492275
3976.5049998760223,-131.429443359375,-82.9193115234375,-175.506591796875,3937.438333272934
3976.579999923706,-131.06689453125,-82.90283203125,-175.484619140625,3937.5133333206177
3976.660000085831,-132.066650390625,-82.8369140625,-175.1275634765625,3937.5933334827428
3976.734999895096,-132.60498046875,-82.8204345703125,-174.5672607421875,3937.6683332920074
3976.815000057221,-133.04443359375,-82.957763671875,-173.2379150390625,3937.7483334541325
3976.8899998664856,-133.3355712890625,-82.935791015625,-172.41943359375,3937.823333263397
3976.97000002861,-134.27490234375,-83.0181884765625,-171.38671875,3937.9033334255214
3977.045000076294,-135.5218505859375,-83.1170654296875,-170.1397705078125,3937.9783334732056
3977.125,-137.13134765625,-83.2598876953125,-168.651123046875,3938.0583333969116
3977.200000047684,-138.6639404296875,-83.2763671875,-167.51953125,3938.133333444596
3977.2799999713898,-139.2626953125,-83.2818603515625,-166.190185546875,3938.2133333683014
3977.3550000190735,-140.130615234375,-83.4796142578125,-164.443359375,3938.288333415985
3977.43499994278,-142.2564697265625,-83.6883544921875,-162.1636962890625,3938.3683333396916
3977.5099999904633,-143.4429931640625,-83.8092041015625,-160.3619384765625,3938.443333387375
3977.589999914169,-144.4757080078125,-83.8916015625,-158.631591796875,3938.5233333110805
3977.664999961853,-146.0467529296875,-84.0618896484375,-156.6265869140625,3938.5983333587646
3977.744999885559,-149.1778564453125,-84.2266845703125,-154.0008544921875,3938.6783332824707
3977.819999933243,-151.8365478515625,-84.298095703125,-151.34765625,3938.7533333301544
3977.899999856949,-154.215087890625,-84.3310546875,-149.1998291015625,3938.8333332538605
3977.974999904633,-154.88525390625,-84.4134521484375,-147.50244140625,3938.9083333015446
3978.055000066757,-156.97265625,-84.5068359375,-144.931640625,3938.988333463669
3978.1299998760223,-158.291015625,-84.48486328125,-143.1024169921875,3939.063333272934
3978.210000038147,-161.290283203125,-84.495849609375,-140.6689453125,3939.1433334350586
3978.285000085831,-163.6248779296875,-84.495849609375,-139.4110107421875,3939.2183334827428
3978.3650000095367,-164.366455078125,-84.5233154296875,-138.49365234375,3939.2983334064484
3978.440000057221,-164.036865234375,-84.4354248046875,-137.8509521484375,3939.3733334541325
3978.5199999809274,-165.322265625,-84.4354248046875,-136.263427734375,3939.453333377839
3978.59500002861,-165.970458984375,-84.44091796875,-135.2142333984375,3939.5283334255214
3978.674999952316,-166.2890625,-84.3804931640625,-135.736083984375,3939.6083333492275
3978.75,-165.8001708984375,-84.2926025390625,-136.3787841796875,3939.6833333969116
3978.829999923706,-164.7674560546875,-84.1278076171875,-137.2467041015625,3939.7633333206177
3978.9049999713898,-164.2071533203125,-84.166259765625,-137.5927734375,3939.8383333683014
3978.984999895096,-163.2293701171875,-84.1168212890625,-139.3011474609375,3939.9183332920074
3979.05999994278,-161.246337890625,-83.9849853515625,-141.591796875,3939.9933333396916
3979.1399998664856,-160.3125,-83.924560546875,-142.93212890625,3940.073333263397
3979.214999914169,-158.5931396484375,-83.8531494140625,-143.9044189453125,3940.1483333110805
3979.295000076294,-155.7916259765625,-83.814697265625,-145.799560546875,3940.2283334732056
3979.369999885559,-153.9019775390625,-83.6773681640625,-148.392333984375,3940.3033332824707
3979.450000047684,-151.6168212890625,-83.485107421875,-150.897216796875,3940.383333444596
3979.524999856949,-150.09521484375,-83.34228515625,-152.3748779296875,3940.4583332538605
3979.6050000190735,-148.5296630859375,-83.309326171875,-153.380126953125,3940.538333415985
3979.680000066757,-146.854248046875,-83.2049560546875,-155.5059814453125,3940.613333463669
3979.7599999904633,-144.4537353515625,-82.9742431640625,-157.763671875,3940.693333387375
3979.835000038147,-143.492431640625,-82.7545166015625,-159.27978515625,3940.7683334350586
3979.914999961853,-143.096923828125,-82.7105712890625,-160.20263671875,3940.8483333587646
3979.9900000095367,-141.8609619140625,-82.68310546875,-161.004638671875,3940.9233334064484
3980.069999933243,-140.3887939453125,-82.5787353515625,-162.4932861328125,3941.0033333301544
3980.1449999809274,-139.6527099609375,-82.474365234375,-163.1085205078125,3941.078333377839
3980.224999904633,-138.8946533203125,-82.4578857421875,-163.5205078125,3941.1583333015446
3980.299999952316,-138.0706787109375,-82.4249267578125,-164.014892578125,3941.2333333492275
3980.3799998760223,-137.26318359375,-82.3919677734375,-164.8004150390625,3941.313333272934
3980.454999923706,-137.164306640625,-82.4249267578125,-164.8333740234375,3941.3883333206177
3980.535000085831,-136.9830322265625,-82.584228515625,-164.718017578125,3941.4683334827428
3980.609999895096,-136.3348388671875,-82.606201171875,-164.915771484375,3941.5433332920074
3980.690000057221,-136.2030029296875,-82.5677490234375,-165.5364990234375,3941.6233334541325
3980.7649998664856,-136.7742919921875,-82.650146484375,-165.531005859375,3941.698333263397
3980.84500002861,-137.39501953125,-82.7874755859375,-165.34423828125,3941.7783334255214
3980.920000076294,-137.28515625,-82.8863525390625,-165.574951171875,3941.8533334732056
3981.0,-137.0269775390625,-82.9248046875,-166.3330078125,3941.9333333969116
3981.075000047684,-137.5762939453125,-83.023681640625,-166.058349609375,3942.008333444596
3981.1549999713898,-137.757568359375,-83.1005859375,-166.4044189453125,3942.0883333683014
3981.2300000190735,-136.99951171875,-83.03466796875,-167.40966796875,3942.163333415985
3981.30999994278,-136.23046875,-83.023681640625,-168.42041015625,3942.2433333396916
3981.3849999904633,-135.9228515625,-83.0126953125,-169.1455078125,3942.318333387375
3981.464999914169,-135.472412109375,-83.045654296875,-169.4476318359375,3942.3983333110805
