t,x,y,z,time_from_sync
4072.369999885559,-150.0567626953125,-81.7822265625,163.63037109375,4033.3033332824707
4072.450000047684,-150.479736328125,-81.7108154296875,163.9105224609375,4033.383333444596
4072.524999856949,-151.446533203125,-81.6064453125,164.542236328125,4033.4583332538605
4072.6050000190735,-151.9903564453125,-81.5679931640625,165.3662109375,4033.538333415985
4072.680000066757,-152.457275390625,-81.529541015625,166.0198974609375,4033.613333463669
4072.7599999904633,-153.489990234375,-81.507568359375,166.8218994140625,4033.693333387375
4072.835000038147,-153.6602783203125,-81.5020751953125,167.3876953125,4033.7683334350586
4072.914999961853,-154.368896484375,-81.5625,168.2830810546875,4033.8483333587646
4072.9900000095367,-155.2752685546875,-81.639404296875,168.7664794921875,4033.9233334064484
4073.069999933243,-155.91796875,-81.7822265625,169.0960693359375,4034.0033333301544
4073.1449999809274,-156.0992431640625,-81.8646240234375,169.16748046875,4034.078333377839
4073.224999904633,-155.9674072265625,-81.903076171875,168.6566162109375,4034.1583333015446
4073.299999952316,-155.7366943359375,-81.9195556640625,168.0194091796875,4034.2333333492275
4073.3799998760223,-156.5606689453125,-82.0294189453125,167.706298828125,4034.313333272934
4073.454999923706,-155.906982421875,-82.1173095703125,166.6351318359375,4034.3883333206177
4073.535000085831,-154.3084716796875,-82.1832275390625,165.1025390625,4034.4683334827428
4073.609999895096,-152.479248046875,-82.24365234375,163.1634521484375,4034.5433332920074
4073.690000057221,-150.7049560546875,-82.24365234375,161.0211181640625,4034.6233334541325
4073.7649998664856,-150.0238037109375,-82.232666015625,159.334716796875,4034.698333263397
4073.84500002861,-148.60107421875,-82.177734375,157.8460693359375,4034.7783334255214
4073.920000076294,-146.9915771484375,-82.1392822265625,156.0772705078125,4034.8533334732056
4074.0,-145.711669921875,-82.0513916015625,154.412841796875,4034.9333333969116
4074.075000047684,-144.327392578125,-82.001953125,153.7701416015625,4035.008333444596
4074.1549999713898,-143.7945556640625,-81.9525146484375,152.5946044921875,4035.0883333683014
4074.2300000190735,-143.5968017578125,-81.925048828125,151.9134521484375,4035.163333415985
4074.30999994278,-143.404541015625,-81.93603515625,151.578369140625,4035.2433333396916
4074.3849999904633,-143.7451171875,-81.9525146484375,151.820068359375,4035.318333387375
4074.464999914169,-144.4976806640625,-82.0623779296875,152.545166015625,4035.3983333110805
4074.539999961853,-145.5084228515625,-82.08984375,153.6932373046875,4035.4733333587646
4074.619999885559,-146.5631103515625,-82.2271728515625,154.62158203125,4035.5533332824707
4074.694999933243,-148.2110595703125,-82.41943359375,156.566162109375,4035.6283333301544
4074.774999856949,-151.0345458984375,-82.6446533203125,158.8348388671875,4035.7083332538605
4074.849999904633,-153.3197021484375,-82.7435302734375,161.1968994140625,4035.7833333015446
4074.930000066757,-156.170654296875,-82.847900390625,163.641357421875,4035.863333463669
4075.0049998760223,-158.2196044921875,-82.9742431640625,166.201171875,4035.938333272934
4075.085000038147,-160.9222412109375,-83.1005859375,168.59619140625,4036.0183334350586
4075.160000085831,-163.3612060546875,-83.07861328125,170.694580078125,4036.0933334827428
4075.2400000095367,-165.9539794921875,-83.0511474609375,172.353515625,4036.1733334064484
4075.315000057221,-167.01416015625,-83.023681640625,173.616943359375,4036.2483334541325
4075.3949999809274,-167.36572265625,-82.9522705078125,174.5452880859375,4036.328333377839
4075.47000002861,-166.959228515625,-82.9522705078125,174.056396484375,4036.4033334255214
4075.549999952316,-166.35498046875,-82.81494140625,173.2598876953125,4036.4833333492275
4075.625,-166.0748291015625,-82.7325439453125,172.5128173828125,4036.5583333969116
4075.704999923706,-163.7786865234375,-82.5677490234375,170.2276611328125,4036.6383333206177
4075.7799999713898,-162.1746826171875,-82.3919677734375,168.409423828125,4036.7133333683014
4075.859999895096,-160.0433349609375,-82.2821044921875,166.1297607421875,4036.7933332920074
4075.93499994278,-157.6702880859375,-82.144775390625,163.828125,4036.8683333396916
4076.0149998664856,-156.258544921875,-82.06787109375,162.22412109375,4036.948333263397
4076.089999914169,-153.8031005859375,-82.0184326171875,160.1971435546875,4037.0233333110805
4076.170000076294,-152.1221923828125,-81.9140625,157.401123046875,4037.1033334732056
4076.244999885559,-150.7269287109375,-81.8865966796875,156.0552978515625,4037.1783332824707
4076.325000047684,-148.590087890625,-81.8865966796875,154.522705078125,4037.258333444596
4076.399999856949,-147.4749755859375,-81.8975830078125,153.138427734375,4037.3333332538605
4076.4800000190735,-145.755615234375,-81.8975830078125,151.9903564453125,4037.413333415985
4076.555000066757,-144.9700927734375,-81.8975830078125,151.1883544921875,4037.488333463669
4076.6349999904633,-144.9810791015625,-81.925048828125,151.0894775390625,4037.568333387375
4076.710000038147,-144.66796875,-82.06787109375,151.3916015625,4037.6433334350586
4076.789999961853,-144.9591064453125,-82.232666015625,151.578369140625,4037.7233333587646
4076.8650000095367,-147.41455078125,-82.37548828125,152.698974609375,4037.7983334064484
4076.944999933243,-148.128662109375,-82.5457763671875,153.9349365234375,4037.8783333301544
4077.0199999809274,-149.9139404296875,-82.6556396484375,155.1873779296875,4037.953333377839
4077.099999904633,-151.98486328125,-82.8369140625,157.225341796875,4038.0333333015446
4077.174999952316,-154.8193359375,-83.0291748046875,159.6917724609375,4038.1083333492275
4077.2549998760223,-157.4395751953125,-83.2489013671875,161.7572021484375,4038.188333272934
4077.329999923706,-159.609375,-83.4466552734375,164.476318359375,4038.2633333206177
4077.410000085831,-162.3284912109375,-83.6114501953125,167.376708984375,4038.3433334827428
4077.484999895096,-165.1739501953125,-83.748779296875,169.9749755859375,4038.4183332920074
4077.565000057221,-167.607421875,-83.84765625,172.1722412109375,4038.4983334541325
4077.6399998664856,-167.135009765625,-83.82568359375,172.847900390625,4038.573333263397
4077.72000002861,-168.299560546875,-83.759765625,173.9849853515625,4038.6533334255214
4077.795000076294,-168.0084228515625,-83.726806640625,174.1937255859375,4038.7283334732056
4077.875,-168.1402587890625,-83.682861328125,173.419189453125,4038.8083333969116
4077.950000047684,-166.5802001953125,-83.594970703125,172.1722412109375,4038.883333444596
4078.0299999713898,-164.5751953125,-83.49609375,170.1507568359375,4038.9633333683014
4078.1050000190735,-161.6802978515625,-83.3477783203125,168.101806640625,4039.038333415985
4078.18499994278,-158.5546875,-83.0841064453125,165.95947265625,4039.1183333396916
4078.2599999904633,-155.8685302734375,-82.8753662109375,163.8775634765625,4039.193333387375
4078.339999914169,-154.237060546875,-82.7545166015625,161.8011474609375,4039.2733333110805
4078.414999961853,-152.3309326171875,-82.650146484375,159.6807861328125,4039.3483333587646
4078.494999885559,-150.40283203125,-82.4029541015625,157.4725341796875,4039.4283332824707
4078.569999933243,-149.2437744140625,-82.2601318359375,156.5386962890625,4039.5033333301544
4078.649999856949,-147.6837158203125,-82.2381591796875,155.93994140625,4039.5833332538605
4078.724999904633,-147.3870849609375,-82.1337890625,155.313720703125,4039.6583333015446
4078.805000066757,-147.5848388671875,-82.11181640625,154.962158203125,4039.738333463669
4078.8799998760223,-147.54638671875,-82.0513916015625,155.2423095703125,4039.813333272934
4078.960000038147,-148.502197265625,-82.1282958984375,156.2200927734375,4039.8933334350586
4079.035000085831,-148.77685546875,-82.2711181640625,157.1429443359375,4039.9683334827428
4079.1150000095367,-149.1888427734375,-82.386474609375,158.016357421875,4040.0483334064484
4079.190000057221,-150.1611328125,-82.4798583984375,159.3951416015625,4040.1233334541325
4079.2699999809274,-151.1279296875,-82.6666259765625,161.4056396484375,4040.203333377839
4079.34500002861,-152.3089599609375,-82.79296875,163.037109375,4040.2783334255214
4079.424999952316,-154.061279296875,-83.0126953125,164.652099609375,4040.3583333492275
4079.5,-155.072021484375,-83.14453125,165.7342529296875,4040.4333333969116
4079.579999923706,-155.830078125,-83.243408203125,167.607421875,4040.5133333206177
4079.6549999713898,-157.763671875,-83.3587646484375,169.2608642578125,4040.5883333683014
4079.734999895096,-159.5654296875,-83.4906005859375,170.167236328125,4040.6683332920074
4079.80999994278,-159.290771484375,-83.572998046875,170.343017578125,4040.7433333396916
4079.8899998664856,-158.719482421875,-83.4796142578125,169.1015625,4040.823333263397
4079.964999914169,-157.379150390625,-83.419189453125,167.9754638671875,4040.8983333110805
4080.045000076294,-156.6815185546875,-83.353271484375,167.0635986328125,4040.9783334732056
4080.119999885559,-154.566650390625,-83.287353515625,165.0421142578125,4041.0533332824707
4080.200000047684,-152.3583984375,-83.12255859375,161.8231201171875,4041.133333444596
4080.274999856949,-149.6942138671875,-82.8753662109375,158.9227294921875,4041.2083332538605
4080.3550000190735,-146.063232421875,-82.5897216796875,155.93994140625,4041.288333415985
4080.430000066757,-143.7176513671875,-82.353515625,153.6492919921875,4041.363333463669
4080.5099999904633,-142.2564697265625,-82.06787109375,151.5399169921875,4041.443333387375
4080.585000038147,-140.1470947265625,-81.76025390625,149.117431640625,4041.5183334350586
4080.664999961853,-139.1363525390625,-81.4691162109375,147.689208984375,4041.5983333587646
4080.7400000095367,-138.416748046875,-81.3702392578125,146.7498779296875,4041.6733334064484
4080.819999933243,-137.691650390625,-81.221923828125,145.6622314453125,4041.7533333301544
4080.8949999809274,-137.17529296875,-81.1065673828125,144.4097900390625,4041.828333377839
4080.974999904633,-136.7193603515625,-80.9307861328125,143.9154052734375,4041.9083333015446
4081.049999952316,-137.4114990234375,-80.8978271484375,144.0911865234375,4041.9833333492275
4081.1299998760223,-138.1256103515625,-80.96923828125,144.20654296875,4042.063333272934
4081.204999923706,-138.3782958984375,-81.0296630859375,144.041748046875,4042.1383333206177
4081.285000085831,-137.999267578125,-81.0626220703125,144.1131591796875,4042.2183334827428
4081.359999895096,-139.3011474609375,-81.0406494140625,144.547119140625,4042.2933332920074
4081.440000057221,-139.482421875,-81.1285400390625,145.3875732421875,4042.3733334541325
4081.5149998664856,-139.9713134765625,-81.2713623046875,145.9918212890625,4042.448333263397
4081.59500002861,-140.701904296875,-81.265869140625,145.7391357421875,4042.5283334255214
4081.670000076294,-141.240234375,-81.2713623046875,145.5523681640625,4042.6033334732056
4081.75,-141.3720703125,-81.331787109375,145.9149169921875,4042.6833333969116
4081.825000047684,-142.58056640625,-81.4141845703125,145.9588623046875,4042.758333444596
4081.9049999713898,-142.921142578125,-81.485595703125,146.129150390625,4042.8383333683014
4081.9800000190735,-142.8497314453125,-81.5460205078125,145.931396484375,4042.913333415985
4082.05999994278,-142.93212890625,-81.595458984375,145.711669921875,4042.9933333396916
4082.1349999904633,-143.316650390625,-81.5350341796875,145.2667236328125,4043.068333387375
4082.214999914169,-144.3438720703125,-81.5130615234375,145.4150390625,4043.1483333110805
4082.289999961853,-145.12939453125,-81.617431640625,145.5084228515625,4043.2233333587646
4082.369999885559,-146.14013671875,-81.80419921875,146.0247802734375,4043.3033332824707
4082.444999933243,-146.129150390625,-81.89208984375,146.4312744140625,4043.3783333301544
4082.524999856949,-146.085205078125,-81.9415283203125,146.810302734375,4043.4583332538605
4082.599999904633,-147.9583740234375,-82.034912109375,148.040771484375,4043.5333333015446
4082.680000066757,-149.78759765625,-82.2711181640625,149.798583984375,4043.613333463669
4082.7549998760223,-151.85302734375,-82.41943359375,151.138916015625,4043.688333272934
4082.835000038147,-155.1324462890625,-82.606201171875,153.863525390625,4043.7683334350586
4082.910000085831,-157.939453125,-82.825927734375,156.785888671875,4043.8433334827428
4082.9900000095367,-161.004638671875,-83.0291748046875,159.8345947265625,4043.9233334064484
4083.065000057221,-163.8665771484375,-83.1610107421875,163.1634521484375,4043.9983334541325
4083.1449999809274,-167.1624755859375,-83.287353515625,167.0306396484375,4044.078333377839
4083.22000002861,-169.9969482421875,-83.3917236328125,170.771484375,4044.1533334255214
4083.299999952316,-173.682861328125,-83.4521484375,173.2379150390625,4044.2333333492275
4083.375,-175.2154541015625,-83.463134765625,174.7540283203125,4044.3083333969116
4083.454999923706,-177.0501708984375,-83.4796142578125,175.8966064453125,4044.3883333206177
4083.5299999713898,-177.275390625,-83.51806640625,176.1163330078125,4044.4633333683014
4083.609999895096,-176.912841796875,-83.529052734375,174.693603515625,4044.5433332920074
4083.68499994278,-176.6876220703125,-83.5400390625,173.3148193359375,4044.6183333396916
4083.7649998664856,-175.18798828125,-83.5400390625,170.74951171875,4044.698333263397
4083.839999914169,-173.1884765625,-83.5400390625,168.299560546875,4044.7733333110805
4083.920000076294,-171.10107421875,-83.529052734375,165.5255126953125,4044.8533334732056
4083.994999885559,-169.2059326171875,-83.507080078125,162.652587890625,4044.9283332824707
4084.075000047684,-166.695556640625,-83.4796142578125,160.6915283203125,4045.008333444596
4084.149999856949,-165.3936767578125,-83.5565185546875,160.4827880859375,4045.0833332538605
4084.2300000190735,-164.7674560546875,-83.5894775390625,159.8675537109375,4045.163333415985
4084.305000066757,-163.7567138671875,-83.572998046875,159.2193603515625,4045.238333463669
4084.3849999904633,-163.01513671875,-83.5675048828125,159.686279296875,4045.318333387375
4084.460000038147,-163.41064453125,-83.64990234375,161.2518310546875,4045.3933334350586
4084.539999961853,-165.8441162109375,-83.836669921875,164.2181396484375,4045.4733333587646
4084.6150000095367,-168.5467529296875,-83.9300537109375,166.9921875,4045.5483334064484
4084.694999933243,-171.9525146484375,-83.95751953125,170.31005859375,4045.6283333301544
4084.7699999809274,-174.55078125,-83.968505859375,174.00146484375,4045.703333377839
4084.849999904633,-176.846923828125,-83.9410400390625,177.0611572265625,4045.783333301544
4084.924999952316,-179.4012451171875,-83.924560546875,179.4012451171875,4045.858333349228
4085.0049998760223,178.2257080078125,-83.9520263671875,-178.1982421875,4045.938333272934
4085.079999923706,177.0062255859375,-83.9410400390625,-175.9954833984375,4046.0133333206177
4085.160000085831,175.001220703125,-83.9190673828125,-174.52880859375,4046.0933334827423
4085.234999895096,175.3253173828125,-83.9190673828125,-174.4573974609375,4046.1683332920074
4085.315000057221,175.155029296875,-83.8970947265625,-175.7427978515625,4046.248333454132
4085.3899998664856,174.6331787109375,-83.8311767578125,-175.3582763671875,4046.323333263397
4085.47000002861,175.9185791015625,-83.8092041015625,-176.7095947265625,4046.403333425522
4085.545000076294,176.868896484375,-83.770751953125,-178.4674072265625,4046.4783334732056
4085.625,178.5223388671875,-83.73779296875,-179.9176025390625,4046.5583333969116
4085.700000047684,179.2803955078125,-83.6993408203125,179.176025390625,4046.6333334445953
4085.7799999713898,-179.1705322265625,-83.638916015625,177.5390625,4046.7133333683014
4085.8550000190735,-178.2586669921875,-83.5784912109375,176.583251953125,4046.788333415985
4085.93499994278,-177.1820068359375,-83.4906005859375,175.924072265625,4046.868333339691
4086.0099999904633,-177.813720703125,-83.463134765625,176.37451171875,4046.943333387375
4086.089999914169,-178.4783935546875,-83.4906005859375,176.0394287109375,4047.023333311081
4086.164999961853,-177.923583984375,-83.397216796875,175.3802490234375,4047.0983333587646
4086.244999885559,-178.5223388671875,-83.38623046875,176.2371826171875,4047.1783332824707
4086.319999933243,-178.0059814453125,-83.3807373046875,177.418212890625,4047.2533333301544
4086.399999856949,-178.187255859375,-83.43017578125,178.4674072265625,4047.3333332538605
4086.474999904633,-178.2696533203125,-83.441162109375,179.7308349609375,4047.408333301544
4086.555000066757,-179.40673828125,-83.4796142578125,-178.9617919921875,4047.488333463669
4086.6299998760223,179.736328125,-83.5235595703125,-177.5225830078125,4047.563333272934
4086.710000038147,177.6983642578125,-83.64990234375,-175.3912353515625,4047.6433334350586
4086.785000085831,177.5994873046875,-83.726806640625,-174.2431640625,4047.7183334827423
4086.8650000095367,177.5830078125,-83.8201904296875,-174.1387939453125,4047.7983334064484
4086.940000057221,178.3135986328125,-83.9190673828125,-174.407958984375,4047.873333454132
4087.0199999809274,179.879150390625,-84.0179443359375,-176.5338134765625,4047.953333377839
4087.09500002861,-179.0771484375,-84.0838623046875,-178.1268310546875,4048.028333425522
4087.174999952316,-176.055908203125,-84.1552734375,178.9892578125,4048.108333349228
4087.25,-173.232421875,-84.1827392578125,175.8197021484375,4048.1833333969116
4087.329999923706,-170.5517578125,-84.2266845703125,172.9193115234375,4048.2633333206177
4087.4049999713898,-165.2838134765625,-84.1552734375,168.8818359375,4048.3383333683014
4087.484999895096,-161.971435546875,-84.0673828125,166.2835693359375,4048.4183332920074
4087.55999994278,-159.290771484375,-84.0673828125,163.7677001953125,4048.493333339691
4087.6399998664856,-155.93994140625,-84.034423828125,161.3836669921875,4048.573333263397
4087.714999914169,-153.3197021484375,-83.9410400390625,159.993896484375,4048.648333311081
4087.795000076294,-150.3753662109375,-83.902587890625,158.631591796875,4048.7283334732056
4087.869999885559,-149.0350341796875,-83.8531494140625,157.4395751953125,4048.8033332824707
4087.950000047684,-146.854248046875,-83.759765625,156.6815185546875,4048.8833334445953
4088.024999856949,-144.547119140625,-83.64990234375,156.20361328125,4048.9583332538605
4088.1050000190735,-143.2891845703125,-83.56201171875,155.8026123046875,4049.038333415985
4088.180000066757,-142.327880859375,-83.4686279296875,155.0775146484375,4049.113333463669
4088.2599999904633,-140.482177734375,-83.265380859375,154.35791015625,4049.193333387375
4088.335000038147,-138.5540771484375,-83.0072021484375,153.643798828125,4049.2683334350586
4088.414999961853,-137.1258544921875,-82.7545166015625,152.8692626953125,4049.3483333587646
4088.4900000095367,-134.75830078125,-82.4798583984375,151.2213134765625,4049.4233334064484
4088.569999933243,-132.1270751953125,-82.0733642578125,149.029541015625,4049.5033333301544
4088.6449999809274,-130.352783203125,-81.6339111328125,147.491455078125,4049.578333377839
4088.724999904633,-129.0838623046875,-81.1285400390625,146.1016845703125,4049.658333301544
4088.799999952316,-127.4853515625,-80.7879638671875,144.8822021484375,4049.733333349228
4088.8799998760223,-125.430908203125,-80.452880859375,143.997802734375,4049.813333272934
4088.954999923706,-124.2828369140625,-80.0848388671875,142.8936767578125,4049.8883333206177
4089.035000085831,-123.7939453125,-79.8046875,142.75634765625,4049.9683334827423
4089.109999895096,-123.37646484375,-79.716796875,142.93212890625,4050.0433332920074
4089.190000057221,-121.981201171875,-79.716796875,143.668212890625,4050.123333454132
4089.2649998664856,-122.34375,-79.6343994140625,144.0142822265625,4050.198333263397
4089.34500002861,-123.0743408203125,-79.7113037109375,145.1678466796875,4050.278333425522
4089.420000076294,-123.94775390625,-79.95849609375,146.5576171875,4050.3533334732056
4089.5,-124.34326171875,-80.2496337890625,148.1451416015625,4050.4333333969116
4089.575000047684,-125.2001953125,-80.4638671875,149.30419921875,4050.5083334445953
4089.6549999713898,-126.199951171875,-80.7275390625,151.259765625,4050.5883333683014
4089.7300000190735,-127.6666259765625,-81.024169921875,153.193359375,4050.663333415985
4089.80999994278,-128.5784912109375,-81.3043212890625,155.01708984375,4050.743333339691
4089.8849999904633,-129.1168212890625,-81.507568359375,156.3739013671875,4050.818333387375
4089.964999914169,-130.1385498046875,-81.6448974609375,157.7801513671875,4050.898333311081
4090.039999961853,-131.297607421875,-81.683349609375,158.7579345703125,4050.9733333587646
4090.119999885559,-131.517333984375,-81.6009521484375,159.8345947265625,4051.0533332824707
4090.194999933243,-132.0062255859375,-81.650390625,160.6475830078125,4051.1283333301544
4090.274999856949,-132.1875,-81.71630859375,161.4276123046875,4051.2083332538605
4090.349999904633,-131.7315673828125,-81.6668701171875,161.4056396484375,4051.283333301544
4090.430000066757,-131.912841796875,-81.6943359375,161.1529541015625,4051.363333463669
4090.5049998760223,-131.7425537109375,-81.8096923828125,161.3287353515625,4051.438333272934
4090.585000038147,-130.8746337890625,-81.8536376953125,161.510009765625,4051.5183334350586
4090.660000085831,-130.946044921875,-81.9195556640625,161.8121337890625,4051.5933334827423
4090.7400000095367,-130.1934814453125,-81.9744873046875,162.3394775390625,4051.6733334064484
4090.815000057221,-130.078125,-82.02392578125,162.6470947265625,4051.748333454132
4090.8949999809274,-129.7705078125,-82.0843505859375,162.7459716796875,4051.828333377839
4090.97000002861,-130.10009765625,-82.1063232421875,162.861328125,4051.903333425522
4091.049999952316,-130.36376953125,-82.1502685546875,163.564453125,4051.983333349228
4091.125,-130.3857421875,-82.19970703125,163.5699462890625,4052.0583333969116
4091.204999923706,-129.6221923828125,-82.2491455078125,163.4381103515625,4052.1383333206177
4091.2799999713898,-129.6826171875,-82.11181640625,163.3062744140625,4052.2133333683014
4091.359999895096,-129.5562744140625,-82.08984375,163.245849609375,4052.2933332920074
4091.43499994278,-129.1552734375,-81.9744873046875,162.9052734375,4052.368333339691
4091.5149998664856,-128.7322998046875,-81.815185546875,162.652587890625,4052.448333263397
4091.589999914169,-128.5894775390625,-81.7877197265625,162.5921630859375,4052.523333311081
4091.670000076294,-128.8201904296875,-81.617431640625,162.4163818359375,4052.6033334732056
4091.744999885559,-128.9739990234375,-81.45263671875,162.1417236328125,4052.6783332824707
4091.825000047684,-128.8916015625,-81.309814453125,161.9549560546875,4052.7583334445953
4091.899999856949,-129.2486572265625,-81.0626220703125,161.993408203125,4052.8333332538605
4091.9800000190735,-129.2047119140625,-80.848388671875,161.69677734375,4052.913333415985
4092.055000066757,-129.52880859375,-80.738525390625,161.883544921875,4052.988333463669
4092.1349999904633,-128.95751953125,-80.6121826171875,161.8121337890625,4053.068333387375
4092.210000038147,-129.287109375,-80.44189453125,161.7681884765625,4053.1433334350586
4092.289999961853,-128.9410400390625,-80.4034423828125,161.9000244140625,4053.2233333587646
4092.3650000095367,-129.462890625,-80.277099609375,161.9000244140625,4053.2983334064484
4092.444999933243,-129.561767578125,-80.1177978515625,161.74072265625,4053.3783333301544
4092.5199999809274,-130.023193359375,-80.068359375,162.037353515625,4053.453333377839
4092.599999904633,-129.5782470703125,-80.013427734375,162.333984375,4053.533333301544
4092.674999952316,-130.7098388671875,-79.969482421875,162.454833984375,4053.608333349228
4092.7549998760223,-131.5667724609375,-79.9859619140625,162.9052734375,4053.688333272934
4092.829999923706,-132.29736328125,-79.95849609375,163.4710693359375,4053.7633333206177
4092.910000085831,-132.8466796875,-80.0958251953125,164.15771484375,4053.8433334827423
4092.984999895096,-133.5003662109375,-80.3375244140625,165.3717041015625,4053.9183332920074
4093.065000057221,-133.65966796875,-80.52978515625,166.35498046875,4053.998333454132
4093.1399998664856,-134.4342041015625,-80.68359375,167.4481201171875,4054.073333263397
4093.22000002861,-137.548828125,-80.9857177734375,169.0411376953125,4054.153333425522
4093.295000076294,-139.0704345703125,-81.3153076171875,170.9417724609375,4054.2283334732056
4093.375,-139.5977783203125,-81.5350341796875,172.1282958984375,4054.3083333969116
4093.450000047684,-141.0260009765625,-81.650390625,173.3258056640625,4054.3833334445953
4093.5299999713898,-142.657470703125,-81.7547607421875,174.7210693359375,4054.4633333683014
4093.6050000190735,-143.3056640625,-81.9635009765625,176.0064697265625,4054.538333415985
4093.68499994278,-144.5196533203125,-82.1832275390625,177.4072265625,4054.618333339691
4093.7599999904633,-144.3658447265625,-82.298583984375,177.4951171875,4054.693333387375
4093.839999914169,-144.42626953125,-82.2601318359375,177.275390625,4054.773333311081
4093.914999961853,-144.2724609375,-82.2930908203125,177.78076171875,4054.8483333587646
4093.994999885559,-143.89892578125,-82.4139404296875,177.637939453125,4054.9283332824707
4094.069999933243,-142.305908203125,-82.50732421875,176.6326904296875,4055.0033333301544
4094.149999856949,-140.6085205078125,-82.4798583984375,175.5999755859375,4055.0833332538605
4094.224999904633,-139.669189453125,-82.3699951171875,174.4354248046875,4055.158333301544
4094.305000066757,-138.80126953125,-82.2491455078125,173.9849853515625,4055.238333463669
4094.3799998760223,-137.3455810546875,-82.2711181640625,173.397216796875,4055.313333272934
4094.460000038147,-135.6591796875,-82.122802734375,171.595458984375,4055.3933334350586
4094.535000085831,-134.5770263671875,-81.925048828125,169.815673828125,4055.4683334827423
4094.6150000095367,-134.53857421875,-81.7437744140625,168.9642333984375,4055.5483334064484
4094.690000057221,-134.2913818359375,-81.62841796875,168.695068359375,4055.623333454132
4094.7699999809274,-133.868408203125,-81.639404296875,168.4918212890625,4055.703333377839
4094.84500002861,-133.65966796875,-81.7437744140625,168.7060546875,4055.778333425522
4094.924999952316,-133.1982421875,-81.793212890625,168.629150390625,4055.858333349228
4095.0,-133.5443115234375,-81.7547607421875,169.376220703125,4055.9333333969116
4095.079999923706,-134.8681640625,-81.9415283203125,170.7879638671875,4056.0133333206177
4095.1549999713898,-136.241455078125,-82.1832275390625,172.386474609375,4056.0883333683014
4095.234999895096,-136.4776611328125,-82.298583984375,173.3807373046875,4056.1683332920074
4095.30999994278,-137.63671875,-82.4139404296875,174.605712890625,4056.243333339691
4095.3899998664856,-139.2681884765625,-82.50732421875,175.9295654296875,4056.323333263397
4095.464999914169,-140.5810546875,-82.50732421875,177.6324462890625,4056.398333311081
4095.545000076294,-141.9708251953125,-82.6611328125,179.857177734375,4056.4783334732056
4095.619999885559,-142.5311279296875,-82.81494140625,-178.52783203125,4056.5533332824707
4095.700000047684,-143.2781982421875,-82.90283203125,-177.484130859375,4056.6333334445953
4095.774999856949,-144.085693359375,-82.913818359375,-176.077880859375,4056.7083332538605
4095.8550000190735,-144.7283935546875,-83.023681640625,-174.6002197265625,4056.788333415985
4095.930000066757,-145.0360107421875,-83.1060791015625,-173.6279296875,4056.863333463669
4096.009999990463,-144.2230224609375,-83.07861328125,-174.26513671875,4056.943333387375
4096.085000038147,-143.4429931640625,-83.001708984375,-174.8968505859375,4057.0183334350586
4096.164999961853,-142.4432373046875,-82.8369140625,-175.616455078125,4057.0983333587646
4096.240000009537,-141.5423583984375,-82.760009765625,-176.8414306640625,4057.1733334064484
4096.319999933243,-140.0811767578125,-82.584228515625,-178.2147216796875,4057.2533333301544
4096.394999980927,-138.5870361328125,-82.44140625,-179.7308349609375,4057.328333377839
4096.474999904633,-137.52685546875,-82.298583984375,179.0496826171875,4057.408333301544
4096.549999952316,-136.5655517578125,-82.210693359375,178.4234619140625,4057.483333349228
4096.629999876022,-136.1865234375,-82.2052001953125,177.890625,4057.563333272934
4096.704999923706,-136.2908935546875,-82.28759765625,177.8521728515625,4057.6383333206177
4096.785000085831,-136.95556640625,-82.4249267578125,178.8134765625,4057.7183334827423
4096.859999895096,-138.6474609375,-82.760009765625,-179.3023681640625,4057.7933332920074
4096.9400000572205,-141.13037109375,-83.16650390625,-175.9130859375,4057.873333454132
4097.014999866486,-143.756103515625,-83.5565185546875,-172.1612548828125,4057.948333263397
4097.09500002861,-148.798828125,-83.9794921875,-166.9647216796875,4058.028333425522
4097.170000076294,-153.072509765625,-84.320068359375,-161.8450927734375,4058.1033334732056
4097.25,-158.917236328125,-84.55078125,-155.9124755859375,4058.1833333969116
4097.325000047684,-165.2178955078125,-84.6990966796875,-149.26025390625,4058.2583334445953
4097.40499997139,-170.9912109375,-84.7430419921875,-142.3773193359375,4058.3383333683014
4097.4800000190735,-176.9183349609375,-84.8199462890625,-135.8404541015625,4058.413333415985
4097.55999994278,176.671142578125,-84.8968505859375,-129.0838623046875,4058.493333339692
4097.634999990463,172.8643798828125,-84.8858642578125,-124.442138671875,4058.568333387375
4097.714999914169,166.4373779296875,-84.715576171875,-118.27880859375,4058.648333311081
4097.789999961853,161.8890380859375,-84.583740234375,-113.0108642578125,4058.7233333587646
4097.869999885559,158.4503173828125,-84.4903564453125,-110.654296875,4058.8033332824707
4097.944999933243,155.555419921875,-84.4134521484375,-108.9349365234375,4058.8783333301544
4098.024999856949,155.2587890625,-84.30908203125,-108.907470703125,4058.9583332538605
4098.099999904633,155.1708984375,-84.2156982421875,-109.2864990234375,4059.033333301544
4098.180000066757,155.4290771484375,-84.1607666015625,-110.159912109375,4059.113333463669
4098.254999876022,156.7694091796875,-84.1607666015625,-111.7694091796875,4059.188333272934
4098.335000038147,158.6480712890625,-84.210205078125,-114.620361328125,4059.2683334350586
4098.410000085831,161.455078125,-84.254150390625,-117.4383544921875,4059.3433334827423
4098.490000009537,165.531005859375,-84.3695068359375,-121.8878173828125,4059.4233334064484
4098.5650000572205,169.7882080078125,-84.3914794921875,-126.068115234375,4059.498333454132
