t,x,y,z,time_from_sync
1620.4249999523165,-28.5040283203125,-88.9398193359375,39.869384765625,1589.745000123978
1620.4299998283386,-28.597412109375,-88.9398193359375,39.7540283203125,1589.75
1620.4349999427795,-28.3721923828125,-88.9453125,39.3365478515625,1589.755000114441
1620.439999818802,-28.32275390625,-88.9453125,39.08935546875,1589.7599999904635
1620.4449999332428,-27.894287109375,-88.9508056640625,38.4796142578125,1589.7650001049042
1620.4499998092651,-27.630615234375,-88.9508056640625,38.067626953125,1589.7699999809265
1620.454999923706,-27.279052734375,-88.956298828125,37.584228515625,1589.7750000953674
1620.4599997997284,-27.1417236328125,-88.956298828125,37.3095703125,1589.7799999713898
1620.4649999141693,-26.4715576171875,-88.9617919921875,36.49658203125,1589.7850000858307
1620.4699997901917,-26.1529541015625,-88.96728515625,36.0406494140625,1589.789999961853
1620.4749999046326,-25.9002685546875,-88.96728515625,35.6451416015625,1589.795000076294
1620.479999780655,-25.7794189453125,-88.96728515625,35.408935546875,1589.7999999523163
1620.4849998950958,-25.7244873046875,-88.96728515625,35.2606201171875,1589.8050000667572
1620.4899997711182,-25.37841796875,-88.96728515625,34.815673828125,1589.8099999427795
1620.494999885559,-25.20263671875,-88.96728515625,34.5465087890625,1589.8150000572205
1620.5,-24.7247314453125,-88.96728515625,33.92578125,1589.8200001716614
1620.5049998760223,-24.7027587890625,-88.96728515625,33.782958984375,1589.8250000476837
1620.5099999904633,-24.3731689453125,-88.9727783203125,33.343505859375,1589.8300001621246
1620.5149998664856,-24.4940185546875,-88.9727783203125,33.4259033203125,1589.835000038147
1620.5199999809265,-23.9776611328125,-88.978271484375,32.89306640625,1589.840000152588
1620.5249998569489,-23.9776611328125,-88.978271484375,32.7667236328125,1589.8450000286102
1620.5299999713898,-23.6041259765625,-88.9837646484375,32.420654296875,1589.8500001430511
