t,x,y,z,time_from_sync
2227.6399998664856,-398,516,-364,2210.038333296776
2227.6500000953674,-397,515,-365,2210.0483335256577
2227.6600000858307,-397,515,-366,2210.058333516121
2227.670000076294,-397,514,-367,2210.068333506584
2227.680000066757,-397,514,-366,2210.0783334970474
2227.6900000572205,-397,516,-364,2210.0883334875107
2227.700000047684,-397,518,-362,2210.0983334779744
2227.710000038147,-396,517,-363,2210.108333468437
2227.7200000286102,-397,517,-364,2210.1183334589005
2227.730000019073,-397,516,-364,2210.1283334493633
2227.7400000095367,-397,516,-365,2210.138333439827
2227.75,-397,516,-365,2210.14833343029
2227.7599999904637,-397,516,-364,2210.158333420754
2227.7699999809265,-397,517,-361,2210.1683334112167
2227.7799999713898,-397,517,-359,2210.17833340168
2227.789999961853,-397,517,-360,2210.1883333921432
2227.7999999523163,-397,517,-362,2210.1983333826065
2227.8099999427795,-396,516,-363,2210.2083333730698
2227.819999933243,-396,516,-364,2210.218333363533
2227.829999923706,-396,516,-365,2210.2283333539963
2227.8399999141693,-396,516,-365,2210.2383333444595
2227.849999904633,-396,517,-363,2210.2483333349232
2227.859999895096,-395,518,-360,2210.258333325386
2227.869999885559,-394,517,-361,2210.2683333158493
2227.8799998760223,-394,517,-362,2210.2783333063126
2227.8899998664856,-394,516,-362,2210.288333296776
2227.9000000953674,-394,515,-363,2210.2983335256577
2227.9100000858307,-393,515,-363,2210.308333516121
2227.920000076294,-393,514,-364,2210.318333506584
2227.930000066757,-392,516,-361,2210.3283334970474
2227.9400000572205,-392,516,-359,2210.3383334875107
2227.950000047684,-391,516,-361,2210.3483334779744
2227.960000038147,-391,516,-362,2210.358333468437
2227.9700000286102,-391,515,-363,2210.3683334589005
2227.980000019073,-391,514,-364,2210.3783334493633
2227.9900000095367,-391,514,-365,2210.388333439827
2228.0,-391,516,-363,2210.39833343029
2228.0099999904637,-391,517,-361,2210.408333420754
2228.0199999809265,-391,517,-363,2210.4183334112167
2228.0299999713898,-391,516,-364,2210.42833340168
2228.039999961853,-390,516,-364,2210.4383333921432
2228.0499999523163,-390,515,-365,2210.4483333826065
2228.0599999427795,-390,515,-366,2210.4583333730698
2228.069999933243,-390,515,-367,2210.468333363533
2228.079999923706,-390,516,-364,2210.4783333539963
2228.0899999141693,-390,517,-362,2210.4883333444595
2228.099999904633,-390,516,-364,2210.4983333349232
2228.109999895096,-390,515,-365,2210.508333325386
2228.119999885559,-390,514,-366,2210.5183333158493
2228.1299998760223,-390,512,-367,2210.5283333063126
2228.1399998664856,-390,512,-367,2210.538333296776
2228.1500000953674,-389,511,-368,2210.5483335256577
2228.1600000858307,-389,512,-366,2210.558333516121
2228.170000076294,-389,513,-365,2210.568333506584
2228.180000066757,-389,512,-366,2210.5783334970474
2228.1900000572205,-389,511,-366,2210.5883334875107
2228.200000047684,-389,510,-368,2210.5983334779744
2228.210000038147,-389,509,-369,2210.608333468437
2228.2200000286102,-389,509,-370,2210.6183334589005
2228.230000019073,-389,509,-370,2210.6283334493633
2228.2400000095367,-388,510,-368,2210.638333439827
2228.25,-388,510,-365,2210.64833343029
2228.2599999904637,-388,509,-367,2210.658333420754
2228.2699999809265,-387,508,-368,2210.6683334112167
2228.2799999713898,-387,507,-369,2210.67833340168
2228.289999961853,-387,507,-370,2210.6883333921432
2228.2999999523163,-388,507,-371,2210.6983333826065
2228.3099999427795,-387,507,-368,2210.7083333730698
2228.319999933243,-387,508,-366,2210.718333363533
2228.329999923706,-387,507,-368,2210.7283333539963
2228.3399999141693,-387,506,-369,2210.7383333444595
2228.349999904633,-387,505,-370,2210.7483333349232
2228.359999895096,-387,504,-372,2210.758333325386
2228.369999885559,-387,503,-373,2210.7683333158493
2228.3799998760223,-387,502,-373,2210.7783333063126
2228.3899998664856,-386,503,-371,2210.788333296776
2228.4000000953674,-386,503,-369,2210.7983335256577
2228.4100000858307,-386,502,-371,2210.808333516121
2228.420000076294,-387,502,-373,2210.818333506584
2228.430000066757,-387,501,-373,2210.8283334970474
2228.4349999427795,-387,502,-370,2210.8333333730698
2228.4400000572205,-387,501,-369,2210.8383334875107
2228.460000038147,-386,499,-367,2210.858333468437
2228.4700000286102,-386,500,-364,2210.8683334589005
2228.480000019073,-386,500,-364,2210.8783334493633
2228.4900000095367,-386,499,-366,2210.888333439827
2228.5,-386,498,-369,2210.89833343029
2228.5099999904637,-386,497,-371,2210.908333420754
2228.5199999809265,-387,496,-372,2210.9183334112167
2228.5299999713898,-387,495,-374,2210.92833340168
2228.539999961853,-387,494,-375,2210.9383333921432
2228.5499999523163,-387,496,-372,2210.9483333826065
2228.5599999427795,-387,496,-370,2210.9583333730698
2228.569999933243,-386,495,-372,2210.968333363533
2228.579999923706,-387,494,-374,2210.9783333539963
2228.5899999141693,-386,493,-375,2210.9883333444595
2228.599999904633,-386,492,-376,2210.9983333349232
2228.609999895096,-387,491,-376,2211.008333325386
2228.619999885559,-387,492,-374,2211.0183333158493
2228.6299998760223,-387,492,-372,2211.0283333063126
2228.6399998664856,-387,492,-374,2211.038333296776
2228.6500000953674,-387,491,-375,2211.0483335256577
2228.6600000858307,-388,489,-376,2211.058333516121
2228.670000076294,-388,489,-376,2211.068333506584
2228.680000066757,-388,487,-377,2211.0783334970474
2228.6900000572205,-388,487,-378,2211.0883334875107
2228.700000047684,-388,487,-376,2211.0983334779744
2228.710000038147,-388,487,-374,2211.108333468437
2228.7200000286102,-388,486,-376,2211.1183334589005
2228.730000019073,-388,485,-378,2211.1283334493633
2228.7400000095367,-388,484,-379,2211.138333439827
2228.75,-388,484,-379,2211.14833343029
2228.7599999904637,-389,483,-380,2211.158333420754
2228.7699999809265,-389,482,-380,2211.1683334112167
2228.7799999713898,-388,482,-378,2211.17833340168
2228.789999961853,-388,483,-376,2211.1883333921432
2228.7999999523163,-388,482,-377,2211.1983333826065
2228.8099999427795,-388,481,-378,2211.2083333730698
2228.819999933243,-388,480,-380,2211.218333363533
2228.829999923706,-388,479,-381,2211.2283333539963
2228.8399999141693,-388,479,-382,2211.2383333444595
2228.849999904633,-388,478,-383,2211.2483333349232
2228.859999895096,-388,478,-379,2211.258333325386
2228.869999885559,-388,479,-377,2211.2683333158493
2228.8799998760223,-388,477,-378,2211.2783333063126
2228.8899998664856,-388,476,-379,2211.288333296776
2228.9000000953674,-388,476,-381,2211.2983335256577
2228.9100000858307,-388,475,-381,2211.308333516121
2228.920000076294,-389,474,-382,2211.318333506584
2228.930000066757,-389,475,-380,2211.3283334970474
2228.9400000572205,-388,476,-378,2211.3383334875107
2228.950000047684,-388,475,-380,2211.3483334779744
2228.960000038147,-388,474,-381,2211.358333468437
2228.9700000286102,-388,474,-382,2211.3683334589005
2228.980000019073,-388,474,-383,2211.3783334493633
2228.9900000095367,-388,474,-384,2211.388333439827
2229.0,-388,473,-385,2211.39833343029
2229.0099999904637,-388,474,-382,2211.408333420754
2229.0199999809265,-387,475,-380,2211.4183334112167
2229.0299999713898,-388,474,-382,2211.42833340168
2229.039999961853,-388,473,-383,2211.4383333921432
2229.0499999523163,-389,472,-384,2211.4483333826065
2229.0599999427795,-388,471,-384,2211.4583333730698
2229.069999933243,-388,470,-385,2211.468333363533
2229.079999923706,-388,470,-385,2211.4783333539963
2229.0899999141693,-388,471,-383,2211.4883333444595
2229.099999904633,-388,472,-381,2211.4983333349232
2229.109999895096,-388,471,-383,2211.508333325386
2229.119999885559,-389,471,-384,2211.5183333158493
2229.1299998760223,-389,470,-385,2211.5283333063126
2229.1399998664856,-389,470,-386,2211.538333296776
2229.1500000953674,-389,470,-387,2211.5483335256577
2229.1600000858307,-389,469,-387,2211.558333516121
2229.170000076294,-389,470,-384,2211.568333506584
2229.180000066757,-389,472,-382,2211.5783334970474
2229.1900000572205,-389,471,-384,2211.5883334875107
2229.200000047684,-390,470,-385,2211.5983334779744
2229.210000038147,-390,470,-385,2211.608333468437
2229.2200000286102,-391,469,-387,2211.6183334589005
2229.230000019073,-391,469,-388,2211.6283334493633
2229.2400000095367,-391,470,-384,2211.638333439827
2229.25,-391,472,-382,2211.64833343029
2229.2599999904637,-391,470,-383,2211.658333420754
2229.2699999809265,-392,470,-385,2211.6683334112167
2229.2799999713898,-392,469,-385,2211.67833340168
2229.289999961853,-392,469,-386,2211.6883333921432
2229.2999999523163,-392,469,-387,2211.6983333826065
2229.3099999427795,-392,469,-388,2211.7083333730698
2229.319999933243,-391,471,-385,2211.718333363533
2229.329999923706,-391,472,-383,2211.7283333539963
2229.3399999141693,-391,471,-384,2211.7383333444595
2229.349999904633,-391,471,-385,2211.7483333349232
2229.359999895096,-391,471,-386,2211.758333325386
2229.369999885559,-391,471,-387,2211.7683333158493
2229.3799998760223,-391,470,-388,2211.7783333063126
2229.3899998664856,-391,470,-388,2211.788333296776
2229.4000000953674,-391,471,-385,2211.7983335256577
2229.4100000858307,-390,472,-382,2211.808333516121
2229.420000076294,-390,472,-383,2211.818333506584
2229.430000066757,-390,472,-384,2211.8283334970474
2229.4349999427795,-390,473,-381,2211.8333333730698
2229.4400000572205,-390,473,-381,2211.8383334875107
2229.460000038147,-389,472,-379,2211.858333468437
2229.4700000286102,-390,472,-381,2211.8683334589005
2229.480000019073,-390,474,-379,2211.8783334493633
2229.4900000095367,-389,475,-378,2211.888333439827
2229.5,-389,475,-380,2211.89833343029
2229.5099999904637,-390,474,-382,2211.908333420754
2229.5199999809265,-390,474,-382,2211.9183334112167
2229.5299999713898,-390,473,-383,2211.92833340168
2229.539999961853,-390,473,-384,2211.9383333921432
2229.5499999523163,-391,475,-381,2211.9483333826065
2229.5599999427795,-391,476,-379,2211.9583333730698
2229.569999933243,-390,476,-380,2211.968333363533
2229.579999923706,-390,476,-382,2211.9783333539963
2229.5899999141693,-391,476,-383,2211.9883333444595
2229.599999904633,-391,476,-383,2211.9983333349232
2229.609999895096,-391,475,-384,2212.008333325386
2229.619999885559,-391,475,-385,2212.0183333158493
2229.6299998760223,-391,477,-382,2212.0283333063126
2229.6399998664856,-390,478,-380,2212.038333296776
2229.6500000953674,-390,477,-381,2212.0483335256577
2229.6600000858307,-390,477,-382,2212.058333516121
2229.670000076294,-390,477,-383,2212.068333506584
2229.680000066757,-390,477,-384,2212.0783334970474
2229.6900000572205,-391,477,-385,2212.0883334875107
2229.700000047684,-391,476,-384,2212.0983334779744
2229.710000038147,-391,478,-381,2212.108333468437
2229.7200000286102,-391,480,-379,2212.1183334589005
2229.730000019073,-391,479,-379,2212.1283334493633
2229.7400000095367,-392,479,-380,2212.138333439827
2229.75,-392,479,-382,2212.14833343029
2229.7599999904637,-391,479,-382,2212.158333420754
2229.7699999809265,-391,479,-383,2212.1683334112167
2229.7799999713898,-392,479,-384,2212.17833340168
2229.789999961853,-392,481,-381,2212.1883333921432
2229.7999999523163,-391,483,-380,2212.1983333826065
2229.8099999427795,-391,483,-381,2212.2083333730698
2229.819999933243,-391,483,-382,2212.218333363533
2229.829999923706,-391,483,-382,2212.2283333539963
2229.8399999141693,-391,483,-383,2212.2383333444595
2229.849999904633,-392,483,-383,2212.2483333349232
2229.859999895096,-392,483,-383,2212.258333325386
2229.869999885559,-392,485,-380,2212.2683333158493
2229.8799998760223,-391,487,-378,2212.2783333063126
2229.8899998664856,-391,486,-378,2212.288333296776
2229.9000000953674,-391,486,-379,2212.2983335256577
2229.9100000858307,-391,486,-380,2212.308333516121
2229.920000076294,-392,486,-380,2212.318333506584
2229.930000066757,-392,486,-380,2212.3283334970474
2229.9400000572205,-392,487,-377,2212.3383334875107
2229.950000047684,-392,489,-375,2212.3483334779744
2229.960000038147,-392,488,-376,2212.358333468437
2229.9700000286102,-393,488,-377,2212.3683334589005
2229.980000019073,-393,487,-378,2212.3783334493633
2229.9900000095367,-393,487,-379,2212.388333439827
2230.0,-393,487,-380,2212.39833343029
2230.0099999904637,-393,487,-380,2212.408333420754
2230.0199999809265,-393,488,-377,2212.4183334112167
2230.0299999713898,-393,489,-374,2212.42833340168
2230.039999961853,-392,488,-375,2212.4383333921432
2230.0499999523163,-393,488,-376,2212.4483333826065
2230.0599999427795,-393,488,-377,2212.4583333730698
2230.069999933243,-394,488,-377,2212.468333363533
2230.079999923706,-394,488,-378,2212.4783333539963
2230.0899999141693,-394,488,-378,2212.4883333444595
2230.099999904633,-393,490,-375,2212.4983333349232
2230.109999895096,-393,491,-372,2212.508333325386
2230.119999885559,-393,490,-373,2212.5183333158493
2230.1299998760223,-393,490,-373,2212.5283333063126
2230.1399998664856,-393,490,-374,2212.538333296776
2230.1500000953674,-394,490,-374,2212.5483335256577
2230.1600000858307,-394,489,-375,2212.558333516121
2230.170000076294,-394,489,-375,2212.568333506584
2230.180000066757,-394,491,-373,2212.5783334970474
2230.1900000572205,-394,492,-371,2212.5883334875107
2230.200000047684,-394,491,-373,2212.5983334779744
2230.210000038147,-393,491,-375,2212.608333468437
2230.2200000286102,-393,491,-376,2212.6183334589005
2230.230000019073,-394,491,-377,2212.6283334493633
2230.2400000095367,-394,491,-377,2212.638333439827
2230.25,-394,493,-374,2212.64833343029
2230.2599999904637,-393,493,-372,2212.658333420754
2230.2699999809265,-393,492,-373,2212.6683334112167
2230.2799999713898,-393,492,-374,2212.67833340168
2230.289999961853,-393,492,-376,2212.6883333921432
2230.2999999523163,-393,492,-376,2212.6983333826065
2230.3099999427795,-394,492,-377,2212.7083333730698
2230.319999933243,-394,492,-377,2212.718333363533
2230.329999923706,-393,493,-375,2212.7283333539963
2230.3399999141693,-393,494,-373,2212.7383333444595
2230.349999904633,-393,494,-373,2212.7483333349232
2230.359999895096,-394,493,-374,2212.758333325386
2230.369999885559,-394,493,-374,2212.7683333158493
2230.3799998760223,-394,493,-375,2212.7783333063126
2230.3899998664856,-394,492,-375,2212.788333296776
2230.4000000953674,-394,492,-376,2212.7983335256577
2230.4100000858307,-393,494,-373,2212.808333516121
2230.420000076294,-393,495,-371,2212.818333506584
2230.430000066757,-393,495,-373,2212.8283334970474
2230.4349999427795,-392,496,-370,2212.8333333730698
2230.4400000572205,-392,495,-369,2212.8383334875107
2230.460000038147,-392,494,-369,2212.858333468437
2230.4700000286102,-393,492,-370,2212.8683334589005
2230.480000019073,-393,492,-372,2212.8783334493633
2230.4900000095367,-393,493,-369,2212.888333439827
2230.5,-393,495,-368,2212.89833343029
2230.5099999904637,-393,494,-370,2212.908333420754
2230.5199999809265,-393,493,-372,2212.9183334112167
2230.5299999713898,-393,493,-373,2212.92833340168
2230.539999961853,-393,493,-374,2212.9383333921432
2230.5499999523163,-393,493,-375,2212.9483333826065
2230.5599999427795,-393,494,-372,2212.9583333730698
2230.569999933243,-393,496,-370,2212.968333363533
2230.579999923706,-393,495,-372,2212.9783333539963
2230.5899999141693,-393,495,-373,2212.9883333444595
2230.599999904633,-393,494,-374,2212.9983333349232
2230.609999895096,-393,494,-375,2213.008333325386
2230.619999885559,-394,494,-376,2213.0183333158493
2230.6299998760223,-394,494,-376,2213.0283333063126
2230.6399998664856,-394,496,-374,2213.038333296776
2230.6500000953674,-394,497,-372,2213.0483335256577
2230.6600000858307,-394,496,-373,2213.058333516121
2230.670000076294,-393,495,-374,2213.068333506584
2230.680000066757,-393,495,-374,2213.0783334970474
2230.6900000572205,-393,495,-374,2213.0883334875107
2230.700000047684,-394,494,-375,2213.0983334779744
2230.710000038147,-395,494,-375,2213.108333468437
2230.7200000286102,-394,495,-373,2213.1183334589005
2230.730000019073,-394,496,-370,2213.1283334493633
2230.7400000095367,-394,495,-371,2213.138333439827
2230.75,-394,494,-373,2213.14833343029
2230.7599999904637,-394,494,-374,2213.158333420754
2230.7699999809265,-394,494,-375,2213.1683334112167
2230.7799999713898,-394,493,-376,2213.17833340168
2230.789999961853,-394,493,-376,2213.1883333921432
2230.7999999523163,-393,494,-374,2213.1983333826065
2230.8099999427795,-393,495,-371,2213.2083333730698
2230.819999933243,-393,495,-372,2213.218333363533
2230.829999923706,-393,495,-373,2213.2283333539963
2230.8399999141693,-393,494,-374,2213.2383333444595
2230.849999904633,-393,494,-375,2213.2483333349232
2230.859999895096,-393,493,-375,2213.258333325386
2230.869999885559,-393,495,-372,2213.2683333158493
2230.8799998760223,-393,496,-370,2213.2783333063126
2230.8899998664856,-392,495,-372,2213.288333296776
2230.9000000953674,-393,495,-373,2213.2983335256577
2230.9100000858307,-393,494,-374,2213.308333516121
2230.920000076294,-393,494,-375,2213.318333506584
2230.930000066757,-393,494,-376,2213.3283334970474
2230.9400000572205,-393,494,-376,2213.3383334875107
2230.950000047684,-392,495,-373,2213.3483334779744
2230.960000038147,-392,495,-371,2213.358333468437
2230.9700000286102,-393,494,-373,2213.3683334589005
2230.980000019073,-394,494,-374,2213.3783334493633
2230.9900000095367,-393,494,-375,2213.388333439827
2231.0,-393,493,-376,2213.39833343029
2231.0099999904637,-393,493,-377,2213.408333420754
2231.0199999809265,-393,493,-378,2213.4183334112167
2231.0299999713898,-393,494,-375,2213.42833340168
2231.039999961853,-393,495,-373,2213.4383333921432
2231.0499999523163,-392,495,-375,2213.4483333826065
2231.0599999427795,-392,494,-376,2213.4583333730698
2231.069999933243,-392,493,-377,2213.468333363533
2231.079999923706,-392,493,-377,2213.4783333539963
2231.0899999141693,-392,493,-378,2213.4883333444595
2231.099999904633,-392,493,-378,2213.4983333349232
2231.109999895096,-392,494,-375,2213.508333325386
2231.119999885559,-391,495,-373,2213.5183333158493
2231.1299998760223,-391,495,-375,2213.5283333063126
2231.1399998664856,-391,494,-376,2213.538333296776
2231.1500000953674,-391,493,-376,2213.5483335256577
2231.1600000858307,-391,493,-377,2213.558333516121
2231.170000076294,-391,493,-377,2213.568333506584
2231.180000066757,-391,495,-375,2213.5783334970474
2231.1900000572205,-391,496,-373,2213.5883334875107
2231.200000047684,-391,495,-374,2213.5983334779744
2231.210000038147,-392,494,-375,2213.608333468437
2231.2200000286102,-392,494,-377,2213.6183334589005
2231.230000019073,-391,493,-377,2213.6283334493633
2231.2400000095367,-391,493,-377,2213.638333439827
2231.25,-391,493,-377,2213.64833343029
2231.2599999904637,-390,494,-375,2213.658333420754
2231.2699999809265,-390,496,-373,2213.6683334112167
2231.2799999713898,-390,495,-374,2213.67833340168
2231.289999961853,-390,495,-375,2213.6883333921432
2231.2999999523163,-390,494,-376,2213.6983333826065
2231.3099999427795,-390,494,-377,2213.7083333730698
2231.319999933243,-390,494,-377,2213.718333363533
2231.329999923706,-390,493,-378,2213.7283333539963
2231.3399999141693,-389,495,-375,2213.7383333444595
2231.349999904633,-389,496,-373,2213.7483333349232
2231.359999895096,-389,495,-374,2213.758333325386
2231.369999885559,-389,495,-375,2213.7683333158493
2231.3799998760223,-390,494,-375,2213.7783333063126
2231.3899998664856,-390,494,-376,2213.788333296776
2231.4000000953674,-390,494,-377,2213.7983335256577
2231.4100000858307,-389,494,-377,2213.808333516121
2231.420000076294,-390,495,-374,2213.818333506584
2231.430000066757,-389,496,-372,2213.8283334970474
2231.4349999427795,-389,498,-369,2213.8333333730698
2231.4400000572205,-389,498,-369,2213.8383334875107
2231.460000038147,-388,497,-369,2213.858333468437
2231.4700000286102,-388,497,-369,2213.8683334589005
2231.480000019073,-388,497,-371,2213.8783334493633
2231.4900000095367,-389,498,-370,2213.888333439827
2231.5,-388,499,-369,2213.89833343029
2231.5099999904637,-388,498,-371,2213.908333420754
2231.5199999809265,-388,497,-373,2213.9183334112167
2231.5299999713898,-387,496,-373,2213.92833340168
2231.539999961853,-387,496,-374,2213.9383333921432
2231.5499999523163,-388,495,-375,2213.9483333826065
2231.5599999427795,-388,495,-376,2213.9583333730698
2231.569999933243,-388,497,-372,2213.968333363533
2231.579999923706,-387,498,-371,2213.9783333539963
2231.5899999141693,-387,498,-372,2213.9883333444595
2231.599999904633,-388,497,-373,2213.9983333349232
2231.609999895096,-388,496,-375,2214.008333325386
2231.619999885559,-388,496,-376,2214.0183333158493
2231.6299998760223,-388,496,-376,2214.0283333063126
2231.6399998664856,-388,496,-377,2214.038333296776
2231.6500000953674,-388,498,-374,2214.0483335256577
2231.6600000858307,-388,499,-372,2214.058333516121
2231.670000076294,-388,498,-372,2214.068333506584
2231.680000066757,-388,497,-373,2214.0783334970474
2231.6900000572205,-388,496,-373,2214.0883334875107
2231.700000047684,-388,496,-374,2214.0983334779744
2231.710000038147,-388,496,-374,2214.108333468437
2231.7200000286102,-388,496,-375,2214.1183334589005
2231.730000019073,-388,497,-373,2214.1283334493633
2231.7400000095367,-387,498,-371,2214.138333439827
2231.75,-387,498,-372,2214.14833343029
2231.7599999904637,-387,497,-373,2214.158333420754
2231.7699999809265,-387,497,-373,2214.1683334112167
2231.7799999713898,-387,497,-374,2214.17833340168
2231.789999961853,-387,496,-375,2214.1883333921432
2231.7999999523163,-386,497,-372,2214.1983333826065
2231.8099999427795,-386,498,-371,2214.2083333730698
2231.819999933243,-386,497,-372,2214.218333363533
2231.829999923706,-386,497,-373,2214.2283333539963
2231.8399999141693,-386,497,-374,2214.2383333444595
2231.849999904633,-386,497,-375,2214.2483333349232
2231.859999895096,-386,497,-375,2214.258333325386
2231.869999885559,-386,496,-375,2214.2683333158493
2231.8799998760223,-386,498,-372,2214.2783333063126
2231.8899998664856,-386,499,-370,2214.288333296776
2231.9000000953674,-385,498,-372,2214.2983335256577
2231.9100000858307,-384,498,-373,2214.308333516121
2231.920000076294,-384,497,-374,2214.318333506584
2231.930000066757,-384,497,-375,2214.3283334970474
2231.9400000572205,-384,497,-376,2214.3383334875107
2231.950000047684,-384,497,-376,2214.3483334779744
2231.960000038147,-384,498,-374,2214.358333468437
2231.9700000286102,-384,499,-371,2214.3683334589005
2231.980000019073,-384,499,-372,2214.3783334493633
2231.9900000095367,-384,498,-373,2214.388333439827
2232.0,-384,498,-374,2214.39833343029
2232.0099999904637,-384,498,-374,2214.408333420754
2232.0199999809265,-384,498,-375,2214.4183334112167
2232.0299999713898,-384,498,-375,2214.42833340168
2232.039999961853,-384,500,-373,2214.4383333921432
2232.0499999523163,-383,501,-371,2214.4483333826065
2232.0599999427795,-383,501,-372,2214.4583333730698
2232.069999933243,-383,500,-373,2214.468333363533
2232.079999923706,-383,500,-373,2214.4783333539963
2232.0899999141693,-383,500,-374,2214.4883333444595
2232.099999904633,-384,499,-375,2214.4983333349232
2232.109999895096,-384,501,-372,2214.508333325386
2232.119999885559,-384,502,-370,2214.5183333158493
2232.1299998760223,-384,501,-371,2214.5283333063126
2232.1399998664856,-384,501,-372,2214.538333296776
2232.1500000953674,-384,501,-372,2214.5483335256577
2232.1600000858307,-384,500,-373,2214.558333516121
2232.170000076294,-384,500,-374,2214.568333506584
2232.180000066757,-384,501,-375,2214.5783334970474
2232.1900000572205,-384,503,-372,2214.5883334875107
2232.200000047684,-384,504,-369,2214.5983334779744
2232.210000038147,-384,503,-370,2214.608333468437
2232.2200000286102,-384,503,-372,2214.6183334589005
2232.230000019073,-384,502,-374,2214.6283334493633
2232.2400000095367,-384,502,-375,2214.638333439827
2232.25,-383,502,-376,2214.64833343029
2232.2599999904637,-383,502,-376,2214.658333420754
2232.2699999809265,-382,503,-373,2214.6683334112167
2232.2799999713898,-382,505,-370,2214.67833340168
2232.289999961853,-381,504,-371,2214.6883333921432
2232.2999999523163,-381,504,-372,2214.6983333826065
2232.3099999427795,-382,504,-372,2214.7083333730698
2232.319999933243,-382,504,-373,2214.718333363533
2232.329999923706,-381,504,-373,2214.7283333539963
2232.3399999141693,-381,505,-373,2214.7383333444595
2232.349999904633,-381,507,-370,2214.7483333349232
2232.359999895096,-381,508,-367,2214.758333325386
2232.369999885559,-380,508,-368,2214.7683333158493
2232.3799998760223,-380,508,-369,2214.7783333063126
2232.3899998664856,-380,507,-370,2214.788333296776
2232.4000000953674,-380,507,-371,2214.7983335256577
2232.4100000858307,-380,507,-371,2214.808333516121
2232.420000076294,-380,507,-371,2214.818333506584
2232.430000066757,-379,509,-368,2214.8283334970474
2232.4349999427795,-379,509,-365,2214.8333333730698
2232.4400000572205,-379,509,-365,2214.8383334875107
2232.460000038147,-379,509,-364,2214.858333468437
2232.4700000286102,-378,509,-364,2214.8683334589005
2232.480000019073,-378,509,-366,2214.8783334493633
2232.4900000095367,-379,509,-367,2214.888333439827
2232.5,-379,510,-368,2214.89833343029
2232.5099999904637,-379,510,-367,2214.908333420754
2232.5199999809265,-379,511,-367,2214.9183334112167
2232.5299999713898,-379,511,-369,2214.92833340168
2232.539999961853,-379,511,-370,2214.9383333921432
2232.5499999523163,-379,511,-370,2214.9483333826065
2232.5599999427795,-379,511,-370,2214.9583333730698
2232.569999933243,-378,512,-370,2214.968333363533
2232.579999923706,-378,512,-370,2214.9783333539963
2232.5899999141693,-377,512,-369,2214.9883333444595
2232.599999904633,-377,513,-370,2214.9983333349232
2232.609999895096,-377,513,-369,2215.008333325386
2232.619999885559,-377,513,-369,2215.0183333158493
2232.6299998760223,-377,513,-370,2215.0283333063126
2232.6399998664856,-376,513,-371,2215.038333296776
2232.6500000953674,-376,514,-371,2215.0483335256577
2232.6600000858307,-376,515,-370,2215.058333516121
2232.670000076294,-375,515,-369,2215.068333506584
2232.680000066757,-376,516,-369,2215.0783334970474
2232.6900000572205,-376,516,-370,2215.0883334875107
2232.700000047684,-375,516,-370,2215.0983334779744
2232.710000038147,-375,517,-370,2215.108333468437
2232.7200000286102,-375,517,-370,2215.1183334589005
2232.730000019073,-375,517,-370,2215.1283334493633
2232.7400000095367,-375,517,-370,2215.138333439827
2232.75,-375,518,-368,2215.14833343029
2232.7599999904637,-375,518,-368,2215.158333420754
2232.7699999809265,-375,519,-369,2215.1683334112167
2232.7799999713898,-374,519,-369,2215.17833340168
2232.789999961853,-374,519,-368,2215.1883333921432
2232.7999999523163,-375,520,-368,2215.1983333826065
2232.8099999427795,-374,520,-368,2215.2083333730698
2232.819999933243,-374,521,-366,2215.218333363533
2232.829999923706,-374,521,-367,2215.2283333539963
2232.8399999141693,-373,521,-367,2215.2383333444595
2232.849999904633,-373,522,-367,2215.2483333349232
2232.859999895096,-373,522,-368,2215.258333325386
2232.869999885559,-373,522,-368,2215.2683333158493
2232.8799998760223,-373,522,-368,2215.2783333063126
2232.8899998664856,-372,523,-367,2215.288333296776
2232.9000000953674,-372,523,-365,2215.2983335256577
2232.9100000858307,-372,524,-365,2215.308333516121
2232.920000076294,-372,524,-364,2215.318333506584
2232.930000066757,-372,524,-365,2215.3283334970474
2232.9400000572205,-372,524,-365,2215.3383334875107
2232.950000047684,-372,525,-365,2215.3483334779744
2232.960000038147,-371,524,-365,2215.358333468437
2232.9700000286102,-371,524,-365,2215.3683334589005
2232.980000019073,-370,524,-363,2215.3783334493633
2232.9900000095367,-370,525,-364,2215.388333439827
2233.0,-370,525,-363,2215.39833343029
2233.0099999904637,-370,526,-364,2215.408333420754
2233.0199999809265,-370,526,-365,2215.4183334112167
2233.0299999713898,-370,526,-365,2215.42833340168
2233.039999961853,-370,526,-364,2215.4383333921432
2233.0499999523163,-369,526,-364,2215.4483333826065
2233.0599999427795,-369,527,-362,2215.4583333730698
2233.069999933243,-369,527,-363,2215.468333363533
2233.079999923706,-369,527,-364,2215.4783333539963
2233.0899999141693,-369,528,-363,2215.4883333444595
2233.099999904633,-369,528,-364,2215.4983333349232
2233.109999895096,-369,528,-363,2215.508333325386
2233.119999885559,-369,527,-363,2215.5183333158493
2233.1299998760223,-369,528,-361,2215.5283333063126
2233.1399998664856,-369,527,-361,2215.538333296776
2233.1500000953674,-369,527,-361,2215.5483335256577
2233.1600000858307,-368,527,-362,2215.558333516121
2233.170000076294,-368,528,-362,2215.568333506584
2233.180000066757,-368,528,-362,2215.5783334970474
2233.1900000572205,-368,529,-362,2215.5883334875107
2233.200000047684,-368,529,-362,2215.5983334779744
2233.210000038147,-367,528,-361,2215.608333468437
2233.2200000286102,-367,528,-361,2215.6183334589005
