t,x,y,z,time_from_sync
2219.1399998664856,-0.24755859375,0.34716796875,0.57080078125,2185.226666688919
2219.1449999809265,-0.06689453125,0.470703125,0.63720703125,2185.23166680336
2219.149999856949,-0.0859375,0.79736328125,0.5673828125,2185.2366666793823
2219.1549999713898,-0.15234375,0.8935546875,0.48095703125,2185.2416667938232
2219.159999847412,-0.11376953125,0.8046875,0.48876953125,2185.2466666698456
2219.164999961853,-0.05126953125,0.53466796875,0.63427734375,2185.2516667842865
2219.169999837876,-0.109375,0.5224609375,0.705078125,2185.2566666603093
2219.1749999523163,-0.2841796875,0.7685546875,0.6474609375,2185.2616667747498
2219.1799998283386,-0.17333984375,0.77001953125,0.71533203125,2185.266666650772
2219.1849999427795,-0.04833984375,0.75732421875,0.7216796875,2185.271666765213
2219.189999818802,-0.185546875,0.734375,0.44580078125,2185.2766666412354
2219.194999933243,-0.14013671875,0.703125,0.4208984375,2185.2816667556763
2219.199999809265,0.03173828125,0.61572265625,0.57861328125,2185.2866666316986
2219.204999923706,0.041015625,0.587890625,0.7587890625,2185.2916667461395
2219.2099997997284,-0.1826171875,0.748046875,0.67529296875,2185.296666622162
2219.2149999141693,-0.26123046875,0.8740234375,0.7109375,2185.301666736603
2219.219999790192,-0.18896484375,0.91845703125,0.74267578125,2185.3066666126256
2219.224999904633,-0.224609375,0.52490234375,0.60595703125,2185.3116667270665
2219.229999780655,-0.16748046875,0.5185546875,0.5673828125,2185.3166666030884
2219.234999895096,-0.0517578125,0.7822265625,0.615234375,2185.3216667175293
2219.239999771118,-0.02197265625,0.958984375,0.83984375,2185.3266665935516
2219.244999885559,-0.21826171875,0.86669921875,0.7265625,2185.3316667079926
2219.25,-0.2841796875,0.61328125,0.69482421875,2185.3366668224335
2219.2549998760223,-0.05419921875,0.8037109375,0.806640625,2185.341666698456
2219.2599999904637,-0.0673828125,0.9638671875,0.77099609375,2185.346666812897
2219.2649998664856,-0.1904296875,0.986328125,0.669921875,2185.351666688919
2219.2699999809265,-0.171875,0.796875,0.69189453125,2185.35666680336
2219.274999856949,-0.0791015625,0.5400390625,0.82470703125,2185.3616666793823
2219.2799999713898,-0.12646484375,0.55322265625,0.79541015625,2185.3666667938232
2219.284999847412,-0.23681640625,0.93896484375,0.630859375,2185.3716666698456
2219.289999961853,-0.2265625,1.01318359375,0.61865234375,2185.3766667842865
2219.294999837876,-0.07421875,0.9228515625,0.765625,2185.3816666603093
2219.2999999523163,-0.2392578125,0.66650390625,0.7021484375,2185.3866667747498
2219.3049998283386,-0.21728515625,0.60986328125,0.71826171875,2185.391666650772
2219.3099999427795,-0.03369140625,0.89453125,0.85498046875,2185.396666765213
2219.314999818802,-0.08056640625,1.087890625,0.80712890625,2185.4016666412354
2219.319999933243,-0.18505859375,1.06396484375,0.70263671875,2185.4066667556763
2219.324999809265,-0.17724609375,0.78271484375,0.64697265625,2185.4116666316986
2219.329999923706,-0.06396484375,0.46337890625,0.77099609375,2185.4166667461395
2219.3349997997284,-0.09521484375,0.390625,0.75390625,2185.421666622162
2219.3399999141693,-0.2333984375,0.86767578125,0.76806640625,2185.426666736603
2219.344999790192,-0.2626953125,1.142578125,0.80517578125,2185.4316666126256
2219.349999904633,-0.2470703125,0.81982421875,0.72216796875,2185.4366667270665
2219.354999780655,-0.1396484375,0.38671875,0.5869140625,2185.4416666030884
2219.359999895096,-0.0146484375,0.38818359375,0.560546875,2185.4466667175293
2219.364999771118,0.0068359375,0.70849609375,0.52294921875,2185.4516665935516
2219.369999885559,-0.04150390625,0.87060546875,0.61474609375,2185.4566667079926
2219.375,-0.22802734375,0.8251953125,0.70703125,2185.4616668224335
2219.3799998760223,-0.26416015625,0.76171875,0.693359375,2185.466666698456
2219.3849999904637,-0.12890625,0.62255859375,0.61669921875,2185.471666812897
2219.3899998664856,-0.06982421875,0.42236328125,0.505859375,2185.476666688919
2219.3949999809265,0.02490234375,0.505859375,0.54052734375,2185.48166680336
2219.399999856949,-0.0712890625,0.783203125,0.62646484375,2185.4866666793823
2219.4049999713898,-0.193359375,1.05810546875,0.779296875,2185.4916667938232
2219.409999847412,-0.32666015625,0.8515625,0.73583984375,2185.4966666698456
2219.414999961853,-0.234375,0.40771484375,0.71484375,2185.5016667842865
2219.419999837876,-0.02978515625,0.40771484375,0.546875,2185.5066666603093
2219.4249999523163,0.087890625,0.80517578125,0.51171875,2185.5116667747498
2219.4299998283386,-0.12451171875,0.85302734375,0.4599609375,2185.516666650772
2219.4349999427795,-0.2548828125,0.6240234375,0.546875,2185.521666765213
2219.439999818802,-0.14208984375,0.39501953125,0.810546875,2185.5266666412354
2219.444999933243,-0.189453125,0.43017578125,0.703125,2185.5316667556763
2219.449999809265,-0.12158203125,0.62744140625,0.31201171875,2185.5366666316986
2219.454999923706,0.0859375,0.61279296875,0.4189453125,2185.5416667461395
2219.4599997997284,0.09716796875,0.7763671875,0.509765625,2185.546666622162
2219.4649999141693,-0.1826171875,0.8173828125,0.48486328125,2185.551666736603
2219.469999790192,-0.298828125,0.55615234375,0.5732421875,2185.5566666126256
2219.474999904633,-0.2099609375,0.39013671875,0.6748046875,2185.5616667270665
2219.479999780655,-0.08447265625,0.5517578125,0.7138671875,2185.5666666030884
2219.484999895096,-0.171875,0.90576171875,0.53076171875,2185.5716667175293
2219.489999771118,-0.17578125,0.9970703125,0.51904296875,2185.5766665935516
2219.494999885559,-0.1044921875,0.76513671875,0.63134765625,2185.5816667079926
2219.5,-0.107421875,0.4365234375,0.69140625,2185.5866668224335
2219.5049998760223,-0.18310546875,0.548828125,0.60400390625,2185.591666698456
2219.5099999904637,-0.158203125,0.724609375,0.6171875,2185.596666812897
2219.5149998664856,-0.09375,0.95361328125,0.63427734375,2185.601666688919
2219.5199999809265,-0.14111328125,0.8623046875,0.640625,2185.60666680336
2219.524999856949,-0.1806640625,0.44873046875,0.60888671875,2185.6116666793823
2219.5299999713898,-0.1337890625,0.56787109375,0.62939453125,2185.6166667938232
2219.534999847412,-0.03125,0.82470703125,0.8037109375,2185.6216666698456
2219.539999961853,-0.220703125,0.96875,0.67236328125,2185.6266667842865
2219.544999837876,-0.21875,0.82958984375,0.6328125,2185.6316666603093
2219.5499999523163,-0.0859375,0.65380859375,0.7060546875,2185.6366667747498
2219.5549998283386,-0.041015625,0.70166015625,0.7705078125,2185.641666650772
2219.5599999427795,-0.2392578125,0.80810546875,0.67041015625,2185.646666765213
2219.564999818802,-0.271484375,0.76806640625,0.736328125,2185.6516666412354
2219.569999933243,-0.171875,0.7548828125,0.95263671875,2185.6566667556763
2219.574999809265,-0.23583984375,0.94775390625,0.80712890625,2185.6616666316986
2219.579999923706,-0.2412109375,0.81689453125,0.57080078125,2185.6666667461395
2219.5849997997284,-0.1396484375,0.623046875,0.58251953125,2185.671666622162
2219.5899999141693,-0.03564453125,0.646484375,0.57666015625,2185.676666736603
2219.594999790192,-0.0888671875,0.81494140625,0.70654296875,2185.6816666126256
2219.599999904633,-0.27099609375,0.86767578125,0.80322265625,2185.6866667270665
2219.604999780655,-0.29833984375,0.80810546875,0.814453125,2185.6916666030884
2219.609999895096,-0.14306640625,0.76318359375,0.8154296875,2185.6966667175293
2219.614999771118,-0.10986328125,0.73095703125,0.6640625,2185.7016665935516
2219.619999885559,-0.1484375,0.8271484375,0.52099609375,2185.7066667079926
2219.625,-0.03857421875,0.70166015625,0.6904296875,2185.7116668224335
2219.6299998760223,-0.03662109375,0.8740234375,0.86572265625,2185.716666698456
2219.6349999904637,-0.2939453125,0.92333984375,0.92822265625,2185.721666812897
2219.6399998664856,-0.4345703125,0.76904296875,0.8125,2185.726666688919
2219.6449999809265,-0.32177734375,0.52978515625,0.73388671875,2185.73166680336
2219.649999856949,0.0048828125,0.78125,0.59423828125,2185.7366666793823
2219.6549999713898,-0.03173828125,0.79833984375,0.49462890625,2185.7416667938232
2219.659999847412,-0.10302734375,0.74072265625,0.48486328125,2185.7466666698456
2219.664999961853,-0.21337890625,0.66796875,0.65771484375,2185.7516667842865
2219.669999837876,-0.15087890625,0.7802734375,0.8466796875,2185.7566666603093
2219.6749999523163,-0.23291015625,0.77978515625,0.86083984375,2185.7616667747498
2219.6799998283386,-0.20068359375,0.76708984375,0.7001953125,2185.766666650772
2219.6849999427795,-0.12646484375,0.564453125,0.61376953125,2185.771666765213
2219.689999818802,0.01611328125,0.6884765625,0.54248046875,2185.7766666412354
2219.694999933243,-0.13134765625,0.875,0.60400390625,2185.7816667556763
2219.699999809265,-0.34521484375,0.71923828125,0.7802734375,2185.7866666316986
2219.704999923706,-0.29541015625,0.578125,0.80419921875,2185.7916667461395
2219.7099997997284,-0.185546875,0.60791015625,0.7490234375,2185.796666622162
2219.7149999141693,-0.033203125,0.5615234375,0.63330078125,2185.801666736603
2219.719999790192,-0.0439453125,0.689453125,0.41552734375,2185.8066666126256
2219.724999904633,-0.22900390625,0.82275390625,0.46240234375,2185.8116667270665
2219.729999780655,-0.2587890625,0.77978515625,0.76953125,2185.8166666030884
2219.734999895096,-0.30517578125,0.72998046875,0.8251953125,2185.8216667175293
2219.739999771118,-0.1640625,0.54248046875,0.81640625,2185.8266665935516
2219.744999885559,-0.0283203125,0.5244140625,0.76904296875,2185.8316667079926
2219.75,0.087890625,0.81298828125,0.65576171875,2185.8366668224335
2219.7549998760223,-0.1240234375,1.0107421875,0.53857421875,2185.841666698456
2219.7599999904637,-0.2578125,0.890625,0.56103515625,2185.846666812897
2219.7649998664856,-0.24609375,0.57568359375,0.73681640625,2185.851666688919
2219.7699999809265,-0.126953125,0.57275390625,0.79052734375,2185.85666680336
2219.774999856949,-0.1142578125,0.60302734375,0.75146484375,2185.8616666793823
2219.7799999713898,-0.24072265625,0.70703125,0.56787109375,2185.8666667938232
2219.784999847412,-0.2607421875,0.76904296875,0.57763671875,2185.8716666698456
2219.789999961853,-0.19384765625,0.8388671875,0.7158203125,2185.8766667842865
2219.794999837876,-0.14599609375,0.81103515625,0.76904296875,2185.8816666603093
2219.7999999523163,-0.130859375,0.5458984375,0.6982421875,2185.8866667747498
2219.8049998283386,0.00390625,0.75390625,0.79541015625,2185.891666650772
2219.8099999427795,-0.04638671875,1.08154296875,0.9033203125,2185.896666765213
2219.814999818802,-0.3173828125,1.16552734375,0.8564453125,2185.9016666412354
2219.819999933243,-0.49072265625,0.83642578125,0.830078125,2185.9066667556763
2219.824999809265,-0.23193359375,0.54296875,0.861328125,2185.9116666316986
2219.829999923706,-0.009765625,0.736328125,0.80712890625,2185.9166667461395
2219.8349997997284,-0.0166015625,0.970703125,0.6806640625,2185.921666622162
2219.8399999141693,-0.16796875,0.951171875,0.59765625,2185.926666736603
2219.844999790192,-0.2763671875,0.6494140625,0.7265625,2185.9316666126256
2219.849999904633,-0.27099609375,0.7548828125,0.96630859375,2185.9366667270665
2219.854999780655,-0.25146484375,0.90625,0.8447265625,2185.9416666030884
2219.859999895096,-0.2197265625,0.77880859375,0.580078125,2185.9466667175293
2219.864999771118,-0.00537109375,0.53759765625,0.62255859375,2185.9516665935516
2219.869999885559,0.0458984375,0.72900390625,0.71435546875,2185.9566667079926
2219.875,-0.3115234375,1.1455078125,0.826171875,2185.9616668224335
2219.8799998760223,-0.455078125,0.8330078125,0.9072265625,2185.966666698456
2219.8849999904637,-0.25,0.53857421875,0.951171875,2185.971666812897
2219.8899998664856,-0.05712890625,0.68017578125,0.78466796875,2185.976666688919
2219.8949999809265,-0.041015625,0.818359375,0.625,2185.98166680336
2219.899999856949,-0.1669921875,0.94091796875,0.54638671875,2185.9866666793823
2219.9049999713898,-0.244140625,0.9296875,0.72119140625,2185.9916667938232
2219.909999847412,-0.2919921875,0.83349609375,0.8388671875,2185.9966666698456
2219.914999961853,-0.26953125,0.58642578125,0.88525390625,2186.0016667842865
2219.919999837876,-0.1845703125,0.3857421875,0.66943359375,2186.0066666603093
2219.9249999523163,-0.05126953125,0.70703125,0.63671875,2186.0116667747498
2219.9299998283386,-0.212890625,1.130859375,0.62646484375,2186.016666650772
2219.9349999427795,-0.3720703125,1.10986328125,0.73876953125,2186.021666765213
2219.939999818802,-0.3994140625,0.7822265625,0.87451171875,2186.0266666412354
2219.944999933243,-0.2275390625,0.60009765625,0.94091796875,2186.0316667556763
2219.949999809265,-0.06689453125,0.77490234375,0.57861328125,2186.0366666316986
2219.954999923706,0.01171875,0.66015625,0.57373046875,2186.0416667461395
2219.9599997997284,-0.13720703125,0.6279296875,0.57421875,2186.046666622162
2219.9649999141693,-0.35205078125,0.76708984375,0.7392578125,2186.051666736603
2219.969999790192,-0.3857421875,0.876953125,0.80810546875,2186.0566666126256
2219.974999904633,-0.34423828125,0.779296875,0.8203125,2186.0616667270665
2219.979999780655,-0.13427734375,0.43701171875,0.5888671875,2186.0666666030884
2219.984999895096,0.04150390625,0.333984375,0.490234375,2186.0716667175293
2219.989999771118,0.12109375,0.74755859375,0.5224609375,2186.0766665935516
2219.994999885559,-0.16943359375,1.1044921875,0.61279296875,2186.0816667079926
2220.0,0.0283203125,0.89599609375,0.4580078125,2186.0866668224335
2220.0049998760223,-0.123046875,0.76806640625,0.43408203125,2186.091666698456
2220.0099999904637,-0.19580078125,0.53125,0.61572265625,2186.096666812897
2220.0149998664856,-0.2431640625,0.52978515625,0.828125,2186.101666688919
2220.0199999809265,-0.30908203125,0.82421875,0.818359375,2186.10666680336
2220.024999856949,-0.2529296875,0.7119140625,0.55322265625,2186.1116666793823
2220.0299999713898,-0.0693359375,0.548828125,0.56298828125,2186.1166667938232
2220.034999847412,-0.07421875,0.64697265625,0.625,2186.1216666698456
2220.039999961853,-0.2001953125,0.81103515625,0.7509765625,2186.1266667842865
2220.044999837876,-0.3623046875,0.796875,0.74609375,2186.1316666603093
2220.0499999523163,-0.31884765625,0.6142578125,0.75732421875,2186.1366667747498
2220.0549998283386,-0.1494140625,0.564453125,0.71484375,2186.141666650772
2220.0599999427795,-0.0009765625,0.8193359375,0.6220703125,2186.146666765213
2220.064999818802,-0.10986328125,0.77392578125,0.5654296875,2186.1516666412354
2220.069999933243,-0.21875,0.70166015625,0.60546875,2186.1566667556763
2220.074999809265,-0.23583984375,0.7861328125,0.859375,2186.1616666316986
2220.079999923706,-0.228515625,0.90771484375,0.900390625,2186.1666667461395
2220.0849997997284,-0.24560546875,0.724609375,0.7666015625,2186.171666622162
2220.0899999141693,-0.17822265625,0.49755859375,0.64404296875,2186.176666736603
2220.094999790192,-0.14794921875,0.62744140625,0.66259765625,2186.1816666126256
2220.099999904633,-0.13037109375,1.08203125,0.76025390625,2186.1866667270665
2220.104999780655,-0.26318359375,1.1904296875,0.90185546875,2186.1916666030884
2220.109999895096,-0.40283203125,0.9853515625,0.92431640625,2186.1966667175293
2220.114999771118,-0.37841796875,0.62841796875,0.88232421875,2186.2016665935516
2220.119999885559,-0.17626953125,0.60888671875,0.77001953125,2186.2066667079926
2220.125,-0.01123046875,0.92822265625,0.76953125,2186.2116668224335
2220.1299998760223,-0.2802734375,0.85888671875,0.65380859375,2186.216666698456
2220.1349999904637,-0.3447265625,0.7216796875,0.859375,2186.221666812897
2220.1399998664856,-0.31982421875,0.78125,0.98583984375,2186.226666688919
2220.1449999809265,-0.27880859375,0.89501953125,0.96630859375,2186.23166680336
2220.149999856949,-0.20458984375,0.79296875,0.70849609375,2186.2366666793823
2220.1549999713898,-0.02685546875,0.82470703125,0.82421875,2186.2416667938232
2220.159999847412,-0.15869140625,1.01953125,0.86376953125,2186.2466666698456
2220.164999961853,-0.35791015625,0.974609375,0.9013671875,2186.2516667842865
2220.169999837876,-0.4130859375,0.8193359375,0.89111328125,2186.2566666603093
2220.1749999523163,-0.29345703125,0.6611328125,0.86328125,2186.2616667747498
2220.1799998283386,-0.17626953125,0.625,0.703125,2186.266666650772
2220.1849999427795,-0.10302734375,0.8525390625,0.5703125,2186.271666765213
2220.189999818802,-0.11474609375,0.85009765625,0.6435546875,2186.2766666412354
2220.194999933243,-0.240234375,0.75244140625,0.79150390625,2186.2816667556763
2220.199999809265,-0.35498046875,0.73779296875,0.96728515625,2186.2866666316986
2220.204999923706,-0.33544921875,0.81591796875,0.9072265625,2186.2916667461395
2220.2099997997284,-0.22802734375,0.78759765625,0.73974609375,2186.296666622162
2220.2149999141693,-0.12158203125,0.72265625,0.564453125,2186.301666736603
2220.219999790192,-0.05029296875,0.76708984375,0.54638671875,2186.3066666126256
2220.224999904633,-0.2509765625,0.69677734375,0.7294921875,2186.3116667270665
2220.229999780655,-0.35107421875,0.55810546875,0.86474609375,2186.3166666030884
2220.234999895096,-0.41259765625,0.56787109375,0.83544921875,2186.3216667175293
2220.239999771118,-0.28515625,0.64306640625,0.69287109375,2186.3266665935516
2220.244999885559,-0.1435546875,0.7724609375,0.53515625,2186.3316667079926
2220.25,-0.01806640625,0.67919921875,0.47412109375,2186.3366668224335
2220.2549998760223,-0.10107421875,0.51416015625,0.4365234375,2186.341666698456
2220.2599999904637,-0.189453125,0.5654296875,0.63623046875,2186.346666812897
2220.2649998664856,-0.3154296875,0.81884765625,0.7392578125,2186.351666688919
2220.2699999809265,-0.30712890625,0.68701171875,0.7548828125,2186.35666680336
2220.274999856949,-0.1630859375,0.291015625,0.4697265625,2186.3616666793823
2220.2799999713898,-0.09375,0.38623046875,0.4404296875,2186.3666667938232
2220.284999847412,-0.03271484375,0.83984375,0.43115234375,2186.3716666698456
2220.289999961853,-0.2099609375,0.919921875,0.54296875,2186.3766667842865
2220.294999837876,-0.32421875,0.572265625,0.60009765625,2186.3816666603093
2220.2999999523163,-0.30419921875,0.26904296875,0.63427734375,2186.3866667747498
2220.3049998283386,-0.10791015625,0.6455078125,0.53076171875,2186.391666650772
2220.3099999427795,-0.09423828125,0.6826171875,0.47509765625,2186.396666765213
2220.314999818802,-0.11767578125,0.55419921875,0.42822265625,2186.4016666412354
2220.319999933243,-0.2275390625,0.42236328125,0.55615234375,2186.4066667556763
2220.324999809265,-0.18505859375,0.65771484375,0.7666015625,2186.4116666316986
2220.329999923706,-0.263671875,0.943359375,0.791015625,2186.4166667461395
2220.3349997997284,-0.224609375,0.798828125,0.658203125,2186.421666622162
2220.3399999141693,-0.11669921875,0.42431640625,0.591796875,2186.426666736603
2220.344999790192,-0.01708984375,0.4521484375,0.62109375,2186.4316666126256
2220.349999904633,-0.25,0.89697265625,0.5966796875,2186.4366667270665
2220.354999780655,-0.43115234375,0.72607421875,0.6328125,2186.4416666030884
2220.359999895096,-0.3828125,0.451171875,0.64501953125,2186.4466667175293
2220.364999771118,-0.2099609375,0.39697265625,0.66845703125,2186.4516665935516
2220.369999885559,-0.0263671875,0.81787109375,0.5732421875,2186.4566667079926
2220.375,-0.18798828125,0.81884765625,0.56982421875,2186.4616668224335
2220.3799998760223,-0.26513671875,0.5537109375,0.76318359375,2186.466666698456
2220.3849999904637,-0.32666015625,0.51904296875,0.85205078125,2186.471666812897
2220.3899998664856,-0.29296875,0.814453125,0.89794921875,2186.476666688919
2220.3949999809265,-0.359375,0.94873046875,0.74853515625,2186.48166680336
2220.399999856949,-0.240234375,0.84423828125,0.609375,2186.4866666793823
2220.4049999713898,-0.158203125,0.53857421875,0.6494140625,2186.4916667938232
2220.409999847412,-0.09521484375,0.6015625,0.740234375,2186.4966666698456
2220.414999961853,-0.2529296875,0.72705078125,0.783203125,2186.5016667842865
2220.419999837876,-0.3427734375,0.810546875,0.7685546875,2186.5066666603093
2220.4249999523163,-0.2265625,0.64111328125,0.7822265625,2186.5116667747498
2220.4299998283386,-0.1494140625,0.80419921875,0.640625,2186.516666650772
2220.4349999427795,-0.17724609375,0.83935546875,0.56396484375,2186.521666765213
2220.439999818802,-0.20458984375,0.66162109375,0.6435546875,2186.5266666412354
2220.444999933243,-0.25830078125,0.5810546875,0.8876953125,2186.5316667556763
2220.449999809265,-0.37744140625,0.818359375,0.94873046875,2186.5366666316986
2220.454999923706,-0.388671875,0.97412109375,0.947265625,2186.5416667461395
2220.4599997997284,-0.33935546875,0.7724609375,0.82421875,2186.546666622162
2220.4649999141693,-0.2041015625,0.55712890625,0.66552734375,2186.551666736603
2220.469999790192,-0.16259765625,0.59326171875,0.58837890625,2186.5566666126256
2220.474999904633,-0.20556640625,0.96923828125,0.70263671875,2186.5616667270665
2220.479999780655,-0.38134765625,0.81005859375,0.77294921875,2186.5666666030884
2220.484999895096,-0.34765625,0.59423828125,0.791015625,2186.5716667175293
2220.489999771118,-0.27880859375,0.4501953125,0.67626953125,2186.5766665935516
2220.494999885559,-0.1220703125,0.71923828125,0.56884765625,2186.5816667079926
2220.5,-0.15771484375,0.810546875,0.53369140625,2186.5866668224335
2220.5049998760223,-0.30419921875,0.67236328125,0.71044921875,2186.591666698456
2220.5099999904637,-0.2734375,0.74462890625,0.8544921875,2186.596666812897
2220.5149998664856,-0.30029296875,0.77099609375,0.91943359375,2186.601666688919
2220.5199999809265,-0.28564453125,0.73291015625,0.80712890625,2186.60666680336
2220.524999856949,-0.2646484375,0.58740234375,0.61328125,2186.6116666793823
2220.5299999713898,-0.1767578125,0.59130859375,0.59033203125,2186.6166667938232
2220.534999847412,-0.162109375,0.744140625,0.623046875,2186.6216666698456
2220.539999961853,-0.32275390625,0.7861328125,0.60498046875,2186.6266667842865
2220.544999837876,-0.37548828125,0.59765625,0.55078125,2186.6316666603093
2220.5499999523163,-0.14599609375,0.3974609375,0.59716796875,2186.6366667747498
2220.5549998283386,-0.134765625,0.6728515625,0.57177734375,2186.641666650772
2220.5599999427795,-0.181640625,0.7353515625,0.6376953125,2186.646666765213
2220.564999818802,-0.33984375,0.7470703125,0.67578125,2186.6516666412354
2220.569999933243,-0.3408203125,0.69384765625,0.8037109375,2186.6566667556763
2220.574999809265,-0.16943359375,0.68017578125,0.76806640625,2186.6616666316986
2220.579999923706,-0.15283203125,0.6083984375,0.5419921875,2186.6666667461395
2220.5849997997284,-0.0849609375,0.59228515625,0.40966796875,2186.671666622162
2220.5899999141693,-0.13671875,0.6259765625,0.53662109375,2186.676666736603
2220.594999790192,-0.2119140625,0.794921875,0.669921875,2186.6816666126256
2220.599999904633,-0.45849609375,0.71240234375,0.83154296875,2186.6866667270665
2220.604999780655,-0.58740234375,0.5341796875,0.74853515625,2186.6916666030884
2220.609999895096,-0.416015625,0.37060546875,0.728515625,2186.6966667175293
2220.614999771118,-0.1298828125,0.60546875,0.548828125,2186.7016665935516
2220.619999885559,-0.09521484375,0.8720703125,0.40869140625,2186.7066667079926
2220.625,-0.0341796875,0.70556640625,0.59716796875,2186.7116668224335
2220.6299998760223,-0.20751953125,0.5537109375,0.7939453125,2186.716666698456
2220.6349999904637,-0.33837890625,0.662109375,0.93212890625,2186.721666812897
2220.6399998664856,-0.4619140625,0.8310546875,0.9189453125,2186.726666688919
2220.6449999809265,-0.34375,0.8203125,0.78076171875,2186.73166680336
2220.649999856949,-0.21435546875,0.6005859375,0.57763671875,2186.7366666793823
2220.6549999713898,-0.20751953125,0.68505859375,0.5283203125,2186.7416667938232
2220.659999847412,-0.23095703125,0.79345703125,0.716796875,2186.7466666698456
2220.664999961853,-0.2978515625,0.74169921875,0.79248046875,2186.7516667842865
2220.669999837876,-0.41748046875,0.58544921875,0.771484375,2186.7566666603093
2220.6749999523163,-0.337890625,0.4736328125,0.68408203125,2186.7616667747498
2220.6799998283386,-0.1259765625,0.76611328125,0.6484375,2186.766666650772
2220.6849999427795,-0.1162109375,0.89892578125,0.6416015625,2186.771666765213
2220.689999818802,-0.2958984375,0.8076171875,0.63818359375,2186.7766666412354
2220.694999933243,-0.419921875,0.62255859375,0.7880859375,2186.7816667556763
2220.699999809265,-0.3115234375,0.76806640625,1.03076171875,2186.7866666316986
2220.704999923706,-0.39697265625,0.86669921875,0.88330078125,2186.7916667461395
2220.7099997997284,-0.3134765625,0.81494140625,0.6796875,2186.796666622162
2220.7149999141693,-0.1767578125,0.6357421875,0.6748046875,2186.801666736603
2220.719999790192,-0.0771484375,0.79296875,0.71142578125,2186.8066666126256
2220.724999904633,-0.44189453125,0.80908203125,0.67333984375,2186.8116667270665
2220.729999780655,-0.4853515625,0.56494140625,0.72216796875,2186.8166666030884
2220.734999895096,-0.36962890625,0.43408203125,0.76953125,2186.8216667175293
2220.739999771118,-0.21142578125,0.619140625,0.7119140625,2186.8266665935516
2220.744999885559,-0.24072265625,0.78271484375,0.64697265625,2186.8316667079926
