t,x,y,z,time_from_sync
1878.3399999141693,0.74609375,0.04296875,-0.08203125,1847.6600000858307
1878.344999790192,0.876953125,-0.2138671875,0.08837890625,1847.6649999618535
1878.3499999046328,0.6611328125,-0.3271484375,-0.1064453125,1847.6700000762942
1878.354999780655,0.7998046875,0.0244140625,-0.09716796875,1847.6749999523163
1878.359999895096,0.7109375,-0.2060546875,0.02490234375,1847.6800000667574
1878.3649997711184,0.9326171875,0.24560546875,0.0673828125,1847.6849999427798
1878.369999885559,0.7470703125,-0.263671875,0.0,1847.6900000572205
1878.375,0.77197265625,0.17578125,-0.05078125,1847.6950001716614
1878.3799998760223,0.64453125,-0.36669921875,-0.015625,1847.7000000476837
1878.3849999904637,0.66357421875,0.0439453125,0.05712890625,1847.705000162125
1878.3899998664856,0.58984375,-0.20947265625,0.01904296875,1847.710000038147
1878.3949999809265,0.71728515625,0.140625,0.03271484375,1847.715000152588
1878.3999998569489,0.771484375,0.072265625,0.0205078125,1847.7200000286102
1878.4049999713895,0.640625,-0.11767578125,-0.0029296875,1847.725000143051
1878.409999847412,0.748046875,-0.10009765625,0.0107421875,1847.7300000190735
1878.414999961853,0.630859375,-0.146484375,0.00830078125,1847.7350001335144
1878.4199998378756,0.7578125,0.1240234375,0.00390625,1847.740000009537
1878.4249999523165,0.73486328125,0.00830078125,-0.02099609375,1847.745000123978
1878.4299998283384,0.82763671875,0.0693359375,0.00341796875,1847.7499999999998
1878.4349999427795,0.69189453125,-0.13134765625,0.02783203125,1847.755000114441
1878.4399998188017,0.89404296875,0.0302734375,0.083984375,1847.759999990463
1878.4449999332428,0.79345703125,-0.16015625,0.07080078125,1847.7650001049042
1878.449999809265,0.85302734375,0.1962890625,-0.0029296875,1847.7699999809263
1878.454999923706,0.80908203125,-0.09130859375,0.0849609375,1847.7750000953674
1878.4599997997284,0.94384765625,0.01904296875,0.04638671875,1847.7799999713898
1878.4649999141693,0.84716796875,-0.1630859375,0.05322265625,1847.7850000858307
1878.469999790192,0.94677734375,0.08251953125,0.05810546875,1847.7899999618535
1878.4749999046328,1.0,-0.03759765625,0.01123046875,1847.7950000762942
1878.479999780655,0.95703125,0.0,-0.03369140625,1847.7999999523163
1878.484999895096,1.12451171875,-0.0830078125,-0.0087890625,1847.8050000667574
1878.4899997711184,0.951171875,-0.08154296875,0.0380859375,1847.8099999427798
1878.494999885559,1.0380859375,-0.1357421875,-0.0029296875,1847.8150000572205
1878.5,1.1044921875,-0.1328125,0.03564453125,1847.8200001716614
1878.5049998760223,1.1513671875,0.09765625,0.0625,1847.8250000476837
1878.5099999904637,1.08984375,-0.1396484375,-0.03271484375,1847.830000162125
1878.5149998664856,1.14453125,0.18701171875,-0.03759765625,1847.835000038147
1878.5199999809265,1.126953125,-0.2275390625,-0.11669921875,1847.840000152588
1878.5249998569489,1.14208984375,-0.01123046875,0.05419921875,1847.8450000286102
1878.5299999713895,1.12890625,-0.07763671875,-0.01220703125,1847.850000143051
1878.534999847412,1.234375,0.11572265625,0.0888671875,1847.8550000190735
1878.539999961853,1.05224609375,-0.08349609375,-0.0439453125,1847.8600001335144
1878.5449998378756,1.08203125,0.05859375,0.03076171875,1847.865000009537
1878.5499999523165,1.0810546875,-0.103515625,0.060546875,1847.870000123978
1878.5549998283384,1.00146484375,-0.1328125,0.0068359375,1847.8749999999998
1878.5599999427795,1.203125,-0.0751953125,0.16015625,1847.880000114441
1878.5649998188017,1.00732421875,0.12060546875,-0.0107421875,1847.884999990463
1878.5699999332428,1.0986328125,-0.1591796875,0.10009765625,1847.8900001049042
1878.574999809265,0.9619140625,-0.2802734375,0.01220703125,1847.8949999809263
1878.579999923706,1.1171875,0.0615234375,0.01611328125,1847.9000000953674
1878.5849997997284,1.12158203125,-0.14990234375,-0.060546875,1847.9049999713898
1878.5899999141693,1.171875,0.10205078125,0.0390625,1847.9100000858307
1878.594999790192,1.0771484375,-0.189453125,-0.04150390625,1847.9149999618535
1878.5999999046328,1.0751953125,0.09033203125,-0.033203125,1847.9200000762942
1878.604999780655,1.109375,-0.17626953125,-0.0556640625,1847.9249999523163
1878.609999895096,0.98681640625,0.21337890625,0.04296875,1847.9300000667574
1878.6149997711184,1.0556640625,-0.15185546875,-0.08447265625,1847.9349999427798
1878.619999885559,0.9892578125,-0.00244140625,0.00390625,1847.9400000572205
1878.625,1.06298828125,-0.134765625,0.08154296875,1847.9450001716614
1878.6299998760223,1.130859375,0.00439453125,-0.09423828125,1847.9500000476837
1878.6349999904637,1.009765625,0.02880859375,0.05810546875,1847.955000162125
1878.6399998664856,1.03173828125,-0.02587890625,0.00146484375,1847.960000038147
1878.6449999809265,1.05517578125,-0.181640625,0.0439453125,1847.965000152588
1878.6499998569489,1.17724609375,0.0234375,-0.1181640625,1847.9700000286102
1878.6549999713895,1.134765625,-0.0859375,0.09814453125,1847.975000143051
1878.659999847412,1.0908203125,-0.029296875,-0.10302734375,1847.9800000190735
1878.664999961853,1.0869140625,0.0478515625,0.162109375,1847.9850001335144
1878.6699998378756,1.05810546875,-0.11962890625,0.0478515625,1847.990000009537
1878.6749999523165,1.14990234375,0.15966796875,-0.01123046875,1847.995000123978
1878.6799998283384,0.994140625,-0.0439453125,-0.015625,1847.9999999999998
1878.6849999427795,1.177734375,-0.03857421875,-0.0263671875,1848.005000114441
1878.6899998188017,1.0751953125,-0.244140625,-0.01025390625,1848.009999990463
1878.6949999332428,1.14599609375,0.13818359375,-0.02685546875,1848.0150001049042
1878.699999809265,1.13525390625,0.13818359375,0.10546875,1848.0199999809263
1878.704999923706,1.064453125,0.12890625,-0.0283203125,1848.0250000953674
1878.7099997997284,1.05859375,0.0048828125,-0.02001953125,1848.0299999713898
1878.7149999141693,0.99658203125,-0.08203125,-0.00439453125,1848.0350000858307
1878.719999790192,0.8076171875,-0.1396484375,0.06982421875,1848.0399999618535
1878.7249999046328,0.9423828125,-0.19873046875,0.0029296875,1848.0450000762942
1878.729999780655,0.96044921875,-0.06982421875,0.0908203125,1848.0499999523163
1878.734999895096,0.99072265625,-0.01611328125,-0.03662109375,1848.0550000667574
1878.7399997711184,0.88427734375,-0.107421875,0.06103515625,1848.0599999427798
1878.744999885559,0.9619140625,0.12060546875,-0.17138671875,1848.0650000572205
1878.75,1.00244140625,0.048828125,0.01806640625,1848.0700001716614
1878.7549998760223,0.9033203125,-0.146484375,-0.07275390625,1848.0750000476837
1878.7599999904637,1.0908203125,0.05224609375,0.08349609375,1848.080000162125
1878.7649998664856,0.8779296875,-0.1220703125,-0.0302734375,1848.085000038147
1878.7699999809265,1.0224609375,-0.04052734375,-0.02197265625,1848.090000152588
1878.7749998569489,0.98193359375,-0.01904296875,0.11474609375,1848.0950000286102
1878.7799999713895,0.83544921875,0.04541015625,0.021484375,1848.100000143051
1878.784999847412,0.9111328125,0.07080078125,0.095703125,1848.1050000190735
1878.789999961853,0.83056640625,-0.10546875,-0.001953125,1848.1100001335144
1878.7949998378756,0.94970703125,0.05810546875,0.07177734375,1848.115000009537
1878.7999999523165,0.83935546875,-0.0478515625,-0.0419921875,1848.120000123978
1878.8049998283384,0.97412109375,-0.2041015625,0.029296875,1848.1249999999998
1878.8099999427795,0.85009765625,-0.03125,-0.01806640625,1848.130000114441
1878.8149998188017,0.919921875,0.080078125,0.05859375,1848.134999990463
1878.8199999332428,0.88671875,-0.048828125,-0.0478515625,1848.1400001049042
1878.824999809265,0.86376953125,0.03564453125,0.00244140625,1848.1449999809263
1878.829999923706,0.873046875,-0.2763671875,-0.02294921875,1848.1500000953674
1878.8349997997284,0.912109375,-0.13671875,0.0810546875,1848.1549999713898
1878.8399999141693,0.8603515625,-0.02685546875,-0.02685546875,1848.1600000858307
1878.844999790192,0.91015625,-0.01611328125,0.02099609375,1848.1649999618535
1878.8499999046328,0.8779296875,-0.03564453125,0.10302734375,1848.1700000762942
1878.854999780655,1.03662109375,-0.03662109375,-0.08203125,1848.1749999523163
1878.859999895096,0.9375,-0.2509765625,0.07080078125,1848.1800000667574
1878.8649997711184,1.06689453125,0.07275390625,-0.060546875,1848.1849999427798
1878.869999885559,0.94775390625,-0.1083984375,0.0947265625,1848.1900000572205
1878.875,1.08056640625,0.1083984375,-0.0341796875,1848.1950001716614
1878.8799998760223,1.05029296875,-0.16259765625,-0.00830078125,1848.2000000476837
1878.8849999904637,1.08935546875,0.09228515625,0.00439453125,1848.205000162125
1878.8899998664856,1.04345703125,-0.056640625,0.09130859375,1848.210000038147
1878.8949999809265,1.1416015625,-0.10986328125,0.11962890625,1848.215000152588
1878.8999998569489,1.1328125,0.05517578125,0.00390625,1848.2200000286102
1878.9049999713895,1.11083984375,-0.00146484375,-0.02294921875,1848.225000143051
1878.909999847412,1.19091796875,-0.0380859375,0.0126953125,1848.2300000190735
1878.914999961853,1.05224609375,-0.068359375,-0.0166015625,1848.2350001335144
1878.9199998378756,1.17724609375,-0.1201171875,0.060546875,1848.240000009537
1878.9249999523165,1.17431640625,-0.0966796875,0.029296875,1848.245000123978
1878.9299998283384,1.3427734375,-0.12890625,0.072265625,1848.2499999999998
1878.9349999427795,1.05322265625,-0.15966796875,-0.02490234375,1848.255000114441
1878.9399998188017,1.2294921875,0.2158203125,-0.02734375,1848.259999990463
1878.9449999332428,1.134765625,-0.25390625,-0.0185546875,1848.2650001049042
1878.949999809265,1.271484375,0.05517578125,-0.00927734375,1848.2699999809263
1878.954999923706,1.11962890625,0.150390625,0.021484375,1848.2750000953674
1878.9599997997284,1.19873046875,0.10009765625,-0.009765625,1848.2799999713898
1878.9649999141693,1.1279296875,-0.34033203125,0.0888671875,1848.2850000858307
1878.969999790192,1.22119140625,0.12548828125,-0.02685546875,1848.2899999618535
1878.9749999046328,1.1875,-0.115234375,-0.0634765625,1848.2950000762942
1878.979999780655,0.9453125,-0.162109375,0.00439453125,1848.2999999523163
1878.984999895096,1.11083984375,0.11279296875,-0.07666015625,1848.3050000667574
1878.9899997711184,0.98779296875,0.025390625,-0.033203125,1848.3099999427798
1878.994999885559,1.1015625,-0.0595703125,0.02734375,1848.3150000572205
1879.0,0.81640625,-0.16455078125,0.0224609375,1848.3200001716614
1879.0049998760223,1.06591796875,0.08154296875,0.015625,1848.3250000476837
1879.0099999904637,0.984375,-0.17724609375,-0.06103515625,1848.330000162125
1879.0149998664856,1.09912109375,-0.05029296875,0.02685546875,1848.335000038147
1879.0199999809265,1.0078125,0.197265625,-0.04736328125,1848.340000152588
1879.0249998569489,0.99169921875,0.21337890625,0.0673828125,1848.3450000286102
1879.0299999713895,0.91259765625,-0.22314453125,-0.0029296875,1848.350000143051
1879.034999847412,1.04248046875,0.08154296875,0.125,1848.3550000190735
1879.039999961853,0.89599609375,-0.06005859375,0.0546875,1848.3600001335144
1879.0449998378756,0.92138671875,0.00927734375,0.05029296875,1848.365000009537
1879.0499999523165,0.892578125,-0.01513671875,0.140625,1848.370000123978
1879.0549998283384,0.7841796875,0.0185546875,-0.029296875,1848.3749999999998
1879.0599999427795,0.8681640625,-0.22509765625,0.1552734375,1848.380000114441
1879.0649998188017,0.7255859375,0.0185546875,0.00927734375,1848.384999990463
1879.0699999332428,0.89111328125,-0.0390625,0.142578125,1848.3900001049042
1879.074999809265,0.79248046875,-0.01708984375,0.00634765625,1848.3949999809263
1879.079999923706,0.80322265625,-0.04248046875,0.05029296875,1848.4000000953674
1879.0849997997284,0.72705078125,-0.1669921875,-0.02099609375,1848.4049999713898
1879.0899999141693,0.87841796875,-0.27099609375,0.03759765625,1848.4100000858307
1879.094999790192,0.7724609375,-0.27294921875,0.0771484375,1848.4149999618535
1879.0999999046328,0.9111328125,0.08447265625,0.04443359375,1848.4200000762942
1879.104999780655,0.76123046875,-0.0283203125,-0.05859375,1848.4249999523163
1879.109999895096,0.8662109375,0.041015625,0.0576171875,1848.4300000667574
1879.1149997711184,0.7783203125,-0.16748046875,-0.05078125,1848.4349999427798
1879.119999885559,0.89599609375,-0.01171875,0.06591796875,1848.4400000572205
1879.125,0.98583984375,-0.01220703125,0.06982421875,1848.4450001716614
1879.1299998760223,0.94873046875,0.115234375,-0.0634765625,1848.4500000476837
1879.1349999904637,1.00927734375,-0.06201171875,0.13134765625,1848.455000162125
1879.1399998664856,1.0029296875,-0.00439453125,-0.08447265625,1848.460000038147
1879.1449999809265,1.11572265625,-0.12451171875,0.00537109375,1848.465000152588
1879.1499998569489,1.0244140625,-0.23828125,-0.03955078125,1848.4700000286102
1879.1549999713895,1.1455078125,-0.12646484375,0.02490234375,1848.475000143051
1879.159999847412,1.05810546875,0.076171875,-0.07958984375,1848.4800000190735
1879.164999961853,1.17578125,-0.19921875,0.06591796875,1848.4850001335144
1879.1699998378756,1.03955078125,-0.12060546875,-0.03466796875,1848.490000009537
1879.1749999523165,1.2001953125,0.01318359375,0.02294921875,1848.495000123978
1879.1799998283384,1.19970703125,-0.2119140625,-0.05908203125,1848.4999999999998
1879.1849999427795,1.28076171875,0.0068359375,-0.00439453125,1848.505000114441
1879.1899998188017,1.2802734375,-0.21923828125,-0.0302734375,1848.509999990463
1879.1949999332428,1.33544921875,0.17236328125,0.02490234375,1848.5150001049042
1879.199999809265,1.3271484375,0.18017578125,0.11474609375,1848.5199999809263
1879.204999923706,1.21923828125,-0.15380859375,-0.02685546875,1848.5250000953674
1879.2099997997284,1.32080078125,0.13525390625,0.0517578125,1848.5299999713898
1879.2149999141693,1.234375,0.0009765625,-0.12353515625,1848.5350000858307
1879.219999790192,1.22216796875,0.0673828125,0.0146484375,1848.5399999618535
1879.2249999046328,1.21142578125,-0.28173828125,-0.10302734375,1848.5450000762942
1879.229999780655,1.33154296875,-0.03857421875,0.1064453125,1848.5499999523163
1879.234999895096,1.208984375,-0.21142578125,-0.06787109375,1848.5550000667574
1879.2399997711184,1.2783203125,0.228515625,-0.046875,1848.5599999427798
1879.244999885559,1.27392578125,-0.27490234375,0.048828125,1848.5650000572205
1879.25,1.1103515625,-0.259765625,-0.02197265625,1848.5700001716614
1879.2549998760223,1.2802734375,0.05859375,0.046875,1848.5750000476837
1879.2599999904637,1.16845703125,-0.2578125,0.04052734375,1848.580000162125
1879.2649998664856,1.18896484375,0.16552734375,-0.02197265625,1848.585000038147
1879.2699999809265,0.99951171875,-0.20263671875,-0.0302734375,1848.590000152588
1879.2749998569489,1.00390625,0.10498046875,-0.052734375,1848.5950000286102
1879.2799999713895,1.01025390625,-0.11865234375,0.12939453125,1848.600000143051
1879.284999847412,1.09521484375,-0.05810546875,0.04150390625,1848.6050000190735
1879.289999961853,1.0712890625,-0.00732421875,0.13232421875,1848.6100001335144
1879.2949998378756,1.0224609375,0.07763671875,-0.00244140625,1848.615000009537
1879.2999999523165,0.98291015625,-0.02978515625,0.041015625,1848.620000123978
1879.3049998283384,1.0166015625,0.06640625,-0.06298828125,1848.6249999999998
1879.3099999427795,0.95849609375,-0.15380859375,0.001953125,1848.630000114441
1879.3149998188017,1.03759765625,-0.0576171875,-0.03369140625,1848.634999990463
1879.3199999332428,0.85107421875,0.0244140625,0.10205078125,1848.6400001049042
1879.324999809265,0.83642578125,-0.2216796875,-0.02099609375,1848.6449999809263
1879.329999923706,0.86279296875,-0.01953125,-0.04931640625,1848.6500000953674
1879.3349997997284,0.650390625,-0.0546875,-0.044921875,1848.6549999713898
1879.3399999141693,0.771484375,-0.11865234375,-0.001953125,1848.6600000858307
1879.344999790192,0.71875,-0.13916015625,-0.07861328125,1848.6649999618535
1879.3499999046328,0.8037109375,0.08740234375,0.04443359375,1848.6700000762942
1879.354999780655,0.673828125,0.08837890625,0.0048828125,1848.6749999523163
1879.359999895096,0.919921875,-0.06005859375,0.048828125,1848.6800000667574
1879.3649997711184,0.68310546875,-0.14501953125,0.02294921875,1848.6849999427798
1879.369999885559,0.86669921875,-0.2294921875,-0.03466796875,1848.6900000572205
1879.375,0.7880859375,-0.00244140625,0.04052734375,1848.6950001716614
1879.3799998760223,0.79736328125,0.05126953125,-0.06396484375,1848.7000000476837
1879.3849999904637,0.84619140625,-0.056640625,-0.0029296875,1848.705000162125
1879.3899998664856,0.74951171875,0.12548828125,0.0673828125,1848.710000038147
1879.3949999809265,0.77392578125,-0.09033203125,0.037109375,1848.715000152588
1879.3999998569489,0.7626953125,0.0087890625,0.00537109375,1848.7200000286102
1879.4049999713895,0.80615234375,0.06640625,-0.0224609375,1848.725000143051
1879.409999847412,0.77001953125,0.09375,-0.0126953125,1848.7300000190735
1879.414999961853,0.9189453125,-0.17529296875,0.056640625,1848.7350001335144
1879.4199998378756,0.8896484375,-0.0673828125,-0.04150390625,1848.740000009537
1879.4249999523165,0.92529296875,-0.11474609375,0.05322265625,1848.745000123978
1879.4299998283384,0.92041015625,-0.197265625,0.0302734375,1848.7499999999998
1879.4349999427795,0.96435546875,-0.05029296875,0.0234375,1848.755000114441
1879.4399998188017,0.9697265625,-0.07861328125,-0.11376953125,1848.759999990463
1879.4449999332428,1.1162109375,-0.17626953125,0.01708984375,1848.7650001049042
1879.449999809265,0.87890625,-0.404296875,0.00244140625,1848.7699999809263
1879.454999923706,1.12158203125,0.10498046875,0.0986328125,1848.7750000953674
1879.4599997997284,0.97216796875,-0.0458984375,0.0537109375,1848.7799999713898
1879.4649999141693,1.0751953125,0.06396484375,0.04296875,1848.7850000858307
1879.469999790192,1.1181640625,-0.2177734375,0.052734375,1848.7899999618535
1879.4749999046328,0.9189453125,-0.16552734375,-0.07177734375,1848.7950000762942
1879.479999780655,1.16357421875,-0.1259765625,-0.041015625,1848.7999999523163
1879.484999895096,1.00439453125,-0.22021484375,0.06787109375,1848.8050000667574
1879.4899997711184,1.1611328125,0.09326171875,0.02392578125,1848.8099999427798
1879.494999885559,1.05078125,0.08740234375,-0.029296875,1848.8150000572205
1879.5,1.13037109375,0.1044921875,0.0439453125,1848.8200001716614
1879.5049998760223,1.0380859375,0.0146484375,-0.03369140625,1848.8250000476837
1879.5099999904637,1.0126953125,-0.1220703125,0.01611328125,1848.830000162125
1879.5149998664856,1.01318359375,-0.0859375,-0.0107421875,1848.835000038147
1879.5199999809265,1.09375,0.10498046875,0.1083984375,1848.840000152588
1879.5249998569489,1.0166015625,-0.0986328125,-0.00927734375,1848.8450000286102
1879.5299999713895,1.0966796875,0.09228515625,0.05322265625,1848.850000143051
1879.534999847412,0.89453125,-0.1728515625,-0.02734375,1848.8550000190735
1879.539999961853,1.04052734375,0.08740234375,0.0625,1848.8600001335144
1879.5449998378756,0.91357421875,-0.11328125,-0.02685546875,1848.865000009537
1879.5499999523165,0.96875,0.0830078125,-0.123046875,1848.870000123978
1879.5549998283384,1.10791015625,-0.138671875,0.1357421875,1848.8749999999998
1879.5599999427795,0.92333984375,0.009765625,-0.0732421875,1848.880000114441
1879.5649998188017,1.0185546875,-0.12890625,0.1640625,1848.884999990463
1879.5699999332428,0.8681640625,-0.1142578125,0.01220703125,1848.8900001049042
1879.574999809265,1.03759765625,0.13134765625,0.1494140625,1848.8949999809263
1879.579999923706,0.84814453125,-0.0166015625,-0.04638671875,1848.9000000953674
1879.5849997997284,1.083984375,-0.03125,0.07470703125,1848.9049999713898
1879.5899999141693,0.94189453125,-0.15869140625,-0.060546875,1848.9100000858307
1879.594999790192,1.00634765625,-0.15478515625,0.03662109375,1848.9149999618535
1879.5999999046328,0.9091796875,-0.22021484375,0.041015625,1848.9200000762942
1879.604999780655,0.9833984375,-0.00927734375,0.01220703125,1848.9249999523163
1879.609999895096,0.90234375,0.03662109375,-0.044921875,1848.9300000667574
1879.6149997711184,0.94091796875,-0.041015625,-0.0517578125,1848.9349999427798
1879.619999885559,0.87158203125,-0.08203125,-0.0380859375,1848.9400000572205
1879.625,0.97705078125,-0.0537109375,-0.009765625,1848.9450001716614
1879.6299998760223,1.1123046875,-0.0244140625,0.08837890625,1848.9500000476837
1879.6349999904637,1.00048828125,0.044921875,-0.04736328125,1848.955000162125
1879.6399998664856,1.0966796875,0.07861328125,0.0712890625,1848.960000038147
1879.6449999809265,0.90771484375,0.0546875,-0.146484375,1848.965000152588
1879.6499998569489,1.05029296875,-0.072265625,0.0,1848.9700000286102
1879.6549999713895,0.85595703125,-0.0908203125,-0.03076171875,1848.975000143051
1879.659999847412,1.095703125,0.01220703125,0.0439453125,1848.9800000190735
1879.664999961853,0.95458984375,-0.07470703125,-0.0224609375,1848.9850001335144
1879.6699998378756,1.1220703125,0.05029296875,0.03515625,1848.990000009537
1879.6749999523165,1.03662109375,-0.296875,-0.0927734375,1848.995000123978
1879.6799998283384,1.04833984375,0.06591796875,0.046875,1848.9999999999998
1879.6849999427795,1.10107421875,-0.16943359375,-0.01025390625,1849.005000114441
1879.6899998188017,1.04833984375,-0.095703125,0.05712890625,1849.009999990463
1879.6949999332428,1.08740234375,-0.2001953125,0.0625,1849.0150001049042
1879.699999809265,1.1767578125,-0.0478515625,-0.1005859375,1849.0199999809263
1879.704999923706,1.12353515625,0.00927734375,0.04248046875,1849.0250000953674
1879.7099997997284,1.0712890625,0.013671875,-0.05126953125,1849.0299999713898
1879.7149999141693,1.14111328125,-0.11474609375,0.04833984375,1849.0350000858307
1879.719999790192,1.06689453125,0.009765625,-0.05908203125,1849.0399999618535
1879.7249999046328,1.01611328125,0.0673828125,0.14697265625,1849.0450000762942
1879.729999780655,1.06640625,-0.15380859375,-0.0751953125,1849.0499999523163
1879.734999895096,1.01953125,-0.02783203125,0.1748046875,1849.0550000667574
1879.7399997711184,0.89501953125,-0.123046875,-0.03369140625,1849.0599999427798
1879.744999885559,1.064453125,0.044921875,0.12353515625,1849.0650000572205
1879.75,0.93310546875,-0.10595703125,0.01904296875,1849.0700001716614
1879.7549998760223,1.15478515625,0.09765625,-0.0126953125,1849.0750000476837
1879.7599999904637,0.93115234375,-0.3876953125,0.04638671875,1849.080000162125
1879.7649998664856,1.12109375,0.17626953125,-0.02783203125,1849.085000038147
1879.7699999809265,0.9619140625,-0.158203125,0.05859375,1849.090000152588
1879.7749998569489,0.99853515625,0.0986328125,-0.01513671875,1849.0950000286102
1879.7799999713895,0.8935546875,0.072265625,0.00537109375,1849.100000143051
1879.784999847412,0.88427734375,-0.01611328125,-0.07470703125,1849.1050000190735
1879.789999961853,0.857421875,-0.27978515625,0.04150390625,1849.1100001335144
1879.7949998378756,0.82080078125,0.0771484375,0.015625,1849.115000009537
1879.7999999523165,0.947265625,-0.05517578125,0.103515625,1849.120000123978
1879.8049998283384,0.9755859375,0.06005859375,0.02490234375,1849.1249999999998
1879.8099999427795,0.86962890625,0.0341796875,0.00830078125,1849.130000114441
1879.8149998188017,0.9443359375,-0.01904296875,-0.0966796875,1849.134999990463
1879.8199999332428,0.8876953125,-0.17333984375,0.0390625,1849.1400001049042
1879.824999809265,0.90869140625,-0.0986328125,-0.0029296875,1849.1449999809263
1879.829999923706,0.99462890625,0.0224609375,0.04443359375,1849.1500000953674
1879.8349997997284,0.884765625,0.0517578125,-0.02978515625,1849.1549999713898
1879.8399999141693,0.94580078125,-0.134765625,-0.03076171875,1849.1600000858307
1879.844999790192,0.74755859375,-0.2236328125,-0.02685546875,1849.1649999618535
1879.8499999046328,0.767578125,-0.103515625,0.00390625,1849.1700000762942
1879.854999780655,0.65478515625,0.03515625,-0.01123046875,1849.1749999523163
1879.859999895096,0.9716796875,-0.0634765625,0.0458984375,1849.1800000667574
1879.8649997711184,0.74365234375,0.07958984375,0.05322265625,1849.1849999427798
1879.869999885559,0.92333984375,0.07861328125,0.0302734375,1849.1900000572205
1879.875,0.8994140625,-0.19580078125,-0.0224609375,1849.1950001716614
1879.8799998760223,0.86279296875,0.095703125,0.02880859375,1849.2000000476837
1879.8849999904637,0.88671875,-0.1044921875,0.01416015625,1849.205000162125
1879.8899998664856,1.017578125,0.18701171875,0.04736328125,1849.210000038147
1879.8949999809265,0.93408203125,-0.10498046875,-0.025390625,1849.215000152588
1879.8999998569489,0.8359375,0.07421875,-0.03759765625,1849.2200000286102
1879.9049999713895,0.931640625,0.0126953125,-0.0517578125,1849.225000143051
1879.909999847412,0.95703125,-0.01025390625,-0.0458984375,1849.2300000190735
1879.914999961853,1.0302734375,-0.1826171875,0.08544921875,1849.2350001335144
1879.9199998378756,0.89697265625,0.18701171875,-0.0380859375,1849.240000009537
1879.9249999523165,0.92724609375,0.03125,0.17333984375,1849.245000123978
1879.9299998283384,0.916015625,-0.181640625,-0.056640625,1849.2499999999998
1879.9349999427795,0.8408203125,-0.21875,0.064453125,1849.255000114441
1879.9399998188017,0.83056640625,0.10986328125,-0.05419921875,1849.259999990463
1879.9449999332428,0.94921875,-0.03857421875,0.013671875,1849.2650001049042
1879.949999809265,0.8544921875,-0.12939453125,0.00146484375,1849.2699999809263
1879.954999923706,0.98779296875,0.25439453125,0.0263671875,1849.2750000953674
1879.9599997997284,0.8818359375,-0.34228515625,-0.02880859375,1849.2799999713898
1879.9649999141693,1.048828125,0.060546875,0.0693359375,1849.2850000858307
1879.969999790192,0.95751953125,-0.2802734375,0.04931640625,1849.2899999618535
1879.9749999046328,0.96484375,-0.00732421875,-0.056640625,1849.2950000762942
1879.979999780655,1.10888671875,-0.02099609375,0.025390625,1849.2999999523163
1879.984999895096,0.9521484375,-0.07958984375,-0.06787109375,1849.3050000667574
1879.9899997711184,1.05322265625,-0.0712890625,0.029296875,1849.3099999427798
1879.994999885559,0.91357421875,-0.23486328125,0.029296875,1849.3150000572205
1880.0,0.86962890625,-0.1630859375,0.01708984375,1849.3200001716614
1880.0049998760223,1.048828125,0.0078125,0.07861328125,1849.3250000476837
1880.0099999904637,0.89892578125,0.068359375,0.1201171875,1849.330000162125
1880.0149998664856,0.96337890625,0.01123046875,0.04541015625,1849.335000038147
1880.0199999809265,0.919921875,-0.0859375,0.14111328125,1849.340000152588
1880.0249998569489,0.8818359375,-0.31298828125,-0.03955078125,1849.3450000286102
1880.0299999713895,1.09423828125,0.11767578125,-0.0029296875,1849.350000143051
1880.034999847412,0.92822265625,-0.23681640625,0.00146484375,1849.3550000190735
1880.039999961853,1.11376953125,0.13330078125,0.0693359375,1849.3600001335144
1880.0449998378756,0.900390625,-0.10546875,0.0458984375,1849.365000009537
1880.0499999523165,0.9091796875,-0.0419921875,0.001953125,1849.370000123978
1880.0549998283384,0.82275390625,-0.0107421875,0.0986328125,1849.3749999999998
1880.0599999427795,0.9013671875,-0.00439453125,0.0078125,1849.380000114441
1880.0649998188017,1.01171875,-0.07373046875,0.0703125,1849.384999990463
1880.0699999332428,0.89990234375,-0.03125,0.00732421875,1849.3900001049042
1880.074999809265,0.97509765625,-0.05615234375,0.103515625,1849.3949999809263
1880.079999923706,1.0224609375,-0.08935546875,0.05126953125,1849.4000000953674
1880.0849997997284,0.921875,-0.1083984375,0.015625,1849.4049999713898
1880.0899999141693,0.9443359375,0.017578125,-0.0185546875,1849.4100000858307
1880.094999790192,0.91162109375,0.10546875,0.07373046875,1849.4149999618535
1880.0999999046328,0.8232421875,0.0009765625,-0.07666015625,1849.4200000762942
1880.104999780655,0.98828125,-0.18603515625,0.0244140625,1849.4249999523163
1880.109999895096,0.8828125,-0.0458984375,-0.0126953125,1849.4300000667574
1880.1149997711184,0.94091796875,0.05029296875,0.0791015625,1849.4349999427798
1880.119999885559,0.775390625,-0.1162109375,-0.0791015625,1849.4400000572205
1880.125,1.0234375,0.087890625,0.02392578125,1849.4450001716614
1880.1299998760223,0.7705078125,0.0302734375,-0.02978515625,1849.4500000476837
1880.1349999904637,1.00390625,-0.1689453125,0.02587890625,1849.455000162125
1880.1399998664856,0.8427734375,-0.0830078125,-0.01123046875,1849.460000038147
1880.1449999809265,1.00634765625,0.00439453125,0.0263671875,1849.465000152588
1880.1499998569489,1.05517578125,-0.08935546875,0.0888671875,1849.4700000286102
1880.1549999713895,1.01806640625,0.0771484375,-0.013671875,1849.475000143051
