t,x,y,z,time_from_sync
1621.8550000190735,-0.6317138671875,-3.153076171875,-33.3489990234375,1604.2533334493637
1621.8650000095367,-0.6207275390625,-3.2025146484375,-33.3599853515625,1604.263333439827
1621.875,-0.6097412109375,-3.2464599609375,-33.37646484375,1604.2733334302902
1621.8849999904633,-0.5712890625,-3.240966796875,-33.37646484375,1604.2833334207535
1621.8949999809265,-0.5328369140625,-3.2354736328125,-33.37646484375,1604.2933334112167
1621.9049999713898,-0.494384765625,-3.2135009765625,-33.3819580078125,1604.30333340168
1621.914999961853,-0.46142578125,-3.197021484375,-33.387451171875,1604.3133333921432
1621.9249999523165,-0.428466796875,-3.1805419921875,-33.4039306640625,1604.3233333826067
1621.9349999427795,-0.3955078125,-3.1640625,-33.4259033203125,1604.3333333730698
1621.9449999332428,-0.3515625,-3.1640625,-33.42041015625,1604.343333363533
1621.954999923706,-0.3076171875,-3.1640625,-33.4149169921875,1604.3533333539963
1621.9649999141693,-0.274658203125,-3.09814453125,-33.431396484375,1604.3633333444595
1621.9749999046326,-0.24169921875,-3.0322265625,-33.453369140625,1604.3733333349228
1621.9849998950958,-0.2142333984375,-3.043212890625,-33.4588623046875,1604.383333325386
1621.994999885559,-0.1812744140625,-3.05419921875,-33.46435546875,1604.3933333158493
1622.0049998760223,-0.1593017578125,-3.021240234375,-33.4808349609375,1604.4033333063126
1622.0149998664856,-0.1373291015625,-2.9937744140625,-33.497314453125,1604.4133332967758
1622.0250000953674,-0.10986328125,-2.96630859375,-33.497314453125,1604.4233335256577
1622.0350000858307,-0.076904296875,-2.9388427734375,-33.497314453125,1604.433333516121
1622.045000076294,-0.0714111328125,-2.9388427734375,-33.5028076171875,1604.4433335065842
1622.0550000667572,-0.0604248046875,-2.9388427734375,-33.5137939453125,1604.4533334970474
1622.0650000572205,-0.0384521484375,-2.9388427734375,-33.5137939453125,1604.4633334875107
1622.0750000476835,-0.010986328125,-2.9388427734375,-33.5137939453125,1604.4733334779737
1622.085000038147,0.010986328125,-2.900390625,-33.497314453125,1604.4833334684372
1622.0950000286102,0.0384521484375,-2.867431640625,-33.4808349609375,1604.4933334589005
1622.1050000190735,0.0439453125,-2.8948974609375,-33.497314453125,1604.5033334493637
1622.1150000095367,0.0494384765625,-2.9278564453125,-33.519287109375,1604.513333439827
1622.125,0.0714111328125,-2.9608154296875,-33.5028076171875,1604.5233334302902
1622.1349999904633,0.0933837890625,-2.9937744140625,-33.4918212890625,1604.5333334207535
1622.1449999809265,0.098876953125,-2.9388427734375,-33.519287109375,1604.5433334112167
1622.1549999713898,0.10986328125,-2.87841796875,-33.5467529296875,1604.55333340168
1622.164999961853,0.1263427734375,-2.9168701171875,-33.541259765625,1604.5633333921432
1622.1749999523165,0.142822265625,-2.9498291015625,-33.5357666015625,1604.5733333826067
1622.1849999427795,0.15380859375,-2.98828125,-33.5247802734375,1604.5833333730698
1622.1949999332428,0.164794921875,-3.021240234375,-33.519287109375,1604.593333363533
1622.204999923706,0.186767578125,-2.9827880859375,-33.519287109375,1604.6033333539963
1622.2149999141693,0.208740234375,-2.9388427734375,-33.519287109375,1604.6133333444595
1622.2249999046326,0.2142333984375,-2.9718017578125,-33.5247802734375,1604.6233333349228
1622.2349998950958,0.2197265625,-3.0047607421875,-33.5247802734375,1604.633333325386
1622.244999885559,0.230712890625,-3.01025390625,-33.5302734375,1604.6433333158493
1622.2549998760223,0.2362060546875,-3.0157470703125,-33.541259765625,1604.6533333063126
1622.2649998664856,0.2471923828125,-2.9608154296875,-33.541259765625,1604.6633332967758
1622.2750000953674,0.263671875,-2.911376953125,-33.5467529296875,1604.6733335256577
1622.2850000858307,0.2581787109375,-2.911376953125,-33.57421875,1604.683333516121
1622.295000076294,0.2581787109375,-2.9168701171875,-33.6016845703125,1604.6933335065842
1622.3050000667572,0.2691650390625,-2.933349609375,-33.6016845703125,1604.7033334970474
1622.3150000572205,0.2801513671875,-2.955322265625,-33.6016845703125,1604.7133334875107
1622.3250000476835,0.296630859375,-2.867431640625,-33.6016845703125,1604.7233334779737
1622.335000038147,0.3131103515625,-2.7740478515625,-33.607177734375,1604.7333334684372
1622.3450000286102,0.3131103515625,-2.8070068359375,-33.6236572265625,1604.7433334589005
1622.3550000190735,0.3131103515625,-2.8399658203125,-33.64013671875,1604.7533334493637
1622.3650000095367,0.32958984375,-2.8289794921875,-33.6236572265625,1604.763333439827
1622.375,0.3460693359375,-2.823486328125,-33.607177734375,1604.7733334302902
1622.3849999904633,0.3515625,-2.74658203125,-33.629150390625,1604.7833334207535
1622.3949999809265,0.3570556640625,-2.669677734375,-33.6566162109375,1604.7933334112167
1622.4049999713898,0.3515625,-2.7301025390625,-33.629150390625,1604.80333340168
1622.414999961853,0.3460693359375,-2.79052734375,-33.607177734375,1604.8133333921432
1622.4249999523165,0.3515625,-2.7850341796875,-33.59619140625,1604.8233333826067
1622.4349999427795,0.3570556640625,-2.779541015625,-33.5906982421875,1604.8333333730698
1622.4449999332428,0.3680419921875,-2.724609375,-33.59619140625,1604.843333363533
1622.454999923706,0.37353515625,-2.6751708984375,-33.59619140625,1604.8533333539963
1622.4649999141693,0.3515625,-2.7410888671875,-33.59619140625,1604.8633333444595
1622.4749999046326,0.32958984375,-2.8070068359375,-33.59619140625,1604.8733333349228
1622.4849998950958,0.3460693359375,-2.823486328125,-33.5577392578125,1604.883333325386
1622.494999885559,0.3570556640625,-2.83447265625,-33.5137939453125,1604.8933333158493
1622.5049998760223,0.3515625,-2.8125,-33.497314453125,1604.9033333063126
1622.5149998664856,0.3460693359375,-2.79052734375,-33.4808349609375,1604.9133332967758
1622.5250000953674,0.32958984375,-2.845458984375,-33.4808349609375,1604.9233335256577
1622.5350000858307,0.318603515625,-2.9058837890625,-33.4808349609375,1604.933333516121
1622.545000076294,0.3131103515625,-2.900390625,-33.46435546875,1604.9433335065842
1622.5550000667572,0.3076171875,-2.8948974609375,-33.4423828125,1604.9533334970474
1622.5650000572205,0.296630859375,-2.845458984375,-33.4478759765625,1604.9633334875107
1622.5750000476835,0.28564453125,-2.7960205078125,-33.453369140625,1604.9733334779737
1622.585000038147,0.263671875,-2.8509521484375,-33.453369140625,1604.9833334684372
1622.5950000286102,0.24169921875,-2.9058837890625,-33.453369140625,1604.9933334589005
1622.6050000190735,0.24169921875,-2.8564453125,-33.4478759765625,1605.0033334493637
1622.6150000095367,0.2362060546875,-2.8070068359375,-33.4423828125,1605.013333439827
1622.619999885559,0.230712890625,-2.79052734375,-33.4423828125,1605.0183333158493
1622.625,0.2252197265625,-2.779541015625,-33.4423828125,1605.0233334302902
1622.6399998664856,0.2032470703125,-2.7520751953125,-33.4423828125,1605.0383332967758
1622.6500000953674,0.1812744140625,-2.7630615234375,-33.431396484375,1605.0483335256577
1622.6600000858307,0.164794921875,-2.7630615234375,-33.4259033203125,1605.058333516121
1622.670000076294,0.15380859375,-2.74658203125,-33.4149169921875,1605.0683335065842
1622.6800000667572,0.142822265625,-2.724609375,-33.4039306640625,1605.0783334970474
1622.6900000572205,0.1263427734375,-2.691650390625,-33.3929443359375,1605.0883334875107
1622.7000000476835,0.1043701171875,-2.6861572265625,-33.387451171875,1605.0983334779737
1622.710000038147,0.076904296875,-2.70263671875,-33.387451171875,1605.1083334684372
1622.7200000286102,0.054931640625,-2.7081298828125,-33.3819580078125,1605.1183334589005
1622.7300000190735,0.0384521484375,-2.70263671875,-33.3599853515625,1605.1283334493637
1622.7400000095367,0.0164794921875,-2.6806640625,-33.3489990234375,1605.138333439827
1622.75,-0.0054931640625,-2.65869140625,-33.3544921875,1605.1483334302902
1622.7599999904633,-0.032958984375,-2.65869140625,-33.3489990234375,1605.1583334207535
1622.7699999809265,-0.0604248046875,-2.6861572265625,-33.343505859375,1605.1683334112167
1622.7799999713898,-0.087890625,-2.6971435546875,-33.33251953125,1605.17833340168
1622.789999961853,-0.1153564453125,-2.6971435546875,-33.3270263671875,1605.1883333921432
1622.7999999523165,-0.1373291015625,-2.6861572265625,-33.3160400390625,1605.1983333826067
1622.8099999427795,-0.1593017578125,-2.6641845703125,-33.3050537109375,1605.2083333730698
1622.8199999332428,-0.186767578125,-2.65869140625,-33.2940673828125,1605.218333363533
1622.829999923706,-0.2142333984375,-2.6806640625,-33.2830810546875,1605.2283333539963
1622.8399999141693,-0.24169921875,-2.6861572265625,-33.2720947265625,1605.2383333444595
1622.8499999046326,-0.263671875,-2.6861572265625,-33.2611083984375,1605.2483333349228
1622.8599998950958,-0.2911376953125,-2.691650390625,-33.2501220703125,1605.258333325386
1622.869999885559,-0.32958984375,-2.691650390625,-33.233642578125,1605.2683333158493
1622.8799998760223,-0.3570556640625,-2.6806640625,-33.2281494140625,1605.2783333063126
1622.8899998664856,-0.384521484375,-2.6641845703125,-33.233642578125,1605.2883332967758
1622.9000000953674,-0.4119873046875,-2.6531982421875,-33.233642578125,1605.2983335256577
1622.9100000858307,-0.450439453125,-2.6531982421875,-33.2281494140625,1605.308333516121
1622.920000076294,-0.4833984375,-2.63671875,-33.22265625,1605.3183335065842
1622.9300000667572,-0.516357421875,-2.5927734375,-33.2281494140625,1605.3283334970474
1622.9400000572205,-0.54931640625,-2.5762939453125,-33.22265625,1605.3383334875107
1622.9500000476835,-0.582275390625,-2.5982666015625,-33.211669921875,1605.3483334779737
1622.960000038147,-0.626220703125,-2.5982666015625,-33.211669921875,1605.3583334684372
1622.9700000286102,-0.6756591796875,-2.5872802734375,-33.2281494140625,1605.3683334589005
1622.9800000190735,-0.714111328125,-2.5653076171875,-33.2281494140625,1605.3783334493637
1622.9900000095367,-0.7415771484375,-2.52685546875,-33.22265625,1605.388333439827
1623.0,-0.7745361328125,-2.5213623046875,-33.2171630859375,1605.3983334302902
1623.0099999904633,-0.823974609375,-2.5433349609375,-33.2171630859375,1605.4083334207535
1623.0199999809265,-0.8624267578125,-2.5543212890625,-33.22265625,1605.4183334112167
1623.0299999713898,-0.9063720703125,-2.5543212890625,-33.22265625,1605.42833340168
1623.039999961853,-0.9393310546875,-2.515869140625,-33.2281494140625,1605.4383333921432
1623.0499999523165,-0.9722900390625,-2.4444580078125,-33.2281494140625,1605.4483333826067
1623.0599999427795,-1.0052490234375,-2.427978515625,-33.2281494140625,1605.4583333730698
1623.0699999332428,-1.03271484375,-2.4664306640625,-33.22265625,1605.468333363533
1623.079999923706,-1.0601806640625,-2.4774169921875,-33.2061767578125,1605.4783333539963
1623.0899999141693,-1.087646484375,-2.4609375,-33.1842041015625,1605.4883333444595
1623.0999999046326,-1.1260986328125,-2.4224853515625,-33.1951904296875,1605.4983333349228
1623.1099998950958,-1.1700439453125,-2.362060546875,-33.22265625,1605.508333325386
1623.119999885559,-1.197509765625,-2.3455810546875,-33.233642578125,1605.5183333158493
1623.1299998760223,-1.20849609375,-2.3785400390625,-33.2171630859375,1605.5283333063126
1623.1399998664856,-1.2359619140625,-2.3895263671875,-33.20068359375,1605.5383332967758
1623.1500000953674,-1.2799072265625,-2.3895263671875,-33.1842041015625,1605.5483335256577
1623.1600000858307,-1.3128662109375,-2.3785400390625,-33.167724609375,1605.558333516121
1623.170000076294,-1.3458251953125,-2.362060546875,-33.1512451171875,1605.5683335065842
1623.1800000667572,-1.373291015625,-2.3675537109375,-33.134765625,1605.5783334970474
1623.1900000572205,-1.395263671875,-2.4005126953125,-33.1072998046875,1605.5883334875107
1623.2000000476835,-1.4227294921875,-2.4114990234375,-33.0908203125,1605.5983334779737
1623.210000038147,-1.4556884765625,-2.39501953125,-33.0908203125,1605.6083334684372
1623.2200000286102,-1.4886474609375,-2.3895263671875,-33.0853271484375,1605.6183334589005
1623.2300000190735,-1.527099609375,-2.39501953125,-33.079833984375,1605.6283334493637
1623.2400000095367,-1.5545654296875,-2.406005859375,-33.0633544921875,1605.638333439827
1623.25,-1.5765380859375,-2.4224853515625,-33.035888671875,1605.6483334302902
1623.2599999904633,-1.5985107421875,-2.43896484375,-33.0194091796875,1605.6583334207535
1623.2699999809265,-1.636962890625,-2.4444580078125,-33.013916015625,1605.6683334112167
1623.2799999713898,-1.6644287109375,-2.43896484375,-33.0029296875,1605.67833340168
1623.289999961853,-1.69189453125,-2.4169921875,-32.9974365234375,1605.6883333921432
1623.2999999523165,-1.7138671875,-2.4114990234375,-32.9864501953125,1605.6983333826067
1623.3099999427795,-1.7303466796875,-2.4169921875,-32.98095703125,1605.7083333730698
1623.3199999332428,-1.7523193359375,-2.4224853515625,-32.969970703125,1605.718333363533
1623.329999923706,-1.77978515625,-2.4224853515625,-32.969970703125,1605.7283333539963
1623.3399999141693,-1.790771484375,-2.3785400390625,-32.958984375,1605.7383333444595
1623.3499999046326,-1.7962646484375,-2.3291015625,-32.9534912109375,1605.7483333349228
1623.3599998950958,-1.8017578125,-2.340087890625,-32.9205322265625,1605.758333325386
1623.369999885559,-1.8072509765625,-2.35107421875,-32.89306640625,1605.7683333158493
1623.3799998760223,-1.8292236328125,-2.362060546875,-32.882080078125,1605.7783333063126
1623.3899998664856,-1.8511962890625,-2.3675537109375,-32.87109375,1605.7883332967758
1623.4000000953674,-1.8511962890625,-2.3455810546875,-32.8436279296875,1605.7983335256577
1623.4100000858307,-1.8511962890625,-2.3236083984375,-32.8216552734375,1605.808333516121
1623.420000076294,-1.8621826171875,-2.3236083984375,-32.8106689453125,1605.8183335065842
1623.4300000667572,-1.878662109375,-2.3291015625,-32.7996826171875,1605.8283334970474
1623.4400000572205,-1.8841552734375,-2.362060546875,-32.772216796875,1605.8383334875107
1623.4500000476835,-1.8896484375,-2.3895263671875,-32.7447509765625,1605.8483334779737
1623.460000038147,-1.9061279296875,-2.3455810546875,-32.7392578125,1605.8583334684372
1623.4700000286102,-1.922607421875,-2.3016357421875,-32.7337646484375,1605.8683334589005
1623.4800000190735,-1.9281005859375,-2.340087890625,-32.7227783203125,1605.8783334493637
1623.4900000095367,-1.93359375,-2.3785400390625,-32.71728515625,1605.888333439827
1623.5,-1.9390869140625,-2.373046875,-32.6898193359375,1605.8983334302902
1623.5099999904633,-1.9390869140625,-2.373046875,-32.6678466796875,1605.9083334207535
1623.5199999809265,-1.9500732421875,-2.3565673828125,-32.662353515625,1605.9183334112167
1623.5299999713898,-1.966552734375,-2.340087890625,-32.6513671875,1605.92833340168
1623.539999961853,-1.9610595703125,-2.3895263671875,-32.62939453125,1605.9383333921432
1623.5499999523165,-1.9610595703125,-2.4334716796875,-32.596435546875,1605.9483333826067
1623.5599999427795,-1.966552734375,-2.4114990234375,-32.596435546875,1605.9583333730698
1623.5699999332428,-1.9775390625,-2.384033203125,-32.596435546875,1605.968333363533
1623.579999923706,-1.966552734375,-2.3675537109375,-32.58544921875,1605.9783333539963
1623.5899999141693,-1.9610595703125,-2.3565673828125,-32.574462890625,1605.9883333444595
1623.5999999046326,-1.966552734375,-2.3675537109375,-32.5689697265625,1605.9983333349228
1623.6099998950958,-1.966552734375,-2.373046875,-32.5689697265625,1606.008333325386
1623.619999885559,-1.9610595703125,-2.39501953125,-32.552490234375,1606.0183333158493
1623.625,-1.9610595703125,-2.406005859375,-32.5469970703125,1606.0233334302902
1623.6299998760223,-1.95556640625,-2.4005126953125,-32.5360107421875,1606.0283333063126
1623.6449999809265,-1.944580078125,-2.3895263671875,-32.51953125,1606.0433334112167
1623.6549999713898,-1.93359375,-2.3785400390625,-32.508544921875,1606.05333340168
1623.664999961853,-1.922607421875,-2.373046875,-32.49755859375,1606.0633333921432
1623.6749999523165,-1.91162109375,-2.3785400390625,-32.486572265625,1606.0733333826067
1623.6849999427795,-1.900634765625,-2.39501953125,-32.4700927734375,1606.0833333730698
1623.6949999332428,-1.8896484375,-2.384033203125,-32.4591064453125,1606.093333363533
