t,x,y,z,time_from_sync
1567.9100000858307,0.06396484375,-0.013671875,0.93310546875,1550.308333516121
1567.920000076294,0.0751953125,-0.05615234375,1.05712890625,1550.3183335065842
1567.9300000667572,0.0751953125,-0.05615234375,1.05712890625,1550.3283334970474
1567.9400000572205,0.0458984375,-0.0341796875,0.86328125,1550.3383334875107
1567.9500000476835,0.0458984375,-0.0341796875,0.86328125,1550.3483334779737
1567.960000038147,0.080078125,-0.02490234375,0.87646484375,1550.3583334684372
1567.9700000286102,0.080078125,-0.02490234375,0.87646484375,1550.3683334589005
1567.9800000190735,0.08837890625,-0.08349609375,0.9697265625,1550.3783334493637
1567.9900000095367,0.08837890625,-0.08349609375,0.9697265625,1550.388333439827
1568.0,0.0546875,-0.009765625,0.9482421875,1550.3983334302902
1568.0099999904633,0.0546875,-0.009765625,0.9482421875,1550.4083334207535
1568.0199999809265,0.05712890625,-0.056640625,1.00146484375,1550.4183334112167
1568.0299999713898,0.05712890625,-0.056640625,1.00146484375,1550.42833340168
1568.039999961853,0.0859375,-0.0283203125,1.12451171875,1550.4383333921432
1568.0499999523165,0.0859375,-0.0283203125,1.12451171875,1550.4483333826067
1568.0599999427795,0.0390625,-0.05859375,1.072265625,1550.4583333730698
1568.0699999332428,0.0390625,-0.05859375,1.072265625,1550.468333363533
1568.079999923706,0.08154296875,-0.03173828125,1.15576171875,1550.4783333539963
1568.0899999141693,0.08154296875,-0.03173828125,1.15576171875,1550.4883333444595
1568.0999999046326,0.06494140625,-0.03271484375,1.08349609375,1550.4983333349228
1568.1099998950958,0.06494140625,-0.03271484375,1.08349609375,1550.508333325386
1568.119999885559,0.05615234375,-0.02294921875,0.9931640625,1550.5183333158493
1568.1299998760223,0.05615234375,-0.02294921875,0.9931640625,1550.5283333063126
1568.1399998664856,0.08251953125,-0.0517578125,1.0869140625,1550.5383332967758
1568.1500000953674,0.08251953125,-0.0517578125,1.0869140625,1550.5483335256577
1568.1600000858307,0.05419921875,-0.03369140625,0.92138671875,1550.558333516121
1568.170000076294,0.05419921875,-0.03369140625,0.92138671875,1550.5683335065842
1568.1800000667572,0.0830078125,-0.021484375,0.76708984375,1550.5783334970474
1568.1900000572205,0.0830078125,-0.021484375,0.76708984375,1550.5883334875107
1568.2000000476835,0.076171875,-0.0751953125,1.0556640625,1550.5983334779737
1568.210000038147,0.076171875,-0.0751953125,1.0556640625,1550.6083334684372
1568.2200000286102,0.07470703125,-0.015625,0.828125,1550.6183334589005
1568.2300000190735,0.07470703125,-0.015625,0.828125,1550.6283334493637
1568.2400000095367,0.0517578125,-0.05078125,0.7880859375,1550.638333439827
1568.25,0.0517578125,-0.05078125,0.7880859375,1550.6483334302902
1568.2599999904633,0.08740234375,-0.04150390625,1.1513671875,1550.6583334207535
1568.2699999809265,0.08740234375,-0.04150390625,1.1513671875,1550.6683334112167
1568.2799999713898,0.0673828125,-0.04541015625,0.86279296875,1550.67833340168
1568.289999961853,0.0673828125,-0.04541015625,0.86279296875,1550.6883333921432
1568.2999999523165,0.06591796875,-0.00732421875,0.90380859375,1550.6983333826067
1568.3099999427795,0.06591796875,-0.00732421875,0.90380859375,1550.7083333730698
1568.3199999332428,0.08544921875,-0.09228515625,1.15966796875,1550.718333363533
1568.329999923706,0.08544921875,-0.09228515625,1.15966796875,1550.7283333539963
1568.3399999141693,0.0595703125,0.0078125,0.94384765625,1550.7383333444595
1568.3499999046326,0.0595703125,0.0078125,0.94384765625,1550.7483333349228
1568.3599998950958,0.0732421875,-0.0380859375,0.92529296875,1550.758333325386
1568.369999885559,0.0732421875,-0.0380859375,0.92529296875,1550.7683333158493
1568.3799998760223,0.10791015625,-0.068359375,1.1044921875,1550.7783333063126
1568.3899998664856,0.10791015625,-0.068359375,1.1044921875,1550.7883332967758
1568.4000000953674,0.03515625,-0.03955078125,0.896484375,1550.7983335256577
1568.4049999713898,0.03515625,-0.03955078125,0.896484375,1550.80333340168
1568.4100000858307,0.03515625,-0.03955078125,0.896484375,1550.808333516121
1568.4249999523165,0.09814453125,-0.0302734375,0.89208984375,1550.8233333826067
1568.4349999427795,0.09814453125,-0.0302734375,0.89208984375,1550.8333333730698
1568.4449999332428,0.09423828125,-0.0615234375,1.0966796875,1550.843333363533
1568.454999923706,0.09423828125,-0.0615234375,1.0966796875,1550.8533333539963
1568.4649999141693,0.0498046875,-0.04931640625,0.88134765625,1550.8633333444595
1568.4749999046326,0.0498046875,-0.04931640625,0.88134765625,1550.8733333349228
1568.4849998950958,0.09033203125,-0.04248046875,1.06787109375,1550.883333325386
1568.494999885559,0.09033203125,-0.04248046875,1.06787109375,1550.8933333158493
1568.5049998760223,0.06298828125,-0.05224609375,1.03271484375,1550.9033333063126
1568.5149998664856,0.06298828125,-0.05224609375,1.03271484375,1550.9133332967758
1568.5250000953674,0.08544921875,-0.0439453125,0.95849609375,1550.9233335256577
1568.5350000858307,0.08544921875,-0.0439453125,0.95849609375,1550.933333516121
1568.545000076294,0.068359375,-0.064453125,1.13427734375,1550.9433335065842
1568.5550000667572,0.068359375,-0.064453125,1.13427734375,1550.9533334970474
1568.5650000572205,0.07568359375,-0.00439453125,0.95751953125,1550.9633334875107
1568.5750000476835,0.07568359375,-0.00439453125,0.95751953125,1550.9733334779737
1568.585000038147,0.08154296875,-0.05810546875,0.87255859375,1550.9833334684372
1568.5950000286102,0.08154296875,-0.05810546875,0.87255859375,1550.9933334589005
1568.6050000190735,0.1025390625,-0.03564453125,1.205078125,1551.0033334493637
1568.6150000095367,0.1025390625,-0.03564453125,1.205078125,1551.013333439827
1568.625,0.0693359375,-0.06005859375,0.87890625,1551.0233334302902
1568.6349999904633,0.0693359375,-0.06005859375,0.87890625,1551.0333334207535
1568.6449999809265,0.0712890625,-0.02392578125,0.98876953125,1551.0433334112167
1568.6549999713898,0.0712890625,-0.02392578125,0.98876953125,1551.05333340168
1568.664999961853,0.103515625,-0.0732421875,1.2724609375,1551.0633333921432
1568.6749999523165,0.103515625,-0.0732421875,1.2724609375,1551.0733333826067
1568.6849999427795,0.07568359375,-0.0185546875,0.93505859375,1551.0833333730698
1568.6949999332428,0.07568359375,-0.0185546875,0.93505859375,1551.093333363533
1568.704999923706,0.0830078125,-0.02587890625,1.177734375,1551.1033333539963
1568.7149999141693,0.0830078125,-0.02587890625,1.177734375,1551.1133333444595
1568.7249999046326,0.09619140625,-0.064453125,1.18310546875,1551.1233333349228
1568.7349998950958,0.09619140625,-0.064453125,1.18310546875,1551.133333325386
1568.744999885559,0.041015625,-0.0205078125,1.125,1551.1433333158493
1568.7549998760223,0.041015625,-0.0205078125,1.125,1551.1533333063126
1568.7649998664856,0.09228515625,-0.02490234375,1.029296875,1551.1633332967758
1568.7750000953674,0.09228515625,-0.02490234375,1.029296875,1551.1733335256577
1568.7850000858307,0.1015625,-0.04833984375,1.197265625,1551.183333516121
1568.795000076294,0.1015625,-0.04833984375,1.197265625,1551.1933335065842
1568.8050000667572,0.04833984375,-0.033203125,0.90966796875,1551.2033334970474
1568.8150000572205,0.04833984375,-0.033203125,0.90966796875,1551.2133334875107
1568.8250000476835,0.087890625,-0.02490234375,0.94140625,1551.2233334779737
1568.835000038147,0.087890625,-0.02490234375,0.94140625,1551.2333334684372
1568.8450000286102,0.06689453125,-0.0712890625,0.96826171875,1551.2433334589005
1568.8550000190735,0.06689453125,-0.0712890625,0.96826171875,1551.2533334493637
1568.8650000095367,0.06884765625,-0.01220703125,0.78076171875,1551.263333439827
1568.875,0.06884765625,-0.01220703125,0.78076171875,1551.2733334302902
1568.8849999904633,0.08251953125,-0.0341796875,0.8896484375,1551.2833334207535
1568.8949999809265,0.08251953125,-0.0341796875,0.8896484375,1551.2933334112167
1568.9049999713898,0.07080078125,-0.03564453125,0.94873046875,1551.30333340168
1568.914999961853,0.07080078125,-0.03564453125,0.94873046875,1551.3133333921432
1568.9249999523165,0.07177734375,-0.03759765625,0.8564453125,1551.3233333826067
1568.9349999427795,0.07177734375,-0.03759765625,0.8564453125,1551.3333333730698
1568.9449999332428,0.07275390625,-0.0400390625,1.0068359375,1551.343333363533
1568.954999923706,0.07275390625,-0.0400390625,1.0068359375,1551.3533333539963
1568.9649999141693,0.0859375,-0.005859375,0.90234375,1551.3633333444595
1568.9749999046326,0.0859375,-0.005859375,0.90234375,1551.3733333349228
1568.9849998950958,0.05322265625,-0.04833984375,0.86181640625,1551.383333325386
1568.994999885559,0.05322265625,-0.04833984375,0.86181640625,1551.3933333158493
1569.0049998760223,0.08349609375,-0.03466796875,1.1513671875,1551.4033333063126
1569.0149998664856,0.08349609375,-0.03466796875,1.1513671875,1551.4133332967758
1569.0250000953674,0.07568359375,-0.02685546875,0.86767578125,1551.4233335256577
1569.0350000858307,0.07568359375,-0.02685546875,0.86767578125,1551.433333516121
1569.045000076294,0.0625,-0.025390625,0.97412109375,1551.4433335065842
1569.0550000667572,0.0625,-0.025390625,0.97412109375,1551.4533334970474
1569.0650000572205,0.09619140625,-0.08740234375,1.12646484375,1551.4633334875107
1569.0750000476835,0.09619140625,-0.08740234375,1.12646484375,1551.4733334779737
1569.085000038147,0.060546875,-0.01611328125,0.97021484375,1551.4833334684372
1569.0950000286102,0.060546875,-0.01611328125,0.97021484375,1551.4933334589005
1569.1050000190735,0.0859375,-0.0498046875,0.95947265625,1551.5033334493637
1569.1150000095367,0.0859375,-0.0498046875,0.95947265625,1551.513333439827
1569.125,0.09912109375,-0.06201171875,1.3251953125,1551.5233334302902
1569.1349999904633,0.09912109375,-0.06201171875,1.3251953125,1551.5333334207535
1569.1449999809265,0.03369140625,-0.00732421875,0.93798828125,1551.5433334112167
1569.1549999713898,0.03369140625,-0.00732421875,0.93798828125,1551.55333340168
1569.164999961853,0.08154296875,-0.037109375,0.95703125,1551.5633333921432
1569.1749999523165,0.08154296875,-0.037109375,0.95703125,1551.5733333826067
1569.1849999427795,0.0986328125,-0.0546875,1.17138671875,1551.5833333730698
1569.1949999332428,0.0986328125,-0.0546875,1.17138671875,1551.593333363533
1569.204999923706,0.041015625,-0.02197265625,0.93212890625,1551.6033333539963
1569.2149999141693,0.041015625,-0.02197265625,0.93212890625,1551.6133333444595
1569.2249999046326,0.0751953125,-0.01953125,0.90869140625,1551.6233333349228
1569.2349998950958,0.0751953125,-0.01953125,0.90869140625,1551.633333325386
1569.244999885559,0.0810546875,-0.06982421875,0.99755859375,1551.6433333158493
1569.2549998760223,0.0810546875,-0.06982421875,0.99755859375,1551.6533333063126
1569.2649998664856,0.08056640625,-0.01171875,0.87939453125,1551.6633332967758
1569.2750000953674,0.08056640625,-0.01171875,0.87939453125,1551.6733335256577
1569.2850000858307,0.068359375,-0.06982421875,1.0263671875,1551.683333516121
1569.295000076294,0.068359375,-0.06982421875,1.0263671875,1551.6933335065842
1569.3050000667572,0.0791015625,-0.04736328125,1.07958984375,1551.7033334970474
1569.3150000572205,0.0791015625,-0.04736328125,1.07958984375,1551.7133334875107
1569.3250000476835,0.0517578125,-0.05712890625,0.99755859375,1551.7233334779737
1569.335000038147,0.0517578125,-0.05712890625,0.99755859375,1551.7333334684372
1569.3450000286102,0.083984375,-0.01025390625,1.26025390625,1551.7433334589005
1569.3550000190735,0.083984375,-0.01025390625,1.26025390625,1551.7533334493637
1569.3650000095367,0.0849609375,-0.0224609375,1.16064453125,1551.763333439827
1569.375,0.0849609375,-0.0224609375,1.16064453125,1551.7733334302902
1569.3849999904633,0.046875,-0.052734375,1.14599609375,1551.7833334207535
1569.3949999809265,0.046875,-0.052734375,1.14599609375,1551.7933334112167
1569.4049999713898,0.087890625,-0.02001953125,1.2900390625,1551.80333340168
1569.4100000858307,0.087890625,-0.02001953125,1.2900390625,1551.808333516121
1569.414999961853,0.068359375,-0.0244140625,0.95166015625,1551.8133333921432
1569.4300000667572,0.068359375,-0.0244140625,0.95166015625,1551.8283334970474
1569.4400000572205,0.076171875,-0.0224609375,1.0341796875,1551.8383334875107
1569.4500000476835,0.076171875,-0.0224609375,1.0341796875,1551.8483334779737
1569.460000038147,0.09375,-0.07568359375,1.06787109375,1551.8583334684372
1569.4700000286102,0.09375,-0.07568359375,1.06787109375,1551.8683334589005
1569.4800000190735,0.06005859375,-0.00634765625,0.8525390625,1551.8783334493637
1569.4900000095367,0.06005859375,-0.00634765625,0.8525390625,1551.888333439827
1569.5,0.07421875,-0.06982421875,0.84326171875,1551.8983334302902
1569.5099999904633,0.07421875,-0.06982421875,0.84326171875,1551.9083334207535
1569.5199999809265,0.09765625,-0.060546875,1.1318359375,1551.9183334112167
1569.5299999713898,0.09765625,-0.060546875,1.1318359375,1551.92833340168
1569.539999961853,0.03369140625,0.0234375,0.86572265625,1551.9383333921432
1569.5499999523165,0.03369140625,0.0234375,0.86572265625,1551.9483333826067
1569.5599999427795,0.08935546875,-0.04052734375,0.958984375,1551.9583333730698
1569.5699999332428,0.08935546875,-0.04052734375,0.958984375,1551.968333363533
1569.579999923706,0.08349609375,-0.0419921875,1.2275390625,1551.9783333539963
1569.5899999141693,0.08349609375,-0.0419921875,1.2275390625,1551.9883333444595
1569.5999999046326,0.05126953125,0.00244140625,0.9833984375,1551.9983333349228
1569.6099998950958,0.05126953125,0.00244140625,0.9833984375,1552.008333325386
1569.619999885559,0.08056640625,-0.01318359375,1.0458984375,1552.0183333158493
1569.6299998760223,0.08056640625,-0.01318359375,1.0458984375,1552.0283333063126
1569.6399998664856,0.0654296875,-0.04541015625,1.12255859375,1552.0383332967758
1569.6500000953674,0.0654296875,-0.04541015625,1.12255859375,1552.0483335256577
1569.6600000858307,0.072265625,0.00830078125,0.92041015625,1552.058333516121
1569.670000076294,0.072265625,0.00830078125,0.92041015625,1552.0683335065842
1569.6800000667572,0.06787109375,-0.03662109375,1.0263671875,1552.0783334970474
1569.6900000572205,0.06787109375,-0.03662109375,1.0263671875,1552.0883334875107
1569.7000000476835,0.0859375,-0.03076171875,1.060546875,1552.0983334779737
1569.710000038147,0.0859375,-0.03076171875,1.060546875,1552.1083334684372
1569.7200000286102,0.0341796875,-0.04931640625,0.86181640625,1552.1183334589005
1569.7300000190735,0.0341796875,-0.04931640625,0.86181640625,1552.1283334493637
1569.7400000095367,0.076171875,-0.029296875,1.11279296875,1552.138333439827
1569.75,0.076171875,-0.029296875,1.11279296875,1552.1483334302902
1569.7599999904633,0.087890625,-0.02001953125,0.98486328125,1552.1583334207535
1569.7699999809265,0.087890625,-0.02001953125,0.98486328125,1552.1683334112167
1569.7799999713898,0.02001953125,-0.05712890625,0.9638671875,1552.17833340168
1569.789999961853,0.02001953125,-0.05712890625,0.9638671875,1552.1883333921432
1569.7999999523165,0.09130859375,-0.0322265625,1.1298828125,1552.1983333826067
1569.8099999427795,0.09130859375,-0.0322265625,1.1298828125,1552.2083333730698
1569.8199999332428,0.0439453125,-0.029296875,0.9521484375,1552.218333363533
1569.829999923706,0.0439453125,-0.029296875,0.9521484375,1552.2283333539963
1569.8399999141693,0.06787109375,-0.0107421875,0.92578125,1552.2383333444595
1569.8499999046326,0.06787109375,-0.0107421875,0.92578125,1552.2483333349228
1569.8599998950958,0.0625,-0.07421875,1.03173828125,1552.258333325386
1569.869999885559,0.0625,-0.07421875,1.03173828125,1552.2683333158493
1569.8799998760223,0.0595703125,0.0166015625,0.81689453125,1552.2783333063126
1569.8899998664856,0.0595703125,0.0166015625,0.81689453125,1552.2883332967758
1569.9000000953674,0.072265625,-0.06640625,0.81591796875,1552.2983335256577
1569.9100000858307,0.072265625,-0.06640625,0.81591796875,1552.308333516121
1569.920000076294,0.08447265625,-0.05615234375,1.015625,1552.3183335065842
1569.9300000667572,0.08447265625,-0.05615234375,1.015625,1552.3283334970474
1569.9400000572205,0.04443359375,-0.005859375,0.716796875,1552.3383334875107
1569.9500000476835,0.04443359375,-0.005859375,0.716796875,1552.3483334779737
1569.960000038147,0.0859375,-0.06640625,0.8076171875,1552.3583334684372
1569.9700000286102,0.0859375,-0.06640625,0.8076171875,1552.3683334589005
1569.9800000190735,0.08349609375,-0.03662109375,1.1240234375,1552.3783334493637
1569.9900000095367,0.08349609375,-0.03662109375,1.1240234375,1552.388333439827
1570.0,0.05810546875,-0.037109375,0.84912109375,1552.3983334302902
1570.0099999904633,0.05810546875,-0.037109375,0.84912109375,1552.4083334207535
1570.0199999809265,0.06982421875,-0.04736328125,1.04541015625,1552.4183334112167
1570.0299999713898,0.06982421875,-0.04736328125,1.04541015625,1552.42833340168
1570.039999961853,0.08056640625,-0.0537109375,1.16162109375,1552.4383333921432
1570.0499999523165,0.08056640625,-0.0537109375,1.16162109375,1552.4483333826067
1570.0599999427795,0.04150390625,-0.05224609375,1.0,1552.4583333730698
1570.0699999332428,0.04150390625,-0.05224609375,1.0,1552.468333363533
1570.079999923706,0.09130859375,-0.02685546875,1.103515625,1552.4783333539963
1570.0899999141693,0.09130859375,-0.02685546875,1.103515625,1552.4883333444595
1570.0999999046326,0.07861328125,-0.05517578125,1.08251953125,1552.4983333349228
1570.1099998950958,0.07861328125,-0.05517578125,1.08251953125,1552.508333325386
1570.119999885559,0.03515625,-0.056640625,0.99169921875,1552.5183333158493
1570.1299998760223,0.03515625,-0.056640625,0.99169921875,1552.5283333063126
1570.1399998664856,0.0947265625,-0.03369140625,1.17529296875,1552.5383332967758
1570.1500000953674,0.0947265625,-0.03369140625,1.17529296875,1552.5483335256577
1570.1600000858307,0.06591796875,-0.07373046875,0.99365234375,1552.558333516121
1570.170000076294,0.06591796875,-0.07373046875,0.99365234375,1552.5683335065842
1570.1800000667572,0.0625,-0.04638671875,1.09375,1552.5783334970474
1570.1900000572205,0.0625,-0.04638671875,1.09375,1552.5883334875107
1570.2000000476835,0.083984375,-0.0712890625,1.166015625,1552.5983334779737
1570.210000038147,0.083984375,-0.0712890625,1.166015625,1552.6083334684372
1570.2200000286102,0.0439453125,-0.02978515625,1.14892578125,1552.6183334589005
1570.2300000190735,0.0439453125,-0.02978515625,1.14892578125,1552.6283334493637
1570.2400000095367,0.0546875,-0.080078125,1.09716796875,1552.638333439827
1570.25,0.0546875,-0.080078125,1.09716796875,1552.6483334302902
1570.2599999904633,0.076171875,-0.03515625,1.15478515625,1552.6583334207535
1570.2699999809265,0.076171875,-0.03515625,1.15478515625,1552.6683334112167
1570.2799999713898,0.05517578125,-0.06298828125,0.85302734375,1552.67833340168
1570.289999961853,0.05517578125,-0.06298828125,0.85302734375,1552.6883333921432
1570.2999999523165,0.0595703125,-0.04638671875,1.0283203125,1552.6983333826067
1570.3099999427795,0.0595703125,-0.04638671875,1.0283203125,1552.7083333730698
1570.3199999332428,0.07470703125,-0.03955078125,0.96435546875,1552.718333363533
1570.329999923706,0.07470703125,-0.03955078125,0.96435546875,1552.7283333539963
1570.3399999141693,0.05908203125,-0.0654296875,0.77099609375,1552.7383333444595
1570.3499999046326,0.05908203125,-0.0654296875,0.77099609375,1552.7483333349228
1570.3599998950958,0.06494140625,-0.0498046875,1.0390625,1552.758333325386
1570.369999885559,0.06494140625,-0.0498046875,1.0390625,1552.7683333158493
1570.3799998760223,0.0869140625,-0.078125,0.9443359375,1552.7783333063126
1570.3899998664856,0.0869140625,-0.078125,0.9443359375,1552.7883332967758
1570.4000000953674,0.0380859375,-0.02880859375,1.02783203125,1552.7983335256577
1570.4100000858307,0.0380859375,-0.02880859375,1.02783203125,1552.808333516121
1570.414999961853,0.06884765625,-0.078125,1.0703125,1552.8133333921432
1570.420000076294,0.06884765625,-0.078125,1.0703125,1552.8183335065842
1570.4349999427795,0.05322265625,-0.0458984375,1.24462890625,1552.8333333730698
1570.4449999332428,0.05322265625,-0.0458984375,1.24462890625,1552.843333363533
1570.454999923706,0.0556640625,-0.05419921875,1.1171875,1552.8533333539963
1570.4649999141693,0.0556640625,-0.05419921875,1.1171875,1552.8633333444595
1570.4749999046326,0.0625,-0.08837890625,1.21923828125,1552.8733333349228
1570.4849998950958,0.0625,-0.08837890625,1.21923828125,1552.883333325386
1570.494999885559,0.0625,-0.01806640625,1.22607421875,1552.8933333158493
1570.5049998760223,0.0625,-0.01806640625,1.22607421875,1552.9033333063126
1570.5149998664856,0.0556640625,-0.052734375,0.955078125,1552.9133332967758
1570.5250000953674,0.0556640625,-0.052734375,0.955078125,1552.9233335256577
1570.5350000858307,0.05810546875,-0.072265625,1.283203125,1552.933333516121
1570.545000076294,0.05810546875,-0.072265625,1.283203125,1552.9433335065842
1570.5550000667572,0.07080078125,-0.0390625,1.041015625,1552.9533334970474
1570.5650000572205,0.07080078125,-0.0390625,1.041015625,1552.9633334875107
1570.5750000476835,0.05078125,-0.04736328125,0.955078125,1552.9733334779737
1570.585000038147,0.05078125,-0.04736328125,0.955078125,1552.9833334684372
1570.5950000286102,0.07568359375,-0.06396484375,1.14453125,1552.9933334589005
1570.6050000190735,0.07568359375,-0.06396484375,1.14453125,1553.0033334493637
1570.6150000095367,0.0595703125,-0.05810546875,1.01953125,1553.013333439827
1570.625,0.0595703125,-0.05810546875,1.01953125,1553.0233334302902
1570.6349999904633,0.0361328125,-0.03466796875,1.05224609375,1553.0333334207535
1570.6449999809265,0.0361328125,-0.03466796875,1.05224609375,1553.0433334112167
1570.6549999713898,0.0732421875,-0.0693359375,1.1494140625,1553.05333340168
1570.664999961853,0.0732421875,-0.0693359375,1.1494140625,1553.0633333921432
1570.6749999523165,0.0556640625,-0.04052734375,1.083984375,1553.0733333826067
1570.6849999427795,0.0556640625,-0.04052734375,1.083984375,1553.0833333730698
1570.6949999332428,0.0615234375,-0.0703125,0.966796875,1553.093333363533
1570.704999923706,0.0615234375,-0.0703125,0.966796875,1553.1033333539963
1570.7149999141693,0.0458984375,-0.03564453125,1.07080078125,1553.1133333444595
1570.7249999046326,0.0458984375,-0.03564453125,1.07080078125,1553.1233333349228
1570.7349998950958,0.06396484375,-0.04150390625,0.83154296875,1553.133333325386
1570.744999885559,0.06396484375,-0.04150390625,0.83154296875,1553.1433333158493
1570.7549998760223,0.0634765625,-0.013671875,0.86669921875,1553.1533333063126
1570.7649998664856,0.0634765625,-0.013671875,0.86669921875,1553.1633332967758
1570.7750000953674,0.04443359375,-0.07080078125,0.79443359375,1553.1733335256577
1570.7850000858307,0.04443359375,-0.07080078125,0.79443359375,1553.183333516121
1570.795000076294,0.07177734375,-0.05224609375,0.88916015625,1553.1933335065842
1570.8050000667572,0.07177734375,-0.05224609375,0.88916015625,1553.2033334970474
1570.8150000572205,0.04931640625,-0.0517578125,0.8251953125,1553.2133334875107
1570.8250000476835,0.04931640625,-0.0517578125,0.8251953125,1553.2233334779737
1570.835000038147,0.06640625,-0.08154296875,0.87744140625,1553.2333334684372
1570.8450000286102,0.06640625,-0.08154296875,0.87744140625,1553.2433334589005
1570.8550000190735,0.06640625,-0.0009765625,1.07373046875,1553.2533334493637
1570.8650000095367,0.06640625,-0.0009765625,1.07373046875,1553.263333439827
1570.875,0.05615234375,-0.0654296875,0.775390625,1553.2733334302902
1570.8849999904633,0.05615234375,-0.0654296875,0.775390625,1553.2833334207535
1570.8949999809265,0.07666015625,-0.046875,1.01171875,1553.2933334112167
1570.9049999713898,0.07666015625,-0.046875,1.01171875,1553.30333340168
1570.914999961853,0.05615234375,-0.03955078125,1.0693359375,1553.3133333921432
1570.9249999523165,0.05615234375,-0.03955078125,1.0693359375,1553.3233333826067
1570.9349999427795,0.06884765625,-0.04150390625,0.83056640625,1553.3333333730698
1570.9449999332428,0.06884765625,-0.04150390625,0.83056640625,1553.343333363533
1570.954999923706,0.06201171875,-0.041015625,0.9736328125,1553.3533333539963
1570.9649999141693,0.06201171875,-0.041015625,0.9736328125,1553.3633333444595
1570.9749999046326,0.08251953125,-0.01611328125,0.92919921875,1553.3733333349228
1570.9849998950958,0.08251953125,-0.01611328125,0.92919921875,1553.383333325386
1570.994999885559,0.0458984375,-0.07373046875,0.91357421875,1553.3933333158493
1571.0049998760223,0.0458984375,-0.07373046875,0.91357421875,1553.4033333063126
1571.0149998664856,0.08837890625,-0.06494140625,0.99072265625,1553.4133332967758
1571.0250000953674,0.08837890625,-0.06494140625,0.99072265625,1553.4233335256577
1571.0350000858307,0.0634765625,-0.0224609375,1.04296875,1553.433333516121
1571.045000076294,0.0634765625,-0.0224609375,1.04296875,1553.4433335065842
1571.0550000667572,0.0634765625,-0.0712890625,0.90234375,1553.4533334970474
1571.0650000572205,0.0634765625,-0.0712890625,0.90234375,1553.4633334875107
1571.0750000476835,0.099609375,-0.06494140625,1.1318359375,1553.4733334779737
1571.085000038147,0.099609375,-0.06494140625,1.1318359375,1553.4833334684372
1571.0950000286102,0.0546875,-0.02978515625,1.0224609375,1553.4933334589005
1571.1050000190735,0.0546875,-0.02978515625,1.0224609375,1553.5033334493637
1571.1150000095367,0.0703125,-0.01416015625,0.94580078125,1553.513333439827
1571.125,0.0703125,-0.01416015625,0.94580078125,1553.5233334302902
1571.1349999904633,0.06298828125,-0.06591796875,0.98193359375,1553.5333334207535
1571.1449999809265,0.06298828125,-0.06591796875,0.98193359375,1553.5433334112167
1571.1549999713898,0.07861328125,-0.013671875,0.9287109375,1553.55333340168
1571.164999961853,0.07861328125,-0.013671875,0.9287109375,1553.5633333921432
1571.1749999523165,0.06396484375,-0.01025390625,0.83935546875,1553.5733333826067
1571.1849999427795,0.06396484375,-0.01025390625,0.83935546875,1553.5833333730698
1571.1949999332428,0.0712890625,-0.056640625,0.86279296875,1553.593333363533
1571.204999923706,0.0712890625,-0.056640625,0.86279296875,1553.6033333539963
