t,x,y,z,time_from_sync
6.1499998569488525,-0.001953125,-1.01953125,-0.12841796875,-25.618333299954735
6.1549999713897705,-0.0009765625,-1.013671875,-0.13427734375,-25.613333185513817
6.159999847412109,0.00439453125,-1.013671875,-0.13037109375,-25.608333309491478
6.164999961853027,0.00341796875,-1.01220703125,-0.12548828125,-25.60333319505056
6.169999837875366,0.001953125,-1.00634765625,-0.1240234375,-25.59833331902822
6.174999952316284,-0.00537109375,-1.00927734375,-0.11767578125,-25.593333204587303
6.179999828338623,-0.0078125,-1.00830078125,-0.11865234375,-25.588333328564964
6.184999942779541,-0.00927734375,-1.01123046875,-0.11962890625,-25.583333214124046
6.18999981880188,-0.01318359375,-1.01416015625,-0.1181640625,-25.578333338101707
6.194999933242798,-0.01513671875,-1.0078125,-0.123046875,-25.57333322366079
6.199999809265137,-0.0166015625,-1.013671875,-0.1220703125,-25.56833334763845
6.204999923706055,-0.01708984375,-1.0205078125,-0.125,-25.563333233197532
6.2099997997283936,-0.015625,-1.0146484375,-0.1259765625,-25.558333357175194
6.214999914169312,-0.0107421875,-1.01904296875,-0.126953125,-25.553333242734272
6.21999979019165,-0.00439453125,-1.0166015625,-0.130859375,-25.548333366711937
6.224999904632568,-0.0029296875,-1.013671875,-0.13427734375,-25.54333325227102
6.229999780654907,0.00146484375,-1.0166015625,-0.1298828125,-25.53833337624868
6.234999895095825,0.00341796875,-1.01416015625,-0.12841796875,-25.533333261807762
6.239999771118164,0.0,-1.013671875,-0.130859375,-25.528333385785423
6.244999885559082,-0.0009765625,-1.0166015625,-0.12548828125,-25.523333271344505
6.25,-0.005859375,-1.01318359375,-0.126953125,-25.518333156903587
6.254999876022339,-0.00634765625,-1.01318359375,-0.12158203125,-25.51333328088125
6.259999990463257,-0.01318359375,-1.01171875,-0.12060546875,-25.50833316644033
6.264999866485596,-0.01611328125,-1.01025390625,-0.12060546875,-25.50333329041799
6.269999980926514,-0.013671875,-1.0146484375,-0.11865234375,-25.498333175977073
6.2749998569488525,-0.01513671875,-1.00830078125,-0.12060546875,-25.493333299954735
6.2799999713897705,-0.0166015625,-1.01025390625,-0.1201171875,-25.488333185513817
6.284999847412109,-0.01220703125,-1.0146484375,-0.12255859375,-25.483333309491478
6.289999961853027,-0.00634765625,-1.01318359375,-0.1259765625,-25.47833319505056
6.294999837875366,-0.0029296875,-1.01708984375,-0.12841796875,-25.47333331902822
6.299999952316284,0.00048828125,-1.01611328125,-0.1298828125,-25.468333204587303
6.304999828338623,0.0,-1.01318359375,-0.13330078125,-25.463333328564964
6.309999942779541,0.0,-1.01708984375,-0.13134765625,-25.458333214124046
6.31499981880188,-0.00244140625,-1.01708984375,-0.12841796875,-25.453333338101707
6.319999933242798,-0.00439453125,-1.015625,-0.13232421875,-25.44833322366079
6.324999809265137,-0.00732421875,-1.0166015625,-0.12548828125,-25.44333334763845
6.329999923706055,-0.01171875,-1.01220703125,-0.125,-25.438333233197532
6.3349997997283936,-0.01220703125,-1.0146484375,-0.12451171875,-25.433333357175194
6.339999914169312,-0.015625,-1.013671875,-0.123046875,-25.428333242734272
6.34499979019165,-0.01513671875,-1.01123046875,-0.12255859375,-25.423333366711937
6.349999904632568,-0.0126953125,-1.01708984375,-0.1181640625,-25.41833325227102
6.354999780654907,-0.01025390625,-1.0126953125,-0.12158203125,-25.41333337624868
6.359999895095825,-0.0087890625,-1.0087890625,-0.12353515625,-25.408333261807762
6.364999771118164,-0.00341796875,-1.01416015625,-0.12158203125,-25.403333385785423
6.369999885559082,-0.001953125,-1.01220703125,-0.12451171875,-25.398333271344505
6.375,0.0009765625,-1.01611328125,-0.1279296875,-25.393333156903587
6.379999876022339,0.00341796875,-1.01416015625,-0.12744140625,-25.38833328088125
6.384999990463257,-0.00146484375,-1.013671875,-0.13232421875,-25.38333316644033
6.389999866485596,-0.00341796875,-1.01806640625,-0.13037109375,-25.37833329041799
6.394999980926514,-0.0068359375,-1.0205078125,-0.12939453125,-25.373333175977073
6.3999998569488525,-0.01220703125,-1.01416015625,-0.130859375,-25.368333299954735
6.4049999713897705,-0.01123046875,-1.021484375,-0.1279296875,-25.363333185513817
6.409999847412109,-0.01220703125,-1.01806640625,-0.1259765625,-25.358333309491478
6.414999961853027,-0.01611328125,-1.01171875,-0.12744140625,-25.35333319505056
6.419999837875366,-0.009765625,-1.0166015625,-0.123046875,-25.34833331902822
6.424999952316284,-0.01318359375,-1.009765625,-0.125,-25.343333204587303
6.429999828338623,-0.009765625,-1.01708984375,-0.12158203125,-25.338333328564964
6.434999942779541,-0.00244140625,-1.01220703125,-0.12060546875,-25.333333214124046
6.43999981880188,-0.0068359375,-1.005859375,-0.12451171875,-25.328333338101707
6.444999933242798,-0.00341796875,-1.0068359375,-0.12109375,-25.32333322366079
6.449999809265137,-0.00048828125,-1.0087890625,-0.12451171875,-25.31833334763845
6.454999923706055,-0.00244140625,-1.01220703125,-0.12841796875,-25.313333233197532
6.4599997997283936,-0.001953125,-1.0185546875,-0.126953125,-25.308333357175194
6.464999914169312,-0.00732421875,-1.013671875,-0.12939453125,-25.303333242734272
6.46999979019165,-0.01025390625,-1.013671875,-0.12939453125,-25.298333366711937
6.474999904632568,-0.01171875,-1.02001953125,-0.130859375,-25.29333325227102
6.479999780654907,-0.0146484375,-1.0166015625,-0.12841796875,-25.28833337624868
6.484999895095825,-0.013671875,-1.02197265625,-0.1279296875,-25.283333261807762
6.489999771118164,-0.00927734375,-1.01806640625,-0.1259765625,-25.278333385785423
6.494999885559082,-0.0107421875,-1.01171875,-0.130859375,-25.273333271344505
6.5,-0.00634765625,-1.01416015625,-0.12353515625,-25.268333156903587
6.504999876022339,-0.00830078125,-1.0126953125,-0.123046875,-25.26333328088125
6.509999990463257,-0.00927734375,-1.01220703125,-0.125,-25.25833316644033
6.514999866485596,0.0,-1.0126953125,-0.1201171875,-25.25333329041799
6.519999980926514,-0.001953125,-1.00732421875,-0.1240234375,-25.248333175977073
6.5249998569488525,-0.001953125,-1.013671875,-0.12060546875,-25.243333299954735
6.5299999713897705,-0.00439453125,-1.01025390625,-0.12451171875,-25.238333185513817
6.534999847412109,-0.00732421875,-1.00927734375,-0.1279296875,-25.233333309491478
6.539999961853027,-0.0078125,-1.0185546875,-0.12548828125,-25.22833319505056
6.544999837875366,-0.0126953125,-1.0146484375,-0.12841796875,-25.22333331902822
6.549999952316284,-0.013671875,-1.0146484375,-0.1279296875,-25.218333204587303
6.554999828338623,-0.01123046875,-1.02197265625,-0.125,-25.213333328564964
6.559999942779541,-0.01318359375,-1.01318359375,-0.1298828125,-25.208333214124046
6.56499981880188,-0.0107421875,-1.013671875,-0.1298828125,-25.203333338101707
6.569999933242798,-0.00537109375,-1.02001953125,-0.12646484375,-25.19833322366079
6.574999809265137,-0.00537109375,-1.0078125,-0.12841796875,-25.19333334763845
6.579999923706055,-0.00341796875,-1.0126953125,-0.123046875,-25.188333233197532
6.5849997997283936,-0.0048828125,-1.01123046875,-0.12353515625,-25.183333357175194
6.589999914169312,-0.0078125,-1.01025390625,-0.12548828125,-25.178333242734272
6.59499979019165,-0.00390625,-1.015625,-0.12255859375,-25.173333366711937
6.599999904632568,-0.00439453125,-1.00537109375,-0.12548828125,-25.16833325227102
6.604999780654907,-0.00537109375,-1.01123046875,-0.12353515625,-25.16333337624868
6.609999895095825,-0.0087890625,-1.013671875,-0.12451171875,-25.158333261807762
6.614999771118164,-0.0126953125,-1.01220703125,-0.12548828125,-25.153333385785423
6.619999885559082,-0.01318359375,-1.02099609375,-0.12451171875,-25.148333271344505
6.625,-0.0126953125,-1.01513671875,-0.12451171875,-25.143333156903587
6.629999876022339,-0.01220703125,-1.01171875,-0.12841796875,-25.13833328088125
6.634999990463257,-0.00830078125,-1.01904296875,-0.126953125,-25.13333316644033
6.639999866485596,-0.005859375,-1.0126953125,-0.12841796875,-25.12833329041799
6.644999980926514,-0.00634765625,-1.01611328125,-0.13037109375,-25.123333175977073
6.6499998569488525,-0.00146484375,-1.015625,-0.12646484375,-25.118333299954735
6.6549999713897705,-0.00390625,-1.00732421875,-0.130859375,-25.113333185513817
6.659999847412109,-0.00341796875,-1.01513671875,-0.125,-25.108333309491478
6.664999961853027,-0.00390625,-1.01416015625,-0.1279296875,-25.10333319505056
6.669999837875366,-0.00341796875,-1.01123046875,-0.125,-25.09833331902822
6.674999952316284,-0.0029296875,-1.01220703125,-0.12255859375,-25.093333204587303
6.679999828338623,-0.00732421875,-1.00927734375,-0.126953125,-25.088333328564964
6.684999942779541,-0.0078125,-1.00927734375,-0.12353515625,-25.083333214124046
6.68999981880188,-0.0126953125,-1.0146484375,-0.12158203125,-25.078333338101707
6.694999933242798,-0.01513671875,-1.01025390625,-0.12646484375,-25.07333322366079
6.699999809265137,-0.01171875,-1.01904296875,-0.12451171875,-25.06833334763845
6.704999923706055,-0.00927734375,-1.0166015625,-0.12451171875,-25.063333233197532
6.7099997997283936,-0.0087890625,-1.0107421875,-0.12841796875,-25.058333357175194
6.714999914169312,-0.00390625,-1.0146484375,-0.12646484375,-25.053333242734272
6.71999979019165,-0.00390625,-1.01513671875,-0.1298828125,-25.048333366711937
6.724999904632568,-0.00439453125,-1.0146484375,-0.126953125,-25.04333325227102
6.729999780654907,-0.00244140625,-1.01611328125,-0.12646484375,-25.03833337624868
6.734999895095825,-0.0078125,-1.0107421875,-0.12890625,-25.033333261807762
6.739999771118164,-0.00390625,-1.0126953125,-0.126953125,-25.028333385785423
6.744999885559082,-0.00634765625,-1.01513671875,-0.12451171875,-25.023333271344505
6.75,-0.0087890625,-1.01171875,-0.1240234375,-25.018333156903587
6.754999876022339,-0.0068359375,-1.01708984375,-0.12109375,-25.01333328088125
6.759999990463257,-0.01025390625,-1.00830078125,-0.12451171875,-25.00833316644033
6.764999866485596,-0.01123046875,-1.0126953125,-0.12353515625,-25.00333329041799
6.769999980926514,-0.00927734375,-1.01708984375,-0.12255859375,-24.998333175977073
6.7749998569488525,-0.01025390625,-1.0087890625,-0.12451171875,-24.993333299954735
6.7799999713897705,-0.00732421875,-1.013671875,-0.12646484375,-24.988333185513817
6.784999847412109,-0.00439453125,-1.015625,-0.1240234375,-24.983333309491478
6.789999961853027,-0.00390625,-1.00830078125,-0.12744140625,-24.97833319505056
6.794999837875366,-0.0029296875,-1.01171875,-0.126953125,-24.97333331902822
6.799999952316284,-0.0048828125,-1.009765625,-0.12744140625,-24.968333204587303
6.804999828338623,-0.005859375,-1.01513671875,-0.12841796875,-24.963333328564964
6.809999942779541,-0.00244140625,-1.01953125,-0.1259765625,-24.958333214124046
6.81499981880188,-0.00830078125,-1.00927734375,-0.1279296875,-24.953333338101707
6.819999933242798,-0.0087890625,-1.0107421875,-0.12744140625,-24.94833322366079
6.824999809265137,-0.0078125,-1.01708984375,-0.1259765625,-24.94333334763845
6.829999923706055,-0.0107421875,-1.0146484375,-0.1279296875,-24.938333233197532
6.8349997997283936,-0.0087890625,-1.02001953125,-0.12548828125,-24.933333357175194
6.839999914169312,-0.01025390625,-1.0146484375,-0.1240234375,-24.928333242734272
6.84499979019165,-0.0087890625,-1.0107421875,-0.12451171875,-24.923333366711937
6.849999904632568,-0.00634765625,-1.01513671875,-0.12255859375,-24.91833325227102
6.854999780654907,-0.00634765625,-1.0107421875,-0.1240234375,-24.91333337624868
6.859999895095825,-0.00537109375,-1.01025390625,-0.12646484375,-24.908333261807762
6.864999771118164,-0.00341796875,-1.01416015625,-0.12353515625,-24.903333385785423
6.869999885559082,-0.0048828125,-1.01025390625,-0.1279296875,-24.898333271344505
6.875,-0.0048828125,-1.01708984375,-0.125,-24.893333156903587
6.879999876022339,-0.00634765625,-1.01220703125,-0.12744140625,-24.88833328088125
6.884999990463257,-0.009765625,-1.0126953125,-0.12841796875,-24.88333316644033
6.889999866485596,-0.00732421875,-1.01953125,-0.126953125,-24.87833329041799
6.894999980926514,-0.0078125,-1.01513671875,-0.1279296875,-24.873333175977073
6.8999998569488525,-0.009765625,-1.01318359375,-0.12744140625,-24.868333299954735
6.9049999713897705,-0.0078125,-1.01708984375,-0.1259765625,-24.863333185513817
6.909999847412109,-0.01025390625,-1.01171875,-0.12646484375,-24.858333309491478
6.914999961853027,-0.0107421875,-1.015625,-0.12646484375,-24.85333319505056
6.919999837875366,-0.0068359375,-1.01806640625,-0.1220703125,-24.84833331902822
6.924999952316284,-0.005859375,-1.00634765625,-0.12548828125,-24.843333204587303
6.929999828338623,-0.00439453125,-1.015625,-0.12451171875,-24.838333328564964
6.934999942779541,-0.00439453125,-1.00927734375,-0.125,-24.833333214124046
6.93999981880188,-0.00390625,-1.00830078125,-0.12744140625,-24.828333338101707
6.944999933242798,-0.0048828125,-1.015625,-0.123046875,-24.82333322366079
6.949999809265137,-0.00634765625,-1.0068359375,-0.12646484375,-24.81833334763845
6.954999923706055,-0.00830078125,-1.01416015625,-0.125,-24.813333233197532
6.9599997997283936,-0.0078125,-1.01513671875,-0.1279296875,-24.808333357175194
6.964999914169312,-0.0107421875,-1.01318359375,-0.12939453125,-24.803333242734272
6.96999979019165,-0.01025390625,-1.0166015625,-0.12646484375,-24.798333366711937
6.974999904632568,-0.0087890625,-1.0146484375,-0.1259765625,-24.79333325227102
6.979999780654907,-0.009765625,-1.01171875,-0.12841796875,-24.78833337624868
6.984999895095825,-0.00927734375,-1.01611328125,-0.12451171875,-24.783333261807762
6.989999771118164,-0.0087890625,-1.01171875,-0.125,-24.778333385785423
6.994999885559082,-0.01025390625,-1.01123046875,-0.12841796875,-24.773333271344505
7.0,-0.00439453125,-1.015625,-0.12255859375,-24.768333156903587
7.004999876022339,-0.0068359375,-1.01123046875,-0.12744140625,-24.76333328088125
7.009999990463257,-0.0029296875,-1.0126953125,-0.12451171875,-24.75833316644033
7.014999866485596,-0.00537109375,-1.013671875,-0.12353515625,-24.75333329041799
7.019999980926514,-0.005859375,-1.0078125,-0.12841796875,-24.748333175977073
7.0249998569488525,-0.0029296875,-1.01416015625,-0.1259765625,-24.743333299954735
7.0299999713897705,-0.00634765625,-1.01025390625,-0.12646484375,-24.738333185513817
7.034999847412109,-0.00830078125,-1.01220703125,-0.1259765625,-24.733333309491478
7.039999961853027,-0.00927734375,-1.0166015625,-0.12353515625,-24.72833319505056
7.044999837875366,-0.0126953125,-1.0126953125,-0.126953125,-24.72333331902822
7.049999952316284,-0.01171875,-1.0166015625,-0.12646484375,-24.718333204587303
7.054999828338623,-0.0078125,-1.0185546875,-0.125,-24.713333328564964
7.059999942779541,-0.00537109375,-1.0126953125,-0.1279296875,-24.708333214124046
7.06499981880188,-0.00732421875,-1.01416015625,-0.12548828125,-24.703333338101707
7.069999933242798,-0.0048828125,-1.01416015625,-0.125,-24.69833322366079
7.074999809265137,-0.00537109375,-1.0126953125,-0.1279296875,-24.69333334763845
7.079999923706055,-0.00439453125,-1.0185546875,-0.12255859375,-24.688333233197532
7.0849997997283936,-0.00537109375,-1.0087890625,-0.126953125,-24.683333357175194
7.089999914169312,-0.00634765625,-1.0068359375,-0.12451171875,-24.678333242734272
7.09499979019165,-0.00537109375,-1.01611328125,-0.123046875,-24.673333366711937
7.099999904632568,-0.01025390625,-1.009765625,-0.12890625,-24.66833325227102
7.104999780654907,-0.00537109375,-1.0185546875,-0.12451171875,-24.66333337624868
7.109999895095825,-0.00732421875,-1.013671875,-0.12548828125,-24.658333261807762
7.114999771118164,-0.0087890625,-1.0068359375,-0.12548828125,-24.653333385785423
7.119999885559082,-0.00732421875,-1.015625,-0.12353515625,-24.648333271344505
7.125,-0.00732421875,-1.01171875,-0.12939453125,-24.643333156903587
7.129999876022339,-0.0087890625,-1.01416015625,-0.1279296875,-24.63833328088125
7.134999990463257,-0.0068359375,-1.01904296875,-0.12451171875,-24.63333316644033
7.139999866485596,-0.005859375,-1.01171875,-0.126953125,-24.62833329041799
7.144999980926514,-0.00732421875,-1.01123046875,-0.12890625,-24.623333175977073
7.1499998569488525,-0.0078125,-1.013671875,-0.1259765625,-24.618333299954735
7.1549999713897705,-0.00537109375,-1.009765625,-0.1240234375,-24.613333185513817
7.159999847412109,-0.0048828125,-1.0185546875,-0.1259765625,-24.608333309491478
7.164999961853027,-0.00537109375,-1.01220703125,-0.125,-24.60333319505056
7.169999837875366,-0.0078125,-1.01123046875,-0.126953125,-24.59833331902822
7.174999952316284,-0.00537109375,-1.01416015625,-0.125,-24.593333204587303
7.179999828338623,-0.01025390625,-1.009765625,-0.12646484375,-24.588333328564964
7.184999942779541,-0.0087890625,-1.0107421875,-0.1279296875,-24.583333214124046
7.18999981880188,-0.0068359375,-1.01708984375,-0.123046875,-24.578333338101707
7.194999933242798,-0.0078125,-1.013671875,-0.125,-24.57333322366079
7.199999809265137,-0.0068359375,-1.01220703125,-0.12451171875,-24.56833334763845
7.204999923706055,-0.005859375,-1.017578125,-0.12353515625,-24.563333233197532
7.2099997997283936,-0.0068359375,-1.01025390625,-0.12548828125,-24.558333357175194
7.214999914169311,-0.005859375,-1.015625,-0.1259765625,-24.553333242734276
7.21999979019165,-0.00341796875,-1.013671875,-0.1259765625,-24.548333366711937
7.224999904632568,-0.0048828125,-1.00927734375,-0.125,-24.54333325227102
7.229999780654907,-0.0068359375,-1.01611328125,-0.12353515625,-24.53833337624868
7.234999895095825,-0.00830078125,-1.01025390625,-0.12646484375,-24.533333261807762
7.239999771118164,-0.0068359375,-1.017578125,-0.1259765625,-24.528333385785423
7.244999885559082,-0.00634765625,-1.015625,-0.1240234375,-24.523333271344505
7.25,-0.00732421875,-1.0068359375,-0.1279296875,-24.518333156903587
7.254999876022339,-0.00830078125,-1.01416015625,-0.1259765625,-24.51333328088125
7.259999990463257,-0.0078125,-1.01416015625,-0.12548828125,-24.50833316644033
7.264999866485596,-0.0087890625,-1.009765625,-0.126953125,-24.50333329041799
7.269999980926514,-0.0087890625,-1.01806640625,-0.1259765625,-24.498333175977073
7.274999856948851,-0.0068359375,-1.0087890625,-0.12646484375,-24.493333299954735
7.27999997138977,-0.0068359375,-1.009765625,-0.12646484375,-24.488333185513817
7.284999847412109,-0.00341796875,-1.0146484375,-0.12353515625,-24.483333309491478
7.289999961853027,-0.00927734375,-1.01025390625,-0.12841796875,-24.47833319505056
7.294999837875366,-0.00390625,-1.01708984375,-0.126953125,-24.47333331902822
7.299999952316284,-0.005859375,-1.01123046875,-0.12646484375,-24.468333204587303
7.304999828338623,-0.00732421875,-1.01171875,-0.12646484375,-24.463333328564964
7.309999942779541,-0.00634765625,-1.0166015625,-0.125,-24.458333214124046
7.31499981880188,-0.0087890625,-1.01220703125,-0.12451171875,-24.453333338101707
7.319999933242798,-0.00927734375,-1.01513671875,-0.125,-24.44833322366079
7.324999809265137,-0.00537109375,-1.0185546875,-0.12548828125,-24.44333334763845
7.329999923706055,-0.009765625,-1.01123046875,-0.126953125,-24.438333233197532
7.3349997997283936,-0.0078125,-1.013671875,-0.1240234375,-24.433333357175194
7.339999914169311,-0.0068359375,-1.0146484375,-0.1240234375,-24.428333242734276
7.34499979019165,-0.0107421875,-1.01318359375,-0.1259765625,-24.423333366711937
7.349999904632568,-0.005859375,-1.0185546875,-0.125,-24.41833325227102
7.354999780654907,-0.005859375,-1.0107421875,-0.1259765625,-24.41333337624868
7.359999895095825,-0.005859375,-1.01025390625,-0.12548828125,-24.408333261807762
7.364999771118164,-0.00634765625,-1.01416015625,-0.126953125,-24.403333385785423
7.369999885559082,-0.00439453125,-1.015625,-0.125,-24.398333271344505
7.375,-0.0068359375,-1.015625,-0.12548828125,-24.393333156903587
7.379999876022339,-0.005859375,-1.0166015625,-0.1259765625,-24.38833328088125
7.384999990463257,-0.00634765625,-1.01318359375,-0.12744140625,-24.38333316644033
7.389999866485596,-0.00830078125,-1.013671875,-0.12548828125,-24.37833329041799
7.394999980926514,-0.01025390625,-1.01513671875,-0.126953125,-24.373333175977073
7.399999856948851,-0.00732421875,-1.01318359375,-0.126953125,-24.368333299954735
7.40499997138977,-0.005859375,-1.0205078125,-0.125,-24.363333185513817
7.409999847412109,-0.005859375,-1.01416015625,-0.125,-24.358333309491478
7.414999961853027,-0.00732421875,-1.01123046875,-0.12646484375,-24.35333319505056
7.419999837875366,-0.005859375,-1.015625,-0.12353515625,-24.34833331902822
7.424999952316284,-0.00634765625,-1.009765625,-0.12548828125,-24.343333204587303
7.429999828338623,-0.0048828125,-1.01416015625,-0.125,-24.338333328564964
7.434999942779541,-0.00439453125,-1.015625,-0.1259765625,-24.333333214124046
7.43999981880188,-0.00830078125,-1.0087890625,-0.1279296875,-24.328333338101707
7.444999933242798,-0.0048828125,-1.01806640625,-0.12646484375,-24.32333322366079
7.449999809265137,-0.0078125,-1.0107421875,-0.1279296875,-24.31833334763845
7.454999923706055,-0.00634765625,-1.0185546875,-0.12548828125,-24.313333233197532
7.4599997997283936,-0.00634765625,-1.0146484375,-0.12548828125,-24.308333357175194
7.464999914169311,-0.005859375,-1.01025390625,-0.126953125,-24.303333242734276
7.46999979019165,-0.0078125,-1.01513671875,-0.1259765625,-24.298333366711937
7.474999904632568,-0.00830078125,-1.0107421875,-0.12841796875,-24.29333325227102
7.479999780654907,-0.01025390625,-1.01318359375,-0.126953125,-24.28833337624868
7.484999895095825,-0.00390625,-1.015625,-0.125,-24.283333261807762
7.489999771118164,-0.00830078125,-1.01318359375,-0.12841796875,-24.278333385785423
7.494999885559082,-0.00634765625,-1.01318359375,-0.12451171875,-24.273333271344505
7.5,-0.0068359375,-1.0126953125,-0.12548828125,-24.268333156903587
7.504999876022339,-0.00634765625,-1.013671875,-0.125,-24.26333328088125
7.509999990463257,-0.005859375,-1.0146484375,-0.125,-24.25833316644033
7.514999866485596,-0.00830078125,-1.01318359375,-0.126953125,-24.25333329041799
7.519999980926514,-0.0078125,-1.01220703125,-0.12548828125,-24.248333175977073
7.524999856948851,-0.00732421875,-1.01123046875,-0.12451171875,-24.243333299954735
7.52999997138977,-0.00732421875,-1.01513671875,-0.12744140625,-24.238333185513817
7.534999847412109,-0.00732421875,-1.0126953125,-0.12548828125,-24.233333309491478
7.539999961853027,-0.00439453125,-1.01611328125,-0.1259765625,-24.22833319505056
7.544999837875366,-0.009765625,-1.01318359375,-0.12646484375,-24.22333331902822
7.549999952316284,-0.0068359375,-1.01123046875,-0.12646484375,-24.218333204587303
7.554999828338623,-0.00927734375,-1.017578125,-0.126953125,-24.213333328564964
7.559999942779541,-0.0087890625,-1.009765625,-0.1279296875,-24.208333214124046
7.56499981880188,-0.00390625,-1.01806640625,-0.12841796875,-24.203333338101707
7.569999933242798,-0.0048828125,-1.017578125,-0.1240234375,-24.19833322366079
7.574999809265137,-0.0078125,-1.01123046875,-0.126953125,-24.19333334763845
7.579999923706055,-0.0068359375,-1.01611328125,-0.125,-24.188333233197532
7.5849997997283936,-0.00830078125,-1.00927734375,-0.1259765625,-24.183333357175194
7.589999914169311,-0.00927734375,-1.0166015625,-0.12548828125,-24.178333242734276
7.59499979019165,-0.00537109375,-1.01416015625,-0.1240234375,-24.173333366711937
7.599999904632568,-0.00732421875,-1.01025390625,-0.12744140625,-24.16833325227102
7.604999780654907,-0.0068359375,-1.0166015625,-0.123046875,-24.16333337624868
7.609999895095825,-0.00634765625,-1.01416015625,-0.1240234375,-24.158333261807762
7.614999771118164,-0.0087890625,-1.01123046875,-0.1259765625,-24.153333385785423
7.619999885559082,-0.0048828125,-1.01806640625,-0.1240234375,-24.148333271344505
7.625,-0.0087890625,-1.0087890625,-0.125,-24.143333156903587
7.629999876022339,-0.00732421875,-1.01220703125,-0.126953125,-24.13833328088125
7.634999990463257,-0.00830078125,-1.01513671875,-0.12646484375,-24.13333316644033
7.639999866485596,-0.0068359375,-1.01025390625,-0.12841796875,-24.12833329041799
7.644999980926514,-0.00830078125,-1.0126953125,-0.12744140625,-24.123333175977073
7.649999856948851,-0.00439453125,-1.01513671875,-0.12841796875,-24.118333299954735
7.65499997138977,-0.00537109375,-1.01123046875,-0.126953125,-24.113333185513817
7.659999847412109,-0.00732421875,-1.01318359375,-0.12548828125,-24.108333309491478
7.664999961853027,-0.00634765625,-1.01416015625,-0.12646484375,-24.10333319505056
7.669999837875366,-0.00830078125,-1.01513671875,-0.1259765625,-24.09833331902822
7.674999952316284,-0.00537109375,-1.01708984375,-0.12255859375,-24.093333204587303
7.679999828338623,-0.0068359375,-1.0126953125,-0.126953125,-24.088333328564964
7.684999942779541,-0.00830078125,-1.01025390625,-0.12548828125,-24.083333214124046
7.68999981880188,-0.005859375,-1.017578125,-0.125,-24.078333338101707
7.694999933242798,-0.00927734375,-1.01123046875,-0.1259765625,-24.07333322366079
7.699999809265137,-0.00634765625,-1.0146484375,-0.12744140625,-24.06833334763845
7.704999923706055,-0.00732421875,-1.0166015625,-0.126953125,-24.063333233197532
7.7099997997283936,-0.00732421875,-1.0087890625,-0.1240234375,-24.058333357175194
7.714999914169311,-0.00390625,-1.01416015625,-0.1259765625,-24.053333242734276
7.71999979019165,-0.00732421875,-1.01416015625,-0.126953125,-24.048333366711937
7.724999904632568,-0.005859375,-1.01611328125,-0.126953125,-24.04333325227102
7.729999780654907,-0.00390625,-1.01513671875,-0.1240234375,-24.03833337624868
7.734999895095825,-0.0087890625,-1.01025390625,-0.126953125,-24.033333261807762
7.739999771118164,-0.005859375,-1.0126953125,-0.1259765625,-24.028333385785423
7.744999885559082,-0.0068359375,-1.013671875,-0.12353515625,-24.023333271344505
7.75,-0.00830078125,-1.00927734375,-0.1279296875,-24.018333156903587
7.754999876022339,-0.005859375,-1.017578125,-0.12451171875,-24.01333328088125
7.759999990463257,-0.00537109375,-1.01171875,-0.125,-24.00833316644033
7.764999866485596,-0.00634765625,-1.00927734375,-0.12451171875,-24.00333329041799
7.769999980926514,-0.0078125,-1.01708984375,-0.12548828125,-23.998333175977073
7.774999856948851,-0.00927734375,-1.01123046875,-0.1279296875,-23.993333299954735
7.77999997138977,-0.00634765625,-1.0146484375,-0.1240234375,-23.988333185513817
7.784999847412109,-0.0048828125,-1.015625,-0.12646484375,-23.983333309491478
7.789999961853027,-0.009765625,-1.0087890625,-0.12646484375,-23.97833319505056
7.794999837875366,-0.00927734375,-1.01171875,-0.12646484375,-23.97333331902822
7.799999952316284,-0.00634765625,-1.0126953125,-0.12646484375,-23.968333204587303
7.804999828338623,-0.0068359375,-1.013671875,-0.126953125,-23.963333328564964
7.809999942779541,-0.00634765625,-1.01806640625,-0.12548828125,-23.958333214124046
7.81499981880188,-0.00732421875,-1.01220703125,-0.12548828125,-23.953333338101707
7.819999933242798,-0.00634765625,-1.01220703125,-0.12646484375,-23.94833322366079
7.824999809265137,-0.00439453125,-1.01513671875,-0.12353515625,-23.94333334763845
7.829999923706055,-0.0087890625,-1.01220703125,-0.1259765625,-23.938333233197532
7.8349997997283936,-0.00732421875,-1.01318359375,-0.1240234375,-23.933333357175194
7.839999914169311,-0.00390625,-1.015625,-0.12353515625,-23.928333242734276
7.84499979019165,-0.0068359375,-1.01171875,-0.12646484375,-23.923333366711937
7.849999904632568,-0.005859375,-1.015625,-0.123046875,-23.91833325227102
7.854999780654907,-0.00732421875,-1.01171875,-0.12548828125,-23.91333337624868
7.859999895095825,-0.0078125,-1.0107421875,-0.12890625,-23.908333261807762
7.864999771118164,-0.00244140625,-1.0205078125,-0.12255859375,-23.903333385785423
7.869999885559082,-0.0068359375,-1.009765625,-0.12646484375,-23.898333271344505
7.875,-0.00634765625,-1.0146484375,-0.1259765625,-23.893333156903587
7.879999876022339,-0.00927734375,-1.013671875,-0.1259765625,-23.88833328088125
7.884999990463257,-0.009765625,-1.01025390625,-0.12890625,-23.88333316644033
7.889999866485596,-0.00537109375,-1.02001953125,-0.12353515625,-23.87833329041799
7.894999980926514,-0.00830078125,-1.0126953125,-0.12841796875,-23.873333175977073
