t,x,y,z,time_from_sync
1500.5499999523165,-1.790771484375,-88.3355712890625,162.5372314453125,1469.870000123978
1500.5549998283386,-1.6864013671875,-88.3355712890625,162.454833984375,1469.875
1500.5599999427795,-1.4117431640625,-88.3355712890625,162.2296142578125,1469.880000114441
1500.564999818802,-1.2139892578125,-88.330078125,162.081298828125,1469.8849999904635
1500.5699999332428,-0.692138671875,-88.330078125,161.6033935546875,1469.8900001049042
1500.5749998092651,-0.494384765625,-88.3245849609375,161.466064453125,1469.8949999809265
1500.579999923706,-0.087890625,-88.319091796875,161.1199951171875,1469.9000000953674
1500.5849997997284,-0.274658203125,-88.3135986328125,161.3671875,1469.9049999713898
1500.5899999141693,-0.186767578125,-88.30810546875,161.34521484375,1469.9100000858307
1500.5949997901917,-0.0494384765625,-88.30810546875,161.3067626953125,1469.914999961853
1500.5999999046326,0.582275390625,-88.3026123046875,160.762939453125,1469.920000076294
1500.604999780655,0.823974609375,-88.297119140625,160.609130859375,1469.9249999523163
1500.6099998950958,0.8624267578125,-88.2916259765625,160.6475830078125,1469.9300000667572
1500.6149997711182,0.911865234375,-88.2861328125,160.6640625,1469.9349999427795
1500.619999885559,1.021728515625,-88.2861328125,160.6036376953125,1469.9400000572205
1500.625,1.0821533203125,-88.2861328125,160.609130859375,1469.9450001716614
1500.6299998760223,1.5106201171875,-88.2806396484375,160.257568359375,1469.9500000476837
1500.6349999904633,1.614990234375,-88.2806396484375,160.2191162109375,1469.9550001621246
1500.6399998664856,1.8511962890625,-88.2806396484375,160.0872802734375,1469.960000038147
1500.6449999809265,1.8072509765625,-88.275146484375,160.257568359375,1469.965000152588
1500.6499998569489,2.054443359375,-88.2696533203125,160.1531982421875,1469.9700000286102
1500.6549999713898,2.1533203125,-88.2696533203125,160.1641845703125,1469.9750001430511
1500.659999847412,2.3785400390625,-88.26416015625,160.0872802734375,1469.9800000190735
1500.664999961853,2.6806640625,-88.2586669921875,159.9005126953125,1469.9850001335144
1500.6699998378754,2.6092529296875,-88.2586669921875,160.1202392578125,1469.9900000095367
1500.6749999523165,2.8070068359375,-88.253173828125,160.081787109375,1469.995000123978
1500.6799998283386,2.977294921875,-88.253173828125,160.0543212890625,1470.0
1500.6849999427795,3.1365966796875,-88.253173828125,160.048828125,1470.005000114441
1500.689999818802,3.2684326171875,-88.2476806640625,160.081787109375,1470.0099999904635
1500.6949999332428,3.570556640625,-88.2476806640625,159.9554443359375,1470.0150001049042
1500.6999998092651,3.7408447265625,-88.2421875,159.93896484375,1470.0199999809265
1500.704999923706,3.9495849609375,-88.2421875,159.9005126953125,1470.0250000953674
1500.7099997997284,4.075927734375,-88.2421875,159.93896484375,1470.0299999713898
1500.7149999141693,4.3560791015625,-88.2366943359375,159.8126220703125,1470.0350000858307
1500.7199997901917,4.405517578125,-88.2366943359375,159.873046875,1470.039999961853
1500.7249999046326,4.5538330078125,-88.2366943359375,159.8895263671875,1470.045000076294
1500.729999780655,4.5318603515625,-88.2366943359375,160.059814453125,1470.0499999523163
1500.7349998950958,4.801025390625,-88.231201171875,159.9554443359375,1470.0550000667572
1500.7399997711182,5.0262451171875,-88.231201171875,159.873046875,1470.0599999427795
1500.744999885559,5.3997802734375,-88.2257080078125,159.6478271484375,1470.0650000572205
1500.75,5.6524658203125,-88.22021484375,159.54345703125,1470.0700001716614
1500.7549998760223,5.460205078125,-88.22021484375,159.8895263671875,1470.0750000476837
1500.7599999904633,5.592041015625,-88.2147216796875,159.884033203125,1470.0800001621246
1500.7649998664856,5.5975341796875,-88.2147216796875,160.0433349609375,1470.085000038147
1500.7699999809265,5.9381103515625,-88.209228515625,159.818115234375,1470.090000152588
1500.7749998569489,5.8447265625,-88.209228515625,159.9884033203125,1470.0950000286102
1500.7799999713898,5.9600830078125,-88.209228515625,159.9609375,1470.1000001430511
1500.784999847412,5.6524658203125,-88.209228515625,160.2850341796875,1470.1050000190735
1500.789999961853,5.4931640625,-88.209228515625,160.4718017578125,1470.1100001335144
1500.7949998378754,5.25146484375,-88.209228515625,160.7135009765625,1470.1150000095367
1500.7999999523165,5.1141357421875,-88.209228515625,160.828857421875,1470.120000123978
1500.8049998283386,4.7625732421875,-88.209228515625,161.1639404296875,1470.125
1500.8099999427795,4.581298828125,-88.209228515625,161.3177490234375,1470.130000114441
1500.814999818802,4.3341064453125,-88.2037353515625,161.5264892578125,1470.1349999904635
1500.8199999332428,4.21875,-88.2037353515625,161.7022705078125,1470.1400001049042
1500.8249998092651,4.2572021484375,-88.1982421875,161.641845703125,1470.1449999809265
1500.829999923706,3.9385986328125,-88.1982421875,161.927490234375,1470.1500000953674
1500.8349997997284,3.6968994140625,-88.1982421875,162.1197509765625,1470.1549999713898
1500.8399999141693,3.49365234375,-88.1927490234375,162.2900390625,1470.1600000858307
1500.8449997901917,3.2244873046875,-88.1927490234375,162.5152587890625,1470.164999961853
1500.8499999046326,2.9718017578125,-88.187255859375,162.75146484375,1470.170000076294
1500.854999780655,3.2135009765625,-88.187255859375,162.454833984375,1470.1749999523163
1500.8599998950958,2.889404296875,-88.187255859375,162.8009033203125,1470.1800000667572
1500.8649997711182,2.96630859375,-88.1817626953125,162.7349853515625,1470.1849999427795
1500.869999885559,2.713623046875,-88.1817626953125,162.9876708984375,1470.1900000572205
1500.875,2.5982666015625,-88.17626953125,163.1964111328125,1470.1950001716614
1500.8799998760223,2.559814453125,-88.17626953125,163.2952880859375,1470.2000000476837
1500.8849999904633,2.4884033203125,-88.17626953125,163.4326171875,1470.2050001621246
1500.8899998664856,2.1807861328125,-88.1707763671875,163.7786865234375,1470.210000038147
1500.8949999809265,2.0379638671875,-88.1707763671875,163.9599609375,1470.215000152588
1500.8999998569489,2.021484375,-88.165283203125,164.0533447265625,1470.2200000286102
1500.9049999713898,1.9830322265625,-88.1597900390625,164.146728515625,1470.2250001430511
1500.909999847412,2.1807861328125,-88.1597900390625,163.9874267578125,1470.2300000190735
1500.914999961853,2.120361328125,-88.154296875,164.124755859375,1470.2350001335144
1500.9199998378754,2.0599365234375,-88.154296875,164.2510986328125,1470.2400000095367
1500.9249999523165,2.1533203125,-88.1488037109375,164.2510986328125,1470.245000123978
1500.9299998283386,2.076416015625,-88.1488037109375,164.3829345703125,1470.25
1500.9349999427795,2.2412109375,-88.143310546875,164.28955078125,1470.255000114441
1500.939999818802,2.2467041015625,-88.143310546875,164.3170166015625,1470.2599999904635
1500.9449999332428,2.318115234375,-88.1378173828125,164.3115234375,1470.2650001049042
1500.9499998092651,2.373046875,-88.1378173828125,164.322509765625,1470.2699999809265
1500.954999923706,1.9940185546875,-88.1378173828125,164.7564697265625,1470.2750000953674
1500.9599997997284,2.032470703125,-88.1378173828125,164.761962890625,1470.2799999713898
1500.9649999141693,1.878662109375,-88.1378173828125,164.9267578125,1470.2850000858307
1500.9699997901917,2.1533203125,-88.1378173828125,164.6905517578125,1470.289999961853
1500.9749999046326,2.318115234375,-88.13232421875,164.5587158203125,1470.295000076294
1500.979999780655,2.26318359375,-88.13232421875,164.6630859375,1470.2999999523163
1500.9849998950958,2.1917724609375,-88.13232421875,164.77294921875,1470.3050000667572
1500.9899997711182,2.1038818359375,-88.13232421875,164.9212646484375,1470.3099999427795
1500.994999885559,2.098388671875,-88.13232421875,164.937744140625,1470.3150000572205
1501.0,1.8896484375,-88.1268310546875,165.2069091796875,1470.3200001716614
1501.0049998760223,1.99951171875,-88.1268310546875,165.135498046875,1470.3250000476837
1501.0099999904633,1.900634765625,-88.1268310546875,165.30029296875,1470.3300001621246
1501.0149998664856,1.900634765625,-88.1268310546875,165.333251953125,1470.335000038147
1501.0199999809265,1.9830322265625,-88.1268310546875,165.2947998046875,1470.340000152588
1501.0249998569489,1.9830322265625,-88.1268310546875,165.3387451171875,1470.3450000286102
1501.0299999713898,1.8621826171875,-88.1268310546875,165.487060546875,1470.3500001430511
1501.034999847412,1.680908203125,-88.1268310546875,165.706787109375,1470.3550000190735
1501.039999961853,1.549072265625,-88.1268310546875,165.9320068359375,1470.3600001335144
1501.0449998378754,1.7303466796875,-88.1268310546875,165.8221435546875,1470.3650000095367
1501.0499999523165,1.702880859375,-88.1268310546875,165.9649658203125,1470.370000123978
1501.0549998283386,1.878662109375,-88.1268310546875,165.8331298828125,1470.375
1501.0599999427795,1.746826171875,-88.1268310546875,165.948486328125,1470.380000114441
1501.064999818802,1.6644287109375,-88.13232421875,166.025390625,1470.3849999904635
1501.0699999332428,1.5216064453125,-88.13232421875,166.201171875,1470.3900001049042
1501.0749998092651,1.4227294921875,-88.1378173828125,166.3714599609375,1470.3949999809265
1501.079999923706,1.4117431640625,-88.1378173828125,166.39892578125,1470.4000000953674
1501.0849997997284,1.4447021484375,-88.1378173828125,166.4263916015625,1470.4049999713898
1501.0899999141693,1.16455078125,-88.143310546875,166.70654296875,1470.4100000858307
1501.0949997901917,1.087646484375,-88.1488037109375,166.8328857421875,1470.414999961853
1501.0999999046326,1.0931396484375,-88.1488037109375,166.8603515625,1470.420000076294
1501.104999780655,1.2249755859375,-88.1488037109375,166.75048828125,1470.4249999523163
1501.1099998950958,1.07666015625,-88.154296875,166.8328857421875,1470.4300000667572
1501.1149997711182,1.043701171875,-88.154296875,166.8218994140625,1470.4349999427795
1501.119999885559,0.736083984375,-88.1597900390625,167.0635986328125,1470.4400000572205
1501.125,0.703125,-88.1597900390625,167.16796875,1470.4450001716614
1501.1299998760223,0.670166015625,-88.165283203125,167.255859375,1470.4500000476837
1501.1349999904633,0.68115234375,-88.165283203125,167.3822021484375,1470.4550001621246
1501.1399998664856,1.0601806640625,-88.165283203125,167.0745849609375,1470.460000038147
1501.1449999809265,1.16455078125,-88.165283203125,167.025146484375,1470.465000152588
1501.1499998569489,1.1590576171875,-88.165283203125,167.1295166015625,1470.4700000286102
1501.1549999713898,0.9832763671875,-88.165283203125,167.4371337890625,1470.4750001430511
1501.159999847412,1.3787841796875,-88.165283203125,167.16796875,1470.4800000190735
1501.164999961853,1.2744140625,-88.165283203125,167.431640625,1470.4850001335144
1501.1699998378754,1.7852783203125,-88.165283203125,167.080078125,1470.4900000095367
1501.1749999523165,1.9830322265625,-88.165283203125,167.01416015625,1470.495000123978
1501.1799998283386,1.8402099609375,-88.165283203125,167.310791015625,1470.5
1501.1849999427795,2.0654296875,-88.165283203125,167.2174072265625,1470.505000114441
1501.189999818802,2.109375,-88.165283203125,167.3272705078125,1470.5099999904635
1501.1949999332428,2.3345947265625,-88.1597900390625,167.2503662109375,1470.5150001049042
1501.1999998092651,2.5048828125,-88.1597900390625,167.2174072265625,1470.5199999809265
1501.204999923706,2.5982666015625,-88.154296875,167.2503662109375,1470.5250000953674
1501.2099997997284,2.7081298828125,-88.1488037109375,167.27783203125,1470.5299999713898
1501.2149999141693,2.757568359375,-88.1488037109375,167.3272705078125,1470.5350000858307
1501.2199997901917,2.9827880859375,-88.143310546875,167.2119140625,1470.539999961853
1501.2249999046326,3.1915283203125,-88.1378173828125,167.0855712890625,1470.545000076294
1501.229999780655,2.9827880859375,-88.1378173828125,167.3876953125,1470.5499999523163
1501.2349998950958,3.306884765625,-88.13232421875,167.1624755859375,1470.5550000667572
1501.2399997711182,3.240966796875,-88.13232421875,167.3162841796875,1470.5599999427795
1501.244999885559,3.4442138671875,-88.13232421875,167.1954345703125,1470.5650000572205
1501.25,3.614501953125,-88.1268310546875,167.0745849609375,1470.5700001716614
1501.2549998760223,3.724365234375,-88.121337890625,167.025146484375,1470.5750000476837
1501.2599999904633,3.8507080078125,-88.1158447265625,166.9482421875,1470.5800001621246
1501.2649998664856,3.8726806640625,-88.1158447265625,167.0086669921875,1470.585000038147
1501.2699999809265,3.9605712890625,-88.1103515625,166.981201171875,1470.590000152588
1501.2749998569489,3.9990234375,-88.1103515625,167.01416015625,1470.5950000286102
1501.2799999713898,4.075927734375,-88.1048583984375,166.9647216796875,1470.6000001430511
1501.284999847412,4.2901611328125,-88.1048583984375,166.8218994140625,1470.6050000190735
1501.289999961853,4.4000244140625,-88.099365234375,166.7724609375,1470.6100001335144
1501.2949998378754,4.39453125,-88.0938720703125,166.849365234375,1470.6150000095367
1501.2999999523165,4.5098876953125,-88.0938720703125,166.8109130859375,1470.620000123978
1501.3049998283386,4.76806640625,-88.08837890625,166.640625,1470.625
1501.3099999427795,5.152587890625,-88.0828857421875,166.322021484375,1470.630000114441
1501.314999818802,5.38330078125,-88.0828857421875,166.1737060546875,1470.6349999904635
1501.3199999332428,5.4986572265625,-88.077392578125,166.1297607421875,1470.6400001049042
1501.3249998092651,5.3118896484375,-88.077392578125,166.31103515625,1470.6449999809265
1501.329999923706,5.5535888671875,-88.0718994140625,166.11328125,1470.6500000953674
1501.3349997997284,5.5316162109375,-88.0718994140625,166.11328125,1470.6549999713898
1501.3399999141693,5.91064453125,-88.06640625,165.76171875,1470.6600000858307
1501.3449997901917,5.9051513671875,-88.0609130859375,165.76171875,1470.664999961853
1501.3499999046326,5.99853515625,-88.0609130859375,165.69580078125,1470.670000076294
1501.354999780655,6.0919189453125,-88.0609130859375,165.618896484375,1470.6749999523163
1501.3599998950958,6.3555908203125,-88.055419921875,165.4156494140625,1470.6800000667572
1501.3649997711182,6.4105224609375,-88.055419921875,165.3497314453125,1470.6849999427795
1501.369999885559,6.61376953125,-88.0499267578125,165.135498046875,1470.6900000572205
1501.375,6.9158935546875,-88.0499267578125,164.827880859375,1470.6950001716614
1501.3799998760223,6.8719482421875,-88.0499267578125,164.893798828125,1470.7000000476837
1501.3849999904633,7.0806884765625,-88.04443359375,164.7015380859375,1470.7050001621246
1501.3899998664856,7.20703125,-88.04443359375,164.6026611328125,1470.710000038147
1501.3949999809265,7.525634765625,-88.0389404296875,164.278564453125,1470.715000152588
