t,x,y,z,time_from_sync
2656.7599999904637,0.97607421875,-0.13671875,-0.02197265625,2607.0766667922344
2656.7649998664856,1.0517578125,-0.09521484375,-0.0390625,2607.0816666682563
2656.7699999809265,0.98046875,-0.03076171875,-0.0673828125,2607.086666782697
2656.774999856949,1.00830078125,-0.00341796875,-0.05712890625,2607.0916666587195
2656.7799999713898,1.0087890625,-0.060546875,-0.02880859375,2607.0966667731605
2656.784999847412,0.9970703125,-0.02294921875,-0.00830078125,2607.101666649183
2656.789999961853,0.95361328125,0.0224609375,-0.0283203125,2607.1066667636237
2656.794999837876,0.97119140625,-0.06298828125,-0.0224609375,2607.1116666396465
2656.7999999523163,1.04833984375,-0.06005859375,-0.01123046875,2607.116666754087
2656.8049998283386,0.931640625,0.03662109375,-0.01513671875,2607.1216666301093
2656.8099999427795,1.00439453125,-0.056640625,-0.00341796875,2607.12666674455
2656.814999818802,1.08642578125,-0.0322265625,-0.03271484375,2607.1316666205726
2656.819999933243,1.04150390625,-0.04248046875,-0.02978515625,2607.1366667350135
2656.824999809265,0.95849609375,-0.0517578125,0.0029296875,2607.141666611036
2656.829999923706,1.03662109375,-0.041015625,0.0087890625,2607.1466667254767
2656.8349997997284,1.00244140625,-0.0302734375,0.013671875,2607.151666601499
2656.8399999141693,0.9072265625,0.0078125,0.02978515625,2607.15666671594
2656.844999790192,0.95849609375,-0.05859375,0.02490234375,2607.161666591963
2656.849999904633,1.02685546875,-0.02001953125,0.00439453125,2607.1666667064037
2656.854999780655,1.01416015625,0.01416015625,0.0087890625,2607.1716665824256
2656.859999895096,0.9306640625,-0.02587890625,0.0205078125,2607.1766666968665
2656.864999771118,1.0517578125,-0.013671875,0.013671875,2607.181666572889
2656.869999885559,1.04638671875,-0.0693359375,-0.03125,2607.1866666873298
2656.875,0.92919921875,-0.11669921875,-0.03515625,2607.1916668017707
2656.8799998760223,0.99951171875,-0.0517578125,-0.05859375,2607.196666677793
2656.8849999904637,1.05859375,-0.03173828125,-0.07470703125,2607.2016667922344
2656.8899998664856,1.0283203125,0.02490234375,-0.08154296875,2607.2066666682563
2656.8949999809265,0.90869140625,-0.0751953125,-0.013671875,2607.211666782697
2656.899999856949,1.0390625,-0.083984375,-0.005859375,2607.2166666587195
2656.9049999713898,1.04296875,0.0390625,-0.04443359375,2607.2216667731605
2656.909999847412,0.97412109375,-0.11669921875,0.01220703125,2607.226666649183
2656.914999961853,0.9912109375,0.0439453125,-0.00927734375,2607.2316667636237
2656.919999837876,1.03662109375,-0.05419921875,-0.00341796875,2607.2366666396465
2656.9249999523163,1.0146484375,0.0009765625,-0.0341796875,2607.241666754087
2656.9299998283386,0.9814453125,-0.068359375,-0.00634765625,2607.2466666301093
2656.9349999427795,1.0224609375,0.0205078125,-0.02197265625,2607.25166674455
2656.939999818802,0.99755859375,-0.041015625,0.00634765625,2607.2566666205726
2656.944999933243,1.01318359375,-0.01416015625,0.02099609375,2607.2616667350135
2656.949999809265,0.9580078125,0.0341796875,0.01708984375,2607.266666611036
2656.954999923706,0.96337890625,-0.0791015625,0.01025390625,2607.2716667254767
2656.9599997997284,0.97314453125,-0.021484375,0.0,2607.276666601499
2656.9649999141693,1.0244140625,-0.07421875,0.0302734375,2607.28166671594
2656.969999790192,0.95068359375,-0.00732421875,0.0146484375,2607.286666591963
2656.974999904633,1.00390625,-0.09228515625,0.0185546875,2607.2916667064037
2656.979999780655,1.0810546875,-0.06005859375,-0.0322265625,2607.2966665824256
2656.984999895096,0.97216796875,-0.0390625,-0.05615234375,2607.3016666968665
2656.989999771118,0.9453125,-0.0029296875,-0.0712890625,2607.306666572889
2656.994999885559,1.01220703125,-0.06494140625,-0.04248046875,2607.3116666873298
2657.0,1.05859375,-0.015625,-0.044921875,2607.3166668017707
2657.0049998760223,0.9228515625,0.0283203125,-0.0458984375,2607.321666677793
2657.0099999904637,0.98388671875,-0.07666015625,-0.02392578125,2607.3266667922344
2657.0149998664856,1.068359375,-0.04638671875,-0.03271484375,2607.3316666682563
2657.0199999809265,1.05224609375,-0.06005859375,0.0,2607.336666782697
2657.024999856949,0.97119140625,-0.00390625,0.005859375,2607.3416666587195
2657.0299999713898,1.0634765625,-0.06689453125,-0.0009765625,2607.3466667731605
2657.034999847412,1.06591796875,-0.00537109375,-0.03271484375,2607.351666649183
2657.039999961853,0.94384765625,-0.025390625,-0.0078125,2607.3566667636237
2657.044999837876,0.9736328125,-0.02734375,-0.01904296875,2607.3616666396465
2657.0499999523163,1.08642578125,0.04638671875,-0.0107421875,2607.366666754087
2657.0549998283386,0.95361328125,-0.048828125,0.02490234375,2607.3716666301093
2657.0599999427795,0.93896484375,0.03271484375,0.01220703125,2607.37666674455
2657.064999818802,0.99951171875,-0.115234375,0.02392578125,2607.3816666205726
2657.069999933243,1.0400390625,0.0703125,-0.01123046875,2607.3866667350135
2657.074999809265,0.9140625,-0.09033203125,0.0263671875,2607.391666611036
2657.079999923706,0.9794921875,-0.0126953125,0.0234375,2607.3966667254767
2657.0849997997284,1.02587890625,-0.087890625,0.0048828125,2607.401666601499
2657.0899999141693,1.02783203125,-0.03271484375,-0.04638671875,2607.40666671594
2657.094999790192,0.962890625,-0.1279296875,-0.033203125,2607.411666591963
2657.099999904633,1.0439453125,-0.0107421875,-0.0673828125,2607.4166667064037
2657.104999780655,1.02490234375,0.00146484375,-0.064453125,2607.4216665824256
2657.109999895096,0.97216796875,-0.0205078125,-0.021484375,2607.4266666968665
2657.114999771118,0.96875,0.00244140625,-0.00830078125,2607.431666572889
2657.119999885559,1.021484375,-0.02783203125,-0.02392578125,2607.4366666873298
2657.125,1.033203125,-0.05517578125,-0.03662109375,2607.4416668017707
2657.1299998760223,0.97265625,-0.04638671875,0.01025390625,2607.446666677793
2657.1349999904637,1.03076171875,0.00830078125,0.00146484375,2607.4516667922344
2657.1399998664856,1.01025390625,-0.05615234375,-0.0078125,2607.4566666682563
2657.1449999809265,1.03173828125,-0.0751953125,-0.02197265625,2607.461666782697
2657.149999856949,0.99560546875,-0.00634765625,-0.02392578125,2607.4666666587195
2657.1549999713898,0.98291015625,-0.0283203125,-0.0205078125,2607.4716667731605
2657.159999847412,1.02294921875,-0.01318359375,-0.00244140625,2607.476666649183
2657.164999961853,1.0234375,-0.056640625,0.03076171875,2607.4816667636237
2657.169999837876,0.95361328125,0.08154296875,0.0009765625,2607.4866666396465
2657.1749999523163,0.97705078125,-0.06396484375,0.0126953125,2607.491666754087
2657.1799998283386,1.05078125,-0.0078125,0.0087890625,2607.4966666301093
2657.1849999427795,0.9619140625,-0.0537109375,0.02197265625,2607.50166674455
2657.189999818802,0.96484375,0.044921875,0.01318359375,2607.5066666205726
2657.194999933243,1.00244140625,-0.1171875,0.015625,2607.5116667350135
2657.199999809265,1.06884765625,-0.0673828125,-0.0390625,2607.516666611036
2657.204999923706,0.9501953125,-0.05322265625,-0.06396484375,2607.5216667254767
2657.2099997997284,0.94287109375,-0.05712890625,-0.0546875,2607.526666601499
2657.2149999141693,1.05029296875,-0.07177734375,-0.04296875,2607.53166671594
2657.219999790192,1.03564453125,-0.0126953125,-0.05029296875,2607.536666591963
2657.224999904633,0.93408203125,0.01318359375,-0.01904296875,2607.5416667064037
2657.229999780655,1.02587890625,-0.08056640625,-0.0068359375,2607.5466665824256
2657.234999895096,1.0908203125,-0.013671875,-0.0498046875,2607.5516666968665
2657.239999771118,0.91015625,-0.02587890625,0.0009765625,2607.556666572889
2657.244999885559,0.92236328125,0.01953125,0.01171875,2607.5616666873298
2657.25,1.0634765625,-0.01611328125,-0.00830078125,2607.5666668017707
2657.2549998760223,0.98876953125,-0.0439453125,-0.02392578125,2607.571666677793
2657.2599999904637,0.927734375,-0.0205078125,-0.03369140625,2607.5766667922344
2657.2649998664856,1.0703125,-0.0791015625,-0.0263671875,2607.5816666682563
2657.2699999809265,1.060546875,0.05029296875,-0.0283203125,2607.586666782697
2657.274999856949,0.9599609375,-0.07421875,0.03125,2607.5916666587195
2657.2799999713898,0.95166015625,0.01416015625,0.0126953125,2607.5966667731605
2657.284999847412,1.0224609375,-0.0966796875,0.00146484375,2607.601666649183
2657.289999961853,1.00927734375,0.08447265625,-0.01708984375,2607.6066667636237
2657.294999837876,0.92919921875,-0.0986328125,0.0576171875,2607.6116666396465
2657.2999999523163,1.04296875,0.0009765625,0.02197265625,2607.616666754087
2657.3049998283386,0.99267578125,-0.05126953125,-0.0087890625,2607.6216666301093
2657.3099999427795,1.017578125,-0.10205078125,-0.01904296875,2607.62666674455
2657.314999818802,1.02197265625,-0.029296875,-0.044921875,2607.6316666205726
2657.319999933243,1.04736328125,0.00927734375,-0.060546875,2607.6366667350135
2657.324999809265,0.994140625,0.0009765625,-0.04736328125,2607.641666611036
2657.329999923706,0.955078125,-0.10205078125,-0.0048828125,2607.6466667254767
2657.3349997997284,1.0234375,0.06396484375,-0.0654296875,2607.651666601499
2657.3399999141693,0.94140625,-0.08740234375,-0.04541015625,2607.65666671594
2657.344999790192,1.03515625,-0.02978515625,-0.06005859375,2607.661666591963
2657.349999904633,0.97509765625,-0.05712890625,-0.0078125,2607.6666667064037
2657.354999780655,1.02099609375,0.05029296875,-0.02197265625,2607.6716665824256
2657.359999895096,0.990234375,-0.0966796875,0.0,2607.6766666968665
2657.364999771118,1.06201171875,-0.03564453125,-0.02587890625,2607.681666572889
2657.369999885559,0.96875,-0.015625,-0.02685546875,2607.6866666873298
2657.375,0.99365234375,-0.080078125,-0.0166015625,2607.6916668017707
2657.3799998760223,1.06689453125,-0.02685546875,-0.0048828125,2607.696666677793
2657.3849999904637,0.984375,-0.0048828125,0.021484375,2607.7016667922344
2657.3899998664856,0.943359375,0.0107421875,0.0234375,2607.7066666682563
2657.3949999809265,0.9853515625,-0.11083984375,0.04052734375,2607.711666782697
2657.399999856949,1.0,-0.04541015625,0.05322265625,2607.7166666587195
2657.4049999713898,0.91845703125,0.0126953125,0.04052734375,2607.7216667731605
2657.409999847412,1.0029296875,-0.04638671875,0.05712890625,2607.726666649183
2657.414999961853,1.033203125,-0.099609375,0.01171875,2607.7316667636237
2657.419999837876,1.048828125,-0.03076171875,-0.021484375,2607.7366666396465
2657.4249999523163,0.91015625,-0.03662109375,-0.0458984375,2607.741666754087
2657.4299998283386,1.0654296875,-0.06396484375,-0.03076171875,2607.7466666301093
2657.4349999427795,1.03515625,0.03515625,-0.0654296875,2607.75166674455
2657.439999818802,0.95751953125,-0.04296875,-0.02880859375,2607.7566666205726
2657.444999933243,0.93505859375,0.0185546875,-0.04296875,2607.7616667350135
2657.449999809265,1.03271484375,-0.0146484375,-0.08056640625,2607.766666611036
2657.454999923706,1.02392578125,-0.04150390625,-0.04443359375,2607.7716667254767
2657.4599997997284,0.91650390625,-0.02490234375,-0.0078125,2607.776666601499
2657.4649999141693,1.0595703125,-0.04345703125,0.00390625,2607.78166671594
2657.469999790192,1.0302734375,-0.02587890625,-0.02099609375,2607.786666591963
2657.474999904633,0.94873046875,-0.0576171875,-0.0341796875,2607.7916667064037
2657.479999780655,1.02001953125,-0.05029296875,-0.04443359375,2607.7966665824256
2657.484999895096,1.046875,0.0107421875,-0.03271484375,2607.8016666968665
2657.489999771118,0.974609375,-0.04345703125,-0.00048828125,2607.806666572889
2657.494999885559,0.96435546875,-0.048828125,0.0263671875,2607.8116666873298
2657.5,1.04345703125,0.017578125,0.00830078125,2607.8166668017707
2657.5049998760223,0.982421875,-0.0234375,0.017578125,2607.821666677793
2657.5099999904637,0.99755859375,-0.01318359375,0.0390625,2607.8266667922344
2657.5149998664856,0.96484375,-0.080078125,0.0576171875,2607.8316666682563
2657.5199999809265,1.0283203125,0.06689453125,0.02978515625,2607.836666782697
2657.524999856949,0.990234375,-0.06591796875,0.0,2607.8416666587195
2657.5299999713898,1.00390625,-0.1435546875,-0.0048828125,2607.8466667731605
2657.534999847412,0.99609375,0.03466796875,-0.0576171875,2607.851666649183
2657.539999961853,0.990234375,-0.04736328125,-0.0322265625,2607.8566667636237
2657.544999837876,1.033203125,-0.00732421875,-0.037109375,2607.8616666396465
2657.5499999523163,1.0068359375,-0.083984375,-0.00537109375,2607.866666754087
2657.5549998283386,0.97607421875,0.09228515625,-0.06396484375,2607.8716666301093
2657.5599999427795,0.9384765625,-0.11865234375,-0.0205078125,2607.87666674455
2657.564999818802,1.0927734375,-0.013671875,-0.048828125,2607.8816666205726
2657.569999933243,0.98046875,-0.04931640625,0.00732421875,2607.8866667350135
2657.574999809265,0.95556640625,-0.09716796875,0.0263671875,2607.891666611036
2657.579999923706,1.07177734375,-0.02099609375,-0.0224609375,2607.8966667254767
2657.5849997997284,1.00830078125,-0.06982421875,-0.02294921875,2607.901666601499
2657.5899999141693,0.94677734375,0.01806640625,-0.05029296875,2607.90666671594
2657.594999790192,1.01220703125,-0.07763671875,-0.02783203125,2607.911666591963
2657.599999904633,1.03271484375,-0.00537109375,-0.0263671875,2607.9166667064037
2657.604999780655,0.90771484375,0.0146484375,0.0,2607.9216665824256
2657.609999895096,0.97021484375,-0.0263671875,0.0078125,2607.9266666968665
2657.614999771118,1.048828125,-0.0556640625,0.01025390625,2607.931666572889
2657.619999885559,1.05810546875,0.01416015625,0.01513671875,2607.9366666873298
2657.625,0.90087890625,-0.03125,0.0380859375,2607.9416668017707
2657.6299998760223,1.0078125,-0.01953125,0.04248046875,2607.946666677793
2657.6349999904637,1.02490234375,-0.07861328125,0.00830078125,2607.9516667922344
2657.6399998664856,1.0107421875,-0.04150390625,-0.0263671875,2607.9566666682563
2657.6449999809265,0.908203125,-0.05615234375,-0.03466796875,2607.961666782697
2657.649999856949,1.052734375,-0.04931640625,-0.0517578125,2607.9666666587195
2657.6549999713898,1.0361328125,0.03076171875,-0.0673828125,2607.9716667731605
2657.659999847412,0.90478515625,-0.0498046875,-0.0126953125,2607.976666649183
2657.664999961853,1.037109375,-0.03662109375,-0.029296875,2607.9816667636237
2657.669999837876,1.02685546875,-0.04833984375,-0.041015625,2607.9866666396465
2657.6749999523163,0.9970703125,-0.115234375,-0.01025390625,2607.991666754087
2657.6799998283386,0.966796875,-0.0126953125,0.0,2607.9966666301093
2657.6849999427795,1.05419921875,-0.0224609375,-0.00146484375,2608.00166674455
2657.689999818802,0.9931640625,-0.03125,-0.0166015625,2608.0066666205726
2657.694999933243,0.97998046875,-0.06640625,-0.00634765625,2608.0116667350135
2657.699999809265,0.982421875,-0.02734375,-0.03515625,2608.016666611036
2657.704999923706,1.01318359375,-0.001953125,-0.04248046875,2608.0216667254767
2657.7099997997284,0.99853515625,-0.021484375,-0.02001953125,2608.026666601499
2657.7149999141693,0.9892578125,-0.0546875,0.0244140625,2608.03166671594
2657.719999790192,0.9970703125,0.03466796875,-0.0009765625,2608.036666591963
2657.724999904633,0.9990234375,0.02685546875,0.0009765625,2608.0416667064037
2657.729999780655,1.025390625,-0.11962890625,0.05859375,2608.0466665824256
2657.734999895096,0.9833984375,0.0517578125,0.048828125,2608.0516666968665
2657.739999771118,0.986328125,-0.01318359375,0.05078125,2608.056666572889
2657.744999885559,0.98583984375,-0.08154296875,0.02880859375,2608.0616666873298
2657.75,0.984375,-0.09814453125,-0.01123046875,2608.0666668017707
2657.7549998760223,0.97705078125,0.02978515625,-0.05322265625,2608.071666677793
2657.7599999904637,0.994140625,-0.0908203125,-0.03076171875,2608.0766667922344
2657.7649998664856,1.08544921875,0.02734375,-0.05419921875,2608.0816666682563
2657.7699999809265,0.93359375,0.0,-0.03955078125,2608.086666782697
2657.774999856949,0.958984375,-0.01416015625,-0.04296875,2608.0916666587195
2657.7799999713898,1.02001953125,-0.0859375,-0.04931640625,2608.0966667731605
2657.784999847412,1.0869140625,-0.02880859375,-0.0576171875,2608.101666649183
2657.789999961853,0.9052734375,0.0029296875,-0.03173828125,2608.1066667636237
2657.794999837876,1.0185546875,-0.06494140625,-0.00390625,2608.1116666396465
2657.7999999523163,1.0869140625,-0.001953125,-0.0390625,2608.116666754087
2657.8049998283386,0.92431640625,-0.03271484375,-0.03662109375,2608.1216666301093
2657.8099999427795,0.9228515625,-0.04345703125,-0.03466796875,2608.12666674455
2657.814999818802,1.0380859375,-0.056640625,-0.02685546875,2608.1316666205726
2657.819999933243,1.03857421875,0.0068359375,-0.03271484375,2608.1366667350135
2657.824999809265,0.91162109375,0.01025390625,0.01171875,2608.141666611036
2657.829999923706,1.03369140625,-0.0888671875,0.02392578125,2608.1466667254767
2657.8349997997284,1.03564453125,0.05517578125,0.0068359375,2608.151666601499
2657.8399999141693,0.984375,-0.03125,0.05029296875,2608.15666671594
2657.844999790192,0.95703125,-0.0205078125,0.05859375,2608.161666591963
2657.849999904633,1.05078125,-0.06787109375,0.05322265625,2608.1666667064037
2657.854999780655,0.986328125,-0.01025390625,0.00048828125,2608.1716665824256
2657.859999895096,0.958984375,-0.12158203125,0.0224609375,2608.1766666968665
2657.864999771118,0.98291015625,-0.04248046875,-0.017578125,2608.181666572889
2657.869999885559,1.05615234375,-0.041015625,-0.02783203125,2608.1866666873298
2657.875,1.0,-0.0390625,-0.0185546875,2608.1916668017707
2657.8799998760223,0.9521484375,-0.0390625,-0.015625,2608.196666677793
2657.8849999904637,1.02392578125,-0.02099609375,-0.0537109375,2608.2016667922344
2657.8899998664856,0.99951171875,-0.01953125,-0.06787109375,2608.2066666682563
2657.8949999809265,1.03271484375,-0.076171875,-0.04150390625,2608.211666782697
2657.899999856949,0.95849609375,0.0126953125,-0.0078125,2608.2166666587195
2657.9049999713898,1.02880859375,-0.0263671875,0.001953125,2608.2216667731605
2657.909999847412,1.009765625,-0.0498046875,-0.0244140625,2608.226666649183
2657.914999961853,1.0107421875,-0.08203125,-0.02099609375,2608.2316667636237
2657.919999837876,0.98291015625,-0.00244140625,-0.0556640625,2608.2366666396465
2657.9249999523163,0.98291015625,-0.05029296875,-0.0400390625,2608.241666754087
2657.9299998283386,1.01904296875,-0.04931640625,-0.0126953125,2608.2466666301093
2657.9349999427795,0.96044921875,0.03125,-0.01953125,2608.25166674455
2657.939999818802,0.97216796875,-0.044921875,-0.013671875,2608.2566666205726
2657.944999933243,1.01220703125,-0.04248046875,-0.00244140625,2608.2616667350135
2657.949999809265,0.9873046875,-0.0625,0.048828125,2608.266666611036
2657.954999923706,0.95751953125,0.05322265625,0.04443359375,2608.2716667254767
2657.9599997997284,1.0029296875,-0.0966796875,0.06298828125,2608.276666601499
2657.9649999141693,1.0400390625,-0.0341796875,0.0048828125,2608.28166671594
2657.969999790192,0.9521484375,-0.12109375,0.00927734375,2608.286666591963
2657.974999904633,0.9541015625,0.033203125,-0.03955078125,2608.2916667064037
2657.979999780655,1.02587890625,-0.1220703125,0.001953125,2608.2966665824256
2657.984999895096,1.0859375,0.05419921875,-0.0595703125,2608.3016666968665
2657.989999771118,0.9072265625,-0.06298828125,-0.03076171875,2608.306666572889
2657.994999885559,0.99462890625,0.015625,-0.04296875,2608.3116666873298
2658.0,1.0625,0.01953125,-0.04931640625,2608.3166668017707
2658.0049998760223,0.9658203125,-0.060546875,-0.01953125,2608.321666677793
2658.0099999904637,0.966796875,-0.001953125,-0.04443359375,2608.3266667922344
2658.0149998664856,1.03564453125,-0.0615234375,-0.03076171875,2608.3316666682563
2658.0199999809265,1.0439453125,0.04638671875,-0.0498046875,2608.336666782697
2658.024999856949,0.92333984375,0.01123046875,-0.015625,2608.3416666587195
2658.0299999713898,1.04345703125,-0.0673828125,-0.005859375,2608.3466667731605
2658.034999847412,1.00732421875,-0.0068359375,-0.0068359375,2608.351666649183
2658.039999961853,1.04150390625,-0.02685546875,0.0205078125,2608.3566667636237
2658.044999837876,0.94580078125,-0.03759765625,0.05078125,2608.3616666396465
2658.0499999523163,1.05615234375,0.00927734375,0.05078125,2608.366666754087
2658.0549998283386,0.96142578125,-0.0732421875,0.03271484375,2608.3716666301093
2658.0599999427795,1.0029296875,-0.08544921875,0.0029296875,2608.37666674455
2658.064999818802,0.96044921875,-0.03759765625,-0.02001953125,2608.3816666205726
2658.069999933243,1.0283203125,-0.02783203125,-0.02587890625,2608.3866667350135
2658.074999809265,1.029296875,0.02685546875,-0.02099609375,2608.391666611036
2658.079999923706,0.95458984375,-0.10986328125,0.01513671875,2608.3966667254767
2658.0849997997284,1.01416015625,0.08203125,-0.0537109375,2608.401666601499
2658.0899999141693,0.9619140625,-0.095703125,-0.04931640625,2608.40666671594
2658.094999790192,1.05322265625,-0.02880859375,-0.05419921875,2608.411666591963
2658.099999904633,0.97412109375,0.04345703125,-0.01171875,2608.4166667064037
2658.104999780655,1.02197265625,-0.0595703125,0.00341796875,2608.4216665824256
2658.109999895096,1.0361328125,-0.0634765625,-0.0361328125,2608.4266666968665
2658.114999771118,0.99072265625,-0.046875,-0.0302734375,2608.431666572889
2658.119999885559,0.953125,0.01416015625,-0.0556640625,2608.4366666873298
2658.125,1.01025390625,-0.0546875,-0.02880859375,2608.4416668017707
2658.1299998760223,1.03857421875,-0.03466796875,-0.02587890625,2608.446666677793
2658.1349999904637,0.95458984375,-0.009765625,0.001953125,2608.4516667922344
2658.1399998664856,0.95751953125,0.05810546875,-0.03515625,2608.4566666682563
2658.1449999809265,1.01611328125,-0.1025390625,-0.00732421875,2608.461666782697
2658.149999856949,1.05224609375,-0.01611328125,0.0302734375,2608.4666666587195
2658.1549999713898,0.94189453125,-0.0009765625,0.03173828125,2608.4716667731605
2658.159999847412,1.04541015625,-0.0361328125,0.05859375,2608.476666649183
2658.164999961853,1.01318359375,-0.0771484375,0.03076171875,2608.4816667636237
2658.169999837876,0.98779296875,-0.07568359375,0.01025390625,2608.4866666396465
2658.1749999523163,0.966796875,-0.072265625,-0.01025390625,2608.491666754087
2658.1799998283386,1.0419921875,-0.05517578125,-0.01416015625,2608.4966666301093
2658.1849999427795,1.0390625,0.0400390625,-0.0263671875,2608.50166674455
2658.189999818802,0.9150390625,-0.0302734375,0.00146484375,2608.5066666205726
2658.194999933243,1.0234375,-0.00439453125,-0.01611328125,2608.5116667350135
2658.199999809265,1.03076171875,-0.05322265625,-0.0693359375,2608.516666611036
2658.204999923706,1.03466796875,0.02294921875,-0.0859375,2608.5216667254767
2658.2099997997284,0.89501953125,-0.0693359375,-0.01220703125,2608.526666601499
2658.2149999141693,1.05810546875,-0.02392578125,0.0078125,2608.53166671594
2658.219999790192,1.0185546875,-0.03369140625,-0.04638671875,2608.536666591963
2658.224999904633,0.9306640625,-0.09033203125,-0.02734375,2608.5416667064037
2658.229999780655,1.05078125,-0.00439453125,-0.03369140625,2608.5466665824256
2658.234999895096,1.0087890625,-0.0029296875,-0.03759765625,2608.5516666968665
2658.239999771118,0.953125,-0.04296875,-0.03125,2608.556666572889
2658.244999885559,0.921875,-0.060546875,-0.009765625,2608.5616666873298
2658.25,1.01513671875,-0.04931640625,-0.03857421875,2608.5666668017707
2658.2549998760223,1.0458984375,0.0419921875,-0.02294921875,2608.571666677793
2658.2599999904637,0.9892578125,-0.0859375,0.048828125,2608.5766667922344
2658.2649998664856,1.01220703125,0.041015625,0.046875,2608.5816666682563
2658.2699999809265,1.0126953125,-0.07177734375,0.06298828125,2608.586666782697
2658.274999856949,1.01708984375,-0.021484375,0.033203125,2608.5916666587195
2658.2799999713898,0.9765625,-0.12841796875,0.04150390625,2608.5966667731605
2658.284999847412,0.9609375,0.03369140625,-0.00341796875,2608.601666649183
2658.289999961853,0.98193359375,-0.10107421875,0.01025390625,2608.6066667636237
2658.294999837876,1.02783203125,-0.009765625,-0.01220703125,2608.6116666396465
2658.2999999523163,0.9892578125,0.07763671875,-0.02734375,2608.616666754087
2658.3049998283386,1.001953125,-0.03564453125,-0.02880859375,2608.6216666301093
2658.3099999427795,1.03076171875,-0.0517578125,-0.052734375,2608.62666674455
2658.314999818802,1.0419921875,-0.06640625,-0.0263671875,2608.6316666205726
2658.319999933243,0.94091796875,0.064453125,-0.0439453125,2608.6366667350135
2658.324999809265,0.99951171875,-0.08544921875,-0.005859375,2608.641666611036
2658.329999923706,1.052734375,-0.0546875,-0.0302734375,2608.6466667254767
2658.3349997997284,0.99365234375,-0.02978515625,-0.02490234375,2608.651666601499
2658.3399999141693,0.9326171875,-0.025390625,-0.04736328125,2608.65666671594
2658.344999790192,1.0390625,-0.05810546875,-0.0205078125,2608.661666591963
2658.349999904633,1.0283203125,-0.03076171875,-0.02978515625,2608.6666667064037
2658.354999780655,0.89013671875,0.02001953125,-0.0205078125,2608.6716665824256
2658.359999895096,0.98095703125,-0.08349609375,-0.02880859375,2608.6766666968665
2658.364999771118,1.0517578125,0.009765625,-0.0419921875,2608.681666572889
2658.369999885559,1.04736328125,-0.0146484375,0.0009765625,2608.6866666873298
2658.375,0.99609375,0.01513671875,0.0478515625,2608.6916668017707
2658.3799998760223,1.06005859375,-0.08837890625,0.0537109375,2608.696666677793
2658.3849999904637,1.0078125,0.01953125,0.0185546875,2608.7016667922344
2658.3899998664856,0.91796875,-0.08984375,0.0302734375,2608.7066666682563
2658.3949999809265,0.99169921875,-0.03271484375,0.00732421875,2608.711666782697
2658.399999856949,1.00732421875,-0.05078125,-0.01025390625,2608.7166666587195
2658.4049999713898,0.98388671875,0.04931640625,-0.0234375,2608.7216667731605
2658.409999847412,0.91748046875,-0.10400390625,0.01171875,2608.726666649183
2658.414999961853,1.04296875,0.01806640625,-0.02587890625,2608.7316667636237
2658.419999837876,0.99951171875,-0.06298828125,-0.04150390625,2608.7366666396465
2658.4249999523163,0.98095703125,-0.09375,-0.01513671875,2608.741666754087
2658.4299998283386,0.994140625,-0.005859375,-0.01953125,2608.7466666301093
2658.4349999427795,1.05078125,-0.0126953125,-0.02685546875,2608.75166674455
2658.439999818802,1.0048828125,-0.04931640625,-0.04638671875,2608.7566666205726
2658.444999933243,0.9970703125,-0.05859375,-0.02783203125,2608.7616667350135
2658.449999809265,1.01953125,-0.0029296875,-0.04296875,2608.766666611036
2658.454999923706,1.0107421875,-0.0087890625,-0.0439453125,2608.7716667254767
2658.4599997997284,1.0107421875,-0.04052734375,-0.0361328125,2608.776666601499
2658.4649999141693,0.9345703125,0.01123046875,-0.01904296875,2608.78166671594
2658.469999790192,0.9833984375,-0.02783203125,-0.03173828125,2608.786666591963
2658.474999904633,1.01318359375,0.00146484375,-0.02734375,2608.7916667064037
2658.479999780655,1.05078125,-0.0625,0.01025390625,2608.7966665824256
2658.484999895096,0.978515625,0.01171875,0.02685546875,2608.8016666968665
2658.489999771118,1.02685546875,-0.03369140625,0.0546875,2608.806666572889
2658.494999885559,1.0263671875,-0.07275390625,0.0380859375,2608.8116666873298
2658.5,0.9912109375,-0.083984375,0.02880859375,2608.8166668017707
2658.5049998760223,0.9560546875,0.013671875,-0.0166015625,2608.821666677793
2658.5099999904637,0.994140625,-0.08349609375,0.00146484375,2608.8266667922344
2658.5149998664856,1.03271484375,0.00244140625,-0.0048828125,2608.8316666682563
2658.5199999809265,0.9287109375,-0.02685546875,0.01904296875,2608.836666782697
2658.524999856949,0.98681640625,-0.09375,0.00244140625,2608.8416666587195
2658.5299999713898,1.07080078125,-0.01513671875,-0.0478515625,2608.8466667731605
2658.534999847412,0.99658203125,-0.064453125,-0.015625,2608.851666649183
2658.539999961853,0.95849609375,0.02685546875,-0.0400390625,2608.8566667636237
2658.544999837876,1.02734375,-0.10205078125,-0.009765625,2608.8616666396465
2658.5499999523163,1.072265625,-0.0341796875,-0.0546875,2608.866666754087
2658.5549998283386,0.95947265625,-0.05810546875,-0.0322265625,2608.8716666301093
2658.5599999427795,0.94873046875,-0.02294921875,-0.02880859375,2608.87666674455
2658.564999818802,1.044921875,-0.06787109375,-0.0009765625,2608.8816666205726
2658.569999933243,1.0380859375,0.0,-0.03076171875,2608.8866667350135
2658.574999809265,0.89892578125,0.0048828125,-0.03076171875,2608.891666611036
