t,x,y,z,time_from_sync
1029.3499999046326,-0.1593017578125,-3.2244873046875,-6.317138671875,1011.7483333349228
1029.3650000095367,-0.15380859375,-3.18603515625,-6.317138671875,1011.763333439827
1029.375,-0.1812744140625,-3.2244873046875,-6.3116455078125,1011.7733334302902
1029.3849999904633,-0.208740234375,-3.262939453125,-6.3116455078125,1011.7833334207535
1029.3949999809265,-0.2197265625,-3.22998046875,-6.3116455078125,1011.7933334112167
1029.4049999713898,-0.2362060546875,-3.197021484375,-6.30615234375,1011.80333340168
1029.414999961853,-0.2471923828125,-3.197021484375,-6.3116455078125,1011.8133333921432
1029.4249999523165,-0.263671875,-3.1915283203125,-6.3116455078125,1011.8233333826067
1029.4349999427795,-0.274658203125,-3.2464599609375,-6.295166015625,1011.8333333730698
1029.4449999332428,-0.28564453125,-3.2958984375,-6.2786865234375,1011.843333363533
1029.454999923706,-0.296630859375,-3.240966796875,-6.2786865234375,1011.8533333539963
1029.4649999141693,-0.3021240234375,-3.1915283203125,-6.2786865234375,1011.8633333444595
1029.4749999046326,-0.3131103515625,-3.2135009765625,-6.2786865234375,1011.8733333349228
1029.4849998950958,-0.3240966796875,-3.2354736328125,-6.2786865234375,1011.883333325386
1029.494999885559,-0.318603515625,-3.251953125,-6.2677001953125,1011.8933333158493
1029.5049998760223,-0.318603515625,-3.2684326171875,-6.251220703125,1011.9033333063126
1029.5149998664856,-0.3076171875,-3.2244873046875,-6.251220703125,1011.9133332967758
1029.5250000953674,-0.3021240234375,-3.18603515625,-6.2457275390625,1011.9233335256577
1029.5350000858307,-0.318603515625,-3.2464599609375,-6.240234375,1011.9333335161209
1029.545000076294,-0.3350830078125,-3.306884765625,-6.2347412109375,1011.9433335065842
1029.5550000667572,-0.3350830078125,-3.31787109375,-6.229248046875,1011.9533334970474
1029.5650000572205,-0.340576171875,-3.328857421875,-6.2237548828125,1011.9633334875107
1029.5750000476835,-0.3460693359375,-3.2794189453125,-6.21826171875,1011.9733334779737
1029.585000038147,-0.3460693359375,-3.2354736328125,-6.2127685546875,1011.9833334684372
1029.5950000286102,-0.3790283203125,-3.2794189453125,-6.21826171875,1011.9933334589005
1029.6050000190735,-0.4119873046875,-3.3233642578125,-6.229248046875,1012.0033334493637
1029.6150000095367,-0.4119873046875,-3.350830078125,-6.21826171875,1012.013333439827
1029.625,-0.4119873046875,-3.372802734375,-6.2017822265625,1012.0233334302902
1029.6349999904633,-0.4229736328125,-3.31787109375,-6.2017822265625,1012.0333334207535
1029.6449999809265,-0.4339599609375,-3.2574462890625,-6.1962890625,1012.0433334112167
1029.6549999713898,-0.439453125,-3.328857421875,-6.2017822265625,1012.05333340168
1029.664999961853,-0.4449462890625,-3.4002685546875,-6.2017822265625,1012.0633333921432
1029.6749999523165,-0.4449462890625,-3.3782958984375,-6.207275390625,1012.0733333826067
1029.6849999427795,-0.4449462890625,-3.3563232421875,-6.207275390625,1012.0833333730698
1029.6949999332428,-0.4449462890625,-3.306884765625,-6.2127685546875,1012.093333363533
1029.704999923706,-0.450439453125,-3.262939453125,-6.2237548828125,1012.1033333539963
1029.7149999141693,-0.4669189453125,-3.328857421875,-6.2127685546875,1012.1133333444595
1029.7249999046326,-0.4833984375,-3.4002685546875,-6.207275390625,1012.1233333349228
1029.7349998950958,-0.4833984375,-3.3673095703125,-6.2017822265625,1012.133333325386
1029.744999885559,-0.4779052734375,-3.3343505859375,-6.2017822265625,1012.1433333158493
1029.7549998760223,-0.46142578125,-3.3453369140625,-6.2017822265625,1012.1533333063126
1029.7649998664856,-0.4449462890625,-3.350830078125,-6.1962890625,1012.1633332967758
1029.7750000953674,-0.46142578125,-3.3892822265625,-6.2017822265625,1012.1733335256577
1029.7850000858307,-0.4833984375,-3.427734375,-6.207275390625,1012.1833335161209
1029.795000076294,-0.472412109375,-3.4112548828125,-6.2127685546875,1012.1933335065842
1029.8050000667572,-0.46142578125,-3.394775390625,-6.2127685546875,1012.2033334970474
1029.8150000572205,-0.4833984375,-3.3673095703125,-6.21826171875,1012.2133334875107
1029.8250000476835,-0.4998779296875,-3.33984375,-6.229248046875,1012.2233334779737
1029.835000038147,-0.5218505859375,-3.3782958984375,-6.229248046875,1012.2333334684372
1029.8450000286102,-0.5438232421875,-3.416748046875,-6.2347412109375,1012.2433334589005
1029.8550000190735,-0.5438232421875,-3.3782958984375,-6.240234375,1012.2533334493637
1029.8650000095367,-0.5438232421875,-3.33984375,-6.240234375,1012.263333439827
1029.875,-0.52734375,-3.3563232421875,-6.240234375,1012.2733334302902
1029.8849999904633,-0.5108642578125,-3.372802734375,-6.240234375,1012.2833334207535
1029.8949999809265,-0.5108642578125,-3.40576171875,-6.240234375,1012.2933334112167
1029.9049999713898,-0.50537109375,-3.438720703125,-6.240234375,1012.30333340168
1029.914999961853,-0.4998779296875,-3.3892822265625,-6.2457275390625,1012.3133333921432
1029.9249999523165,-0.4998779296875,-3.33984375,-6.251220703125,1012.3233333826067
1029.9349999427795,-0.4998779296875,-3.3673095703125,-6.2567138671875,1012.3333333730698
1029.9449999332428,-0.4998779296875,-3.3892822265625,-6.2677001953125,1012.343333363533
1029.954999923706,-0.5108642578125,-3.40576171875,-6.26220703125,1012.3533333539963
1029.9649999141693,-0.52734375,-3.4222412109375,-6.26220703125,1012.3633333444595
1029.9749999046326,-0.516357421875,-3.3782958984375,-6.26220703125,1012.3733333349228
1029.9849998950958,-0.50537109375,-3.33984375,-6.2677001953125,1012.383333325386
1029.994999885559,-0.5108642578125,-3.394775390625,-6.2786865234375,1012.3933333158493
1030.0049998760223,-0.5108642578125,-3.44970703125,-6.2896728515625,1012.4033333063126
1030.0149998664856,-0.5108642578125,-3.438720703125,-6.2841796875,1012.4133332967758
1030.0250000953674,-0.5108642578125,-3.427734375,-6.2786865234375,1012.4233335256577
1030.0350000858307,-0.5108642578125,-3.416748046875,-6.2841796875,1012.4333335161209
1030.045000076294,-0.516357421875,-3.40576171875,-6.295166015625,1012.4433335065842
1030.0550000667572,-0.516357421875,-3.438720703125,-6.295166015625,1012.4533334970474
1030.0650000572205,-0.5218505859375,-3.4716796875,-6.3006591796875,1012.4633334875107
1030.0750000476835,-0.516357421875,-3.4112548828125,-6.30615234375,1012.4733334779737
1030.085000038147,-0.50537109375,-3.3563232421875,-6.317138671875,1012.4833334684372
1030.0950000286102,-0.516357421875,-3.40576171875,-6.328125,1012.4933334589005
1030.1050000190735,-0.5218505859375,-3.44970703125,-6.339111328125,1012.5033334493637
1030.1150000095367,-0.5108642578125,-3.44970703125,-6.339111328125,1012.513333439827
1030.125,-0.494384765625,-3.44970703125,-6.339111328125,1012.5233334302902
1030.1349999904633,-0.494384765625,-3.44970703125,-6.339111328125,1012.5333334207535
1030.1449999809265,-0.4888916015625,-3.44970703125,-6.339111328125,1012.5433334112167
1030.1549999713898,-0.494384765625,-3.4442138671875,-6.3446044921875,1012.55333340168
1030.164999961853,-0.4998779296875,-3.4332275390625,-6.35009765625,1012.5633333921432
1030.1749999523165,-0.4998779296875,-3.427734375,-6.3665771484375,1012.5733333826067
1030.1849999427795,-0.50537109375,-3.4222412109375,-6.383056640625,1012.5833333730698
1030.1949999332428,-0.50537109375,-3.4442138671875,-6.3885498046875,1012.593333363533
1030.204999923706,-0.5108642578125,-3.4661865234375,-6.39404296875,1012.6033333539963
1030.2149999141693,-0.5108642578125,-3.4332275390625,-6.39404296875,1012.6133333444595
1030.2249999046326,-0.5108642578125,-3.40576171875,-6.39404296875,1012.6233333349228
1030.2349998950958,-0.4998779296875,-3.427734375,-6.3995361328125,1012.633333325386
1030.244999885559,-0.4888916015625,-3.4442138671875,-6.3995361328125,1012.6433333158493
1030.2549998760223,-0.4833984375,-3.460693359375,-6.39404296875,1012.6533333063126
1030.2649998664856,-0.4779052734375,-3.4716796875,-6.3885498046875,1012.6633332967758
1030.2750000953674,-0.4779052734375,-3.460693359375,-6.405029296875,1012.6733335256577
1030.2850000858307,-0.4779052734375,-3.44970703125,-6.416015625,1012.6833335161209
1030.295000076294,-0.494384765625,-3.4552001953125,-6.405029296875,1012.6933335065842
1030.3050000667572,-0.516357421875,-3.4552001953125,-6.3995361328125,1012.7033334970474
1030.3150000572205,-0.5108642578125,-3.4881591796875,-6.3995361328125,1012.7133334875107
1030.3250000476835,-0.5108642578125,-3.5211181640625,-6.405029296875,1012.7233334779737
1030.335000038147,-0.4998779296875,-3.5211181640625,-6.4105224609375,1012.7333334684372
1030.3450000286102,-0.4888916015625,-3.5211181640625,-6.4105224609375,1012.7433334589005
1030.3499999046326,-0.4998779296875,-3.5211181640625,-6.4215087890625,1012.7483333349228
1030.3550000190735,-0.50537109375,-3.515625,-6.427001953125,1012.7533334493637
1030.369999885559,-0.516357421875,-3.5595703125,-6.43798828125,1012.7683333158493
1030.3799998760223,-0.5218505859375,-3.5980224609375,-6.43798828125,1012.7783333063126
1030.3899998664856,-0.52734375,-3.603515625,-6.4434814453125,1012.7883332967758
1030.4000000953674,-0.538330078125,-3.570556640625,-6.448974609375,1012.7983335256577
1030.4100000858307,-0.538330078125,-3.5650634765625,-6.4599609375,1012.8083335161209
1030.420000076294,-0.538330078125,-3.5760498046875,-6.4764404296875,1012.8183335065842
1030.4300000667572,-0.5438232421875,-3.592529296875,-6.492919921875,1012.8283334970474
1030.4400000572205,-0.560302734375,-3.603515625,-6.4984130859375,1012.8383334875107
1030.4500000476835,-0.5657958984375,-3.603515625,-6.5093994140625,1012.8483334779737
1030.460000038147,-0.560302734375,-3.58154296875,-6.5203857421875,1012.8583334684372
1030.4700000286102,-0.5548095703125,-3.570556640625,-6.5313720703125,1012.8683334589005
1030.4800000190735,-0.5548095703125,-3.5650634765625,-6.5423583984375,1012.8783334493637
1030.4900000095367,-0.54931640625,-3.5760498046875,-6.5533447265625,1012.888333439827
1030.5,-0.5438232421875,-3.592529296875,-6.558837890625,1012.8983334302902
1030.5099999904633,-0.52734375,-3.5760498046875,-6.56982421875,1012.9083334207535
1030.5199999809265,-0.4998779296875,-3.526611328125,-6.580810546875,1012.9183334112167
1030.5299999713898,-0.50537109375,-3.526611328125,-6.591796875,1012.92833340168
1030.539999961853,-0.5328369140625,-3.5760498046875,-6.5972900390625,1012.9383333921432
1030.5499999523165,-0.5438232421875,-3.603515625,-6.602783203125,1012.9483333826067
1030.5599999427795,-0.52734375,-3.603515625,-6.6082763671875,1012.9583333730698
1030.5699999332428,-0.5108642578125,-3.5760498046875,-6.61376953125,1012.968333363533
1030.579999923706,-0.4998779296875,-3.5211181640625,-6.6302490234375,1012.9783333539963
1030.5899999141693,-0.4998779296875,-3.526611328125,-6.6357421875,1012.9883333444595
1030.5999999046326,-0.5108642578125,-3.5980224609375,-6.646728515625,1012.9983333349228
1030.6099998950958,-0.5108642578125,-3.6199951171875,-6.646728515625,1013.008333325386
1030.619999885559,-0.494384765625,-3.603515625,-6.6522216796875,1013.0183333158493
1030.6299998760223,-0.4888916015625,-3.58154296875,-6.65771484375,1013.0283333063126
1030.6399998664856,-0.494384765625,-3.5650634765625,-6.668701171875,1013.0383332967758
1030.6500000953674,-0.4998779296875,-3.592529296875,-6.6741943359375,1013.0483335256577
1030.6600000858307,-0.494384765625,-3.6529541015625,-6.6741943359375,1013.0583335161209
1030.670000076294,-0.4998779296875,-3.6749267578125,-6.6796875,1013.0683335065842
1030.6800000667572,-0.516357421875,-3.6529541015625,-6.6851806640625,1013.0783334970474
1030.6900000572205,-0.516357421875,-3.6529541015625,-6.6961669921875,1013.0883334875107
1030.7000000476835,-0.50537109375,-3.6749267578125,-6.712646484375,1013.0983334779737
1030.710000038147,-0.4998779296875,-3.6859130859375,-6.7236328125,1013.1083334684372
1030.7200000286102,-0.50537109375,-3.69140625,-6.7291259765625,1013.1183334589005
1030.7300000190735,-0.50537109375,-3.6859130859375,-6.7401123046875,1013.1283334493637
1030.7400000095367,-0.5108642578125,-3.66943359375,-6.7510986328125,1013.138333439827
1030.75,-0.4833984375,-3.6968994140625,-6.7510986328125,1013.1483334302902
1030.7599999904633,-0.4559326171875,-3.724365234375,-6.74560546875,1013.1583334207535
1030.7699999809265,-0.4779052734375,-3.746337890625,-6.7510986328125,1013.1683334112167
1030.7799999713898,-0.4998779296875,-3.768310546875,-6.756591796875,1013.17833340168
1030.789999961853,-0.494384765625,-3.75732421875,-6.7730712890625,1013.1883333921432
1030.7999999523165,-0.494384765625,-3.7408447265625,-6.7840576171875,1013.1983333826067
1030.8099999427795,-0.4998779296875,-3.790283203125,-6.78955078125,1013.2083333730698
1030.8199999332428,-0.5108642578125,-3.8397216796875,-6.7950439453125,1013.218333363533
1030.829999923706,-0.494384765625,-3.8232421875,-6.800537109375,1013.2283333539963
1030.8399999141693,-0.4779052734375,-3.8067626953125,-6.8060302734375,1013.2383333444595
1030.8499999046326,-0.494384765625,-3.80126953125,-6.8170166015625,1013.2483333349228
1030.8599998950958,-0.5108642578125,-3.790283203125,-6.8280029296875,1013.258333325386
1030.869999885559,-0.50537109375,-3.8177490234375,-6.83349609375,1013.2683333158493
1030.8799998760223,-0.4998779296875,-3.84521484375,-6.8389892578125,1013.2783333063126
1030.8899998664856,-0.4888916015625,-3.8507080078125,-6.844482421875,1013.2883332967758
1030.9000000953674,-0.472412109375,-3.856201171875,-6.8499755859375,1013.2983335256577
1030.9100000858307,-0.4779052734375,-3.8232421875,-6.85546875,1013.3083335161209
1030.920000076294,-0.4888916015625,-3.7957763671875,-6.8609619140625,1013.3183335065842
1030.9300000667572,-0.472412109375,-3.8177490234375,-6.8719482421875,1013.3283334970474
1030.9400000572205,-0.46142578125,-3.84521484375,-6.8829345703125,1013.3383334875107
1030.9500000476835,-0.4559326171875,-3.8726806640625,-6.87744140625,1013.3483334779737
1030.960000038147,-0.4449462890625,-3.8946533203125,-6.87744140625,1013.3583334684372
1030.9700000286102,-0.450439453125,-3.8946533203125,-6.8829345703125,1013.3683334589005
1030.9800000190735,-0.46142578125,-3.88916015625,-6.888427734375,1013.3783334493637
1030.9900000095367,-0.4339599609375,-3.8946533203125,-6.8829345703125,1013.388333439827
1031.0,-0.4119873046875,-3.8946533203125,-6.8829345703125,1013.3983334302902
1031.0099999904633,-0.4339599609375,-3.9385986328125,-6.8829345703125,1013.4083334207535
1031.0199999809265,-0.46142578125,-3.9825439453125,-6.8829345703125,1013.4183334112167
1031.0299999713898,-0.4559326171875,-3.9935302734375,-6.8939208984375,1013.42833340168
1031.039999961853,-0.450439453125,-4.0045166015625,-6.9049072265625,1013.4383333921432
1031.0499999523165,-0.439453125,-3.988037109375,-6.910400390625,1013.4483333826067
1031.0599999427795,-0.428466796875,-3.97705078125,-6.910400390625,1013.4583333730698
1031.0699999332428,-0.4339599609375,-4.0155029296875,-6.9268798828125,1013.468333363533
1031.079999923706,-0.439453125,-4.0484619140625,-6.9378662109375,1013.4783333539963
1031.0899999141693,-0.439453125,-4.0484619140625,-6.9488525390625,1013.4883333444595
1031.0999999046326,-0.439453125,-4.04296875,-6.9598388671875,1013.4983333349228
1031.1099998950958,-0.439453125,-3.9990234375,-6.9818115234375,1013.508333325386
1031.119999885559,-0.439453125,-3.955078125,-6.998291015625,1013.5183333158493
1031.1299998760223,-0.4449462890625,-4.0484619140625,-7.00927734375,1013.5283333063126
1031.1399998664856,-0.4449462890625,-4.1473388671875,-7.0147705078125,1013.5383332967758
1031.1500000953674,-0.4339599609375,-4.0869140625,-7.0257568359375,1013.5483335256577
1031.1600000858307,-0.4229736328125,-4.0264892578125,-7.042236328125,1013.5583335161209
1031.170000076294,-0.4229736328125,-4.031982421875,-7.064208984375,1013.5683335065842
1031.1800000667572,-0.41748046875,-4.0374755859375,-7.0916748046875,1013.5783334970474
1031.1900000572205,-0.41748046875,-4.1033935546875,-7.1026611328125,1013.5883334875107
1031.2000000476835,-0.41748046875,-4.163818359375,-7.108154296875,1013.5983334779737
1031.210000038147,-0.4010009765625,-4.0869140625,-7.1246337890625,1013.6083334684372
1031.2200000286102,-0.3900146484375,-4.0045166015625,-7.1356201171875,1013.6183334589005
1031.2300000190735,-0.384521484375,-4.0484619140625,-7.1466064453125,1013.6283334493637
1031.2400000095367,-0.384521484375,-4.0869140625,-7.1630859375,1013.638333439827
1031.25,-0.3790283203125,-4.0814208984375,-7.1795654296875,1013.6483334302902
1031.2599999904633,-0.37353515625,-4.075927734375,-7.196044921875,1013.6583334207535
1031.2699999809265,-0.37353515625,-4.0594482421875,-7.218017578125,1013.6683334112167
1031.2799999713898,-0.37353515625,-4.04296875,-7.2344970703125,1013.67833340168
1031.289999961853,-0.3570556640625,-4.0484619140625,-7.239990234375,1013.6883333921432
1031.2999999523165,-0.3350830078125,-4.0484619140625,-7.239990234375,1013.6983333826067
1031.3099999427795,-0.3240966796875,-4.053955078125,-7.2454833984375,1013.7083333730698
1031.3199999332428,-0.318603515625,-4.053955078125,-7.2509765625,1013.718333363533
1031.329999923706,-0.3076171875,-4.0924072265625,-7.261962890625,1013.7283333539963
1031.3399999141693,-0.296630859375,-4.130859375,-7.2784423828125,1013.7383333444595
1031.3499999046326,-0.28564453125,-4.097900390625,-7.283935546875,1013.7483333349228
1031.3550000190735,-0.2801513671875,-4.0814208984375,-7.283935546875,1013.7533334493637
1031.3599998950958,-0.28564453125,-4.0924072265625,-7.294921875,1013.758333325386
1031.375,-0.3021240234375,-4.119873046875,-7.327880859375,1013.7733334302902
1031.3849999904633,-0.296630859375,-4.1253662109375,-7.3388671875,1013.7833334207535
1031.3949999809265,-0.274658203125,-4.119873046875,-7.3388671875,1013.7933334112167
1031.4049999713898,-0.263671875,-4.1253662109375,-7.349853515625,1013.80333340168
1031.414999961853,-0.2581787109375,-4.1363525390625,-7.3663330078125,1013.8133333921432
1031.4249999523165,-0.252685546875,-4.1473388671875,-7.3773193359375,1013.8233333826067
1031.4349999427795,-0.252685546875,-4.163818359375,-7.3828125,1013.8333333730698
1031.4449999332428,-0.252685546875,-4.15283203125,-7.393798828125,1013.843333363533
1031.454999923706,-0.2471923828125,-4.10888671875,-7.4102783203125,1013.8533333539963
1031.4649999141693,-0.2362060546875,-4.10888671875,-7.4212646484375,1013.8633333444595
1031.4749999046326,-0.2197265625,-4.1583251953125,-7.4267578125,1013.8733333349228
1031.4849998950958,-0.2142333984375,-4.1748046875,-7.4322509765625,1013.883333325386
1031.494999885559,-0.2197265625,-4.1583251953125,-7.4322509765625,1013.8933333158493
1031.5049998760223,-0.2197265625,-4.15283203125,-7.4432373046875,1013.9033333063126
1031.5149998664856,-0.208740234375,-4.1473388671875,-7.4542236328125,1013.9133332967758
1031.5250000953674,-0.19775390625,-4.163818359375,-7.4652099609375,1013.9233335256577
1031.5350000858307,-0.1812744140625,-4.207763671875,-7.470703125,1013.9333335161209
1031.545000076294,-0.1702880859375,-4.207763671875,-7.4761962890625,1013.9433335065842
1031.5550000667572,-0.17578125,-4.163818359375,-7.4871826171875,1013.9533334970474
1031.5650000572205,-0.1702880859375,-4.141845703125,-7.4981689453125,1013.9633334875107
1031.5750000476835,-0.1593017578125,-4.141845703125,-7.5091552734375,1013.9733334779737
1031.585000038147,-0.1593017578125,-4.1693115234375,-7.525634765625,1013.9833334684372
1031.5950000286102,-0.17578125,-4.2352294921875,-7.53662109375,1013.9933334589005
1031.6050000190735,-0.1812744140625,-4.24072265625,-7.5421142578125,1014.0033334493637
1031.6150000095367,-0.164794921875,-4.19677734375,-7.547607421875,1014.013333439827
1031.625,-0.1593017578125,-4.1748046875,-7.55859375,1014.0233334302902
1031.6349999904633,-0.164794921875,-4.1748046875,-7.5640869140625,1014.0333334207535
1031.6449999809265,-0.164794921875,-4.1912841796875,-7.58056640625,1014.0433334112167
1031.6549999713898,-0.1702880859375,-4.2132568359375,-7.591552734375,1014.05333340168
1031.664999961853,-0.1702880859375,-4.207763671875,-7.6080322265625,1014.0633333921432
1031.6749999523165,-0.1702880859375,-4.1693115234375,-7.62451171875,1014.0733333826067
1031.6849999427795,-0.1702880859375,-4.15283203125,-7.6300048828125,1014.0833333730698
1031.6949999332428,-0.17578125,-4.1583251953125,-7.62451171875,1014.093333363533
1031.704999923706,-0.1812744140625,-4.1693115234375,-7.62451171875,1014.1033333539963
1031.7149999141693,-0.17578125,-4.1912841796875,-7.6409912109375,1014.1133333444595
1031.7249999046326,-0.1593017578125,-4.1802978515625,-7.646484375,1014.1233333349228
1031.7349998950958,-0.1263427734375,-4.141845703125,-7.6409912109375,1014.133333325386
1031.744999885559,-0.1153564453125,-4.1363525390625,-7.646484375,1014.1433333158493
1031.7549998760223,-0.120849609375,-4.1748046875,-7.6519775390625,1014.1533333063126
1031.7649998664856,-0.1263427734375,-4.2022705078125,-7.6519775390625,1014.1633332967758
1031.7750000953674,-0.1318359375,-4.21875,-7.657470703125,1014.1733335256577
1031.7850000858307,-0.1263427734375,-4.185791015625,-7.6629638671875,1014.1833335161209
1031.795000076294,-0.10986328125,-4.10888671875,-7.6629638671875,1014.1933335065842
1031.8050000667572,-0.0933837890625,-4.1143798828125,-7.657470703125,1014.2033334970474
1031.8150000572205,-0.087890625,-4.2132568359375,-7.6409912109375,1014.2133334875107
1031.8250000476835,-0.0823974609375,-4.2572021484375,-7.6300048828125,1014.2233334779737
1031.835000038147,-0.0823974609375,-4.24072265625,-7.6190185546875,1014.2333334684372
1031.8450000286102,-0.0933837890625,-4.207763671875,-7.6300048828125,1014.2433334589005
1031.8550000190735,-0.10986328125,-4.1583251953125,-7.6519775390625,1014.2533334493637
1031.8650000095367,-0.1153564453125,-4.1748046875,-7.6629638671875,1014.263333439827
1031.875,-0.1153564453125,-4.2626953125,-7.66845703125,1014.2733334302902
1031.8849999904633,-0.1153564453125,-4.273681640625,-7.6629638671875,1014.2833334207535
1031.8949999809265,-0.10986328125,-4.21875,-7.646484375,1014.2933334112167
1031.9049999713898,-0.10986328125,-4.19677734375,-7.6519775390625,1014.30333340168
1031.914999961853,-0.1153564453125,-4.2022705078125,-7.6629638671875,1014.3133333921432
1031.9249999523165,-0.1153564453125,-4.229736328125,-7.6739501953125,1014.3233333826067
1031.9349999427795,-0.1153564453125,-4.2791748046875,-7.66845703125,1014.3333333730698
1031.9449999332428,-0.1043701171875,-4.2791748046875,-7.66845703125,1014.343333363533
1031.954999923706,-0.098876953125,-4.2352294921875,-7.6629638671875,1014.3533333539963
1031.9649999141693,-0.0933837890625,-4.2132568359375,-7.66845703125,1014.3633333444595
1031.9749999046326,-0.087890625,-4.2132568359375,-7.679443359375,1014.3733333349228
1031.9849998950958,-0.087890625,-4.21875,-7.6849365234375,1014.383333325386
1031.994999885559,-0.087890625,-4.24072265625,-7.6849365234375,1014.3933333158493
1032.0049998760223,-0.0823974609375,-4.24072265625,-7.6849365234375,1014.4033333063126
1032.0149998664856,-0.0714111328125,-4.2132568359375,-7.6849365234375,1014.4133332967758
1032.0250000953674,-0.076904296875,-4.2132568359375,-7.679443359375,1014.4233335256577
1032.0350000858307,-0.0933837890625,-4.2352294921875,-7.66845703125,1014.4333335161209
1032.045000076294,-0.1043701171875,-4.2462158203125,-7.66845703125,1014.4433335065842
1032.0550000667572,-0.10986328125,-4.2462158203125,-7.6739501953125,1014.4533334970474
1032.0650000572205,-0.098876953125,-4.229736328125,-7.679443359375,1014.4633334875107
1032.0750000476835,-0.0823974609375,-4.2022705078125,-7.6849365234375,1014.4733334779737
1032.085000038147,-0.076904296875,-4.2022705078125,-7.6849365234375,1014.4833334684372
1032.0950000286102,-0.087890625,-4.229736328125,-7.679443359375,1014.4933334589005
1032.1050000190735,-0.0933837890625,-4.251708984375,-7.679443359375,1014.5033334493637
1032.1150000095367,-0.0933837890625,-4.251708984375,-7.6739501953125,1014.513333439827
1032.125,-0.076904296875,-4.24072265625,-7.6739501953125,1014.5233334302902
1032.1349999904633,-0.0439453125,-4.2132568359375,-7.6739501953125,1014.5333334207535
1032.1449999809265,-0.0274658203125,-4.21875,-7.6739501953125,1014.5433334112167
1032.1549999713898,-0.0274658203125,-4.2572021484375,-7.6849365234375,1014.55333340168
1032.164999961853,-0.0274658203125,-4.2626953125,-7.6904296875,1014.5633333921432
1032.1749999523165,-0.0274658203125,-4.2462158203125,-7.6904296875,1014.5733333826067
1032.1849999427795,-0.0274658203125,-4.207763671875,-7.6959228515625,1014.5833333730698
1032.1949999332428,-0.0164794921875,-4.1583251953125,-7.701416015625,1014.593333363533
1032.204999923706,-0.010986328125,-4.163818359375,-7.701416015625,1014.6033333539963
1032.2149999141693,0.0,-4.21875,-7.6959228515625,1014.6133333444595
1032.2249999046326,0.0,-4.229736328125,-7.6849365234375,1014.6233333349228
1032.2349998950958,0.0054931640625,-4.19677734375,-7.6739501953125,1014.633333325386
1032.244999885559,0.0164794921875,-4.185791015625,-7.6739501953125,1014.6433333158493
1032.2549998760223,0.02197265625,-4.1912841796875,-7.679443359375,1014.6533333063126
1032.2649998664856,0.0274658203125,-4.2242431640625,-7.6849365234375,1014.6633332967758
1032.2750000953674,0.032958984375,-4.273681640625,-7.679443359375,1014.6733335256577
1032.2850000858307,0.0439453125,-4.2626953125,-7.6849365234375,1014.6833335161209
1032.295000076294,0.054931640625,-4.2022705078125,-7.6849365234375,1014.6933335065842
1032.3050000667572,0.0604248046875,-4.1693115234375,-7.6904296875,1014.7033334970474
1032.3150000572205,0.0714111328125,-4.163818359375,-7.701416015625,1014.7133334875107
1032.3250000476835,0.0823974609375,-4.1802978515625,-7.71240234375,1014.7233334779737
1032.335000038147,0.0823974609375,-4.21875,-7.71240234375,1014.7333334684372
1032.3450000286102,0.087890625,-4.207763671875,-7.71240234375,1014.7433334589005
1032.3550000190735,0.1043701171875,-4.1473388671875,-7.71240234375,1014.7533334493637
1032.3599998950958,0.1043701171875,-4.1583251953125,-7.7178955078125,1014.758333325386
1032.3650000095367,0.10986328125,-4.15283203125,-7.71240234375,1014.763333439827
1032.3849999904633,0.1373291015625,-4.1363525390625,-7.701416015625,1014.7833334207535
1032.3949999809265,0.1483154296875,-4.1253662109375,-7.6904296875,1014.7933334112167
1032.4049999713898,0.15380859375,-4.10888671875,-7.6904296875,1014.80333340168
1032.414999961853,0.15380859375,-4.075927734375,-7.6904296875,1014.8133333921432
1032.4249999523165,0.1702880859375,-4.0924072265625,-7.6739501953125,1014.8233333826067
1032.4349999427795,0.186767578125,-4.10888671875,-7.657470703125,1014.8333333730698
1032.4449999332428,0.186767578125,-4.119873046875,-7.657470703125,1014.843333363533
1032.454999923706,0.186767578125,-4.130859375,-7.6629638671875,1014.8533333539963
1032.4649999141693,0.19775390625,-4.1253662109375,-7.646484375,1014.8633333444595
1032.4749999046326,0.2142333984375,-4.119873046875,-7.6300048828125,1014.8733333349228
1032.4849998950958,0.2142333984375,-4.097900390625,-7.6300048828125,1014.883333325386
1032.494999885559,0.2197265625,-4.075927734375,-7.6300048828125,1014.8933333158493
1032.5049998760223,0.2197265625,-4.1143798828125,-7.6300048828125,1014.9033333063126
1032.5149998664856,0.2252197265625,-4.15283203125,-7.6300048828125,1014.9133332967758
1032.5250000953674,0.2252197265625,-4.1363525390625,-7.6190185546875,1014.9233335256577
1032.5350000858307,0.2252197265625,-4.1143798828125,-7.6080322265625,1014.9333335161209
1032.545000076294,0.2252197265625,-4.1253662109375,-7.6080322265625,1014.9433335065842
1032.5550000667572,0.230712890625,-4.1363525390625,-7.6025390625,1014.9533334970474
1032.5650000572205,0.2197265625,-4.141845703125,-7.591552734375,1014.9633334875107
1032.5750000476835,0.2142333984375,-4.1473388671875,-7.58056640625,1014.9733334779737
1032.585000038147,0.2197265625,-4.130859375,-7.5860595703125,1014.9833334684372
1032.5950000286102,0.2252197265625,-4.119873046875,-7.591552734375,1014.9933334589005
1032.6050000190735,0.2362060546875,-4.1253662109375,-7.58056640625,1015.0033334493637
