t,x,y,z,time_from_sync
1013.420000076294,0.06103515625,-0.48828125,3.90625,995.8183335065842
1013.4300000667572,0.06103515625,-0.48828125,3.90625,995.8283334970474
1013.4400000572203,-0.42724609375,-2.8076171875,3.90625,995.8383334875107
1013.4500000476836,-0.42724609375,-2.8076171875,3.90625,995.8483334779739
1013.460000038147,-0.79345703125,-2.86865234375,3.7841796875,995.8583334684372
1013.4700000286102,-0.79345703125,-2.86865234375,3.7841796875,995.8683334589005
1013.4800000190736,-0.91552734375,1.8310546875,3.7841796875,995.8783334493637
1013.4900000095367,-0.91552734375,1.8310546875,3.7841796875,995.888333439827
1013.5,-1.89208984375,-4.0283203125,3.662109375,995.8983334302902
1013.5099999904633,-1.89208984375,-4.0283203125,3.662109375,995.9083334207535
1013.5199999809264,-1.89208984375,-3.2958984375,3.72314453125,995.9183334112167
1013.5299999713898,-1.89208984375,-3.2958984375,3.72314453125,995.92833340168
1013.539999961853,-1.28173828125,4.69970703125,3.662109375,995.9383333921432
1013.5499999523164,-1.28173828125,4.69970703125,3.662109375,995.9483333826065
1013.5599999427797,-2.62451171875,-7.99560546875,3.5400390625,995.9583333730698
1013.5699999332428,-2.62451171875,-7.99560546875,3.5400390625,995.968333363533
1013.579999923706,-1.8310546875,1.8310546875,3.60107421875,995.9783333539963
1013.5899999141692,-1.8310546875,1.8310546875,3.60107421875,995.9883333444595
1013.5999999046326,-2.5634765625,-0.732421875,3.5400390625,995.9983333349228
1013.6099998950958,-2.5634765625,-0.732421875,3.5400390625,996.008333325386
1013.6199998855592,-3.11279296875,-4.5166015625,3.5400390625,996.0183333158493
1013.6299998760225,-3.11279296875,-4.5166015625,3.5400390625,996.0283333063126
1013.6399998664856,-2.86865234375,-0.54931640625,3.41796875,996.0383332967758
1013.6500000953674,-2.86865234375,-0.54931640625,3.41796875,996.0483335256577
1013.6600000858308,-3.2958984375,1.28173828125,3.35693359375,996.0583335161209
1013.670000076294,-3.2958984375,1.28173828125,3.35693359375,996.0683335065842
1013.6800000667572,-3.7841796875,-4.0283203125,3.35693359375,996.0783334970474
1013.6900000572203,-3.7841796875,-4.0283203125,3.35693359375,996.0883334875107
1013.7000000476836,-3.84521484375,-3.5400390625,3.2958984375,996.0983334779739
1013.710000038147,-3.84521484375,-3.5400390625,3.2958984375,996.1083334684372
1013.7200000286102,-2.99072265625,4.82177734375,3.2958984375,996.1183334589005
1013.7300000190736,-2.99072265625,4.82177734375,3.2958984375,996.1283334493637
1013.7400000095367,-4.5166015625,-7.568359375,3.23486328125,996.138333439827
1013.75,-4.5166015625,-7.568359375,3.23486328125,996.1483334302902
1013.7599999904633,-3.173828125,2.99072265625,3.23486328125,996.1583334207535
1013.7699999809264,-3.173828125,2.99072265625,3.23486328125,996.1683334112167
1013.7799999713898,-3.7841796875,-0.91552734375,3.173828125,996.17833340168
1013.789999961853,-3.7841796875,-0.91552734375,3.173828125,996.1883333921432
1013.7999999523164,-3.7841796875,-2.3193359375,3.0517578125,996.1983333826065
1013.8099999427797,-3.7841796875,-2.3193359375,3.0517578125,996.2083333730698
1013.8199999332428,-3.5400390625,-0.54931640625,3.11279296875,996.218333363533
1013.829999923706,-3.5400390625,-0.54931640625,3.11279296875,996.2283333539963
1013.8399999141692,-3.96728515625,-0.30517578125,3.11279296875,996.2383333444595
1013.8499999046326,-3.96728515625,-0.30517578125,3.11279296875,996.2483333349228
1013.8599998950958,-3.90625,-0.8544921875,3.0517578125,996.258333325386
1013.8699998855592,-3.90625,-0.8544921875,3.0517578125,996.2683333158493
1013.8799998760225,-4.150390625,-3.35693359375,2.99072265625,996.2783333063126
1013.8899998664856,-4.150390625,-3.35693359375,2.99072265625,996.2883332967758
1013.9000000953674,-3.35693359375,4.94384765625,2.9296875,996.2983335256577
1013.9100000858308,-3.35693359375,4.94384765625,2.9296875,996.3083335161209
1013.920000076294,-4.69970703125,-8.85009765625,2.9296875,996.3183335065842
1013.9300000667572,-4.69970703125,-8.85009765625,2.9296875,996.3283334970474
1013.9400000572203,-2.9296875,5.0048828125,2.9296875,996.3383334875107
1013.9500000476836,-2.9296875,5.0048828125,2.9296875,996.3483334779739
1013.960000038147,-3.5400390625,-1.5869140625,2.86865234375,996.3583334684372
1013.9700000286102,-3.5400390625,-1.5869140625,2.86865234375,996.3683334589005
1013.9800000190736,-3.84521484375,-3.35693359375,2.86865234375,996.3783334493637
1013.9900000095367,-3.84521484375,-3.35693359375,2.86865234375,996.388333439827
1014.0,-2.50244140625,3.47900390625,2.8076171875,996.3983334302902
1014.0099999904633,-2.50244140625,3.47900390625,2.8076171875,996.4083334207535
1014.0199999809264,-3.47900390625,-2.50244140625,2.74658203125,996.4183334112167
1014.0299999713898,-3.47900390625,-2.50244140625,2.74658203125,996.42833340168
1014.039999961853,-2.74658203125,0.30517578125,2.74658203125,996.4383333921432
1014.0499999523164,-2.74658203125,0.30517578125,2.74658203125,996.4483333826065
1014.0599999427797,-2.8076171875,-0.42724609375,2.685546875,996.4583333730698
1014.0699999332428,-2.8076171875,-0.42724609375,2.685546875,996.468333363533
1014.079999923706,-2.8076171875,0.67138671875,2.62451171875,996.4783333539963
1014.0899999141692,-2.8076171875,0.67138671875,2.62451171875,996.4883333444595
1014.0999999046326,-2.74658203125,0.0,2.5634765625,996.4983333349228
1014.1099998950958,-2.74658203125,0.0,2.5634765625,996.508333325386
1014.1199998855592,-2.50244140625,-0.18310546875,2.5634765625,996.5183333158493
1014.1299998760225,-2.50244140625,-0.18310546875,2.5634765625,996.5283333063126
1014.1399998664856,-2.44140625,2.38037109375,2.50244140625,996.5383332967758
1014.1500000953674,-2.44140625,2.38037109375,2.50244140625,996.5483335256577
1014.1600000858308,-2.74658203125,-2.13623046875,2.44140625,996.5583335161209
1014.170000076294,-2.74658203125,-2.13623046875,2.44140625,996.5683335065842
1014.1800000667572,-1.8310546875,1.3427734375,2.50244140625,996.5783334970474
1014.1900000572203,-1.8310546875,1.3427734375,2.50244140625,996.5883334875107
1014.2000000476836,-2.197265625,0.732421875,2.44140625,996.5983334779739
1014.210000038147,-2.197265625,0.732421875,2.44140625,996.6083334684372
1014.2200000286102,-2.3193359375,-0.8544921875,2.50244140625,996.6183334589005
1014.2300000190736,-2.3193359375,-0.8544921875,2.50244140625,996.6283334493637
1014.2400000095367,-1.953125,-0.9765625,2.38037109375,996.638333439827
1014.25,-1.953125,-0.9765625,2.38037109375,996.6483334302902
1014.2599999904633,-1.64794921875,2.50244140625,2.3193359375,996.6583334207535
1014.2699999809264,-1.64794921875,2.50244140625,2.3193359375,996.6683334112167
1014.2799999713898,-2.01416015625,-0.1220703125,2.3193359375,996.67833340168
1014.2850000858308,-2.01416015625,-0.1220703125,2.3193359375,996.6833335161209
1014.289999961853,-2.25830078125,-2.0751953125,2.3193359375,996.6883333921432
1014.3050000667572,-2.25830078125,-2.0751953125,2.3193359375,996.7033334970474
1014.3150000572203,-1.15966796875,5.4931640625,2.25830078125,996.7133334875107
1014.3250000476836,-1.15966796875,5.4931640625,2.25830078125,996.7233334779739
1014.335000038147,-1.8310546875,-2.86865234375,2.25830078125,996.7333334684372
1014.3450000286102,-1.8310546875,-2.86865234375,2.25830078125,996.7433334589005
1014.3550000190736,-0.9765625,1.953125,2.3193359375,996.7533334493637
1014.3650000095367,-0.9765625,1.953125,2.3193359375,996.763333439827
1014.375,-1.708984375,0.30517578125,2.197265625,996.7733334302902
1014.3849999904633,-1.708984375,0.30517578125,2.197265625,996.7833334207535
1014.3949999809264,-0.91552734375,1.52587890625,2.13623046875,996.7933334112167
1014.4049999713898,-0.91552734375,1.52587890625,2.13623046875,996.80333340168
1014.414999961853,-0.79345703125,0.9765625,2.197265625,996.8133333921432
1014.4249999523164,-0.79345703125,0.9765625,2.197265625,996.8233333826065
1014.4349999427797,-0.91552734375,2.0751953125,2.13623046875,996.8333333730698
1014.4449999332428,-0.91552734375,2.0751953125,2.13623046875,996.843333363533
1014.454999923706,-0.79345703125,1.3427734375,2.13623046875,996.8533333539963
1014.4649999141692,-0.79345703125,1.3427734375,2.13623046875,996.8633333444595
1014.4749999046326,-0.9765625,-2.01416015625,2.13623046875,996.8733333349228
1014.4849998950958,-0.9765625,-2.01416015625,2.13623046875,996.883333325386
1014.4949998855592,-0.06103515625,6.4697265625,2.13623046875,996.8933333158493
1014.5049998760225,-0.06103515625,6.4697265625,2.13623046875,996.9033333063126
1014.5149998664856,-0.54931640625,-1.89208984375,2.01416015625,996.9133332967758
1014.5250000953674,-0.54931640625,-1.89208984375,2.01416015625,996.9233335256577
1014.5350000858308,0.18310546875,0.91552734375,2.0751953125,996.9333335161209
1014.545000076294,0.18310546875,0.91552734375,2.0751953125,996.9433335065842
1014.5550000667572,0.244140625,3.90625,2.13623046875,996.9533334970474
1014.5650000572203,0.244140625,3.90625,2.13623046875,996.9633334875107
1014.5750000476836,-0.244140625,-2.13623046875,2.01416015625,996.9733334779739
1014.585000038147,-0.244140625,-2.13623046875,2.01416015625,996.9833334684372
1014.5950000286102,0.30517578125,0.54931640625,2.0751953125,996.9933334589005
1014.6050000190736,0.30517578125,0.54931640625,2.0751953125,997.0033334493637
1014.6150000095367,0.732421875,4.33349609375,2.0751953125,997.013333439827
1014.625,0.732421875,4.33349609375,2.0751953125,997.0233334302902
1014.6349999904633,0.244140625,-2.8076171875,2.0751953125,997.0333334207535
1014.6449999809264,0.244140625,-2.8076171875,2.0751953125,997.0433334112167
1014.6549999713898,0.9765625,2.38037109375,2.01416015625,997.05333340168
1014.664999961853,0.9765625,2.38037109375,2.01416015625,997.0633333921432
1014.6749999523164,1.15966796875,2.50244140625,2.01416015625,997.0733333826065
1014.6849999427797,1.15966796875,2.50244140625,2.01416015625,997.0833333730698
1014.6949999332428,0.54931640625,-0.9765625,2.01416015625,997.093333363533
1014.704999923706,0.54931640625,-0.9765625,2.01416015625,997.1033333539963
1014.7149999141692,1.28173828125,0.1220703125,2.01416015625,997.1133333444595
1014.7249999046326,1.28173828125,0.1220703125,2.01416015625,997.1233333349228
1014.7349998950958,1.89208984375,4.21142578125,2.01416015625,997.133333325386
1014.7449998855592,1.89208984375,4.21142578125,2.01416015625,997.1433333158493
1014.7549998760225,1.5869140625,-0.79345703125,1.953125,997.1533333063126
1014.7649998664856,1.5869140625,-0.79345703125,1.953125,997.1633332967758
1014.7750000953674,1.89208984375,1.28173828125,1.953125,997.1733335256577
1014.7850000858308,1.89208984375,1.28173828125,1.953125,997.1833335161209
1014.795000076294,2.0751953125,2.685546875,1.953125,997.1933335065842
1014.8050000667572,2.0751953125,2.685546875,1.953125,997.2033334970474
1014.8150000572203,1.77001953125,-0.3662109375,2.01416015625,997.2133334875107
1014.8250000476836,1.77001953125,-0.3662109375,2.01416015625,997.2233334779739
1014.835000038147,1.8310546875,0.91552734375,2.01416015625,997.2333334684372
1014.8450000286102,1.8310546875,0.91552734375,2.01416015625,997.2433334589005
1014.8550000190736,1.953125,0.54931640625,2.01416015625,997.2533334493637
1014.8650000095367,1.953125,0.54931640625,2.01416015625,997.263333439827
1014.875,1.953125,1.46484375,1.953125,997.2733334302902
1014.8849999904633,1.953125,1.46484375,1.953125,997.2833334207535
1014.8949999809264,2.01416015625,-1.46484375,1.953125,997.2933334112167
1014.9049999713898,2.01416015625,-1.46484375,1.953125,997.30333340168
1014.914999961853,2.197265625,2.13623046875,2.01416015625,997.3133333921432
1014.9249999523164,2.197265625,2.13623046875,2.01416015625,997.3233333826065
1014.9349999427797,1.708984375,-1.220703125,1.89208984375,997.3333333730698
1014.9449999332428,1.708984375,-1.220703125,1.89208984375,997.343333363533
1014.954999923706,2.3193359375,-0.48828125,2.01416015625,997.3533333539963
1014.9649999141692,2.3193359375,-0.48828125,2.01416015625,997.3633333444595
1014.9749999046326,2.3193359375,1.708984375,1.89208984375,997.3733333349228
1014.9849998950958,2.3193359375,1.708984375,1.89208984375,997.383333325386
1014.9949998855592,2.50244140625,-2.197265625,1.89208984375,997.3933333158493
1015.0049998760225,2.50244140625,-2.197265625,1.89208984375,997.4033333063126
1015.0149998664856,2.38037109375,0.67138671875,1.953125,997.4133332967758
1015.0250000953674,2.38037109375,0.67138671875,1.953125,997.4233335256577
1015.0350000858308,2.25830078125,-0.30517578125,2.01416015625,997.4333335161209
1015.045000076294,2.25830078125,-0.30517578125,2.01416015625,997.4433335065842
1015.0550000667572,2.44140625,0.8544921875,1.89208984375,997.4533334970474
1015.0650000572203,2.44140625,0.8544921875,1.89208984375,997.4633334875107
1015.0750000476836,2.197265625,-1.953125,1.89208984375,997.4733334779739
1015.085000038147,2.197265625,-1.953125,1.89208984375,997.4833334684372
1015.0950000286102,1.953125,-0.244140625,1.953125,997.4933334589005
1015.1050000190736,1.953125,-0.244140625,1.953125,997.5033334493637
1015.1150000095367,2.25830078125,0.244140625,1.89208984375,997.513333439827
1015.125,2.25830078125,0.244140625,1.89208984375,997.5233334302902
1015.1349999904633,2.8076171875,-2.74658203125,1.89208984375,997.5333334207535
1015.1449999809264,2.8076171875,-2.74658203125,1.89208984375,997.5433334112167
1015.1549999713898,3.0517578125,3.90625,1.89208984375,997.55333340168
1015.164999961853,3.0517578125,3.90625,1.89208984375,997.5633333921432
1015.1749999523164,2.197265625,-2.197265625,1.77001953125,997.5733333826065
1015.1849999427797,2.197265625,-2.197265625,1.77001953125,997.5833333730698
1015.1949999332428,2.685546875,-2.99072265625,1.8310546875,997.593333363533
1015.204999923706,2.685546875,-2.99072265625,1.8310546875,997.6033333539963
1015.2149999141692,3.0517578125,3.11279296875,1.77001953125,997.6133333444595
1015.2249999046326,3.0517578125,3.11279296875,1.77001953125,997.6233333349228
1015.2349998950958,2.8076171875,-2.0751953125,1.77001953125,997.633333325386
1015.2449998855592,2.8076171875,-2.0751953125,1.77001953125,997.6433333158493
1015.2549998760225,2.0751953125,-1.89208984375,1.77001953125,997.6533333063126
1015.2649998664856,2.0751953125,-1.89208984375,1.77001953125,997.6633332967758
1015.2750000953674,2.685546875,1.15966796875,1.8310546875,997.6733335256577
1015.2850000858308,2.685546875,1.15966796875,1.8310546875,997.6833335161209
1015.289999961853,2.13623046875,-1.77001953125,1.8310546875,997.6883333921432
1015.295000076294,2.13623046875,-1.77001953125,1.8310546875,997.6933335065842
1015.3099999427797,2.13623046875,-1.77001953125,1.8310546875,997.7083333730698
1015.3199999332428,2.197265625,-3.7841796875,1.8310546875,997.718333363533
1015.329999923706,2.197265625,-3.7841796875,1.8310546875,997.7283333539963
1015.3399999141692,2.44140625,3.173828125,1.8310546875,997.7383333444595
1015.3499999046326,2.44140625,3.173828125,1.8310546875,997.7483333349228
1015.3599998950958,1.708984375,-4.33349609375,1.77001953125,997.758333325386
1015.3699998855592,1.708984375,-4.33349609375,1.77001953125,997.7683333158493
1015.3799998760225,2.38037109375,-1.89208984375,1.8310546875,997.7783333063126
1015.3899998664856,2.38037109375,-1.89208984375,1.8310546875,997.7883332967758
1015.4000000953674,2.38037109375,3.5400390625,1.77001953125,997.7983335256577
1015.4100000858308,2.38037109375,3.5400390625,1.77001953125,997.8083335161209
1015.420000076294,1.52587890625,-6.77490234375,1.77001953125,997.8183335065842
1015.4300000667572,1.52587890625,-6.77490234375,1.77001953125,997.8283334970474
1015.4400000572203,2.44140625,2.01416015625,1.8310546875,997.8383334875107
1015.4500000476836,2.44140625,2.01416015625,1.8310546875,997.8483334779739
1015.460000038147,1.28173828125,-1.89208984375,1.89208984375,997.8583334684372
1015.4700000286102,1.28173828125,-1.89208984375,1.89208984375,997.8683334589005
1015.4800000190736,1.46484375,-0.42724609375,1.8310546875,997.8783334493637
1015.4900000095367,1.46484375,-0.42724609375,1.8310546875,997.888333439827
1015.5,1.3427734375,-3.173828125,1.8310546875,997.8983334302902
1015.5099999904633,1.3427734375,-3.173828125,1.8310546875,997.9083334207535
1015.5199999809264,2.01416015625,0.91552734375,1.8310546875,997.9183334112167
1015.5299999713898,2.01416015625,0.91552734375,1.8310546875,997.92833340168
1015.539999961853,1.0986328125,-2.38037109375,1.708984375,997.9383333921432
1015.5499999523164,1.0986328125,-2.38037109375,1.708984375,997.9483333826065
1015.5599999427797,1.64794921875,-1.0986328125,1.8310546875,997.9583333730698
1015.5699999332428,1.64794921875,-1.0986328125,1.8310546875,997.968333363533
1015.579999923706,1.3427734375,2.197265625,1.77001953125,997.9783333539963
1015.5899999141692,1.3427734375,2.197265625,1.77001953125,997.9883333444595
1015.5999999046326,0.9765625,-4.21142578125,1.708984375,997.9983333349228
1015.6099998950958,0.9765625,-4.21142578125,1.708984375,998.008333325386
1015.6199998855592,1.52587890625,1.46484375,1.77001953125,998.0183333158493
1015.6299998760225,1.52587890625,1.46484375,1.77001953125,998.0283333063126
1015.6399998664856,0.732421875,-2.3193359375,1.77001953125,998.0383332967758
1015.6500000953674,0.732421875,-2.3193359375,1.77001953125,998.0483335256577
1015.6600000858308,0.9765625,-0.18310546875,1.64794921875,998.0583335161209
1015.670000076294,0.9765625,-0.18310546875,1.64794921875,998.0683335065842
1015.6800000667572,0.79345703125,-0.6103515625,1.64794921875,998.0783334970474
1015.6900000572203,0.8544921875,-0.9765625,1.5869140625,998.0883334875107
1015.7000000476836,0.8544921875,-0.9765625,1.5869140625,998.0983334779739
1015.710000038147,0.48828125,2.5634765625,1.5869140625,998.1083334684372
1015.7200000286102,0.48828125,2.5634765625,1.5869140625,998.1183334589005
1015.7300000190736,0.0,-5.9814453125,1.5869140625,998.1283334493637
1015.7400000095367,0.0,-5.9814453125,1.5869140625,998.138333439827
1015.75,0.1220703125,1.77001953125,1.52587890625,998.1483334302902
1015.7599999904633,0.1220703125,1.77001953125,1.52587890625,998.1583334207535
1015.7699999809264,0.0,-1.15966796875,1.46484375,998.1683334112167
1015.7799999713898,0.0,-1.15966796875,1.46484375,998.17833340168
1015.789999961853,0.18310546875,-2.13623046875,1.46484375,998.1883333921432
1015.7999999523164,0.18310546875,-2.13623046875,1.46484375,998.1983333826065
1015.8099999427797,0.0,2.74658203125,1.3427734375,998.2083333730698
1015.8199999332428,0.0,2.74658203125,1.3427734375,998.218333363533
1015.829999923706,0.0,-0.6103515625,1.40380859375,998.2283333539963
1015.8399999141692,0.0,-0.6103515625,1.40380859375,998.2383333444595
1015.8499999046326,-0.48828125,-2.3193359375,1.28173828125,998.2483333349228
1015.8599998950958,-0.48828125,-2.3193359375,1.28173828125,998.258333325386
1015.8699998855592,-0.30517578125,1.03759765625,1.28173828125,998.2683333158493
1015.8799998760225,-0.30517578125,1.03759765625,1.28173828125,998.2783333063126
1015.8899998664856,-0.8544921875,1.46484375,1.15966796875,998.2883332967758
1015.9000000953674,-0.8544921875,1.46484375,1.15966796875,998.2983335256577
1015.9100000858308,-1.0986328125,-4.69970703125,1.15966796875,998.3083335161209
1015.920000076294,-1.0986328125,-4.69970703125,1.15966796875,998.3183335065842
1015.9300000667572,-0.79345703125,5.06591796875,1.220703125,998.3283334970474
1015.9400000572203,-0.79345703125,5.06591796875,1.220703125,998.3383334875107
1015.9500000476836,-1.5869140625,-3.7841796875,0.9765625,998.3483334779739
1015.960000038147,-1.5869140625,-3.7841796875,0.9765625,998.3583334684372
1015.9700000286102,-0.91552734375,0.91552734375,1.03759765625,998.3683334589005
1015.9800000190736,-0.91552734375,0.91552734375,1.03759765625,998.3783334493637
1015.9900000095367,-1.40380859375,2.86865234375,0.9765625,998.388333439827
1016.0,-1.40380859375,2.86865234375,0.9765625,998.3983334302902
1016.0099999904633,-2.0751953125,-2.8076171875,1.03759765625,998.4083334207535
1016.0199999809264,-2.0751953125,-2.8076171875,1.03759765625,998.4183334112167
1016.0299999713898,-2.0751953125,0.48828125,0.9765625,998.42833340168
1016.039999961853,-2.0751953125,0.48828125,0.9765625,998.4383333921432
1016.0499999523164,-2.25830078125,-0.1220703125,0.9765625,998.4483333826065
1016.0599999427797,-2.25830078125,-0.1220703125,0.9765625,998.4583333730698
1016.0699999332428,-1.89208984375,2.197265625,0.9765625,998.468333363533
1016.079999923706,-1.89208984375,2.197265625,0.9765625,998.4783333539963
1016.0899999141692,-2.3193359375,-3.47900390625,0.8544921875,998.4883333444595
1016.0999999046326,-2.3193359375,-3.47900390625,0.8544921875,998.4983333349228
1016.1099998950958,-1.89208984375,3.72314453125,0.91552734375,998.508333325386
1016.1199998855592,-1.89208984375,3.72314453125,0.91552734375,998.5183333158493
1016.1299998760225,-2.74658203125,-1.220703125,0.732421875,998.5283333063126
1016.1399998664856,-2.74658203125,-1.220703125,0.732421875,998.5383332967758
1016.1500000953674,-2.0751953125,0.9765625,0.8544921875,998.5483335256577
1016.1600000858308,-2.0751953125,0.9765625,0.8544921875,998.5583335161209
1016.170000076294,-2.685546875,-0.244140625,0.732421875,998.5683335065842
1016.1800000667572,-2.685546875,-0.244140625,0.732421875,998.5783334970474
1016.1900000572203,-2.685546875,-1.8310546875,0.732421875,998.5883334875107
1016.2000000476836,-2.685546875,-1.8310546875,0.732421875,998.5983334779739
1016.210000038147,-1.77001953125,3.84521484375,0.67138671875,998.6083334684372
1016.2200000286102,-1.77001953125,3.84521484375,0.67138671875,998.6183334589005
1016.2300000190736,-2.44140625,-0.91552734375,0.732421875,998.6283334493637
1016.2400000095367,-2.44140625,-0.91552734375,0.732421875,998.638333439827
1016.25,-2.25830078125,3.35693359375,0.67138671875,998.6483334302902
1016.2599999904633,-2.25830078125,3.35693359375,0.67138671875,998.6583334207535
1016.2699999809264,-2.99072265625,-6.65283203125,0.67138671875,998.6683334112167
1016.2799999713898,-2.99072265625,-6.65283203125,0.67138671875,998.67833340168
1016.289999961853,-1.46484375,8.48388671875,0.54931640625,998.6883333921432
