t,x,y,z,time_from_sync
1013.2349998950958,0.04248046875,0.060546875,1.10595703125,995.633333325386
1013.2449998855592,0.03662109375,0.048828125,0.9296875,995.6433333158493
1013.2549998760225,0.03662109375,0.048828125,0.9296875,995.6533333063126
1013.2649998664856,0.0185546875,0.02587890625,1.083984375,995.6633332967758
1013.2750000953674,0.0185546875,0.02587890625,1.083984375,995.6733335256577
1013.2799999713898,0.0546875,0.072265625,1.0654296875,995.67833340168
1013.2850000858308,0.0546875,0.072265625,1.0654296875,995.6833335161209
1013.2999999523164,0.0244140625,0.01904296875,1.00830078125,995.6983333826065
1013.3099999427797,0.0244140625,0.01904296875,1.00830078125,995.7083333730698
1013.3199999332428,0.04296875,0.0400390625,1.16259765625,995.718333363533
1013.329999923706,0.04296875,0.0400390625,1.16259765625,995.7283333539963
1013.3399999141692,0.05078125,0.0537109375,0.97216796875,995.7383333444595
1013.3499999046326,0.05078125,0.0537109375,0.97216796875,995.7483333349228
1013.3599998950958,0.0361328125,0.0625,0.95947265625,995.758333325386
1013.3699998855592,0.0361328125,0.0625,0.95947265625,995.7683333158493
1013.3799998760225,0.0595703125,0.0322265625,1.0205078125,995.7783333063126
1013.3899998664856,0.0595703125,0.0322265625,1.0205078125,995.7883332967758
1013.4000000953674,0.02880859375,0.06640625,1.0458984375,995.7983335256577
1013.4100000858308,0.02880859375,0.06640625,1.0458984375,995.8083335161209
1013.420000076294,0.0390625,0.0615234375,1.05322265625,995.8183335065842
1013.4300000667572,0.0390625,0.0615234375,1.05322265625,995.8283334970474
1013.4400000572203,0.04541015625,0.02734375,1.1318359375,995.8383334875107
1013.4500000476836,0.04541015625,0.02734375,1.1318359375,995.8483334779739
1013.460000038147,0.04736328125,0.06689453125,1.14013671875,995.8583334684372
1013.4700000286102,0.04736328125,0.06689453125,1.14013671875,995.8683334589005
1013.4800000190736,0.04248046875,0.044921875,0.93408203125,995.8783334493637
1013.4900000095367,0.04248046875,0.044921875,0.93408203125,995.888333439827
1013.5,0.04443359375,0.0166015625,1.17529296875,995.8983334302902
1013.5099999904633,0.04443359375,0.0166015625,1.17529296875,995.9083334207535
1013.5199999809264,0.06201171875,0.07275390625,1.10888671875,995.9183334112167
1013.5299999713898,0.06201171875,0.07275390625,1.10888671875,995.92833340168
1013.539999961853,0.0224609375,0.044921875,1.00390625,995.9383333921432
1013.5499999523164,0.0224609375,0.044921875,1.00390625,995.9483333826065
1013.5599999427797,0.0537109375,0.03466796875,1.04150390625,995.9583333730698
1013.5699999332428,0.0537109375,0.03466796875,1.04150390625,995.968333363533
1013.579999923706,0.06396484375,0.0625,1.05029296875,995.9783333539963
1013.5899999141692,0.06396484375,0.0625,1.05029296875,995.9883333444595
1013.5999999046326,0.03564453125,0.048828125,0.9072265625,995.9983333349228
1013.6099998950958,0.03564453125,0.048828125,0.9072265625,996.008333325386
1013.6199998855592,0.07861328125,0.02001953125,1.06982421875,996.0183333158493
1013.6299998760225,0.07861328125,0.02001953125,1.06982421875,996.0283333063126
1013.6399998664856,0.0400390625,0.03759765625,1.091796875,996.0383332967758
1013.6500000953674,0.0400390625,0.03759765625,1.091796875,996.0483335256577
1013.6600000858308,0.029296875,0.064453125,0.857421875,996.0583335161209
1013.670000076294,0.029296875,0.064453125,0.857421875,996.0683335065842
1013.6800000667572,0.0537109375,-0.01025390625,1.083984375,996.0783334970474
1013.6900000572203,0.0537109375,-0.01025390625,1.083984375,996.0883334875107
1013.7000000476836,0.103515625,0.08349609375,1.1083984375,996.0983334779739
1013.710000038147,0.103515625,0.08349609375,1.1083984375,996.1083334684372
1013.7200000286102,0.03125,0.0146484375,0.84765625,996.1183334589005
1013.7300000190736,0.03125,0.0146484375,0.84765625,996.1283334493637
1013.7400000095367,0.07568359375,0.03857421875,1.18310546875,996.138333439827
1013.75,0.07568359375,0.03857421875,1.18310546875,996.1483334302902
1013.7599999904633,0.05322265625,-0.0087890625,0.90771484375,996.1583334207535
1013.7699999809264,0.05322265625,-0.0087890625,0.90771484375,996.1683334112167
1013.7799999713898,0.04833984375,0.04638671875,0.95458984375,996.17833340168
1013.789999961853,0.04833984375,0.04638671875,0.95458984375,996.1883333921432
1013.7999999523164,0.07470703125,0.01123046875,0.94677734375,996.1983333826065
1013.8099999427797,0.07470703125,0.01123046875,0.94677734375,996.2083333730698
1013.8199999332428,0.0546875,0.01025390625,0.92529296875,996.218333363533
1013.829999923706,0.0546875,0.01025390625,0.92529296875,996.2283333539963
1013.8399999141692,0.07666015625,0.078125,0.78564453125,996.2383333444595
1013.8499999046326,0.07666015625,0.078125,0.78564453125,996.2483333349228
1013.8599998950958,0.05517578125,-0.05810546875,1.001953125,996.258333325386
1013.8699998855592,0.05517578125,-0.05810546875,1.001953125,996.2683333158493
1013.8799998760225,0.09033203125,0.06591796875,0.9248046875,996.2783333063126
1013.8899998664856,0.09033203125,0.06591796875,0.9248046875,996.2883332967758
1013.9000000953674,0.03759765625,-0.02294921875,0.71240234375,996.2983335256577
1013.9100000858308,0.03759765625,-0.02294921875,0.71240234375,996.3083335161209
1013.920000076294,0.09423828125,0.00439453125,1.10888671875,996.3183335065842
1013.9300000667572,0.09423828125,0.00439453125,1.10888671875,996.3283334970474
1013.9400000572203,0.068359375,0.0361328125,0.9296875,996.3383334875107
1013.9500000476836,0.068359375,0.0361328125,0.9296875,996.3483334779739
1013.960000038147,0.0400390625,-0.0185546875,0.8798828125,996.3583334684372
1013.9700000286102,0.0400390625,-0.0185546875,0.8798828125,996.3683334589005
1013.9800000190736,0.091796875,-0.013671875,0.98876953125,996.3783334493637
1013.9900000095367,0.091796875,-0.013671875,0.98876953125,996.388333439827
1014.0,0.07373046875,0.00439453125,0.99560546875,996.3983334302902
1014.0099999904633,0.07373046875,0.00439453125,0.99560546875,996.4083334207535
1014.0199999809264,0.0625,0.0166015625,0.826171875,996.4183334112167
1014.0299999713898,0.0625,0.0166015625,0.826171875,996.42833340168
1014.039999961853,0.06982421875,-0.04296875,1.02734375,996.4383333921432
1014.0499999523164,0.06982421875,-0.04296875,1.02734375,996.4483333826065
1014.0599999427797,0.0751953125,0.01220703125,0.99658203125,996.4583333730698
1014.0699999332428,0.0751953125,0.01220703125,0.99658203125,996.468333363533
1014.079999923706,0.0732421875,0.0126953125,0.76904296875,996.4783333539963
1014.0899999141692,0.0732421875,0.0126953125,0.76904296875,996.4883333444595
1014.0999999046326,0.0751953125,-0.0361328125,1.0263671875,996.4983333349228
1014.1099998950958,0.0751953125,-0.0361328125,1.0263671875,996.508333325386
1014.1199998855592,0.095703125,0.00732421875,0.8369140625,996.5183333158493
1014.1299998760225,0.095703125,0.00732421875,0.8369140625,996.5283333063126
1014.1399998664856,0.0498046875,-0.00439453125,0.7646484375,996.5383332967758
1014.1500000953674,0.0498046875,-0.00439453125,0.7646484375,996.5483335256577
1014.1600000858308,0.0849609375,-0.0263671875,0.9169921875,996.5583335161209
1014.170000076294,0.0849609375,-0.0263671875,0.9169921875,996.5683335065842
1014.1800000667572,0.07373046875,0.00341796875,0.81298828125,996.5783334970474
1014.1900000572203,0.07373046875,0.00341796875,0.81298828125,996.5883334875107
1014.2000000476836,0.06787109375,0.0107421875,0.76318359375,996.5983334779739
1014.210000038147,0.06787109375,0.0107421875,0.76318359375,996.6083334684372
1014.2200000286102,0.09716796875,-0.05419921875,0.8896484375,996.6183334589005
1014.2300000190736,0.09716796875,-0.05419921875,0.8896484375,996.6283334493637
1014.2400000095367,0.0693359375,0.00244140625,1.0830078125,996.638333439827
1014.25,0.0693359375,0.00244140625,1.0830078125,996.6483334302902
1014.2599999904633,0.07666015625,-0.02197265625,0.77685546875,996.6583334207535
1014.2699999809264,0.07666015625,-0.02197265625,0.77685546875,996.6683334112167
1014.2799999713898,0.07470703125,-0.0419921875,1.1240234375,996.67833340168
1014.2850000858308,0.07470703125,-0.0419921875,1.1240234375,996.6833335161209
1014.289999961853,0.09716796875,0.02783203125,0.98681640625,996.6883333921432
1014.3050000667572,0.09716796875,0.02783203125,0.98681640625,996.7033334970474
1014.3150000572203,0.0625,-0.03125,0.97412109375,996.7133334875107
1014.3250000476836,0.0625,-0.03125,0.97412109375,996.7233334779739
1014.335000038147,0.09765625,-0.01513671875,1.0546875,996.7333334684372
1014.3450000286102,0.09765625,-0.01513671875,1.0546875,996.7433334589005
1014.3550000190736,0.0830078125,-0.02587890625,0.9873046875,996.7533334493637
1014.3650000095367,0.0830078125,-0.02587890625,0.9873046875,996.763333439827
1014.375,0.064453125,0.00732421875,1.05322265625,996.7733334302902
1014.3849999904633,0.064453125,0.00732421875,1.05322265625,996.7833334207535
1014.3949999809264,0.10302734375,-0.06494140625,1.1123046875,996.7933334112167
1014.4049999713898,0.10302734375,-0.06494140625,1.1123046875,996.80333340168
1014.414999961853,0.07080078125,0.00439453125,1.052734375,996.8133333921432
1014.4249999523164,0.07080078125,0.00439453125,1.052734375,996.8233333826065
1014.4349999427797,0.09228515625,0.00146484375,0.888671875,996.8333333730698
1014.4449999332428,0.09228515625,0.00146484375,0.888671875,996.843333363533
1014.454999923706,0.06005859375,-0.046875,1.08984375,996.8533333539963
1014.4649999141692,0.06005859375,-0.046875,1.08984375,996.8633333444595
1014.4749999046326,0.10009765625,-0.0009765625,1.0078125,996.8733333349228
1014.4849998950958,0.10009765625,-0.0009765625,1.0078125,996.883333325386
1014.4949998855592,0.0712890625,-0.00390625,0.96044921875,996.8933333158493
1014.5049998760225,0.0712890625,-0.00390625,0.96044921875,996.9033333063126
1014.5149998664856,0.07373046875,-0.01513671875,1.00830078125,996.9133332967758
1014.5250000953674,0.07373046875,-0.01513671875,1.00830078125,996.9233335256577
1014.5350000858308,0.0751953125,-0.04296875,0.9912109375,996.9333335161209
1014.545000076294,0.0751953125,-0.04296875,0.9912109375,996.9433335065842
1014.5550000667572,0.060546875,0.0224609375,0.91845703125,996.9533334970474
1014.5650000572203,0.060546875,0.0224609375,0.91845703125,996.9633334875107
1014.5750000476836,0.0908203125,-0.0419921875,0.98681640625,996.9733334779739
1014.585000038147,0.0908203125,-0.0419921875,0.98681640625,996.9833334684372
1014.5950000286102,0.0791015625,0.01416015625,1.267578125,996.9933334589005
1014.6050000190736,0.0791015625,0.01416015625,1.267578125,997.0033334493637
1014.6150000095367,0.04541015625,-0.01220703125,0.90673828125,997.013333439827
1014.625,0.04541015625,-0.01220703125,0.90673828125,997.0233334302902
1014.6349999904633,0.06640625,-0.03662109375,1.22509765625,997.0333334207535
1014.6449999809264,0.06640625,-0.03662109375,1.22509765625,997.0433334112167
1014.6549999713898,0.07568359375,0.00048828125,1.2265625,997.05333340168
1014.664999961853,0.07568359375,0.00048828125,1.2265625,997.0633333921432
1014.6749999523164,0.0478515625,-0.02001953125,0.95458984375,997.0733333826065
1014.6849999427797,0.0478515625,-0.02001953125,0.95458984375,997.0833333730698
1014.6949999332428,0.07080078125,-0.01123046875,1.2412109375,997.093333363533
1014.704999923706,0.07080078125,-0.01123046875,1.2412109375,997.1033333539963
1014.7149999141692,0.0634765625,-0.0234375,1.24072265625,997.1133333444595
1014.7249999046326,0.0634765625,-0.0234375,1.24072265625,997.1233333349228
1014.7349998950958,0.033203125,0.00244140625,1.09619140625,997.133333325386
1014.7449998855592,0.033203125,0.00244140625,1.09619140625,997.1433333158493
1014.7549998760225,0.08251953125,-0.037109375,1.1357421875,997.1533333063126
1014.7649998664856,0.08251953125,-0.037109375,1.1357421875,997.1633332967758
1014.7750000953674,0.06396484375,0.02294921875,1.109375,997.1733335256577
1014.7850000858308,0.06396484375,0.02294921875,1.109375,997.1833335161209
1014.795000076294,0.04052734375,0.01708984375,0.91650390625,997.1933335065842
1014.8050000667572,0.04052734375,0.01708984375,0.91650390625,997.2033334970474
1014.8150000572203,0.0615234375,-0.04248046875,1.0322265625,997.2133334875107
1014.8250000476836,0.0615234375,-0.04248046875,1.0322265625,997.2233334779739
1014.835000038147,0.05908203125,0.0166015625,1.00439453125,997.2333334684372
1014.8450000286102,0.05908203125,0.0166015625,1.00439453125,997.2433334589005
1014.8550000190736,0.0556640625,-0.00439453125,0.8720703125,997.2533334493637
1014.8650000095367,0.0556640625,-0.00439453125,0.8720703125,997.263333439827
1014.875,0.04541015625,-0.0263671875,1.03369140625,997.2733334302902
1014.8849999904633,0.04541015625,-0.0263671875,1.03369140625,997.2833334207535
1014.8949999809264,0.06640625,0.0234375,1.013671875,997.2933334112167
1014.9049999713898,0.06640625,0.0234375,1.013671875,997.30333340168
1014.914999961853,0.021484375,-0.00634765625,0.86279296875,997.3133333921432
1014.9249999523164,0.021484375,-0.00634765625,0.86279296875,997.3233333826065
1014.9349999427797,0.064453125,-0.01611328125,1.13818359375,997.3333333730698
1014.9449999332428,0.064453125,-0.01611328125,1.13818359375,997.343333363533
1014.954999923706,0.068359375,-0.00244140625,0.97802734375,997.3533333539963
1014.9649999141692,0.068359375,-0.00244140625,0.97802734375,997.3633333444595
1014.9749999046326,0.03564453125,0.03662109375,1.0849609375,997.3733333349228
1014.9849998950958,0.03564453125,0.03662109375,1.0849609375,997.383333325386
1014.9949998855592,0.060546875,-0.06005859375,1.09326171875,997.3933333158493
1015.0049998760225,0.060546875,-0.06005859375,1.09326171875,997.4033333063126
1015.0149998664856,0.04052734375,0.02880859375,1.21728515625,997.4133332967758
1015.0250000953674,0.04052734375,0.02880859375,1.21728515625,997.4233335256577
1015.0350000858308,0.04736328125,-0.00927734375,0.994140625,997.4333335161209
1015.045000076294,0.04736328125,-0.00927734375,0.994140625,997.4433335065842
1015.0550000667572,0.041015625,-0.0146484375,1.2607421875,997.4533334970474
1015.0650000572203,0.041015625,-0.0146484375,1.2607421875,997.4633334875107
1015.0750000476836,0.03173828125,0.021484375,1.029296875,997.4733334779739
1015.085000038147,0.03173828125,0.021484375,1.029296875,997.4833334684372
1015.0950000286102,0.05029296875,0.0,1.10302734375,997.4933334589005
1015.1050000190736,0.05029296875,0.0,1.10302734375,997.5033334493637
1015.1150000095367,0.04931640625,-0.01220703125,1.32080078125,997.513333439827
1015.125,0.04931640625,-0.01220703125,1.32080078125,997.5233334302902
1015.1349999904633,0.05224609375,-0.03857421875,1.15478515625,997.5333334207535
1015.1449999809264,0.05224609375,-0.03857421875,1.15478515625,997.5433334112167
1015.1549999713898,0.01513671875,0.0556640625,0.99951171875,997.55333340168
1015.164999961853,0.01513671875,0.0556640625,0.99951171875,997.5633333921432
1015.1749999523164,0.05224609375,-0.05224609375,0.994140625,997.5733333826065
1015.1849999427797,0.05224609375,-0.05224609375,0.994140625,997.5833333730698
1015.1949999332428,0.06298828125,-0.00146484375,1.08203125,997.593333363533
1015.204999923706,0.06298828125,-0.00146484375,1.08203125,997.6033333539963
1015.2149999141692,0.0458984375,0.025390625,0.93408203125,997.6133333444595
1015.2249999046326,0.0458984375,0.025390625,0.93408203125,997.6233333349228
1015.2349998950958,0.0400390625,-0.02685546875,0.92431640625,997.633333325386
1015.2449998855592,0.0400390625,-0.02685546875,0.92431640625,997.6433333158493
1015.2549998760225,0.06298828125,0.0498046875,1.02392578125,997.6533333063126
1015.2649998664856,0.06298828125,0.0498046875,1.02392578125,997.6633332967758
1015.2750000953674,0.03857421875,-0.013671875,0.75244140625,997.6733335256577
1015.2850000858308,0.03857421875,-0.013671875,0.75244140625,997.6833335161209
1015.289999961853,0.0712890625,0.0244140625,1.00439453125,997.6883333921432
1015.295000076294,0.0712890625,0.0244140625,1.00439453125,997.6933335065842
1015.3099999427797,0.0712890625,0.0244140625,1.00439453125,997.7083333730698
1015.3199999332428,0.05615234375,-0.01904296875,0.9140625,997.718333363533
1015.329999923706,0.05615234375,-0.01904296875,0.9140625,997.7283333539963
1015.3399999141692,0.04736328125,0.06396484375,0.89306640625,997.7383333444595
1015.3499999046326,0.04736328125,0.06396484375,0.89306640625,997.7483333349228
1015.3599998950958,0.0439453125,-0.0517578125,0.9638671875,997.758333325386
1015.3699998855592,0.0439453125,-0.0517578125,0.9638671875,997.7683333158493
1015.3799998760225,0.0849609375,0.0439453125,1.02978515625,997.7783333063126
1015.3899998664856,0.0849609375,0.0439453125,1.02978515625,997.7883332967758
1015.4000000953674,0.03759765625,0.01513671875,0.85986328125,997.7983335256577
1015.4100000858308,0.03759765625,0.01513671875,0.85986328125,997.8083335161209
1015.420000076294,0.0673828125,-0.0244140625,1.005859375,997.8183335065842
1015.4300000667572,0.0673828125,-0.0244140625,1.005859375,997.8283334970474
1015.4400000572203,0.0517578125,0.05126953125,1.048828125,997.8383334875107
1015.4500000476836,0.0517578125,0.05126953125,1.048828125,997.8483334779739
1015.460000038147,0.05322265625,0.01416015625,0.8388671875,997.8583334684372
1015.4700000286102,0.05322265625,0.01416015625,0.8388671875,997.8683334589005
1015.4800000190736,0.05859375,0.0029296875,1.1552734375,997.8783334493637
1015.4900000095367,0.05859375,0.0029296875,1.1552734375,997.888333439827
1015.5,0.06640625,0.00537109375,0.986328125,997.8983334302902
1015.5099999904633,0.06640625,0.00537109375,0.986328125,997.9083334207535
1015.5199999809264,0.04638671875,0.02685546875,0.92431640625,997.9183334112167
1015.5299999713898,0.04638671875,0.02685546875,0.92431640625,997.92833340168
1015.539999961853,0.08154296875,-0.015625,1.162109375,997.9383333921432
1015.5499999523164,0.08154296875,-0.015625,1.162109375,997.9483333826065
1015.5599999427797,0.0654296875,0.005859375,1.037109375,997.9583333730698
1015.5699999332428,0.0654296875,0.005859375,1.037109375,997.968333363533
1015.579999923706,0.0478515625,0.03857421875,0.927734375,997.9783333539963
1015.5899999141692,0.0478515625,0.03857421875,0.927734375,997.9883333444595
1015.5999999046326,0.0673828125,-0.03369140625,0.96240234375,997.9983333349228
1015.6099998950958,0.0673828125,-0.03369140625,0.96240234375,998.008333325386
1015.6199998855592,0.04833984375,0.04736328125,1.0048828125,998.0183333158493
1015.6299998760225,0.04833984375,0.04736328125,1.0048828125,998.0283333063126
1015.6399998664856,0.06787109375,-0.01416015625,0.8427734375,998.0383332967758
1015.6500000953674,0.06787109375,-0.01416015625,0.8427734375,998.0483335256577
1015.6600000858308,0.07275390625,0.00830078125,1.0849609375,998.0583335161209
1015.670000076294,0.07275390625,0.00830078125,1.0849609375,998.0683335065842
1015.6800000667572,0.0791015625,0.02197265625,0.919921875,998.0783334970474
1015.6900000572203,0.04541015625,-0.01025390625,0.82275390625,998.0883334875107
1015.7000000476836,0.04541015625,-0.01025390625,0.82275390625,998.0983334779739
1015.710000038147,0.08203125,0.03662109375,0.9248046875,998.1083334684372
1015.7200000286102,0.08203125,0.03662109375,0.9248046875,998.1183334589005
1015.7300000190736,0.072265625,-0.02587890625,0.84130859375,998.1283334493637
1015.7400000095367,0.072265625,-0.02587890625,0.84130859375,998.138333439827
1015.75,0.0595703125,0.05224609375,1.04052734375,998.1483334302902
1015.7599999904633,0.0595703125,0.05224609375,1.04052734375,998.1583334207535
1015.7699999809264,0.060546875,-0.05322265625,1.01904296875,998.1683334112167
1015.7799999713898,0.060546875,-0.05322265625,1.01904296875,998.17833340168
1015.789999961853,0.06689453125,0.0341796875,1.162109375,998.1883333921432
1015.7999999523164,0.06689453125,0.0341796875,1.162109375,998.1983333826065
1015.8099999427797,0.08251953125,0.01123046875,0.89697265625,998.2083333730698
1015.8199999332428,0.08251953125,0.01123046875,0.89697265625,998.218333363533
1015.829999923706,0.0625,-0.0234375,0.93994140625,998.2283333539963
1015.8399999141692,0.0625,-0.0234375,0.93994140625,998.2383333444595
1015.8499999046326,0.0966796875,0.052734375,1.0556640625,998.2483333349228
1015.8599998950958,0.0966796875,0.052734375,1.0556640625,998.258333325386
1015.8699998855592,0.0556640625,-0.00244140625,0.89599609375,998.2683333158493
1015.8799998760225,0.0556640625,-0.00244140625,0.89599609375,998.2783333063126
1015.8899998664856,0.06494140625,0.0380859375,1.0927734375,998.2883332967758
1015.9000000953674,0.06494140625,0.0380859375,1.0927734375,998.2983335256577
1015.9100000858308,0.07666015625,-0.0263671875,0.986328125,998.3083335161209
1015.920000076294,0.07666015625,-0.0263671875,0.986328125,998.3183335065842
1015.9300000667572,0.06787109375,0.0439453125,0.994140625,998.3283334970474
1015.9400000572203,0.06787109375,0.0439453125,0.994140625,998.3383334875107
1015.9500000476836,0.09228515625,-0.0380859375,1.0087890625,998.3483334779739
1015.960000038147,0.09228515625,-0.0380859375,1.0087890625,998.3583334684372
1015.9700000286102,0.08642578125,0.060546875,1.10595703125,998.3683334589005
1015.9800000190736,0.08642578125,0.060546875,1.10595703125,998.3783334493637
1015.9900000095367,0.03662109375,0.00634765625,0.83349609375,998.388333439827
1016.0,0.03662109375,0.00634765625,0.83349609375,998.3983334302902
1016.0099999904633,0.0859375,0.0107421875,1.0546875,998.4083334207535
1016.0199999809264,0.0859375,0.0107421875,1.0546875,998.4183334112167
1016.0299999713898,0.0869140625,0.0361328125,1.03515625,998.42833340168
1016.039999961853,0.0869140625,0.0361328125,1.03515625,998.4383333921432
1016.0499999523164,0.0830078125,0.03173828125,0.9228515625,998.4483333826065
1016.0599999427797,0.0830078125,0.03173828125,0.9228515625,998.4583333730698
1016.0699999332428,0.0615234375,-0.0068359375,1.1845703125,998.468333363533
1016.079999923706,0.0615234375,-0.0068359375,1.1845703125,998.4783333539963
1016.0899999141692,0.08203125,0.01171875,1.09130859375,998.4883333444595
1016.0999999046326,0.08203125,0.01171875,1.09130859375,998.4983333349228
1016.1099998950958,0.05078125,0.029296875,0.93701171875,998.508333325386
1016.1199998855592,0.05078125,0.029296875,0.93701171875,998.5183333158493
1016.1299998760225,0.08935546875,-0.00732421875,1.15869140625,998.5283333063126
1016.1399998664856,0.08935546875,-0.00732421875,1.15869140625,998.5383332967758
1016.1500000953674,0.0634765625,0.02880859375,1.06884765625,998.5483335256577
1016.1600000858308,0.0634765625,0.02880859375,1.06884765625,998.5583335161209
1016.170000076294,0.0615234375,0.0322265625,1.029296875,998.5683335065842
1016.1800000667572,0.0615234375,0.0322265625,1.029296875,998.5783334970474
1016.1900000572203,0.09033203125,-0.01220703125,1.220703125,998.5883334875107
1016.2000000476836,0.09033203125,-0.01220703125,1.220703125,998.5983334779739
1016.210000038147,0.05712890625,0.02587890625,1.24951171875,998.6083334684372
1016.2200000286102,0.05712890625,0.02587890625,1.24951171875,998.6183334589005
1016.2300000190736,0.05859375,0.03076171875,0.90087890625,998.6283334493637
1016.2400000095367,0.05859375,0.03076171875,0.90087890625,998.638333439827
1016.25,0.0556640625,-0.01806640625,1.12841796875,998.6483334302902
1016.2599999904633,0.0556640625,-0.01806640625,1.12841796875,998.6583334207535
1016.2699999809264,0.08740234375,0.00830078125,1.11669921875,998.6683334112167
1016.2799999713898,0.08740234375,0.00830078125,1.11669921875,998.67833340168
1016.289999961853,0.0322265625,0.01708984375,1.04345703125,998.6883333921432
1016.295000076294,0.0322265625,0.01708984375,1.04345703125,998.6933335065842
1016.2999999523164,0.0322265625,0.01708984375,1.04345703125,998.6983333826065
1016.3150000572203,0.04833984375,-0.0146484375,0.96875,998.7133334875107
1016.3250000476836,0.04833984375,-0.0146484375,0.96875,998.7233334779739
1016.335000038147,0.09033203125,0.0302734375,1.09228515625,998.7333334684372
