t,x,y,z,time_from_sync
130.2600017547616,-0.01025390625,-0.01611328125,1.02490234375,100.26416710217885
130.33500175476158,-0.015625,-0.01318359375,1.0234375,100.33916710217883
130.54000167846763,-0.0126953125,-0.0146484375,1.0263671875,100.54416702588489
130.61500167846762,-0.01953125,-0.015625,1.01806640625,100.61916702588488
130.82000160217368,-0.017578125,-0.01123046875,1.013671875,100.82416694959093
130.89500160217366,-0.0166015625,-0.015625,1.01318359375,100.89916694959092
131.10000152587972,-0.01708984375,-0.01025390625,1.00732421875,101.10416687329698
131.1750015258797,-0.0185546875,-0.0107421875,1.01123046875,101.17916687329696
131.38000144958576,-0.01220703125,-0.01806640625,1.02197265625,101.38416679700302
131.45500144958575,-0.01611328125,-0.01513671875,1.0205078125,101.45916679700301
131.66000161171038,-0.01953125,-0.01416015625,1.025390625,101.66416695912764
131.73500161171037,-0.009765625,-0.01220703125,1.0185546875,101.73916695912763
131.940001773835,-0.01953125,-0.0146484375,1.02392578125,101.94416712125226
132.015001773835,-0.01611328125,-0.01318359375,1.01611328125,102.01916712125225
132.22000169754105,-0.01318359375,-0.0126953125,1.01611328125,102.2241670449583
132.29500169754104,-0.0185546875,-0.0166015625,1.01904296875,102.2991670449583
132.5000016212471,-0.01123046875,-0.01123046875,1.01513671875,102.50416696866435
132.57500162124708,-0.0185546875,-0.01318359375,1.01953125,102.57916696866434
132.78000154495314,-0.01220703125,-0.01318359375,1.02001953125,102.7841668923704
132.85500154495313,-0.01953125,-0.013671875,1.017578125,102.85916689237038
133.06000146865918,-0.01611328125,-0.017578125,1.0244140625,103.06416681607644
133.13500146865917,-0.013671875,-0.01318359375,1.02099609375,103.13916681607643
133.3400016307838,-0.01611328125,-0.01220703125,1.0107421875,103.34416697820106
133.4150016307838,-0.01806640625,-0.01416015625,1.0166015625,103.41916697820105
133.62000179290845,-0.01513671875,-0.013671875,1.0205078125,103.62416714032571
133.6950017929084,-0.01806640625,-0.01171875,1.0146484375,103.69916714032567
133.90000171661447,-0.01806640625,-0.01318359375,1.02490234375,103.90416706403172
133.97500171661446,-0.01318359375,-0.01318359375,1.02490234375,103.97916706403171
134.1800016403205,-0.017578125,-0.00927734375,1.01904296875,104.18416698773777
134.2550016403205,-0.0146484375,-0.015625,1.0185546875,104.25916698773776
134.46000156402656,-0.01708984375,-0.0126953125,1.021484375,104.46416691144381
134.53500156402654,-0.0166015625,-0.0146484375,1.01513671875,104.5391669114438
134.7400014877326,-0.01611328125,-0.01171875,1.02294921875,104.74416683514985
134.8150014877326,-0.01611328125,-0.0126953125,1.02001953125,104.81916683514984
135.02000164985722,0.0537109375,0.0693359375,0.8740234375,105.02416699727448
135.0950016498572,-0.02197265625,0.07177734375,0.9384765625,105.09916699727447
135.30000181198184,-0.02294921875,0.00732421875,1.017578125,105.3041671593991
135.37500181198183,-0.01513671875,-0.017578125,1.0205078125,105.37916715939909
135.5800017356879,-0.02490234375,0.00146484375,1.029296875,105.58416708310514
135.65500173568788,0.01806640625,-0.0126953125,1.02392578125,105.65916708310513
135.86000165939393,0.0185546875,-0.00537109375,1.0048828125,105.86416700681119
135.93500165939392,-0.04736328125,-0.01806640625,1.0263671875,105.93916700681118
136.14000158309997,-0.02490234375,0.0009765625,1.08642578125,106.14416693051723
136.21500158309996,0.0234375,-0.046875,1.01953125,106.21916693051722
136.42000150680602,0.02685546875,-0.07080078125,0.892578125,106.42416685422327
136.495001506806,0.09814453125,-0.091796875,0.93017578125,106.49916685422326
136.70000143051206,-0.11376953125,-0.00341796875,0.94677734375,106.70416677792932
136.77500143051205,-0.177734375,0.0615234375,1.25146484375,106.7791667779293
136.98000159263668,0.02880859375,0.01220703125,1.07763671875,106.98416694005394
137.05500159263667,-0.0478515625,-0.00048828125,0.96484375,107.05916694005393
137.2600017547613,-0.00830078125,-0.0498046875,1.01416015625,107.26416710217856
137.3350017547613,-0.03173828125,-0.04345703125,0.98828125,107.33916710217855
137.54000167846735,-0.0283203125,0.00830078125,1.0546875,107.5441670258846
137.61500167846734,-0.01416015625,0.021484375,1.00244140625,107.6191670258846
137.8200016021734,-0.00830078125,0.0205078125,1.04638671875,107.82416694959065
137.89500160217338,-0.0166015625,0.02294921875,1.02197265625,107.89916694959064
138.10000152587943,-0.0009765625,-0.00048828125,1.05712890625,108.10416687329669
138.17500152587942,-0.0244140625,0.017578125,1.02392578125,108.17916687329668
138.38500132560782,-0.01708984375,-0.01611328125,1.00341796875,108.38916667302507
138.4600013256078,-0.0205078125,-0.0458984375,1.08056640625,108.46416667302506
138.66500124931386,-0.037109375,-0.00341796875,1.06298828125,108.66916659673112
138.74000124931385,-0.0068359375,-0.033203125,1.025390625,108.7441665967311
138.9450011730199,-0.009765625,-0.03759765625,1.02392578125,108.94916652043716
139.0200011730199,-0.00927734375,-0.021484375,1.029296875,109.02416652043715
139.22500109672595,-0.0224609375,-0.005859375,0.9833984375,109.2291664441432
139.30000109672594,-0.00830078125,-0.01904296875,1.04150390625,109.30416644414319
139.50500125885057,0.00634765625,-0.0087890625,1.04052734375,109.50916660626783
139.58000125885056,-0.02734375,-0.05078125,1.0361328125,109.58416660626781
139.7850014209752,-0.0234375,-0.02490234375,1.03515625,109.78916676839245
139.86000142097518,-0.02001953125,0.01171875,0.99658203125,109.86416676839244
140.07000145912215,-0.01953125,0.00390625,1.0078125,110.07416680653941
140.14500145912214,-0.0322265625,0.0009765625,1.033203125,110.1491668065394
140.35000162124678,-0.001953125,-0.00048828125,1.02685546875,110.35416696866403
140.42500162124676,-0.0068359375,-0.03857421875,0.99462890625,110.42916696866402
140.6300017833714,-0.03125,-0.0361328125,1.01025390625,110.63416713078865
140.7050017833714,-0.01025390625,0.00732421875,1.01513671875,110.70916713078864
140.91000170707744,-0.02490234375,0.00634765625,0.990234375,110.9141670544947
140.98500170707743,0.00634765625,-0.0185546875,1.0458984375,110.98916705449469
141.19000163078348,0.01123046875,-0.02099609375,1.0419921875,111.19416697820074
141.26500163078347,-0.03173828125,-0.0322265625,0.99560546875,111.26916697820073
141.47000155448953,-0.048828125,-0.03564453125,0.98583984375,111.47416690190678
141.54500155448952,-0.03125,0.00537109375,1.013671875,111.54916690190677
141.75000147819557,-0.01513671875,0.013671875,0.99267578125,111.75416682561283
141.82500147819556,-0.015625,0.02197265625,1.041015625,111.82916682561282
142.0300014019016,-0.0263671875,0.0166015625,1.044921875,112.03416674931884
142.1050014019016,-0.01708984375,-0.05224609375,1.033203125,112.10916674931886
142.31000156402624,-0.015625,-0.0576171875,1.04833984375,112.3141669114435
142.38500156402625,-0.037109375,0.01123046875,1.0087890625,112.38916691144351
142.59000172615086,-0.01513671875,0.001953125,0.986328125,112.59416707356812
142.66500172615085,-0.01416015625,0.0126953125,1.0390625,112.6691670735681
142.8700016498569,-0.017578125,0.015625,1.03369140625,112.87416699727416
142.9450016498569,-0.015625,-0.0166015625,1.02783203125,112.94916699727415
143.15000157356295,0.01025390625,-0.01806640625,1.02685546875,113.1541669209802
143.2250015735629,-0.03173828125,-0.0087890625,1.00048828125,113.22916692098016
143.430001497269,-0.05615234375,-0.0322265625,1.017578125,113.43416684468625
143.50500149726898,-0.0302734375,-0.01123046875,1.037109375,113.50916684468623
143.71000142097503,0.0166015625,0.0107421875,0.99072265625,113.71416676839229
143.78500142097502,-0.00830078125,0.01123046875,1.02880859375,113.78916676839228
143.99000158309966,-0.021484375,0.0224609375,1.0009765625,113.99416693051691
144.06500158309964,-0.02001953125,-0.06005859375,1.03662109375,114.0691669305169
144.27000174522428,-0.0146484375,-0.04443359375,1.0244140625,114.27416709264153
144.34500174522427,-0.01513671875,-0.0078125,0.9990234375,114.34916709264152
144.55000166893032,-0.0234375,-0.0107421875,0.998046875,114.55416701634758
144.6250016689303,-0.02392578125,0.0185546875,1.01220703125,114.62916701634757
144.83000159263636,-0.02490234375,0.025390625,0.99365234375,114.83416694005362
144.90500159263635,0.0126953125,-0.0263671875,1.04248046875,114.90916694005361
145.1100015163424,-0.00634765625,-0.01904296875,1.05078125,115.11416686375966
145.1850015163424,-0.0068359375,-0.0205078125,1.0322265625,115.18916686375965
145.39000144004845,-0.01416015625,-0.00634765625,1.037109375,115.3941667874657
145.46500144004844,-0.044921875,-0.01318359375,1.00537109375,115.4691667874657
145.67000160217307,-0.03271484375,-0.01806640625,0.9970703125,115.67416694959033
145.74500160217306,-0.01123046875,0.0087890625,0.9990234375,115.74916694959032
145.9500017642977,-0.3388671875,-0.2001953125,1.16015625,115.95416711171495
146.02500176429768,0.0146484375,-0.0224609375,0.9931640625,116.02916711171494
146.23000168800374,-0.02587890625,-0.02587890625,1.0537109375,116.234167035421
146.30500168800373,0.01513671875,-0.0341796875,1.06005859375,116.30916703542098
146.51000161170978,-0.01904296875,-0.07861328125,1.04931640625,116.51416695912704
146.58500161170977,-0.02978515625,-0.0078125,0.98779296875,116.58916695912703
146.7850016593935,-0.833984375,-0.2236328125,1.10302734375,116.78916700681074
146.86000165939348,-0.494140625,-0.021484375,2.11376953125,116.86416700681073
147.0600017070772,-0.17822265625,0.48876953125,0.07373046875,117.06416705449445
147.13500170707718,-0.73388671875,0.5029296875,0.29052734375,117.13916705449444
147.3350017547609,0.0166015625,0.3203125,1.3232421875,117.33916710217815
147.41000175476088,0.37353515625,1.560546875,0.42724609375,117.41416710217814
147.6100018024446,-0.0009765625,0.31884765625,0.947265625,117.61416714986186
147.6850018024446,-0.01611328125,0.3193359375,0.91455078125,117.68916714986185
147.8850018501283,-0.005859375,0.2978515625,0.97705078125,117.88916719754556
147.9600018501283,0.00244140625,0.2578125,1.02783203125,117.96416719754555
148.160001897812,-0.0205078125,0.31494140625,0.98876953125,118.16416724522927
148.235001897812,-0.03955078125,0.3310546875,0.935546875,118.23916724522925
148.4350019454957,-0.01708984375,0.29541015625,0.93798828125,118.43916729291297
148.5100019454957,-0.02099609375,0.318359375,0.95263671875,118.51416729291296
148.71000199317942,-0.00732421875,0.3154296875,0.9580078125,118.71416734059667
148.7850019931794,-0.0087890625,0.3388671875,0.96240234375,118.78916734059666
148.98500204086312,-0.009765625,0.3173828125,0.97119140625,118.98916738828038
149.0600020408631,-0.01318359375,0.33935546875,0.97900390625,119.06416738828037
149.26000185012825,-0.0087890625,0.3330078125,0.9658203125,119.2641671975455
149.33500185012824,0.00439453125,0.279296875,0.998046875,119.33916719754549
149.53500189781195,-0.0087890625,0.3212890625,1.01708984375,119.53916724522921
149.61000189781194,-0.025390625,0.29736328125,0.93798828125,119.6141672452292
149.81000194549566,-0.0126953125,0.28759765625,0.99755859375,119.81416729291291
149.88500194549565,-0.01025390625,0.31982421875,0.9423828125,119.8891672929129
150.08500175476078,-0.02880859375,0.3173828125,0.95263671875,120.08916710217804
150.16000175476077,-0.01416015625,0.33837890625,0.9384765625,120.16416710217803
150.3600018024445,-0.029296875,0.33935546875,0.94482421875,120.36416714986174
150.43500180244448,-0.0029296875,0.326171875,0.9765625,120.43916714986173
150.6350018501282,-0.02783203125,0.33984375,0.9306640625,120.63916719754545
150.71000185012818,-0.01708984375,0.3125,1.0,120.71416719754544
150.91000165939332,-0.015625,0.34375,0.953125,120.91416700681057
150.9850016593933,0.00146484375,0.326171875,1.0029296875,120.98916700681056
151.18500170707702,-0.01123046875,0.3232421875,0.98974609375,121.18916705449428
151.260001707077,-0.01025390625,0.31689453125,0.99755859375,121.26416705449427
151.46500186920164,-0.00341796875,0.2939453125,0.99658203125,121.4691672166189
151.54000186920163,-0.001953125,0.3330078125,0.9462890625,121.54416721661889
151.7450017929077,0.0029296875,0.30908203125,0.9873046875,121.74916714032494
151.82000179290768,-0.02392578125,0.33349609375,0.923828125,121.82416714032493
152.02500171661373,-0.00048828125,0.33251953125,0.97119140625,122.02916706403099
152.10000171661372,-0.0185546875,0.3154296875,0.9501953125,122.10416706403097
152.30500164031977,-0.01171875,0.31591796875,0.9560546875,122.30916698773703
152.38000164031976,-0.021484375,0.294921875,0.96875,122.38416698773702
152.58500156402582,-0.0283203125,0.318359375,0.95849609375,122.58916691144307
152.6600015640258,-0.015625,0.29931640625,0.9755859375,122.66416691144306
152.86500172615044,-0.01318359375,0.34228515625,0.99072265625,122.8691670735677
152.94000172615043,-0.02001953125,0.31640625,0.9443359375,122.94416707356768
153.14500188827506,-0.015625,0.31689453125,0.986328125,123.14916723569232
153.22000188827505,-0.0087890625,0.33056640625,0.93798828125,123.2241672356923
153.4250018119811,-0.0068359375,0.3115234375,0.95556640625,123.42916715939836
153.5000018119811,-0.02685546875,0.3291015625,0.94873046875,123.50416715939835
153.70500173568715,-0.0283203125,0.28662109375,0.95703125,123.7091670831044
153.78000173568714,-0.0166015625,0.31591796875,0.95849609375,123.78416708310439
153.9850016593932,-0.01416015625,0.30224609375,0.97607421875,123.98916700681045
154.06000165939318,-0.01611328125,0.3154296875,0.962890625,124.06416700681044
154.26500158309923,-0.0224609375,0.33056640625,0.97314453125,124.26916693051649
154.34000158309922,-0.02099609375,0.35888671875,0.94873046875,124.34416693051648
154.54500174522386,-0.001953125,0.333984375,0.95556640625,124.54916709264111
154.62000174522385,0.00146484375,0.33447265625,0.9765625,124.6241670926411
154.82500190734848,-0.02392578125,0.32275390625,0.95263671875,124.82916725476574
154.90000190734847,-0.01171875,0.33154296875,0.97705078125,124.90416725476572
155.10500183105452,-0.00830078125,0.32177734375,0.96044921875,125.10916717847178
155.1800018310545,-0.0048828125,0.3310546875,0.95361328125,125.18416717847177
155.38500175476057,-0.02685546875,0.3349609375,0.9580078125,125.38916710217782
155.46000175476055,0.0087890625,0.37060546875,0.9853515625,125.46416710217781
155.6650016784666,-0.02392578125,0.32763671875,0.93701171875,125.66916702588387
155.7400016784666,-0.013671875,0.35107421875,0.92431640625,125.74416702588385
155.94500160217265,-0.01953125,0.32666015625,0.93603515625,125.94916694958991
156.02000160217264,-0.0244140625,0.34765625,0.92529296875,126.0241669495899
156.2250015258787,-0.01953125,0.31494140625,0.95703125,126.22916687329595
156.30000152587868,-0.00830078125,0.35888671875,0.9306640625,126.30416687329593
156.50500168800332,-0.00927734375,0.3037109375,0.9384765625,126.50916703542056
156.5800016880033,-0.00732421875,0.349609375,0.890625,126.58416703542055
156.78500185012794,-0.021484375,0.30517578125,0.95458984375,126.78916719754518
156.86000185012793,-0.0146484375,0.3349609375,0.92236328125,126.86416719754517
157.06000189781165,-0.02490234375,0.30712890625,0.96142578125,127.06416724522889
157.13500189781163,-0.01220703125,0.333984375,0.91162109375,127.13916724522888
157.34000205993627,-0.02880859375,0.30224609375,1.00048828125,127.34416740735351
157.41500205993626,-0.0244140625,0.32568359375,0.958984375,127.4191674073535
157.6200022220609,-0.01220703125,0.31005859375,0.98388671875,127.62416756947813
157.69500222206088,-0.009765625,0.32275390625,0.9482421875,127.69916756947812
157.90000214576693,-0.0068359375,0.30615234375,0.97412109375,127.90416749318418
157.97500214576692,-0.0380859375,0.2958984375,0.974609375,127.97916749318416
158.18000206947298,-0.02392578125,0.3134765625,0.97705078125,128.18416741689023
158.25500206947297,-0.01220703125,0.3017578125,0.98876953125,128.25916741689022
158.46000199317902,-0.01318359375,0.31982421875,0.9853515625,128.46416734059628
158.535001993179,-0.01220703125,0.3017578125,1.00537109375,128.53916734059626
158.74000191688506,-0.00732421875,0.31689453125,0.9609375,128.74416726430232
158.81500191688505,-0.0244140625,0.30615234375,0.80908203125,128.8191672643023
159.02000207900969,-0.015625,0.3154296875,1.00244140625,129.02416742642694
159.09500207900967,-0.0419921875,0.30810546875,1.01513671875,129.09916742642693
159.3000022411343,-0.013671875,0.29345703125,1.0234375,129.30416758855156
159.3750022411343,-0.009765625,0.3173828125,0.95703125,129.37916758855155
159.58000216484035,-0.015625,0.3369140625,0.9755859375,129.5841675122576
159.65500216484034,-0.00537109375,0.3173828125,0.9853515625,129.6591675122576
159.8600020885464,-0.0146484375,0.3408203125,0.9287109375,129.86416743596365
159.93500208854638,-0.01025390625,0.326171875,0.962890625,129.93916743596364
160.14000201225244,-0.0283203125,0.32666015625,0.939453125,130.1441673596697
160.21500201225243,-0.01123046875,0.35107421875,0.92919921875,130.21916735966968
160.42000193595848,-0.017578125,0.31640625,0.93603515625,130.42416728337574
160.49500193595847,-0.03173828125,0.322265625,0.94580078125,130.49916728337573
160.7000020980831,-0.037109375,0.3037109375,0.93896484375,130.70416744550036
160.7750020980831,-0.0322265625,0.32177734375,0.9482421875,130.77916744550035
160.98000226020773,-0.02001953125,0.3037109375,0.982421875,130.98416760762498
161.05500226020771,-0.02001953125,0.31689453125,0.927734375,131.05916760762497
161.26000218391377,-0.013671875,0.34375,0.986328125,131.26416753133103
161.33500218391376,-0.01904296875,0.2822265625,0.99658203125,131.33916753133101
161.5400021076198,-0.0234375,0.330078125,0.96142578125,131.54416745503707
161.6150021076198,-0.0078125,0.33251953125,0.9755859375,131.61916745503706
161.82000203132586,-0.01171875,0.29638671875,0.99267578125,131.8241673787431
161.89500203132584,-0.01416015625,0.33935546875,0.958984375,131.8991673787431
162.1000019550319,-0.02734375,0.337890625,0.9482421875,132.10416730244916
162.1750019550319,-0.02587890625,0.30712890625,0.98876953125,132.17916730244914
162.38000211715652,-0.02734375,0.33056640625,0.90625,132.38416746457378
162.4550021171565,-0.013671875,0.32373046875,0.951171875,132.45916746457377
162.66000227928114,-0.02734375,0.3203125,0.95361328125,132.6641676266984
162.73500227928113,-0.0361328125,0.3505859375,0.92822265625,132.7391676266984
162.9400022029872,-0.11572265625,0.328125,1.00244140625,132.94416755040444
163.01500220298718,-0.67529296875,0.27099609375,0.91796875,133.01916755040443
163.2150022506709,-0.392578125,0.3046875,1.212890625,133.21916759808815
163.29000225067088,-0.064453125,0.4228515625,1.0,133.29416759808814
163.4900022983546,-0.6884765625,0.201171875,1.36767578125,133.49416764577185
163.5650022983546,-1.32861328125,-0.1767578125,0.5517578125,133.56916764577187
163.7550021171565,-0.5009765625,-0.06640625,-0.17626953125,133.75916746457375
163.83000211715645,-0.22998046875,0.42529296875,0.708984375,133.8341674645737
164.0200021743769,-0.1640625,-0.10791015625,1.0927734375,134.02416752179417
164.0950021743769,-0.4814453125,0.27880859375,1.35693359375,134.09916752179416
164.2900021076197,-0.19384765625,0.185546875,0.85302734375,134.29416745503696
164.3650021076197,-0.28759765625,-0.0361328125,0.87939453125,134.36916745503694
164.56000204086249,-0.07568359375,0.40185546875,0.98291015625,134.56416738827974
164.63500204086247,-0.31640625,0.26123046875,0.99658203125,134.63916738827973
164.83000197410527,-0.10498046875,0.2216796875,1.09521484375,134.83416732152253
164.90500197410526,-0.19775390625,0.3115234375,0.966796875,134.90916732152252
165.1050017833704,-0.3349609375,0.3134765625,1.0947265625,135.10916713078765
165.1800017833704,-0.2314453125,0.34716796875,1.02783203125,135.18416713078764
165.3800018310541,-0.27978515625,0.2685546875,0.9482421875,135.38416717847136
165.4550018310541,-0.1064453125,0.17138671875,0.9365234375,135.45916717847135
165.65000200271547,-0.2119140625,0.3212890625,1.02490234375,135.65416735013272
165.72500200271546,-0.16845703125,0.28955078125,0.93701171875,135.7291673501327
165.92500205039917,-0.0966796875,0.09814453125,0.8134765625,135.92916739781643
166.00000205039916,-0.0556640625,0.33935546875,1.080078125,136.00416739781642
166.20000209808288,-0.06494140625,0.13330078125,0.94287109375,136.20416744550013
166.2750020980829,-0.07373046875,0.1884765625,0.9931640625,136.27916744550015
166.475001907348,-0.0439453125,0.25341796875,1.13232421875,136.47916725476526
166.550001907348,-0.10791015625,0.2724609375,1.0302734375,136.55416725476525
166.7500019550317,-0.01708984375,0.34228515625,0.86083984375,136.75416730244896
166.8250019550317,-0.099609375,0.302734375,0.8720703125,136.82916730244895
167.0250020027154,0.11083984375,0.30712890625,1.02392578125,137.02916735013267
167.1000020027154,0.00439453125,0.28955078125,1.01416015625,137.10416735013266
167.30000181198054,0.0478515625,0.5078125,1.10986328125,137.3041671593978
167.37500181198052,-0.08056640625,0.3056640625,1.14697265625,137.37916715939778
167.57500185966424,-0.49951171875,-0.28955078125,1.03955078125,137.5791672070815
167.65000185966423,-0.71728515625,-0.28271484375,1.1201171875,137.65416720708149
167.85000190734797,-0.806640625,-0.2822265625,0.779296875,137.85416725476523
167.92500190734793,-0.576171875,-0.01904296875,0.70166015625,137.9291672547652
168.12000184059073,-0.8759765625,-0.4580078125,0.4072265625,138.124167188008
168.19500184059072,-0.80908203125,-0.357421875,0.384765625,138.19916718800798
168.38500189781118,-0.85595703125,-0.39892578125,0.4658203125,138.38916724522844
168.46000189781117,-0.779296875,-0.80322265625,0.1767578125,138.46416724522842
168.65000171661305,-0.71240234375,-0.595703125,0.4658203125,138.6541670640303
168.72500171661304,-0.60595703125,-0.53076171875,0.35986328125,138.7291670640303
168.92000164985583,-0.65771484375,-1.3525390625,-0.26513671875,138.9241669972731
168.99500164985582,-0.44921875,-0.96142578125,0.263671875,138.99916699727308
169.19000158309862,-1.0771484375,-0.5078125,0.56396484375,139.19416693051588
169.2650015830986,-1.45703125,-0.41015625,0.314453125,139.26916693051587
169.4550014019005,-0.53173828125,-0.80908203125,0.2861328125,139.45916674931775
169.53000140190048,-0.39306640625,-0.12255859375,1.09228515625,139.53416674931773
169.72000145912094,-0.98876953125,0.43603515625,-0.51611328125,139.7241668065382
169.79500145912093,-1.31494140625,0.1708984375,-0.00634765625,139.79916680653818
169.99000139236372,-0.44580078125,-0.0771484375,-1.89404296875,139.99416673978098
170.0650013923637,-0.13720703125,0.9677734375,-0.49853515625,140.06916673978097
170.25500144958417,0.02783203125,0.30029296875,-0.181640625,140.25916679700143
170.33000144958416,-0.47900390625,1.09912109375,0.08154296875,140.33416679700142
170.52500138282696,0.09716796875,1.03125,0.52734375,140.5291667302442
170.60000138282695,-0.2080078125,1.2353515625,0.42724609375,140.6041667302442
170.79500131606974,0.005859375,0.44580078125,-0.0751953125,140.799166663487
170.87000131606973,-0.19091796875,0.57861328125,-0.29833984375,140.874166663487
171.0600013732902,-0.2822265625,0.80517578125,0.01708984375,141.06416672070745
171.13500137329018,-0.689453125,0.67724609375,0.04052734375,141.13916672070744
171.32500143051064,-1.49267578125,0.41259765625,1.5458984375,141.3291667779279
171.40000143051063,-3.58544921875,1.49169921875,1.43017578125,141.40416677792788
171.5900014877311,-1.2490234375,0.20703125,0.6787109375,141.59416683514834
171.66500148773108,-1.078125,0.431640625,-0.03369140625,141.66916683514833
171.86000142097387,0.3359375,0.07958984375,1.08349609375,141.86416676839113
171.93500142097386,-0.49365234375,2.181640625,0.47119140625,141.93916676839112
172.13000159263524,-0.42822265625,1.18017578125,-0.3671875,142.1341669400525
172.20500159263523,-0.40869140625,1.20703125,-0.6083984375,142.20916694005248
172.3950016498557,-0.09375,0.3515625,-0.173828125,142.39916699727294
172.47000164985567,-0.1640625,1.09912109375,-0.08349609375,142.47416699727293
172.66500158309847,-0.3720703125,1.05810546875,-0.1787109375,142.66916693051573
172.74000158309846,-0.54638671875,0.9892578125,-0.51123046875,142.74416693051572
172.93000164031892,-0.3125,1.0283203125,-0.03173828125,142.93416698773618
173.0050016403189,-0.392578125,1.0439453125,-0.009765625,143.00916698773617
173.2000015735617,-0.24169921875,0.9716796875,-0.029296875,143.20416692097896
173.2750015735617,-0.0791015625,1.1337890625,-0.091796875,143.27916692097895
173.46500163078215,-0.29736328125,1.0,-0.091796875,143.4691669781994
173.54000163078214,-0.3408203125,0.8623046875,0.095703125,143.5441669781994
173.73000144958402,-0.13427734375,1.07373046875,-0.04638671875,143.73416679700128
173.805001449584,-0.2041015625,1.1279296875,-0.140625,143.80916679700127
173.99500150680447,-0.43017578125,0.744140625,-0.18212890625,143.99916685422173
174.07000150680446,-0.20166015625,1.02783203125,-0.0654296875,144.07416685422172
174.26000156402492,-0.2080078125,1.0166015625,0.13134765625,144.26416691144217
174.3350015640249,-0.27978515625,1.03564453125,0.3349609375,144.33916691144216
174.5250013828268,0.11279296875,0.0986328125,-0.99853515625,144.52916673024404
174.60000138282678,-0.43359375,0.43994140625,-0.984375,144.60416673024403
174.79000144004723,-0.40625,0.7314453125,-0.814453125,144.7941667874645
174.86500144004722,-0.0810546875,0.78515625,0.24072265625,144.86916678746448
175.05500149726768,-0.001953125,0.900390625,0.2861328125,145.05916684468494
175.13000149726767,-0.37109375,0.9599609375,-0.04052734375,145.13416684468493
175.32500166892905,-0.21630859375,1.1455078125,0.1533203125,145.3291670163463
175.40000166892904,0.099609375,1.0068359375,0.11181640625,145.4041670163463
175.60000171661275,-0.4990234375,0.984375,0.10888671875,145.60416706403
175.67500171661274,-0.5751953125,1.0107421875,0.1337890625,145.67916706403
175.87500176429646,-0.2041015625,0.9599609375,-0.05322265625,145.8791671117137
175.95000176429645,0.2626953125,0.69775390625,0.158203125,145.9541671117137
176.14500169753924,-0.599609375,0.919921875,0.154296875,146.1491670449565
176.22000169753923,0.2685546875,1.0126953125,-0.12548828125,146.2241670449565
176.41500163078203,0.3681640625,0.70849609375,-0.05126953125,146.41916697819929
