t,x,y,z,time_from_sync
3518.454999923706,-1.77001953125,2.3193359375,-1.89208984375,3411.3387501239777
3518.4599997997284,0.91552734375,-1.28173828125,-1.52587890625,3411.34375
3518.4649999141693,-1.220703125,2.9296875,-0.9765625,3411.348750114441
3518.469999790192,-0.30517578125,2.3193359375,-1.220703125,3411.3537499904637
3518.474999904633,1.953125,-0.06103515625,-1.89208984375,3411.3587501049046
3518.479999780655,0.79345703125,1.5869140625,-2.25830078125,3411.3637499809265
3518.484999895096,-0.18310546875,1.46484375,-2.0751953125,3411.3687500953674
3518.489999771118,-0.54931640625,4.2724609375,-2.01416015625,3411.3737499713898
3518.494999885559,1.40380859375,-0.18310546875,-2.0751953125,3411.3787500858307
3518.5,0.79345703125,-0.9765625,-1.708984375,3411.3837502002716
3518.5049998760223,-2.197265625,3.60107421875,-1.15966796875,3411.388750076294
3518.5099999904637,-0.3662109375,2.25830078125,-1.0986328125,3411.3937501907353
3518.5149998664856,0.9765625,-0.30517578125,-1.5869140625,3411.398750066757
3518.5199999809265,1.03759765625,2.0751953125,-1.8310546875,3411.403750181198
3518.524999856949,0.6103515625,1.40380859375,-2.197265625,3411.4087500572205
3518.5299999713898,0.30517578125,5.4931640625,-2.50244140625,3411.4137501716614
3518.534999847412,0.0,2.3193359375,-2.86865234375,3411.4187500476837
3518.539999961853,-1.15966796875,1.52587890625,-2.50244140625,3411.4237501621246
3518.544999837876,-1.708984375,1.0986328125,-1.64794921875,3411.4287500381474
3518.5499999523163,0.06103515625,2.9296875,-1.03759765625,3411.433750152588
3518.5549998283386,1.77001953125,-0.48828125,-1.40380859375,3411.4387500286102
3518.5599999427795,0.732421875,2.74658203125,-1.953125,3411.443750143051
3518.564999818802,0.42724609375,1.40380859375,-1.8310546875,3411.4487500190735
3518.569999933243,-1.40380859375,4.5166015625,-1.77001953125,3411.4537501335144
3518.574999809265,-0.67138671875,-0.42724609375,-2.0751953125,3411.4587500095367
3518.579999923706,0.91552734375,-0.18310546875,-1.46484375,3411.4637501239777
3518.5849997997284,2.38037109375,-0.244140625,-1.8310546875,3411.46875
3518.5899999141693,2.0751953125,0.9765625,-2.38037109375,3411.473750114441
3518.594999790192,1.953125,1.220703125,-2.74658203125,3411.4787499904637
3518.599999904633,-1.0986328125,3.5400390625,-3.0517578125,3411.4837501049046
3518.604999780655,-0.91552734375,0.732421875,-2.5634765625,3411.4887499809265
3518.609999895096,-0.8544921875,4.57763671875,-1.708984375,3411.4937500953674
3518.614999771118,2.13623046875,-1.220703125,-2.38037109375,3411.4987499713898
3518.619999885559,1.8310546875,2.197265625,-2.62451171875,3411.5037500858307
3518.625,0.06103515625,2.9296875,-3.0517578125,3411.5087502002716
3518.6299998760223,-0.42724609375,4.7607421875,-2.9296875,3411.513750076294
3518.6349999904637,-0.79345703125,2.44140625,-3.11279296875,3411.5187501907353
3518.6399998664856,-0.67138671875,3.2958984375,-2.5634765625,3411.523750066757
3518.6449999809265,1.52587890625,-0.06103515625,-2.0751953125,3411.528750181198
3518.649999856949,1.220703125,1.77001953125,-2.50244140625,3411.5337500572205
3518.6549999713898,1.77001953125,-0.18310546875,-2.99072265625,3411.5387501716614
3518.659999847412,0.67138671875,1.52587890625,-3.2958984375,3411.5437500476837
3518.664999961853,0.30517578125,1.708984375,-3.173828125,3411.5487501621246
3518.669999837876,-0.18310546875,4.45556640625,-3.173828125,3411.5537500381474
3518.6749999523163,1.28173828125,1.8310546875,-3.11279296875,3411.558750152588
3518.6799998283386,0.9765625,2.0751953125,-3.0517578125,3411.5637500286102
3518.6849999427795,2.5634765625,-0.6103515625,-2.9296875,3411.568750143051
3518.689999818802,-0.8544921875,3.173828125,-2.9296875,3411.5737500190735
3518.694999933243,-0.1220703125,1.52587890625,-2.86865234375,3411.5787501335144
3518.699999809265,1.28173828125,3.41796875,-3.2958984375,3411.5837500095367
3518.704999923706,1.953125,-0.42724609375,-3.41796875,3411.5887501239777
3518.7099997997284,-0.30517578125,5.2490234375,-3.173828125,3411.59375
3518.7149999141693,0.06103515625,3.23486328125,-3.5400390625,3411.598750114441
3518.719999790192,-0.91552734375,4.150390625,-3.60107421875,3411.6037499904637
3518.724999904633,1.64794921875,-0.244140625,-3.35693359375,3411.6087501049046
3518.729999780655,0.42724609375,2.86865234375,-3.23486328125,3411.6137499809265
3518.734999895096,1.3427734375,2.3193359375,-3.11279296875,3411.6187500953674
3518.739999771118,-0.3662109375,4.69970703125,-3.23486328125,3411.6237499713898
3518.744999885559,0.9765625,0.9765625,-2.99072265625,3411.6287500858307
3518.75,-0.9765625,4.94384765625,-2.74658203125,3411.6337502002716
3518.7549998760223,0.0,1.52587890625,-2.8076171875,3411.638750076294
3518.7599999904637,-0.732421875,5.126953125,-2.99072265625,3411.6437501907353
3518.7649998664856,2.5634765625,0.3662109375,-3.35693359375,3411.648750066757
3518.7699999809265,1.15966796875,1.64794921875,-3.47900390625,3411.653750181198
3518.774999856949,1.15966796875,0.8544921875,-3.5400390625,3411.6587500572205
3518.7799999713898,-1.953125,4.82177734375,-3.84521484375,3411.6637501716614
3518.784999847412,1.708984375,0.1220703125,-3.47900390625,3411.6687500476837
3518.789999961853,-0.6103515625,3.7841796875,-3.35693359375,3411.6737501621246
3518.794999837876,3.11279296875,-0.732421875,-3.173828125,3411.6787500381474
3518.7999999523163,2.3193359375,2.50244140625,-3.662109375,3411.683750152588
3518.8049998283386,1.03759765625,1.40380859375,-3.96728515625,3411.6887500286102
3518.8099999427795,-1.0986328125,5.18798828125,-3.84521484375,3411.693750143051
3518.814999818802,0.6103515625,0.48828125,-3.47900390625,3411.6987500190735
3518.819999933243,-1.220703125,4.39453125,-3.0517578125,3411.7037501335144
3518.824999809265,2.01416015625,-1.5869140625,-2.86865234375,3411.7087500095367
3518.829999923706,-0.42724609375,5.43212890625,-2.62451171875,3411.7137501239777
3518.8349997997284,2.685546875,0.42724609375,-3.35693359375,3411.71875
3518.8399999141693,-0.1220703125,5.31005859375,-3.96728515625,3411.723750114441
3518.844999790192,2.0751953125,-0.3662109375,-4.21142578125,3411.7287499904637
3518.849999904633,0.42724609375,2.13623046875,-3.60107421875,3411.7337501049046
3518.854999780655,1.708984375,-1.46484375,-3.60107421875,3411.7387499809265
3518.859999895096,1.3427734375,2.3193359375,-3.173828125,3411.7437500953674
3518.864999771118,1.5869140625,-1.28173828125,-3.5400390625,3411.7487499713898
3518.869999885559,0.0,3.7841796875,-3.35693359375,3411.7537500858307
3518.875,1.40380859375,-0.244140625,-3.5400390625,3411.7587502002716
3518.8799998760223,1.3427734375,0.6103515625,-3.60107421875,3411.763750076294
3518.8849999904637,2.0751953125,-0.30517578125,-3.84521484375,3411.7687501907353
3518.8899998664856,0.732421875,0.06103515625,-3.7841796875,3411.773750066757
3518.8949999809265,0.54931640625,1.40380859375,-3.84521484375,3411.778750181198
3518.899999856949,0.54931640625,1.64794921875,-4.21142578125,3411.7837500572205
3518.9049999713898,2.62451171875,-0.18310546875,-4.08935546875,3411.7887501716614
3518.909999847412,-0.42724609375,2.62451171875,-3.60107421875,3411.7937500476837
3518.914999961853,1.77001953125,-0.18310546875,-3.41796875,3411.7987501621246
3518.919999837876,0.48828125,-0.1220703125,-3.60107421875,3411.8037500381474
3518.9249999523163,1.52587890625,-1.0986328125,-2.99072265625,3411.808750152588
3518.9299998283386,-0.91552734375,4.5166015625,-2.74658203125,3411.8137500286102
3518.9349999427795,3.11279296875,-1.220703125,-2.9296875,3411.818750143051
3518.939999818802,0.244140625,0.91552734375,-3.2958984375,3411.8237500190735
3518.944999933243,3.23486328125,-2.62451171875,-3.41796875,3411.8287501335144
3518.949999809265,0.0,2.5634765625,-3.35693359375,3411.8337500095367
3518.954999923706,3.0517578125,-0.8544921875,-3.60107421875,3411.8387501239777
3518.9599997997284,-0.3662109375,1.46484375,-4.21142578125,3411.84375
3518.9649999141693,0.79345703125,-1.46484375,-3.72314453125,3411.848750114441
3518.969999790192,-1.708984375,1.220703125,-2.86865234375,3411.8537499904637
3518.974999904633,2.8076171875,-1.40380859375,-2.8076171875,3411.8587501049046
3518.979999780655,1.77001953125,0.18310546875,-3.35693359375,3411.8637499809265
3518.984999895096,2.197265625,-2.01416015625,-3.84521484375,3411.8687500953674
3518.989999771118,-0.3662109375,0.91552734375,-3.84521484375,3411.8737499713898
3518.994999885559,-0.79345703125,0.30517578125,-3.662109375,3411.8787500858307
3519.0,-0.3662109375,1.3427734375,-2.99072265625,3411.8837502002716
3519.0049998760223,2.38037109375,-2.0751953125,-2.50244140625,3411.888750076294
3519.0099999904637,1.40380859375,3.60107421875,-2.62451171875,3411.8937501907353
3519.0149998664856,2.5634765625,0.67138671875,-3.35693359375,3411.898750066757
3519.0199999809265,0.91552734375,0.9765625,-3.90625,3411.903750181198
3519.024999856949,0.67138671875,-1.03759765625,-4.150390625,3411.9087500572205
3519.0299999713898,-1.52587890625,0.79345703125,-3.35693359375,3411.9137501716614
3519.034999847412,0.8544921875,0.06103515625,-2.5634765625,3411.9187500476837
3519.039999961853,0.6103515625,-0.732421875,-2.74658203125,3411.9237501621246
3519.044999837876,2.5634765625,-1.15966796875,-2.74658203125,3411.9287500381474
3519.0499999523163,-0.30517578125,2.3193359375,-2.8076171875,3411.933750152588
3519.0549998283386,1.46484375,-1.77001953125,-3.2958984375,3411.9387500286102
3519.0599999427795,-0.30517578125,0.3662109375,-3.47900390625,3411.943750143051
3519.064999818802,0.42724609375,-2.25830078125,-3.23486328125,3411.9487500190735
3519.069999933243,-0.1220703125,-1.708984375,-2.44140625,3411.9537501335144
3519.074999809265,1.89208984375,-1.220703125,-2.25830078125,3411.9587500095367
3519.079999923706,-0.06103515625,1.5869140625,-2.685546875,3411.9637501239777
3519.0849997997284,1.220703125,-1.220703125,-2.74658203125,3411.96875
3519.0899999141693,-0.18310546875,2.44140625,-2.74658203125,3411.973750114441
3519.094999790192,2.99072265625,-3.23486328125,-3.41796875,3411.9787499904637
3519.099999904633,0.06103515625,-1.220703125,-3.662109375,3411.9837501049046
3519.104999780655,-0.244140625,-3.60107421875,-3.0517578125,3411.9887499809265
3519.109999895096,-1.64794921875,1.03759765625,-2.0751953125,3411.9937500953674
3519.114999771118,-0.54931640625,1.0986328125,-1.77001953125,3411.9987499713898
3519.119999885559,1.15966796875,-2.44140625,-2.0751953125,3412.0037500858307
3519.125,2.25830078125,-1.3427734375,-2.74658203125,3412.0087502002716
3519.1299998760223,0.9765625,0.30517578125,-3.2958984375,3412.013750076294
3519.1349999904637,2.0751953125,-0.91552734375,-3.662109375,3412.0187501907353
3519.1399998664856,0.1220703125,-2.3193359375,-3.7841796875,3412.023750066757
3519.1449999809265,-0.9765625,0.0,-3.11279296875,3412.028750181198
3519.149999856949,-0.30517578125,1.3427734375,-2.25830078125,3412.0337500572205
3519.1549999713898,2.685546875,-1.0986328125,-2.685546875,3412.0387501716614
3519.159999847412,2.25830078125,-1.89208984375,-3.23486328125,3412.0437500476837
3519.164999961853,2.38037109375,-2.44140625,-3.2958984375,3412.0487501621246
3519.169999837876,-0.732421875,0.0,-3.0517578125,3412.0537500381474
3519.1749999523163,0.67138671875,-0.244140625,-2.8076171875,3412.058750152588
3519.1799998283386,0.06103515625,-1.64794921875,-2.9296875,3412.0637500286102
3519.1849999427795,1.52587890625,-2.86865234375,-2.5634765625,3412.068750143051
3519.189999818802,2.25830078125,-2.685546875,-2.25830078125,3412.0737500190735
3519.194999933243,1.28173828125,1.953125,-2.38037109375,3412.0787501335144
3519.199999809265,0.54931640625,-0.42724609375,-3.662109375,3412.0837500095367
3519.204999923706,0.67138671875,-1.8310546875,-3.23486328125,3412.0887501239777
3519.2099997997284,-1.220703125,0.0,-2.8076171875,3412.09375
3519.2149999141693,0.91552734375,-0.67138671875,-2.38037109375,3412.098750114441
3519.219999790192,1.0986328125,-2.86865234375,-2.197265625,3412.1037499904637
3519.224999904633,3.2958984375,-2.197265625,-2.13623046875,3412.1087501049046
3519.229999780655,-0.1220703125,2.3193359375,-2.5634765625,3412.1137499809265
3519.234999895096,1.3427734375,-1.8310546875,-2.86865234375,3412.1187500953674
3519.239999771118,-0.91552734375,-1.03759765625,-3.11279296875,3412.1237499713898
3519.244999885559,0.42724609375,-2.01416015625,-2.3193359375,3412.1287500858307
3519.25,-0.30517578125,-1.77001953125,-1.64794921875,3412.1337502002716
3519.2549998760223,2.0751953125,-1.52587890625,-1.40380859375,3412.138750076294
3519.2599999904637,1.708984375,-4.45556640625,-2.0751953125,3412.1437501907353
3519.2649998664856,1.28173828125,-2.01416015625,-2.38037109375,3412.148750066757
3519.2699999809265,-0.6103515625,-1.40380859375,-2.197265625,3412.153750181198
3519.274999856949,-0.42724609375,-1.220703125,-1.953125,3412.1587500572205
3519.2799999713898,0.79345703125,-3.7841796875,-2.38037109375,3412.1637501716614
3519.284999847412,1.220703125,-3.2958984375,-2.0751953125,3412.1687500476837
3519.289999961853,0.06103515625,-1.03759765625,-1.220703125,3412.1737501621246
3519.294999837876,-0.54931640625,1.5869140625,-0.732421875,3412.1787500381474
3519.2999999523163,0.42724609375,-3.5400390625,-1.03759765625,3412.183750152588
3519.3049998283386,-0.42724609375,-0.79345703125,-1.0986328125,3412.1887500286102
3519.3099999427795,1.0986328125,-2.44140625,-1.46484375,3412.193750143051
3519.314999818802,-0.8544921875,1.40380859375,-1.708984375,3412.1987500190735
3519.319999933243,1.03759765625,-1.46484375,-1.8310546875,3412.2037501335144
3519.324999809265,-0.6103515625,-2.74658203125,-1.89208984375,3412.2087500095367
3519.329999923706,0.30517578125,-2.99072265625,-1.220703125,3412.2137501239777
3519.3349997997284,-1.77001953125,1.89208984375,-1.03759765625,3412.21875
3519.3399999141693,1.40380859375,-3.2958984375,-1.15966796875,3412.223750114441
3519.344999790192,-0.06103515625,-0.8544921875,-1.52587890625,3412.2287499904637
3519.349999904633,0.06103515625,-3.5400390625,-1.40380859375,3412.2337501049046
3519.354999780655,-2.8076171875,2.62451171875,-1.03759765625,3412.2387499809265
3519.359999895096,-0.8544921875,-2.62451171875,-1.28173828125,3412.2437500953674
3519.364999771118,-0.1220703125,-0.9765625,-1.15966796875,3412.2487499713898
3519.369999885559,1.77001953125,-3.173828125,-1.0986328125,3412.2537500858307
3519.375,-0.3662109375,1.52587890625,-1.28173828125,3412.2587502002716
3519.3799998760223,1.15966796875,-1.220703125,-1.708984375,3412.263750076294
3519.3849999904637,-0.732421875,0.54931640625,-1.953125,3412.2687501907353
3519.3899998664856,0.54931640625,-3.173828125,-1.77001953125,3412.273750066757
3519.3949999809265,-1.8310546875,1.15966796875,-1.28173828125,3412.278750181198
3519.399999856949,2.0751953125,-4.45556640625,-1.15966796875,3412.2837500572205
3519.4049999713898,-0.06103515625,-0.3662109375,-1.0986328125,3412.2887501716614
3519.409999847412,2.13623046875,-4.69970703125,-1.220703125,3412.2937500476837
3519.414999961853,-1.5869140625,-0.18310546875,-0.91552734375,3412.2987501621246
3519.419999837876,0.244140625,-3.90625,-0.9765625,3412.3037500381474
3519.4249999523163,-1.64794921875,-0.54931640625,-0.48828125,3412.308750152588
3519.4299998283386,1.5869140625,-5.43212890625,-0.1220703125,3412.3137500286102
3519.4349999427795,-1.03759765625,2.13623046875,-0.42724609375,3412.318750143051
3519.439999818802,4.33349609375,-3.35693359375,-1.28173828125,3412.3237500190735
3519.444999933243,-1.77001953125,1.89208984375,-1.953125,3412.3287501335144
3519.449999809265,1.03759765625,-3.5400390625,-1.64794921875,3412.3337500095367
3519.454999923706,-4.33349609375,1.8310546875,-0.79345703125,3412.3387501239777
3519.4599997997284,0.91552734375,-3.96728515625,-0.3662109375,3412.34375
3519.4649999141693,-1.953125,-1.40380859375,0.18310546875,3412.348750114441
3519.469999790192,0.8544921875,-3.23486328125,0.30517578125,3412.3537499904637
3519.474999904633,0.0,-0.91552734375,-0.18310546875,3412.3587501049046
3519.479999780655,1.28173828125,-4.7607421875,-0.91552734375,3412.3637499809265
3519.484999895096,-2.25830078125,-0.30517578125,-1.28173828125,3412.3687500953674
3519.489999771118,0.732421875,-4.57763671875,-1.03759765625,3412.3737499713898
3519.494999885559,-0.91552734375,-1.8310546875,-0.54931640625,3412.3787500858307
3519.5,-0.79345703125,-1.28173828125,-0.54931640625,3412.3837502002716
3519.5049998760223,-0.79345703125,0.30517578125,-0.48828125,3412.388750076294
3519.5099999904637,0.8544921875,-3.5400390625,-0.54931640625,3412.3937501907353
3519.5149998664856,-0.8544921875,-0.67138671875,-0.48828125,3412.398750066757
3519.5199999809265,0.1220703125,-2.38037109375,-0.67138671875,3412.403750181198
3519.524999856949,-0.54931640625,-2.197265625,-0.79345703125,3412.4087500572205
3519.5299999713898,1.40380859375,-4.2724609375,-0.6103515625,3412.4137501716614
3519.534999847412,-1.28173828125,-1.89208984375,-0.42724609375,3412.4187500476837
3519.539999961853,-1.28173828125,-0.1220703125,-0.18310546875,3412.4237501621246
3519.544999837876,-0.9765625,-1.953125,-0.18310546875,3412.4287500381474
3519.5499999523163,1.64794921875,-3.60107421875,-0.18310546875,3412.433750152588
3519.5549998283386,0.0,-1.03759765625,-0.1220703125,3412.4387500286102
3519.5599999427795,1.0986328125,-1.77001953125,-0.48828125,3412.443750143051
3519.564999818802,-1.3427734375,-2.25830078125,-0.91552734375,3412.4487500190735
3519.569999933243,-0.8544921875,-0.79345703125,-0.67138671875,3412.4537501335144
3519.574999809265,-2.74658203125,-0.67138671875,0.244140625,3412.4587500095367
3519.579999923706,1.220703125,-3.96728515625,0.42724609375,3412.4637501239777
3519.5849997997284,-0.244140625,-1.77001953125,0.18310546875,3412.46875
3519.5899999141693,1.3427734375,-3.96728515625,-0.1220703125,3412.473750114441
3519.594999790192,-1.77001953125,1.15966796875,-0.30517578125,3412.4787499904637
3519.599999904633,-1.0986328125,-3.11279296875,-0.42724609375,3412.4837501049046
3519.604999780655,-2.3193359375,-1.28173828125,-0.06103515625,3412.4887499809265
3519.609999895096,-0.79345703125,-3.0517578125,0.42724609375,3412.4937500953674
3519.614999771118,0.0,-3.41796875,0.9765625,3412.4987499713898
3519.619999885559,-0.3662109375,-1.40380859375,0.67138671875,3412.5037500858307
3519.625,-1.03759765625,-0.91552734375,0.18310546875,3412.5087502002716
3519.6299998760223,-0.79345703125,-2.3193359375,-0.06103515625,3412.513750076294
3519.6349999904637,-3.41796875,0.18310546875,0.244140625,3412.5187501907353
3519.6399998664856,-2.25830078125,-2.62451171875,0.48828125,3412.523750066757
3519.6449999809265,0.3662109375,-3.5400390625,0.48828125,3412.528750181198
3519.649999856949,0.3662109375,-3.72314453125,0.6103515625,3412.5337500572205
3519.6549999713898,-1.46484375,-0.9765625,1.28173828125,3412.5387501716614
3519.659999847412,-2.86865234375,1.03759765625,1.28173828125,3412.5437500476837
3519.664999961853,-1.46484375,-3.84521484375,1.0986328125,3412.5487501621246
3519.669999837876,-0.6103515625,-1.28173828125,1.0986328125,3412.5537500381474
3519.6749999523163,-1.3427734375,-2.62451171875,0.9765625,3412.558750152588
3519.6799998283386,-0.48828125,-0.79345703125,0.6103515625,3412.5637500286102
3519.6849999427795,-1.46484375,-3.23486328125,0.30517578125,3412.568750143051
3519.689999818802,-1.0986328125,-2.13623046875,0.48828125,3412.5737500190735
3519.694999933243,-2.0751953125,-1.15966796875,0.8544921875,3412.5787501335144
3519.699999809265,0.18310546875,-4.57763671875,0.79345703125,3412.5837500095367
3519.704999923706,-1.64794921875,-2.8076171875,1.0986328125,3412.5887501239777
3519.7099997997284,-1.8310546875,-2.38037109375,1.15966796875,3412.59375
3519.7149999141693,-2.99072265625,-1.3427734375,1.77001953125,3412.598750114441
3519.719999790192,-2.50244140625,-1.03759765625,2.01416015625,3412.6037499904637
3519.724999904633,-1.46484375,-2.8076171875,1.64794921875,3412.6087501049046
3519.729999780655,-0.48828125,-1.953125,1.28173828125,3412.6137499809265
3519.734999895096,0.0,-2.685546875,0.9765625,3412.6187500953674
3519.739999771118,0.30517578125,-0.42724609375,0.91552734375,3412.6237499713898
3519.744999885559,-0.48828125,-2.197265625,0.48828125,3412.6287500858307
3519.75,-3.2958984375,-1.46484375,1.03759765625,3412.6337502002716
3519.7549998760223,-1.8310546875,-3.72314453125,1.708984375,3412.638750076294
3519.7599999904637,0.30517578125,-1.8310546875,1.89208984375,3412.6437501907353
3519.7649998664856,0.67138671875,-4.39453125,1.3427734375,3412.648750066757
3519.7699999809265,-1.15966796875,-0.67138671875,1.03759765625,3412.653750181198
3519.774999856949,-1.46484375,-1.0986328125,1.03759765625,3412.6587500572205
3519.7799999713898,-1.3427734375,-0.67138671875,1.03759765625,3412.6637501716614
3519.784999847412,-2.25830078125,-1.708984375,1.03759765625,3412.6687500476837
3519.789999961853,-1.52587890625,-1.40380859375,1.40380859375,3412.6737501621246
3519.794999837876,0.3662109375,-3.0517578125,1.77001953125,3412.6787500381474
3519.7999999523163,0.244140625,-0.3662109375,1.77001953125,3412.683750152588
3519.8049998283386,-1.220703125,-2.44140625,1.03759765625,3412.6887500286102
3519.8099999427795,-2.0751953125,0.67138671875,1.15966796875,3412.693750143051
3519.814999818802,-1.64794921875,-3.23486328125,1.46484375,3412.6987500190735
3519.819999933243,-2.62451171875,-0.48828125,2.25830078125,3412.7037501335144
3519.824999809265,-0.91552734375,-4.08935546875,2.0751953125,3412.7087500095367
3519.829999923706,-0.30517578125,-2.0751953125,2.01416015625,3412.7137501239777
3519.8349997997284,-0.54931640625,-2.62451171875,1.8310546875,3412.71875
3519.8399999141693,-1.89208984375,-0.67138671875,1.46484375,3412.723750114441
3519.844999790192,-1.77001953125,-2.197265625,1.3427734375,3412.7287499904637
3519.849999904633,-2.197265625,-1.52587890625,1.77001953125,3412.7337501049046
3519.854999780655,0.18310546875,-4.2724609375,1.953125,3412.7387499809265
3519.859999895096,-1.28173828125,1.52587890625,1.89208984375,3412.7437500953674
3519.864999771118,1.46484375,-3.41796875,0.9765625,3412.7487499713898
3519.869999885559,-1.15966796875,0.732421875,0.54931640625,3412.7537500858307
3519.875,-0.67138671875,-2.13623046875,0.6103515625,3412.7587502002716
3519.8799998760223,-3.47900390625,1.64794921875,1.0986328125,3412.763750076294
3519.8849999904637,-0.91552734375,-3.0517578125,1.5869140625,3412.7687501907353
3519.8899998664856,-1.5869140625,-1.28173828125,2.13623046875,3412.773750066757
3519.8949999809265,-0.91552734375,-2.9296875,2.0751953125,3412.778750181198
3519.899999856949,-1.28173828125,0.244140625,2.0751953125,3412.7837500572205
3519.9049999713898,0.244140625,-2.62451171875,1.64794921875,3412.7887501716614
3519.909999847412,-0.54931640625,-2.01416015625,1.0986328125,3412.7937500476837
