t,x,y,z,time_from_sync
3559.079999923706,17.4462890625,-41.1163330078125,-172.188720703125,3451.9637501239777
3559.0849997997284,17.6275634765625,-41.033935546875,-172.4578857421875,3451.96875
3559.0899999141693,17.808837890625,-40.968017578125,-172.72705078125,3451.973750114441
3559.094999790192,17.984619140625,-40.902099609375,-172.979736328125,3451.9787499904637
3559.099999904633,18.1494140625,-40.8197021484375,-173.2159423828125,3451.9837501049046
3559.104999780655,18.3087158203125,-40.7427978515625,-173.4521484375,3451.9887499809265
3559.109999895096,18.4625244140625,-40.67138671875,-173.6883544921875,3451.9937500953674
3559.114999771118,18.61083984375,-40.60546875,-173.9080810546875,3451.9987499713898
3559.119999885559,18.74267578125,-40.5340576171875,-174.111328125,3452.0037500858307
3559.125,18.885498046875,-40.4791259765625,-174.3145751953125,3452.0087502002716
3559.1299998760223,19.0283203125,-40.418701171875,-174.5123291015625,3452.013750076294
3559.1349999904637,19.1546630859375,-40.3582763671875,-174.70458984375,3452.0187501907353
3559.1399998664856,19.2864990234375,-40.286865234375,-174.891357421875,3452.023750066757
3559.1449999809265,19.4073486328125,-40.2264404296875,-175.0836181640625,3452.028750181198
3559.149999856949,19.5391845703125,-40.1715087890625,-175.2703857421875,3452.0337500572205
3559.1549999713898,19.6710205078125,-40.111083984375,-175.462646484375,3452.0387501716614
3559.159999847412,19.808349609375,-40.0341796875,-175.660400390625,3452.0437500476837
3559.164999961853,19.962158203125,-39.96826171875,-175.880126953125,3452.0487501621246
3559.169999837876,20.10498046875,-39.8858642578125,-176.0943603515625,3452.0537500381474
3559.1749999523163,20.2642822265625,-39.825439453125,-176.319580078125,3452.058750152588
3559.1799998283386,20.41259765625,-39.7430419921875,-176.5338134765625,3452.0637500286102
3559.1849999427795,20.5718994140625,-39.6661376953125,-176.77001953125,3452.068750143051
3559.189999818802,20.731201171875,-39.5892333984375,-177.01171875,3452.0737500190735
3559.194999933243,20.89599609375,-39.5068359375,-177.2479248046875,3452.0787501335144
3559.199999809265,21.0552978515625,-39.4354248046875,-177.484130859375,3452.0837500095367
3559.204999923706,21.2091064453125,-39.3475341796875,-177.71484375,3452.0887501239777
3559.2099997997284,21.3739013671875,-39.2706298828125,-177.95654296875,3452.09375
3559.2149999141693,21.5386962890625,-39.17724609375,-178.1982421875,3452.098750114441
3559.219999790192,21.7034912109375,-39.078369140625,-178.4564208984375,3452.1037499904637
3559.224999904633,21.884765625,-38.9849853515625,-178.7200927734375,3452.1087501049046
3559.229999780655,22.0770263671875,-38.8970947265625,-179.000244140625,3452.1137499809265
3559.234999895096,22.269287109375,-38.792724609375,-179.2803955078125,3452.1187500953674
3559.239999771118,22.467041015625,-38.6883544921875,-179.571533203125,3452.1237499713898
3559.244999885559,22.6593017578125,-38.572998046875,-179.84619140625,3452.1287500858307
3559.25,22.8515625,-38.463134765625,179.857177734375,3452.1337502002716
3559.2549998760223,23.0328369140625,-38.3367919921875,179.5770263671875,3452.138750076294
3559.2599999904637,23.2415771484375,-38.232421875,179.27490234375,3452.1437501907353
3559.2649998664856,23.4393310546875,-38.1060791015625,178.9892578125,3452.148750066757
3559.2699999809265,23.642578125,-37.9852294921875,178.692626953125,3452.153750181198
3559.274999856949,23.851318359375,-37.8533935546875,178.3740234375,3452.1587500572205
3559.2799999713898,24.0435791015625,-37.705078125,178.06640625,3452.1637501716614
3559.284999847412,24.2523193359375,-37.5787353515625,177.7532958984375,3452.1687500476837
3559.289999961853,24.4500732421875,-37.430419921875,177.4566650390625,3452.1737501621246
3559.294999837876,24.664306640625,-37.3095703125,177.1490478515625,3452.1787500381474
3559.2999999523163,24.8565673828125,-37.166748046875,176.846923828125,3452.183750152588
3559.3049998283386,25.048828125,-37.02392578125,176.55029296875,3452.1887500286102
3559.3099999427795,25.235595703125,-36.8756103515625,176.253662109375,3452.193750143051
3559.314999818802,25.433349609375,-36.7437744140625,175.95703125,3452.1987500190735
3559.319999933243,25.6201171875,-36.6009521484375,175.67138671875,3452.2037501335144
3559.324999809265,25.806884765625,-36.463623046875,175.3912353515625,3452.2087500095367
3559.329999923706,25.99365234375,-36.309814453125,175.1055908203125,3452.2137501239777
3559.3349997997284,26.1859130859375,-36.1669921875,174.803466796875,3452.21875
3559.3399999141693,26.378173828125,-36.0186767578125,174.517822265625,3452.223750114441
3559.344999790192,26.5704345703125,-35.88134765625,174.22119140625,3452.2287499904637
3559.349999904633,26.7572021484375,-35.738525390625,173.935546875,3452.2337501049046
3559.354999780655,26.9384765625,-35.584716796875,173.660888671875,3452.2387499809265
3559.359999895096,27.1197509765625,-35.4473876953125,173.375244140625,3452.2437500953674
3559.364999771118,27.2900390625,-35.2935791015625,173.1170654296875,3452.2487499713898
3559.369999885559,27.454833984375,-35.167236328125,172.8643798828125,3452.2537500858307
3559.375,27.6031494140625,-35.0299072265625,172.63916015625,3452.2587502002716
3559.3799998760223,27.7569580078125,-34.91455078125,172.408447265625,3452.263750076294
3559.3849999904637,27.88330078125,-34.771728515625,172.2052001953125,3452.2687501907353
3559.3899998664856,28.026123046875,-34.661865234375,171.9964599609375,3452.273750066757
3559.3949999809265,28.1524658203125,-34.541015625,171.80419921875,3452.278750181198
3559.399999856949,28.2952880859375,-34.442138671875,171.6064453125,3452.2837500572205
3559.4049999713898,28.4051513671875,-34.3157958984375,171.441650390625,3452.2887501716614
3559.409999847412,28.5260009765625,-34.21142578125,171.2713623046875,3452.2937500476837
3559.414999961853,28.6248779296875,-34.0960693359375,171.123046875,3452.2987501621246
3559.419999837876,28.729248046875,-34.0081787109375,170.96923828125,3452.3037500381474
