t,x,y,z,time_from_sync
3257.9400000572205,0.3955078125,-3.6090087890625,-57.50244140625,3231.3208334843316
3257.950000047684,0.3955078125,-3.6199951171875,-57.4969482421875,3231.3308334747953
3257.960000038147,0.3900146484375,-3.6309814453125,-57.491455078125,3231.340833465258
3257.9700000286102,0.3900146484375,-3.6474609375,-57.48046875,3231.3508334557214
3257.980000019073,0.384521484375,-3.6749267578125,-57.4749755859375,3231.360833446184
3257.9900000095367,0.37353515625,-3.680419921875,-57.4639892578125,3231.370833436648
3258.0,0.362548828125,-3.680419921875,-57.4639892578125,3231.380833427111
3258.0099999904637,0.3460693359375,-3.680419921875,-57.45849609375,3231.390833417575
3258.0199999809265,0.3350830078125,-3.69140625,-57.4530029296875,3231.4008334080377
3258.0299999713898,0.3240966796875,-3.71337890625,-57.4420166015625,3231.410833398501
3258.039999961853,0.3076171875,-3.746337890625,-57.4365234375,3231.420833388964
3258.045000076294,0.296630859375,-3.746337890625,-57.4365234375,3231.425833503405
3258.0499999523163,0.28564453125,-3.7408447265625,-57.4310302734375,3231.4308333794274
3258.069999933243,0.2581787109375,-3.7078857421875,-57.425537109375,3231.450833360354
3258.085000038147,0.230712890625,-3.69140625,-57.425537109375,3231.465833465258
3258.0950000286102,0.2142333984375,-3.724365234375,-57.425537109375,3231.4758334557214
3258.105000019073,0.1922607421875,-3.75732421875,-57.4200439453125,3231.485833446184
3258.1150000095367,0.17578125,-3.7353515625,-57.4200439453125,3231.495833436648
3258.125,0.15380859375,-3.71337890625,-57.41455078125,3231.505833427111
3258.1349999904637,0.1373291015625,-3.6859130859375,-57.4200439453125,3231.515833417575
3258.1449999809265,0.120849609375,-3.658447265625,-57.4200439453125,3231.5258334080377
3258.1549999713898,0.10986328125,-3.702392578125,-57.4090576171875,3231.535833398501
3258.164999961853,0.098876953125,-3.71337890625,-57.3980712890625,3231.545833388964
3258.1749999523163,0.087890625,-3.69140625,-57.392578125,3231.5558333794274
3258.1849999427795,0.0714111328125,-3.6859130859375,-57.3870849609375,3231.5658333698907
3258.194999933243,0.054931640625,-3.6968994140625,-57.381591796875,3231.575833360354
3258.204999923706,0.0274658203125,-3.7188720703125,-57.381591796875,3231.585833350817
3258.2149999141693,-0.0054931640625,-3.7408447265625,-57.381591796875,3231.5958333412805
3258.224999904633,-0.02197265625,-3.75732421875,-57.3760986328125,3231.605833331744
3258.234999895096,-0.02197265625,-3.7518310546875,-57.3651123046875,3231.615833322207
3258.244999885559,-0.032958984375,-3.7628173828125,-57.359619140625,3231.6258333126702
3258.2549998760223,-0.054931640625,-3.7738037109375,-57.3541259765625,3231.6358333031335
3258.2649998664856,-0.076904296875,-3.7957763671875,-57.3431396484375,3231.6458332935968
3258.2750000953674,-0.098876953125,-3.8232421875,-57.337646484375,3231.6558335224786
3258.2850000858307,-0.1153564453125,-3.834228515625,-57.337646484375,3231.665833512942
3258.295000076294,-0.1318359375,-3.8232421875,-57.3321533203125,3231.675833503405
3258.305000066757,-0.15380859375,-3.8287353515625,-57.32666015625,3231.6858334938684
3258.3150000572205,-0.1812744140625,-3.8507080078125,-57.315673828125,3231.6958334843316
3258.325000047684,-0.2197265625,-3.88916015625,-57.3101806640625,3231.7058334747953
3258.335000038147,-0.263671875,-3.944091796875,-57.3101806640625,3231.715833465258
3258.3450000286102,-0.296630859375,-3.9605712890625,-57.3046875,3231.7258334557214
3258.355000019073,-0.318603515625,-3.9495849609375,-57.2991943359375,3231.735833446184
3258.3650000095367,-0.340576171875,-3.955078125,-57.2882080078125,3231.745833436648
3258.375,-0.362548828125,-3.966064453125,-57.28271484375,3231.755833427111
3258.3849999904637,-0.3955078125,-3.966064453125,-57.2772216796875,3231.765833417575
3258.3949999809265,-0.439453125,-3.955078125,-57.28271484375,3231.7758334080377
3258.4049999713898,-0.4779052734375,-3.93310546875,-57.28271484375,3231.785833398501
3258.414999961853,-0.5218505859375,-3.9056396484375,-57.2882080078125,3231.795833388964
3258.4249999523163,-0.5548095703125,-3.9276123046875,-57.2882080078125,3231.8058333794274
3258.4349999427795,-0.582275390625,-3.988037109375,-57.2772216796875,3231.8158333698907
3258.444999933243,-0.6097412109375,-4.010009765625,-57.271728515625,3231.825833360354
3258.454999923706,-0.6427001953125,-3.988037109375,-57.271728515625,3231.835833350817
3258.4649999141693,-0.68115234375,-3.9605712890625,-57.271728515625,3231.8458333412805
3258.474999904633,-0.714111328125,-3.9276123046875,-57.271728515625,3231.855833331744
3258.484999895096,-0.7470703125,-3.9495849609375,-57.271728515625,3231.865833322207
3258.494999885559,-0.7745361328125,-4.0264892578125,-57.2607421875,3231.8758333126702
3258.5049998760223,-0.7965087890625,-4.0374755859375,-57.2552490234375,3231.8858333031335
3258.5149998664856,-0.81298828125,-3.988037109375,-57.249755859375,3231.8958332935968
3258.5250000953674,-0.8404541015625,-3.9715576171875,-57.2442626953125,3231.9058335224786
3258.5350000858307,-0.867919921875,-3.988037109375,-57.2442626953125,3231.915833512942
3258.545000076294,-0.90087890625,-4.0264892578125,-57.2442626953125,3231.925833503405
3258.555000066757,-0.9393310546875,-4.0924072265625,-57.23876953125,3231.9358334938684
3258.5650000572205,-0.966796875,-4.10888671875,-57.2332763671875,3231.9458334843316
3258.575000047684,-0.9832763671875,-4.075927734375,-57.2222900390625,3231.9558334747953
3258.585000038147,-1.0107421875,-4.0869140625,-57.216796875,3231.965833465258
3258.5950000286102,-1.043701171875,-4.141845703125,-57.205810546875,3231.9758334557214
3258.605000019073,-1.0821533203125,-4.1693115234375,-57.205810546875,3231.985833446184
3258.6150000095367,-1.1260986328125,-4.1802978515625,-57.205810546875,3231.995833436648
3258.625,-1.1480712890625,-4.163818359375,-57.205810546875,3232.005833427111
3258.6349999904637,-1.153564453125,-4.1143798828125,-57.205810546875,3232.015833417575
3258.6449999809265,-1.1700439453125,-4.10888671875,-57.2003173828125,3232.0258334080377
3258.6549999713898,-1.197509765625,-4.141845703125,-57.2003173828125,3232.035833398501
3258.664999961853,-1.23046875,-4.185791015625,-57.19482421875,3232.045833388964
3258.6749999523163,-1.2689208984375,-4.2242431640625,-57.183837890625,3232.0558333794274
3258.6849999427795,-1.3018798828125,-4.2352294921875,-57.183837890625,3232.0658333698907
3258.694999933243,-1.3348388671875,-4.2132568359375,-57.1783447265625,3232.075833360354
3258.704999923706,-1.3677978515625,-4.21875,-57.1783447265625,3232.085833350817
3258.7149999141693,-1.4007568359375,-4.2572021484375,-57.1783447265625,3232.0958333412805
3258.724999904633,-1.4227294921875,-4.2572021484375,-57.183837890625,3232.105833331744
3258.734999895096,-1.439208984375,-4.21875,-57.1893310546875,3232.115833322207
3258.744999885559,-1.4501953125,-4.1912841796875,-57.19482421875,3232.1258333126702
3258.7549998760223,-1.461181640625,-4.1748046875,-57.1893310546875,3232.1358333031335
3258.7649998664856,-1.47216796875,-4.185791015625,-57.1893310546875,3232.1458332935968
3258.7750000953674,-1.4886474609375,-4.2352294921875,-57.183837890625,3232.1558335224786
3258.7850000858307,-1.4996337890625,-4.2462158203125,-57.183837890625,3232.165833512942
3258.795000076294,-1.5106201171875,-4.21875,-57.1783447265625,3232.175833503405
3258.805000066757,-1.527099609375,-4.1912841796875,-57.183837890625,3232.1858334938684
3258.8150000572205,-1.5435791015625,-4.1583251953125,-57.19482421875,3232.1958334843316
3258.825000047684,-1.549072265625,-4.1748046875,-57.1893310546875,3232.2058334747953
3258.835000038147,-1.5380859375,-4.251708984375,-57.1728515625,3232.215833465258
3258.8450000286102,-1.5380859375,-4.2681884765625,-57.1673583984375,3232.2258334557214
3258.855000019073,-1.549072265625,-4.229736328125,-57.161865234375,3232.235833446184
3258.8650000095367,-1.549072265625,-4.21875,-57.1563720703125,3232.245833436648
3258.875,-1.549072265625,-4.2462158203125,-57.1453857421875,3232.255833427111
3258.8849999904637,-1.5545654296875,-4.295654296875,-57.139892578125,3232.265833417575
3258.8949999809265,-1.571044921875,-4.3670654296875,-57.1343994140625,3232.2758334080377
3258.9049999713898,-1.5765380859375,-4.3670654296875,-57.1343994140625,3232.285833398501
3258.914999961853,-1.571044921875,-4.3011474609375,-57.12890625,3232.295833388964
3258.9249999523163,-1.5655517578125,-4.2681884765625,-57.12890625,3232.3058333794274
3258.9349999427795,-1.5545654296875,-4.28466796875,-57.1234130859375,3232.3158333698907
3258.944999933243,-1.5545654296875,-4.32861328125,-57.1234130859375,3232.325833360354
3258.954999923706,-1.5655517578125,-4.405517578125,-57.117919921875,3232.335833350817
3258.9649999141693,-1.56005859375,-4.405517578125,-57.1124267578125,3232.3458333412805
3258.974999904633,-1.549072265625,-4.339599609375,-57.1124267578125,3232.355833331744
3258.984999895096,-1.5435791015625,-4.32861328125,-57.1124267578125,3232.365833322207
3258.994999885559,-1.5545654296875,-4.37255859375,-57.117919921875,3232.3758333126702
3259.0049998760223,-1.549072265625,-4.383544921875,-57.117919921875,3232.3858333031335
3259.0149998664856,-1.527099609375,-4.3670654296875,-57.1124267578125,3232.3958332935968
3259.0250000953674,-1.505126953125,-4.339599609375,-57.1124267578125,3232.4058335224786
3259.0350000858307,-1.483154296875,-4.3011474609375,-57.1124267578125,3232.415833512942
3259.045000076294,-1.4666748046875,-4.306640625,-57.1124267578125,3232.425833503405
3259.0499999523163,-1.4556884765625,-4.32861328125,-57.1124267578125,3232.4308333794274
3259.055000066757,-1.439208984375,-4.306640625,-57.1124267578125,3232.4358334938684
3259.075000047684,-1.373291015625,-4.2242431640625,-57.10693359375,3232.4558334747953
3259.085000038147,-1.3458251953125,-4.19677734375,-57.10693359375,3232.465833465258
3259.0950000286102,-1.3238525390625,-4.1748046875,-57.10693359375,3232.4758334557214
3259.105000019073,-1.2908935546875,-4.185791015625,-57.10693359375,3232.485833446184
3259.1150000095367,-1.263427734375,-4.229736328125,-57.095947265625,3232.495833436648
3259.125,-1.23046875,-4.2352294921875,-57.0904541015625,3232.505833427111
3259.1349999904637,-1.197509765625,-4.2022705078125,-57.0849609375,3232.515833417575
3259.1449999809265,-1.16455078125,-4.185791015625,-57.0794677734375,3232.5258334080377
3259.1549999713898,-1.1370849609375,-4.19677734375,-57.073974609375,3232.535833398501
3259.164999961853,-1.1041259765625,-4.21875,-57.06298828125,3232.545833388964
3259.1749999523163,-1.07666015625,-4.2572021484375,-57.052001953125,3232.5558333794274
3259.1849999427795,-1.0491943359375,-4.2572021484375,-57.0465087890625,3232.5658333698907
3259.194999933243,-1.03271484375,-4.2132568359375,-57.041015625,3232.575833360354
3259.204999923706,-1.0052490234375,-4.185791015625,-57.041015625,3232.585833350817
3259.2149999141693,-0.977783203125,-4.1748046875,-57.0355224609375,3232.5958333412805
3259.224999904633,-0.955810546875,-4.2022705078125,-57.0245361328125,3232.605833331744
3259.234999895096,-0.94482421875,-4.2626953125,-57.01904296875,3232.615833322207
3259.244999885559,-0.933837890625,-4.273681640625,-57.0135498046875,3232.6258333126702
3259.2549998760223,-0.9173583984375,-4.2242431640625,-57.0135498046875,3232.6358333031335
3259.2649998664856,-0.8953857421875,-4.2022705078125,-57.008056640625,3232.6458332935968
3259.2750000953674,-0.85693359375,-4.2132568359375,-57.0025634765625,3232.6558335224786
3259.2850000858307,-0.8349609375,-4.24072265625,-56.9915771484375,3232.665833512942
3259.295000076294,-0.8184814453125,-4.3011474609375,-56.986083984375,3232.675833503405
3259.305000066757,-0.7855224609375,-4.295654296875,-56.9805908203125,3232.6858334938684
3259.3150000572205,-0.7305908203125,-4.229736328125,-56.964111328125,3232.6958334843316
3259.325000047684,-0.6866455078125,-4.19677734375,-56.9586181640625,3232.7058334747953
3259.335000038147,-0.6591796875,-4.2022705078125,-56.9586181640625,3232.715833465258
3259.3450000286102,-0.626220703125,-4.229736328125,-56.953125,3232.7258334557214
3259.355000019073,-0.604248046875,-4.28466796875,-56.942138671875,3232.735833446184
3259.3650000095367,-0.5712890625,-4.2681884765625,-56.93115234375,3232.745833436648
3259.375,-0.52734375,-4.1802978515625,-56.9256591796875,3232.755833427111
3259.3849999904637,-0.4998779296875,-4.15283203125,-56.920166015625,3232.765833417575
3259.3949999809265,-0.472412109375,-4.1912841796875,-56.9146728515625,3232.7758334080377
3259.4049999713898,-0.439453125,-4.19677734375,-56.9036865234375,3232.785833398501
3259.414999961853,-0.406494140625,-4.1802978515625,-56.8927001953125,3232.795833388964
3259.4249999523163,-0.37353515625,-4.1583251953125,-56.88720703125,3232.8058333794274
3259.4349999427795,-0.3460693359375,-4.1363525390625,-56.876220703125,3232.8158333698907
3259.444999933243,-0.3131103515625,-4.130859375,-56.865234375,3232.825833360354
3259.454999923706,-0.274658203125,-4.15283203125,-56.84326171875,3232.835833350817
3259.4649999141693,-0.2471923828125,-4.15283203125,-56.832275390625,3232.8458333412805
3259.474999904633,-0.230712890625,-4.130859375,-56.8267822265625,3232.855833331744
3259.484999895096,-0.19775390625,-4.1363525390625,-56.810302734375,3232.865833322207
3259.494999885559,-0.1483154296875,-4.163818359375,-56.77734375,3232.8758333126702
3259.5049998760223,-0.120849609375,-4.1802978515625,-56.7608642578125,3232.8858333031335
3259.5149998664856,-0.1043701171875,-4.1802978515625,-56.7498779296875,3232.8958332935968
3259.5250000953674,-0.087890625,-4.1748046875,-56.7388916015625,3232.9058335224786
3259.5350000858307,-0.0714111328125,-4.15283203125,-56.7333984375,3232.915833512942
3259.545000076294,-0.054931640625,-4.1363525390625,-56.722412109375,3232.925833503405
3259.555000066757,-0.0384521484375,-4.130859375,-56.71142578125,3232.9358334938684
3259.5650000572205,-0.0274658203125,-4.15283203125,-56.700439453125,3232.9458334843316
3259.575000047684,-0.02197265625,-4.2022705078125,-56.689453125,3232.9558334747953
3259.585000038147,-0.0054931640625,-4.1912841796875,-56.678466796875,3232.965833465258
3259.5950000286102,0.0054931640625,-4.119873046875,-56.66748046875,3232.9758334557214
3259.605000019073,0.02197265625,-4.0814208984375,-56.656494140625,3232.985833446184
3259.6150000095367,0.0384521484375,-4.075927734375,-56.6510009765625,3232.995833436648
3259.625,0.054931640625,-4.1033935546875,-56.634521484375,3233.005833427111
3259.6349999904637,0.0604248046875,-4.163818359375,-56.62353515625,3233.015833417575
3259.6449999809265,0.076904296875,-4.15283203125,-56.6070556640625,3233.0258334080377
3259.6549999713898,0.1043701171875,-4.075927734375,-56.590576171875,3233.035833398501
3259.664999961853,0.120849609375,-4.04296875,-56.5740966796875,3233.045833388964
3259.6749999523163,0.1373291015625,-4.0594482421875,-56.5576171875,3233.0558333794274
3259.6849999427795,0.1483154296875,-4.075927734375,-56.546630859375,3233.0658333698907
3259.694999933243,0.15380859375,-4.1033935546875,-56.5301513671875,3233.075833360354
3259.704999923706,0.1702880859375,-4.0924072265625,-56.513671875,3233.085833350817
3259.7149999141693,0.19775390625,-4.04296875,-56.49169921875,3233.0958333412805
3259.724999904633,0.2142333984375,-4.0374755859375,-56.4752197265625,3233.105833331744
3259.734999895096,0.2197265625,-4.075927734375,-56.4642333984375,3233.115833322207
3259.744999885559,0.2252197265625,-4.10888671875,-56.44775390625,3233.1258333126702
3259.7549998760223,0.230712890625,-4.1363525390625,-56.4202880859375,3233.1358333031335
3259.7649998664856,0.230712890625,-4.130859375,-56.40380859375,3233.1458332935968
3259.7750000953674,0.2362060546875,-4.097900390625,-56.392822265625,3233.1558335224786
3259.7850000858307,0.2362060546875,-4.1143798828125,-56.370849609375,3233.165833512942
3259.795000076294,0.24169921875,-4.130859375,-56.348876953125,3233.175833503405
3259.805000066757,0.2197265625,-4.141845703125,-56.337890625,3233.1858334938684
3259.8150000572205,0.2032470703125,-4.1583251953125,-56.326904296875,3233.1958334843316
3259.825000047684,0.2032470703125,-4.1693115234375,-56.3104248046875,3233.2058334747953
3259.835000038147,0.208740234375,-4.185791015625,-56.2884521484375,3233.215833465258
3259.8450000286102,0.19775390625,-4.1748046875,-56.27197265625,3233.2258334557214
3259.855000019073,0.186767578125,-4.1693115234375,-56.2554931640625,3233.235833446184
3259.8650000095367,0.17578125,-4.185791015625,-56.25,3233.245833436648
3259.875,0.1593017578125,-4.2022705078125,-56.239013671875,3233.255833427111
3259.8849999904637,0.1702880859375,-4.141845703125,-56.2225341796875,3233.265833417575
3259.8949999809265,0.17578125,-4.0869140625,-56.2005615234375,3233.2758334080377
3259.9049999713898,0.15380859375,-4.1253662109375,-56.195068359375,3233.285833398501
3259.914999961853,0.1318359375,-4.163818359375,-56.1895751953125,3233.295833388964
3259.9249999523163,0.120849609375,-4.1473388671875,-56.173095703125,3233.3058333794274
3259.9349999427795,0.10986328125,-4.130859375,-56.151123046875,3233.3158333698907
3259.944999933243,0.087890625,-4.0924072265625,-56.1456298828125,3233.325833360354
3259.954999923706,0.0604248046875,-4.0484619140625,-56.1346435546875,3233.335833350817
3259.9649999141693,0.0439453125,-4.130859375,-56.1181640625,3233.3458333412805
3259.974999904633,0.032958984375,-4.2132568359375,-56.1016845703125,3233.355833331744
3259.984999895096,0.0164794921875,-4.1363525390625,-56.0906982421875,3233.365833322207
3259.994999885559,0.0,-4.053955078125,-56.0797119140625,3233.3758333126702
3260.0049998760223,0.0054931640625,-4.06494140625,-56.0577392578125,3233.3858333031335
3260.0149998664856,0.0054931640625,-4.0704345703125,-56.041259765625,3233.3958332935968
3260.0250000953674,-0.0054931640625,-4.130859375,-56.019287109375,3233.4058335224786
3260.0350000858307,-0.02197265625,-4.19677734375,-55.997314453125,3233.415833512942
3260.045000076294,-0.010986328125,-4.1583251953125,-55.9698486328125,3233.425833503405
3260.0499999523163,-0.0054931640625,-4.1363525390625,-55.9588623046875,3233.4308333794274
3260.055000066757,0.0,-4.15283203125,-55.9478759765625,3233.4358334938684
3260.075000047684,0.0054931640625,-4.21875,-55.8984375,3233.4558334747953
3260.085000038147,-0.0274658203125,-4.3121337890625,-55.8819580078125,3233.465833465258
3260.0950000286102,-0.0604248046875,-4.405517578125,-55.865478515625,3233.4758334557214
3260.105000019073,-0.06591796875,-4.3450927734375,-55.843505859375,3233.485833446184
3260.1150000095367,-0.06591796875,-4.2791748046875,-55.821533203125,3233.495833436648
3260.125,-0.0823974609375,-4.3341064453125,-55.8050537109375,3233.505833427111
3260.1349999904637,-0.0933837890625,-4.383544921875,-55.7830810546875,3233.515833417575
3260.1449999809265,-0.10986328125,-4.4000244140625,-55.7666015625,3233.5258334080377
3260.1549999713898,-0.1318359375,-4.4110107421875,-55.7501220703125,3233.535833398501
3260.164999961853,-0.1373291015625,-4.3560791015625,-55.733642578125,3233.545833388964
3260.1749999523163,-0.142822265625,-4.306640625,-55.7171630859375,3233.5558333794274
3260.1849999427795,-0.17578125,-4.37255859375,-55.70068359375,3233.5658333698907
3260.194999933243,-0.208740234375,-4.4439697265625,-55.6842041015625,3233.575833360354
3260.204999923706,-0.252685546875,-4.46044921875,-55.6732177734375,3233.585833350817
3260.2149999141693,-0.3021240234375,-4.4769287109375,-55.6622314453125,3233.5958333412805
3260.224999904633,-0.3131103515625,-4.4384765625,-55.645751953125,3233.605833331744
3260.234999895096,-0.32958984375,-4.4000244140625,-55.6292724609375,3233.615833322207
3260.244999885559,-0.3460693359375,-4.405517578125,-55.6182861328125,3233.6258333126702
3260.2549998760223,-0.3680419921875,-4.4110107421875,-55.6072998046875,3233.6358333031335
3260.2649998664856,-0.3900146484375,-4.4110107421875,-55.5963134765625,3233.6458332935968
3260.2750000953674,-0.4119873046875,-4.405517578125,-55.579833984375,3233.6558335224786
3260.2850000858307,-0.4229736328125,-4.361572265625,-55.5633544921875,3233.665833512942
3260.295000076294,-0.428466796875,-4.3121337890625,-55.546875,3233.675833503405
3260.305000066757,-0.439453125,-4.39453125,-55.52490234375,3233.6858334938684
3260.3150000572205,-0.4449462890625,-4.4769287109375,-55.4974365234375,3233.6958334843316
3260.325000047684,-0.4669189453125,-4.427490234375,-55.4864501953125,3233.7058334747953
3260.335000038147,-0.4888916015625,-4.37255859375,-55.4754638671875,3233.715833465258
3260.3450000286102,-0.4833984375,-4.3505859375,-55.4534912109375,3233.7258334557214
3260.355000019073,-0.472412109375,-4.3231201171875,-55.4315185546875,3233.735833446184
3260.3650000095367,-0.4998779296875,-4.405517578125,-55.4205322265625,3233.745833436648
3260.375,-0.52734375,-4.482421875,-55.404052734375,3233.755833427111
3260.3849999904637,-0.54931640625,-4.4384765625,-55.3875732421875,3233.765833417575
3260.3949999809265,-0.5657958984375,-4.39453125,-55.37109375,3233.7758334080377
3260.4049999713898,-0.5712890625,-4.383544921875,-55.34912109375,3233.785833398501
3260.414999961853,-0.5767822265625,-4.37255859375,-55.3326416015625,3233.795833388964
3260.4249999523163,-0.626220703125,-4.4989013671875,-55.3216552734375,3233.8058333794274
3260.4349999427795,-0.6756591796875,-4.625244140625,-55.3106689453125,3233.8158333698907
3260.444999933243,-0.6866455078125,-4.54833984375,-55.294189453125,3233.825833360354
3260.454999923706,-0.6976318359375,-4.471435546875,-55.272216796875,3233.835833350817
3260.4649999141693,-0.7305908203125,-4.493408203125,-55.2667236328125,3233.8458333412805
3260.474999904633,-0.758056640625,-4.515380859375,-55.2557373046875,3233.855833331744
3260.484999895096,-0.7855224609375,-4.559326171875,-55.2392578125,3233.865833322207
3260.494999885559,-0.8074951171875,-4.603271484375,-55.228271484375,3233.8758333126702
3260.5049998760223,-0.8294677734375,-4.5263671875,-55.2227783203125,3233.8858333031335
3260.5149998664856,-0.845947265625,-4.4439697265625,-55.2117919921875,3233.8958332935968
3260.5250000953674,-0.85693359375,-4.493408203125,-55.1953125,3233.9058335224786
3260.5350000858307,-0.867919921875,-4.5428466796875,-55.184326171875,3233.915833512942
3260.545000076294,-0.8734130859375,-4.5263671875,-55.1678466796875,3233.925833503405
3260.555000066757,-0.8843994140625,-4.515380859375,-55.1513671875,3233.9358334938684
3260.5650000572205,-0.87890625,-4.4659423828125,-55.140380859375,3233.9458334843316
3260.575000047684,-0.8734130859375,-4.4219970703125,-55.1239013671875,3233.9558334747953
3260.585000038147,-0.8734130859375,-4.3890380859375,-55.1129150390625,3233.965833465258
3260.5950000286102,-0.8734130859375,-4.3560791015625,-55.1019287109375,3233.9758334557214
3260.605000019073,-0.889892578125,-4.4110107421875,-55.08544921875,3233.985833446184
3260.6150000095367,-0.90087890625,-4.46044921875,-55.0689697265625,3233.995833436648
3260.625,-0.8843994140625,-4.4329833984375,-55.0360107421875,3234.005833427111
3260.6349999904637,-0.867919921875,-4.405517578125,-55.0030517578125,3234.015833417575
3260.6449999809265,-0.8734130859375,-4.471435546875,-54.9810791015625,3234.0258334080377
3260.6549999713898,-0.8843994140625,-4.5318603515625,-54.9591064453125,3234.035833398501
3260.664999961853,-0.889892578125,-4.50439453125,-54.9371337890625,3234.045833388964
3260.6749999523163,-0.8953857421875,-4.4769287109375,-54.920654296875,3234.0558333794274
3260.6849999427795,-0.9228515625,-4.4439697265625,-54.9151611328125,3234.0658333698907
3260.694999933243,-0.9503173828125,-4.405517578125,-54.9041748046875,3234.075833360354
3260.704999923706,-0.94482421875,-4.46044921875,-54.876708984375,3234.085833350817
3260.7149999141693,-0.94482421875,-4.5208740234375,-54.8492431640625,3234.0958333412805
3260.724999904633,-0.966796875,-4.4769287109375,-54.832763671875,3234.105833331744
3260.734999895096,-0.98876953125,-4.4384765625,-54.82177734375,3234.115833322207
3260.744999885559,-0.9942626953125,-4.4329833984375,-54.7998046875,3234.1258333126702
3260.7549998760223,-0.9942626953125,-4.4329833984375,-54.77783203125,3234.1358333031335
3260.7649998664856,-1.0162353515625,-4.4879150390625,-54.7613525390625,3234.1458332935968
3260.7750000953674,-1.043701171875,-4.54833984375,-54.744873046875,3234.1558335224786
3260.7850000858307,-1.0546875,-4.4879150390625,-54.7283935546875,3234.165833512942
3260.795000076294,-1.0601806640625,-4.4219970703125,-54.7119140625,3234.175833503405
3260.805000066757,-1.0821533203125,-4.41650390625,-54.700927734375,3234.1858334938684
3260.8150000572205,-1.0986328125,-4.41650390625,-54.68994140625,3234.1958334843316
3260.825000047684,-1.12060546875,-4.4549560546875,-54.678955078125,3234.2058334747953
3260.835000038147,-1.142578125,-4.4989013671875,-54.66796875,3234.215833465258
3260.8450000286102,-1.1480712890625,-4.4549560546875,-54.6514892578125,3234.2258334557214
3260.855000019073,-1.1480712890625,-4.405517578125,-54.635009765625,3234.235833446184
3260.8650000095367,-1.16455078125,-4.4000244140625,-54.6185302734375,3234.245833436648
3260.875,-1.175537109375,-4.39453125,-54.6075439453125,3234.255833427111
3260.8849999904637,-1.197509765625,-4.4110107421875,-54.60205078125,3234.265833417575
3260.8949999809265,-1.2139892578125,-4.427490234375,-54.591064453125,3234.2758334080377
3260.9049999713898,-1.23046875,-4.39453125,-54.5855712890625,3234.285833398501
3260.914999961853,-1.241455078125,-4.361572265625,-54.580078125,3234.295833388964
3260.9249999523163,-1.2359619140625,-4.3670654296875,-54.55810546875,3234.3058333794274
3260.9349999427795,-1.23046875,-4.3670654296875,-54.5361328125,3234.3158333698907
3260.944999933243,-1.2469482421875,-4.37255859375,-54.5306396484375,3234.325833360354
3260.954999923706,-1.263427734375,-4.37255859375,-54.525146484375,3234.335833350817
3260.9649999141693,-1.263427734375,-4.37255859375,-54.5086669921875,3234.3458333412805
