t,x,y,z,time_from_sync
2322.109999895096,0.95263671875,-0.2705078125,-0.00634765625,2290.341666738192
2322.114999771118,0.9951171875,0.025390625,-0.17431640625,2290.3466666142144
2322.119999885559,1.05859375,-0.287109375,-0.2333984375,2290.3516667286553
2322.125,1.083984375,-0.09814453125,0.0009765625,2290.3566668430963
2322.1299998760223,1.10205078125,0.29296875,0.0302734375,2290.3616667191186
2322.1349999904637,0.90087890625,-0.26123046875,0.060546875,2290.36666683356
2322.1399998664856,0.95751953125,-0.0068359375,-0.0966796875,2290.371666709582
2322.1449999809265,0.79833984375,-0.0732421875,-0.18408203125,2290.376666824023
2322.149999856949,0.98193359375,0.0615234375,-0.06103515625,2290.381666700045
2322.1549999713898,0.7138671875,-0.08349609375,0.056640625,2290.386666814486
2322.159999847412,0.974609375,0.05322265625,0.13037109375,2290.3916666905084
2322.164999961853,0.57763671875,0.03759765625,-0.0400390625,2290.3966668049493
2322.169999837876,0.91748046875,-0.08544921875,-0.11376953125,2290.401666680972
2322.1749999523163,0.8603515625,0.087890625,-0.08447265625,2290.4066667954125
2322.1799998283386,0.7236328125,-0.1123046875,-0.0439453125,2290.411666671435
2322.1849999427795,0.87353515625,0.005859375,0.10986328125,2290.416666785876
2322.189999818802,0.78466796875,0.0107421875,0.0126953125,2290.421666661898
2322.194999933243,0.85595703125,-0.06103515625,-0.056640625,2290.426666776339
2322.199999809265,0.732421875,-0.04931640625,-0.03515625,2290.4316666523614
2322.204999923706,0.7607421875,-0.17431640625,0.0712890625,2290.4366667668023
2322.2099997997284,0.796875,0.06982421875,0.05517578125,2290.4416666428247
2322.2149999141693,0.58837890625,-0.1572265625,-0.005859375,2290.4466667572656
2322.219999790192,0.66064453125,0.0986328125,-0.068359375,2290.4516666332884
2322.224999904633,0.67724609375,-0.1240234375,-0.11181640625,2290.4566667477293
2322.229999780655,0.78369140625,-0.11328125,-0.04736328125,2290.461666623751
2322.234999895096,0.68798828125,0.0537109375,-0.0146484375,2290.466666738192
2322.239999771118,0.90185546875,-0.28369140625,0.14306640625,2290.4716666142144
2322.244999885559,0.72509765625,-0.05078125,0.03271484375,2290.4766667286553
2322.25,0.74755859375,0.0634765625,-0.0810546875,2290.4816668430963
2322.2549998760223,0.8837890625,-0.02294921875,-0.01513671875,2290.4866667191186
2322.2599999904637,0.73779296875,0.07958984375,-0.04296875,2290.49166683356
2322.2649998664856,0.83837890625,-0.216796875,0.0078125,2290.496666709582
2322.2699999809265,0.6396484375,0.04443359375,-0.095703125,2290.501666824023
2322.274999856949,0.9169921875,-0.115234375,-0.06201171875,2290.506666700045
2322.2799999713898,0.9677734375,0.0068359375,0.0361328125,2290.511666814486
2322.284999847412,0.8408203125,-0.048828125,-0.03466796875,2290.5166666905084
2322.289999961853,1.0966796875,0.0380859375,0.001953125,2290.5216668049493
2322.294999837876,0.96826171875,-0.19287109375,-0.078125,2290.526666680972
2322.2999999523163,0.970703125,-0.12646484375,-0.15087890625,2290.5316667954125
2322.3049998283386,1.02001953125,0.06396484375,-0.11474609375,2290.536666671435
2322.3099999427795,1.13916015625,-0.13134765625,-0.046875,2290.541666785876
2322.314999818802,1.10791015625,0.25927734375,-0.07763671875,2290.546666661898
2322.319999933243,1.0439453125,-0.31640625,0.0830078125,2290.551666776339
2322.324999809265,1.16064453125,0.10302734375,-0.07958984375,2290.5566666523614
2322.329999923706,1.0634765625,-0.0908203125,-0.1494140625,2290.5616667668023
2322.3349997997284,1.1708984375,-0.17431640625,-0.0478515625,2290.5666666428247
2322.3399999141693,1.0419921875,0.2060546875,-0.08740234375,2290.5716667572656
2322.344999790192,1.30224609375,-0.17529296875,-0.01708984375,2290.5766666332884
2322.349999904633,1.2421875,-0.27294921875,-0.07373046875,2290.5816667477293
2322.354999780655,1.23681640625,0.2587890625,-0.119140625,2290.586666623751
2322.359999895096,1.44091796875,-0.271484375,-0.03955078125,2290.591666738192
2322.364999771118,1.26318359375,0.1865234375,-0.0751953125,2290.5966666142144
2322.369999885559,1.35546875,-0.29736328125,-0.02197265625,2290.6016667286553
2322.375,1.2080078125,0.23974609375,-0.12548828125,2290.6066668430963
2322.3799998760223,1.41015625,-0.22216796875,-0.13037109375,2290.6116667191186
2322.3849999904637,1.287109375,0.06494140625,-0.0712890625,2290.61666683356
2322.3899998664856,1.18896484375,-0.10986328125,-0.0341796875,2290.621666709582
2322.3949999809265,1.28173828125,0.14892578125,-0.03564453125,2290.626666824023
2322.399999856949,1.37158203125,0.0390625,-0.08642578125,2290.631666700045
2322.4049999713898,1.3642578125,-0.12890625,-0.10693359375,2290.636666814486
2322.409999847412,1.3212890625,0.22021484375,-0.04296875,2290.6416666905084
2322.414999961853,1.353515625,-0.3203125,-0.0185546875,2290.6466668049493
2322.419999837876,1.22802734375,0.31689453125,-0.12890625,2290.651666680972
2322.4249999523163,1.09521484375,-0.060546875,-0.13818359375,2290.6566667954125
2322.4299998283386,1.37158203125,-0.25390625,-0.07568359375,2290.661666671435
2322.4349999427795,1.19677734375,0.2705078125,-0.10107421875,2290.666666785876
2322.439999818802,1.12451171875,-0.2705078125,0.0615234375,2290.671666661898
2322.444999933243,1.115234375,0.31494140625,-0.0263671875,2290.676666776339
2322.449999809265,0.94970703125,-0.294921875,-0.04150390625,2290.6816666523614
2322.454999923706,1.0185546875,-0.00927734375,-0.087890625,2290.6866667668023
2322.4599997997284,0.86962890625,-0.05517578125,-0.05224609375,2290.6916666428247
2322.4649999141693,0.9951171875,0.06494140625,0.0234375,2290.6966667572656
2322.469999790192,1.00732421875,0.005859375,0.07958984375,2290.7016666332884
2322.474999904633,0.87109375,-0.30908203125,0.02294921875,2290.7066667477293
2322.479999780655,0.81494140625,0.02880859375,-0.13623046875,2290.711666623751
2322.484999895096,1.04296875,-0.20458984375,-0.1748046875,2290.716666738192
2322.489999771118,0.84912109375,0.0302734375,-0.1005859375,2290.7216666142144
2322.494999885559,0.78173828125,-0.2529296875,0.0263671875,2290.7266667286553
2322.5,0.783203125,0.20849609375,0.08642578125,2290.7316668430963
2322.5049998760223,0.70458984375,-0.19384765625,0.142578125,2290.7366667191186
2322.5099999904637,0.80078125,-0.22900390625,-0.05712890625,2290.74166683356
2322.5149998664856,0.69384765625,0.09912109375,-0.10595703125,2290.746666709582
2322.5199999809265,0.95068359375,-0.1533203125,-0.00341796875,2290.751666824023
2322.524999856949,0.81298828125,0.10009765625,0.06689453125,2290.756666700045
2322.5299999713898,0.484375,-0.07568359375,0.00244140625,2290.761666814486
2322.534999847412,0.65673828125,0.052734375,0.00244140625,2290.7666666905084
2322.539999961853,0.53076171875,-0.13671875,-0.12158203125,2290.7716668049493
2322.544999837876,0.72021484375,-0.189453125,0.037109375,2290.776666680972
2322.5499999523163,0.71142578125,0.22998046875,0.07958984375,2290.7816667954125
2322.5549998283386,0.7412109375,-0.14111328125,0.05712890625,2290.786666671435
2322.5599999427795,0.7451171875,0.15380859375,-0.06298828125,2290.791666785876
2322.564999818802,0.68896484375,-0.18701171875,-0.10693359375,2290.796666661898
2322.569999933243,0.7373046875,0.17431640625,-0.04150390625,2290.801666776339
2322.574999809265,0.5986328125,-0.33642578125,0.1591796875,2290.8066666523614
2322.579999923706,0.81298828125,0.09326171875,0.0576171875,2290.8116667668023
2322.5849997997284,0.6953125,-0.14990234375,-0.0068359375,2290.8166666428247
2322.5899999141693,0.8681640625,0.01318359375,0.00634765625,2290.8216667572656
2322.594999790192,0.81689453125,0.02734375,-0.05517578125,2290.8266666332884
2322.599999904633,0.88818359375,-0.1865234375,0.06396484375,2290.8316667477293
2322.604999780655,0.9794921875,0.2314453125,0.03173828125,2290.836666623751
2322.609999895096,0.8271484375,-0.248046875,-0.05419921875,2290.841666738192
2322.614999771118,1.04443359375,-0.0458984375,-0.05419921875,2290.8466666142144
2322.619999885559,0.859375,0.1552734375,-0.1025390625,2290.8516667286553
2322.625,0.9296875,0.001953125,0.1064453125,2290.8566668430963
2322.6299998760223,1.21142578125,-0.27783203125,0.109375,2290.8616667191186
2322.6349999904637,1.03076171875,0.181640625,-0.09228515625,2290.86666683356
2322.6399998664856,1.22265625,-0.25634765625,-0.14892578125,2290.871666709582
2322.6449999809265,1.0654296875,0.0595703125,-0.1796875,2290.876666824023
2322.649999856949,1.24169921875,-0.1826171875,0.029296875,2290.881666700045
2322.6549999713898,1.126953125,0.21337890625,-0.00048828125,2290.886666814486
2322.659999847412,1.14013671875,-0.2158203125,0.08740234375,2290.8916666905084
2322.664999961853,1.06396484375,-0.04833984375,-0.0322265625,2290.8966668049493
2322.669999837876,1.193359375,-0.099609375,-0.09521484375,2290.901666680972
2322.6749999523163,1.2548828125,0.09765625,-0.10498046875,2290.9066667954125
2322.6799998283386,1.1083984375,0.03564453125,-0.0185546875,2290.911666671435
2322.6849999427795,1.29248046875,-0.15966796875,-0.01806640625,2290.916666785876
2322.689999818802,1.0400390625,0.06396484375,-0.01220703125,2290.921666661898
2322.694999933243,1.32421875,-0.18603515625,-0.0458984375,2290.926666776339
2322.699999809265,1.310546875,0.04931640625,-0.01513671875,2290.9316666523614
2322.704999923706,1.15380859375,0.0263671875,0.0166015625,2290.9366667668023
2322.7099997997284,1.31201171875,-0.0673828125,-0.02490234375,2290.9416666428247
2322.7149999141693,1.12158203125,0.11865234375,-0.10693359375,2290.9466667572656
2322.719999790192,1.20751953125,-0.298828125,-0.0390625,2290.9516666332884
2322.724999904633,1.09326171875,0.2861328125,-0.08740234375,2290.9566667477293
2322.729999780655,1.150390625,-0.38818359375,0.0341796875,2290.961666623751
2322.734999895096,1.0634765625,0.31103515625,-0.0771484375,2290.966666738192
2322.739999771118,1.048828125,-0.35107421875,0.02197265625,2290.9716666142144
2322.744999885559,1.0078125,0.13720703125,-0.11669921875,2290.9766667286553
2322.75,1.01806640625,-0.02197265625,-0.04931640625,2290.9816668430963
2322.7549998760223,1.125,-0.1162109375,0.03662109375,2290.9866667191186
2322.7599999904637,1.00146484375,0.076171875,0.04736328125,2290.99166683356
2322.7649998664856,1.1044921875,-0.2431640625,-0.0283203125,2290.996666709582
2322.7699999809265,1.0283203125,-0.06396484375,-0.07958984375,2291.001666824023
2322.774999856949,0.8564453125,0.001953125,0.0146484375,2291.006666700045
2322.7799999713898,1.09521484375,-0.00927734375,0.0283203125,2291.011666814486
2322.784999847412,0.8994140625,0.14208984375,0.03662109375,2291.0166666905084
2322.789999961853,1.0029296875,-0.318359375,0.0419921875,2291.0216668049493
2322.794999837876,0.744140625,0.04541015625,-0.09521484375,2291.026666680972
2322.7999999523163,1.07958984375,-0.27490234375,-0.1806640625,2291.0316667954125
2322.8049998283386,0.88623046875,0.18701171875,-0.09375,2291.036666671435
2322.8099999427795,0.9169921875,-0.22119140625,0.0517578125,2291.041666785876
2322.814999818802,0.908203125,0.2763671875,0.0419921875,2291.046666661898
2322.819999933243,0.74462890625,-0.2861328125,0.1396484375,2291.051666776339
2322.824999809265,0.962890625,-0.17919921875,-0.0537109375,2291.0566666523614
2322.829999923706,0.9599609375,0.10888671875,-0.083984375,2291.0616667668023
2322.8349997997284,0.99853515625,-0.0595703125,0.01708984375,2291.0666666428247
2322.8399999141693,0.86328125,0.08447265625,0.0390625,2291.0716667572656
2322.844999790192,0.84228515625,-0.21337890625,0.00146484375,2291.0766666332884
2322.849999904633,0.82080078125,0.07958984375,-0.0888671875,2291.0816667477293
2322.854999780655,0.9384765625,-0.27783203125,-0.07421875,2291.086666623751
2322.859999895096,0.84326171875,-0.01904296875,0.02587890625,2291.091666738192
2322.864999771118,0.87646484375,-0.05078125,0.06884765625,2291.0966666142144
2322.869999885559,0.84765625,0.2109375,0.04833984375,2291.1016667286553
2322.875,0.92529296875,-0.0224609375,-0.013671875,2291.1066668430963
2322.8799998760223,0.92138671875,-0.19384765625,-0.0634765625,2291.1116667191186
2322.8849999904637,0.95556640625,0.14453125,-0.0986328125,2291.11666683356
2322.8899998664856,1.06103515625,-0.330078125,0.07958984375,2291.121666709582
2322.8949999809265,0.9521484375,0.18798828125,-0.00341796875,2291.126666824023
2322.899999856949,0.8916015625,0.20556640625,-0.015625,2291.131666700045
2322.9049999713898,1.13232421875,-0.26904296875,-0.0458984375,2291.136666814486
2322.909999847412,1.02880859375,0.2734375,-0.14501953125,2291.1416666905084
2322.914999961853,1.01123046875,-0.30712890625,0.04150390625,2291.1466668049493
2322.919999837876,1.0009765625,0.10498046875,-0.00146484375,2291.151666680972
2322.9249999523163,1.04931640625,-0.2001953125,0.13037109375,2291.1566667954125
2322.9299998283386,1.125,-0.056640625,-0.0546875,2291.161666671435
2322.9349999427795,1.09521484375,0.0439453125,-0.08447265625,2291.166666785876
2322.939999818802,1.24755859375,0.05908203125,0.0302734375,2291.171666661898
2322.944999933243,1.13427734375,-0.03515625,0.119140625,2291.176666776339
2322.949999809265,1.24853515625,-0.24658203125,-0.00390625,2291.1816666523614
2322.954999923706,1.11328125,0.02294921875,-0.04248046875,2291.1866667668023
2322.9599997997284,1.408203125,-0.1103515625,-0.037109375,2291.1916666428247
2322.9649999141693,1.23779296875,0.17333984375,0.0458984375,2291.1966667572656
2322.969999790192,1.1435546875,-0.2041015625,0.1640625,2291.2016666332884
2322.974999904633,1.34521484375,0.0595703125,-0.04052734375,2291.2066667477293
2322.979999780655,1.25390625,0.037109375,-0.09423828125,2291.211666623751
2322.984999895096,1.2470703125,-0.17333984375,-0.013671875,2291.216666738192
2322.989999771118,1.1240234375,0.21923828125,-0.0390625,2291.2216666142144
2322.994999885559,1.33447265625,-0.13720703125,0.00244140625,2291.2266667286553
2323.0,1.21337890625,0.32763671875,-0.00732421875,2291.2316668430963
2323.0049998760223,1.22998046875,-0.26171875,0.04443359375,2291.2366667191186
2323.0099999904637,1.1669921875,0.2294921875,-0.1123046875,2291.24166683356
2323.0149998664856,1.3134765625,-0.33154296875,-0.1279296875,2291.246666709582
2323.0199999809265,1.1572265625,0.17529296875,-0.08544921875,2291.251666824023
2323.024999856949,1.0244140625,0.12451171875,0.09326171875,2291.256666700045
2323.0299999713898,1.33251953125,-0.10986328125,0.1357421875,2291.261666814486
2323.034999847412,1.0244140625,0.01806640625,-0.033203125,2291.2666666905084
2323.039999961853,1.11279296875,-0.23583984375,-0.06982421875,2291.2716668049493
2323.044999837876,1.00634765625,0.07275390625,-0.099609375,2291.276666680972
2323.0499999523163,1.0380859375,-0.13623046875,0.03125,2291.2816667954125
2323.0549998283386,1.04443359375,-0.20654296875,0.03076171875,2291.286666671435
2323.0599999427795,0.71240234375,-0.04345703125,0.0166015625,2291.291666785876
2323.064999818802,0.89794921875,0.0263671875,0.037109375,2291.296666661898
2323.069999933243,0.8193359375,0.0517578125,-0.04052734375,2291.301666776339
2323.074999809265,0.93359375,-0.318359375,0.04931640625,2291.3066666523614
2323.079999923706,0.68994140625,0.16748046875,0.005859375,2291.3116667668023
2323.0849997997284,1.02880859375,-0.380859375,0.04541015625,2291.3166666428247
2323.0899999141693,0.8125,0.05810546875,-0.06494140625,2291.3216667572656
2323.094999790192,0.7578125,-0.03759765625,-0.068359375,2291.3266666332884
2323.099999904633,0.87109375,-0.00341796875,-0.025390625,2291.3316667477293
2323.104999780655,0.60498046875,-0.02783203125,0.0166015625,2291.336666623751
2323.109999895096,0.85302734375,-0.07080078125,0.021484375,2291.341666738192
2323.114999771118,0.53564453125,-0.06201171875,-0.0029296875,2291.3466666142144
2323.119999885559,0.91650390625,-0.02685546875,0.044921875,2291.3516667286553
2323.125,0.83935546875,0.02197265625,0.06591796875,2291.3566668430963
2323.1299998760223,0.65478515625,-0.09228515625,-0.00390625,2291.3616667191186
2323.1349999904637,0.71142578125,0.1357421875,-0.0166015625,2291.36666683356
2323.1399998664856,0.6875,-0.25927734375,-0.0478515625,2291.371666709582
2323.1449999809265,0.8232421875,-0.05908203125,0.005859375,2291.376666824023
2323.149999856949,0.73388671875,0.1044921875,0.0009765625,2291.381666700045
2323.1549999713898,1.00830078125,-0.12255859375,0.11083984375,2291.386666814486
2323.159999847412,0.7529296875,0.19287109375,0.0,2291.3916666905084
2323.164999961853,0.94287109375,-0.3134765625,0.00732421875,2291.3966668049493
2323.169999837876,0.55224609375,0.1630859375,-0.0830078125,2291.401666680972
2323.1749999523163,0.90576171875,-0.07470703125,-0.0556640625,2291.4066667954125
2323.1799998283386,0.9970703125,-0.0205078125,0.08740234375,2291.411666671435
2323.1849999427795,0.7578125,0.0771484375,0.1201171875,2291.416666785876
2323.189999818802,1.09130859375,-0.16796875,0.01611328125,2291.421666661898
2323.194999933243,0.900390625,0.0380859375,-0.07666015625,2291.426666776339
2323.199999809265,1.06103515625,-0.1552734375,-0.0595703125,2291.4316666523614
2323.204999923706,0.97412109375,0.11279296875,0.0205078125,2291.4366667668023
2323.2099997997284,1.17919921875,-0.0478515625,0.1845703125,2291.4416666428247
2323.2149999141693,0.9501953125,0.11083984375,0.06640625,2291.4466667572656
2323.219999790192,1.0859375,-0.0302734375,0.00537109375,2291.4516666332884
2323.224999904633,0.984375,0.009765625,-0.0419921875,2291.4566667477293
2323.229999780655,1.17529296875,-0.07666015625,0.04345703125,2291.461666623751
2323.234999895096,1.18798828125,-0.0283203125,0.08154296875,2291.466666738192
2323.239999771118,1.07666015625,0.02880859375,0.1025390625,2291.4716666142144
2323.244999885559,1.32666015625,-0.13232421875,0.033203125,2291.4766667286553
2323.25,1.0810546875,0.19970703125,-0.052734375,2291.4816668430963
2323.2549998760223,1.15283203125,-0.052734375,0.0322265625,2291.4866667191186
2323.2599999904637,1.07666015625,0.16748046875,0.08984375,2291.49166683356
2323.2649998664856,1.10986328125,-0.06201171875,0.0517578125,2291.496666709582
2323.2699999809265,1.197265625,-0.10546875,0.02783203125,2291.501666824023
2323.274999856949,1.01708984375,0.06005859375,-0.0166015625,2291.506666700045
2323.2799999713898,1.24365234375,-0.1083984375,0.02587890625,2291.511666814486
2323.284999847412,1.0712890625,0.1904296875,-0.01708984375,2291.5166666905084
2323.289999961853,1.26416015625,-0.2001953125,0.04052734375,2291.5216668049493
2323.294999837876,1.04833984375,0.06005859375,-0.00830078125,2291.526666680972
2323.2999999523163,1.04248046875,-0.19140625,0.02880859375,2291.5316667954125
2323.3049998283386,1.09765625,-0.10986328125,-0.01904296875,2291.536666671435
2323.3099999427795,1.0205078125,0.05859375,-0.044921875,2291.541666785876
2323.314999818802,1.08935546875,0.05419921875,-0.06884765625,2291.546666661898
2323.319999933243,1.06787109375,-0.0947265625,0.0224609375,2291.551666776339
2323.324999809265,1.0537109375,-0.27783203125,0.1005859375,2291.5566666523614
2323.329999923706,0.93310546875,0.029296875,0.0263671875,2291.5616667668023
2323.3349997997284,1.22265625,-0.2451171875,-0.025390625,2291.5666666428247
2323.3399999141693,1.05419921875,0.23779296875,-0.06689453125,2291.5716667572656
2323.344999790192,0.93798828125,-0.2802734375,0.060546875,2291.5766666332884
2323.349999904633,0.92529296875,0.28173828125,-0.01171875,2291.5816667477293
2323.354999780655,0.89501953125,-0.27099609375,0.017578125,2291.586666623751
2323.359999895096,0.9951171875,0.02783203125,-0.09130859375,2291.591666738192
2323.364999771118,0.99658203125,-0.03662109375,-0.09716796875,2291.5966666142144
2323.369999885559,0.9912109375,0.07568359375,0.0126953125,2291.6016667286553
2323.375,0.9521484375,0.15625,0.12060546875,2291.6066668430963
2323.3799998760223,0.98095703125,-0.10693359375,0.0791015625,2291.6116667191186
2323.3849999904637,0.78173828125,0.029296875,-0.04052734375,2291.61666683356
2323.3899998664856,0.98193359375,-0.189453125,-0.12158203125,2291.621666709582
2323.3949999809265,0.912109375,0.0595703125,-0.07958984375,2291.626666824023
2323.399999856949,0.96484375,-0.00048828125,0.07763671875,2291.631666700045
2323.4049999713898,1.0078125,0.03515625,0.08056640625,2291.636666814486
2323.409999847412,0.861328125,-0.1357421875,0.0537109375,2291.6416666905084
2323.414999961853,0.86962890625,-0.0224609375,-0.01318359375,2291.6466668049493
2323.419999837876,0.92919921875,-0.01318359375,0.0751953125,2291.651666680972
2323.4249999523163,0.9130859375,-0.13720703125,-0.00732421875,2291.6566667954125
2323.4299998283386,0.853515625,-0.017578125,0.03662109375,2291.661666671435
2323.4349999427795,0.98291015625,-0.17578125,-0.0400390625,2291.666666785876
2323.439999818802,0.95263671875,0.2177734375,-0.048828125,2291.671666661898
2323.444999933243,1.15087890625,-0.3154296875,0.0712890625,2291.676666776339
2323.449999809265,1.01513671875,-0.28076171875,0.10986328125,2291.6816666523614
2323.454999923706,0.83740234375,0.1396484375,0.00048828125,2291.6866667668023
2323.4599997997284,1.0732421875,-0.326171875,0.06396484375,2291.6916666428247
2323.4649999141693,0.97412109375,0.16162109375,-0.01416015625,2291.6966667572656
2323.469999790192,0.9521484375,-0.27001953125,0.10498046875,2291.7016666332884
2323.474999904633,1.12109375,-0.05908203125,0.01708984375,2291.7066667477293
2323.479999780655,0.8994140625,0.111328125,-0.048828125,2291.711666623751
2323.484999895096,1.0751953125,-0.02783203125,-0.0390625,2291.716666738192
2323.489999771118,0.86767578125,-0.02001953125,-0.04931640625,2291.7216666142144
2323.494999885559,1.0556640625,-0.0205078125,-0.02099609375,2291.7266667286553
2323.5,0.9326171875,-0.068359375,-0.04296875,2291.7316668430963
2323.5049998760223,1.0830078125,-0.06591796875,0.048828125,2291.7366667191186
2323.5099999904637,0.9775390625,0.0712890625,0.08935546875,2291.74166683356
2323.5149998664856,1.1025390625,-0.1455078125,0.0869140625,2291.746666709582
2323.5199999809265,1.1689453125,0.00830078125,-0.033203125,2291.751666824023
2323.524999856949,1.080078125,0.0634765625,-0.10595703125,2291.756666700045
2323.5299999713898,1.13623046875,0.06689453125,0.015625,2291.761666814486
2323.534999847412,1.04296875,0.0029296875,0.1015625,2291.7666666905084
2323.539999961853,1.15771484375,-0.115234375,0.1025390625,2291.7716668049493
2323.544999837876,0.75244140625,0.10009765625,-0.06494140625,2291.776666680972
2323.5499999523163,0.9638671875,0.13623046875,-0.16845703125,2291.7816667954125
2323.5549998283386,1.18359375,-0.2666015625,0.0751953125,2291.786666671435
2323.5599999427795,1.0849609375,0.33203125,0.0791015625,2291.791666785876
2323.564999818802,1.14404296875,-0.2197265625,0.21533203125,2291.796666661898
2323.569999933243,1.02294921875,0.0576171875,0.001953125,2291.801666776339
2323.574999809265,1.1171875,-0.0615234375,-0.04345703125,2291.8066666523614
2323.579999923706,1.11181640625,-0.0166015625,-0.00927734375,2291.8116667668023
2323.5849997997284,1.12353515625,-0.25732421875,0.02734375,2291.8166666428247
2323.5899999141693,1.20263671875,0.1767578125,-0.0478515625,2291.8216667572656
