t,x,y,z,time_from_sync
115.98000159263692,26,-168,-315,85.98416694005418
116.05500159263693,26,-167,-312,86.05916694005418
116.26000175476156,25,-167,-315,86.26416710217882
116.33500175476156,25,-167,-312,86.33916710217882
116.54000167846762,25,-168,-315,86.54416702588487
116.61500167846762,26,-167,-313,86.61916702588488
116.82000160217368,27,-168,-314,86.82416694959093
116.89500160217368,27,-167,-312,86.89916694959093
117.10000152587972,26,-168,-316,87.10416687329698
117.17500152587974,26,-167,-313,87.17916687329699
117.3800014495858,25,-169,-317,87.38416679700306
117.4550014495858,26,-167,-314,87.45916679700305
117.66000161171044,25,-169,-313,87.6641669591277
117.73500161171044,25,-168,-311,87.7391669591277
117.94000177383506,25,-168,-315,87.94416712125232
118.01500177383508,25,-167,-312,88.01916712125234
118.22000169754112,24,-169,-315,88.22416704495838
118.29500169754112,25,-168,-313,88.29916704495838
118.50000162124718,25,-168,-316,88.50416696866444
118.57500162124718,26,-167,-313,88.57916696866444
118.78000154495324,26,-169,-315,88.7841668923705
118.85500154495324,26,-168,-313,88.8591668923705
119.0600014686593,25,-168,-314,89.06416681607655
119.1350014686593,25,-167,-311,89.13916681607655
119.34000163078392,26,-167,-314,89.34416697820117
119.41500163078392,26,-167,-311,89.41916697820118
119.62000179290855,26,-170,-314,89.62416714032581
119.69500179290856,26,-169,-311,89.69916714032581
119.90000171661464,26,-168,-314,89.9041670640319
119.97500171661464,26,-167,-312,89.9791670640319
120.18000164032068,25,-169,-316,90.18416698773794
120.25500164032069,26,-168,-313,90.25916698773794
120.46000156402674,26,-169,-315,90.464166911444
120.53500156402674,26,-168,-312,90.539166911444
120.7400014877328,26,-167,-315,90.74416683515005
120.8150014877328,26,-167,-312,90.81916683515006
121.02000164985743,25,-166,-315,91.02416699727469
121.09500164985744,26,-165,-312,91.0991669972747
121.30000181198209,26,-169,-314,91.30416715939934
121.37500181198207,26,-168,-312,91.37916715939933
121.58000173568811,25,-169,-314,91.58416708310537
121.65500173568812,26,-168,-311,91.65916708310537
121.8600016593942,25,-168,-314,91.86416700681146
121.9350016593942,26,-167,-311,91.93916700681146
122.14000158310024,24,-168,-316,92.1441669305175
122.21500158310025,24,-167,-313,92.2191669305175
122.4200015068063,25,-168,-315,92.42416685422356
122.4950015068063,25,-167,-312,92.49916685422356
122.70000143051236,25,-167,-315,92.70416677792961
122.77500143051236,25,-166,-312,92.77916677792962
122.980001592637,26,-169,-316,92.98416694005425
123.055001592637,26,-167,-313,93.05916694005425
123.26000175476165,26,-167,-316,93.2641671021789
123.33500175476163,26,-167,-314,93.33916710217889
123.54000167846768,25,-169,-315,93.54416702588493
123.61500167846768,25,-168,-312,93.61916702588493
123.82000160217376,25,-169,-316,93.82416694959102
123.89500160217376,25,-167,-313,93.89916694959102
124.1000015258798,26,-166,-315,94.10416687329706
124.1750015258798,26,-166,-313,94.17916687329705
124.38000144958586,25,-167,-314,94.38416679700312
124.45500144958586,25,-166,-312,94.45916679700312
124.6600016117105,26,-168,-314,94.66416695912775
124.7350016117105,26,-167,-311,94.73916695912776
124.94000177383514,25,-169,-315,94.94416712125239
