t,x,y,z,time_from_sync
300.02500009536743,0.8544921875,-1.708984375,-2.0751953125,282.42333352565765
300.0350000858307,0.8544921875,-1.708984375,-2.0751953125,282.4333335161209
300.04500007629395,0.79345703125,-1.28173828125,-2.0751953125,282.44333350658417
300.0550000667572,0.79345703125,-1.28173828125,-2.0751953125,282.4533334970474
300.06500005722046,1.0986328125,-1.03759765625,-2.0751953125,282.4633334875107
300.0750000476837,1.0986328125,-1.03759765625,-2.0751953125,282.47333347797394
300.085000038147,0.1220703125,-3.90625,-2.0751953125,282.4833334684372
300.09500002861023,0.1220703125,-3.90625,-2.0751953125,282.49333345890045
300.1050000190735,1.15966796875,2.44140625,-2.13623046875,282.5033334493637
300.11500000953674,1.15966796875,2.44140625,-2.13623046875,282.51333343982697
300.125,-0.06103515625,-1.77001953125,-2.13623046875,282.5233334302902
300.13499999046326,-0.06103515625,-1.77001953125,-2.13623046875,282.5333334207535
300.1449999809265,0.1220703125,-2.50244140625,-2.13623046875,282.54333341121674
300.15499997138977,0.1220703125,-2.50244140625,-2.13623046875,282.55333340168
300.164999961853,0.0,2.197265625,-2.0751953125,282.56333339214325
300.1749999523163,0.0,2.197265625,-2.0751953125,282.5733333826065
300.18499994277954,-0.18310546875,-1.0986328125,-2.197265625,282.58333337306976
300.1949999332428,-0.18310546875,-1.0986328125,-2.197265625,282.593333363533
300.20499992370605,-0.48828125,-3.0517578125,-2.197265625,282.6033333539963
300.2149999141693,-0.48828125,-3.0517578125,-2.197265625,282.61333334445953
300.22499990463257,-0.18310546875,0.79345703125,-2.197265625,282.6233333349228
300.2349998950958,-0.18310546875,0.79345703125,-2.197265625,282.63333332538605
300.2449998855591,-0.18310546875,-0.8544921875,-2.25830078125,282.6433333158493
300.25499987602234,-0.18310546875,-0.8544921875,-2.25830078125,282.65333330631256
300.2649998664856,0.0,-2.197265625,-2.3193359375,282.6633332967758
300.27500009536743,0.0,-2.197265625,-2.3193359375,282.67333352565765
300.27999997138977,0.18310546875,1.40380859375,-2.38037109375,282.67833340168
300.289999961853,0.18310546875,1.40380859375,-2.38037109375,282.68833339214325
300.2999999523163,0.18310546875,1.40380859375,-2.38037109375,282.6983333826065
300.30999994277954,-0.244140625,-2.8076171875,-2.38037109375,282.70833337306976
300.3199999332428,-0.244140625,-2.8076171875,-2.38037109375,282.718333363533
300.32999992370605,0.3662109375,-0.06103515625,-2.44140625,282.7283333539963
300.3399999141693,0.3662109375,-0.06103515625,-2.44140625,282.73833334445953
300.34999990463257,0.1220703125,1.15966796875,-2.44140625,282.7483333349228
300.3599998950958,0.1220703125,1.15966796875,-2.44140625,282.75833332538605
300.3699998855591,-0.3662109375,-0.48828125,-2.5634765625,282.7683333158493
300.37999987602234,-0.3662109375,-0.48828125,-2.5634765625,282.77833330631256
300.3899998664856,0.1220703125,-0.18310546875,-2.685546875,282.7883332967758
300.40000009536743,0.1220703125,-0.18310546875,-2.685546875,282.79833352565765
300.4100000858307,0.30517578125,3.5400390625,-2.685546875,282.8083335161209
300.42000007629395,0.30517578125,3.5400390625,-2.685546875,282.81833350658417
300.4300000667572,-0.42724609375,-3.5400390625,-2.74658203125,282.8283334970474
300.44000005722046,-0.42724609375,-3.5400390625,-2.74658203125,282.8383334875107
300.4500000476837,-0.18310546875,-0.3662109375,-2.74658203125,282.84833347797394
300.460000038147,-0.18310546875,-0.3662109375,-2.74658203125,282.8583334684372
300.47000002861023,0.3662109375,5.126953125,-2.8076171875,282.86833345890045
300.4800000190735,0.3662109375,5.126953125,-2.8076171875,282.8783334493637
300.49000000953674,0.0,-3.47900390625,-2.685546875,282.88833343982697
300.5,0.0,-3.47900390625,-2.685546875,282.8983334302902
300.50999999046326,0.6103515625,2.50244140625,-2.74658203125,282.9083334207535
300.5199999809265,0.6103515625,2.50244140625,-2.74658203125,282.91833341121674
300.52999997138977,0.06103515625,0.732421875,-2.74658203125,282.92833340168
300.539999961853,0.06103515625,0.732421875,-2.74658203125,282.93833339214325
300.5499999523163,0.0,-0.8544921875,-2.8076171875,282.9483333826065
300.55999994277954,0.0,-0.8544921875,-2.8076171875,282.95833337306976
300.5699999332428,0.54931640625,3.47900390625,-2.86865234375,282.968333363533
300.57999992370605,0.54931640625,3.47900390625,-2.86865234375,282.9783333539963
300.5899999141693,-0.1220703125,-0.732421875,-2.74658203125,282.98833334445953
300.59999990463257,-0.1220703125,-0.732421875,-2.74658203125,282.9983333349228
300.6099998950958,-0.42724609375,0.06103515625,-2.8076171875,283.00833332538605
300.6199998855591,-0.42724609375,0.06103515625,-2.8076171875,283.0183333158493
300.62999987602234,0.0,2.197265625,-2.74658203125,283.02833330631256
300.6399998664856,0.0,2.197265625,-2.74658203125,283.0383332967758
300.65000009536743,-0.3662109375,0.8544921875,-2.74658203125,283.04833352565765
300.6600000858307,-0.3662109375,0.8544921875,-2.74658203125,283.0583335161209
300.67000007629395,-0.30517578125,-2.25830078125,-2.685546875,283.06833350658417
300.6800000667572,-0.30517578125,-2.25830078125,-2.685546875,283.0783334970474
300.69000005722046,0.67138671875,5.859375,-2.74658203125,283.0883334875107
300.7000000476837,0.67138671875,5.859375,-2.74658203125,283.09833347797394
300.710000038147,-0.67138671875,-4.8828125,-2.74658203125,283.1083334684372
300.72000002861023,-0.67138671875,-4.8828125,-2.74658203125,283.11833345890045
300.7300000190735,0.67138671875,2.25830078125,-2.62451171875,283.1283334493637
300.74000000953674,0.67138671875,2.25830078125,-2.62451171875,283.13833343982697
300.75,0.06103515625,1.5869140625,-2.685546875,283.1483334302902
300.75999999046326,0.06103515625,1.5869140625,-2.685546875,283.1583334207535
300.7699999809265,0.1220703125,-0.8544921875,-2.685546875,283.16833341121674
300.77999997138977,0.1220703125,-0.8544921875,-2.685546875,283.17833340168
300.789999961853,0.18310546875,3.662109375,-2.685546875,283.18833339214325
300.7999999523163,0.18310546875,3.662109375,-2.685546875,283.1983333826065
300.80999994277954,0.6103515625,2.3193359375,-2.62451171875,283.20833337306976
300.8199999332428,0.6103515625,2.3193359375,-2.62451171875,283.218333363533
300.82999992370605,0.244140625,2.3193359375,-2.685546875,283.2283333539963
300.8399999141693,0.244140625,2.3193359375,-2.685546875,283.23833334445953
300.84999990463257,-0.06103515625,-1.64794921875,-2.62451171875,283.2483333349228
300.8599998950958,-0.06103515625,-1.64794921875,-2.62451171875,283.25833332538605
300.8699998855591,1.220703125,8.72802734375,-2.5634765625,283.2683333158493
300.87999987602234,1.220703125,8.72802734375,-2.5634765625,283.27833330631256
300.8899998664856,0.67138671875,-2.0751953125,-2.685546875,283.2883332967758
300.90000009536743,0.67138671875,-2.0751953125,-2.685546875,283.29833352565765
300.9100000858307,0.732421875,1.77001953125,-2.5634765625,283.3083335161209
300.92000007629395,0.732421875,1.77001953125,-2.5634765625,283.31833350658417
300.9300000667572,0.9765625,6.2255859375,-2.685546875,283.3283334970474
300.94000005722046,0.9765625,6.2255859375,-2.685546875,283.3383334875107
300.9500000476837,0.732421875,-1.953125,-2.62451171875,283.34833347797394
300.960000038147,0.732421875,-1.953125,-2.62451171875,283.3583334684372
300.97000002861023,1.0986328125,3.35693359375,-2.50244140625,283.36833345890045
300.9800000190735,1.0986328125,3.35693359375,-2.50244140625,283.3783334493637
300.99000000953674,0.42724609375,1.77001953125,-2.50244140625,283.38833343982697
301.0,0.42724609375,1.77001953125,-2.50244140625,283.3983334302902
301.00999999046326,1.03759765625,0.8544921875,-2.5634765625,283.4083334207535
301.0199999809265,1.03759765625,0.8544921875,-2.5634765625,283.41833341121674
301.02999997138977,0.48828125,-1.0986328125,-2.50244140625,283.42833340168
301.039999961853,0.48828125,-1.0986328125,-2.50244140625,283.43833339214325
301.0499999523163,1.77001953125,6.77490234375,-2.50244140625,283.4483333826065
301.05999994277954,1.77001953125,6.77490234375,-2.50244140625,283.45833337306976
301.0699999332428,0.732421875,-2.25830078125,-2.50244140625,283.468333363533
301.07999992370605,0.732421875,-2.25830078125,-2.50244140625,283.4783333539963
301.0899999141693,1.220703125,0.18310546875,-2.44140625,283.48833334445953
301.09999990463257,1.220703125,0.18310546875,-2.44140625,283.4983333349228
301.1099998950958,1.64794921875,6.591796875,-2.50244140625,283.50833332538605
301.1199998855591,1.64794921875,6.591796875,-2.50244140625,283.5183333158493
301.12999987602234,0.79345703125,-3.41796875,-2.44140625,283.52833330631256
301.1399998664856,0.79345703125,-3.41796875,-2.44140625,283.5383332967758
301.15000009536743,1.5869140625,4.08935546875,-2.38037109375,283.54833352565765
301.1600000858307,1.5869140625,4.08935546875,-2.38037109375,283.5583335161209
301.17000007629395,1.15966796875,2.50244140625,-2.44140625,283.56833350658417
301.1800000667572,1.15966796875,2.50244140625,-2.44140625,283.5783334970474
301.19000005722046,0.54931640625,-1.15966796875,-2.38037109375,283.5883334875107
301.2000000476837,0.54931640625,-1.15966796875,-2.38037109375,283.59833347797394
301.210000038147,0.9765625,3.72314453125,-2.38037109375,283.6083334684372
301.22000002861023,0.9765625,3.72314453125,-2.38037109375,283.61833345890045
301.2300000190735,0.9765625,2.01416015625,-2.38037109375,283.6283334493637
301.24000000953674,0.9765625,2.01416015625,-2.38037109375,283.63833343982697
301.25,0.9765625,1.5869140625,-2.3193359375,283.6483334302902
301.25999999046326,0.9765625,1.5869140625,-2.3193359375,283.6583334207535
301.2699999809265,0.8544921875,-0.244140625,-2.38037109375,283.66833341121674
301.27999997138977,1.28173828125,3.35693359375,-2.3193359375,283.67833340168
301.2850000858307,1.28173828125,3.35693359375,-2.3193359375,283.6833335161209
301.29500007629395,1.28173828125,3.35693359375,-2.3193359375,283.69333350658417
301.3050000667572,1.03759765625,0.732421875,-2.38037109375,283.7033334970474
301.31500005722046,1.03759765625,0.732421875,-2.38037109375,283.7133334875107
301.3250000476837,1.5869140625,-1.220703125,-2.3193359375,283.72333347797394
301.335000038147,1.5869140625,-1.220703125,-2.3193359375,283.7333334684372
301.34500002861023,0.732421875,3.23486328125,-2.25830078125,283.74333345890045
301.3550000190735,0.732421875,3.23486328125,-2.25830078125,283.7533334493637
301.36500000953674,0.732421875,-0.6103515625,-2.38037109375,283.76333343982697
301.375,0.732421875,-0.6103515625,-2.38037109375,283.7733334302902
301.38499999046326,0.54931640625,1.52587890625,-2.38037109375,283.7833334207535
301.3949999809265,0.54931640625,1.52587890625,-2.38037109375,283.79333341121674
301.40499997138977,0.8544921875,2.38037109375,-2.38037109375,283.80333340168
301.414999961853,0.8544921875,2.38037109375,-2.38037109375,283.81333339214325
301.4249999523163,-0.18310546875,-2.74658203125,-2.25830078125,283.8233333826065
301.43499994277954,-0.18310546875,-2.74658203125,-2.25830078125,283.83333337306976
301.4449999332428,-0.732421875,0.732421875,-2.25830078125,283.843333363533
301.45499992370605,-0.732421875,0.732421875,-2.25830078125,283.8533333539963
301.4649999141693,0.67138671875,5.126953125,-2.25830078125,283.86333334445953
301.47499990463257,0.67138671875,5.126953125,-2.25830078125,283.8733333349228
301.4849998950958,0.0,-0.6103515625,-2.197265625,283.88333332538605
301.4949998855591,0.0,-0.6103515625,-2.197265625,283.8933333158493
301.50499987602234,0.48828125,-2.74658203125,-2.13623046875,283.90333330631256
301.5149998664856,0.48828125,-2.74658203125,-2.13623046875,283.9133332967758
301.52500009536743,0.0,4.57763671875,-2.01416015625,283.92333352565765
301.5350000858307,0.0,4.57763671875,-2.01416015625,283.9333335161209
301.54500007629395,1.03759765625,2.5634765625,-2.0751953125,283.94333350658417
301.5550000667572,1.03759765625,2.5634765625,-2.0751953125,283.9533334970474
301.56500005722046,0.18310546875,-2.50244140625,-2.01416015625,283.9633334875107
301.5750000476837,0.18310546875,-2.50244140625,-2.01416015625,283.97333347797394
301.585000038147,1.708984375,4.94384765625,-1.953125,283.9833334684372
301.59500002861023,1.708984375,4.94384765625,-1.953125,283.99333345890045
301.6050000190735,-0.732421875,-6.591796875,-1.89208984375,284.0033334493637
301.61500000953674,-0.732421875,-6.591796875,-1.89208984375,284.01333343982697
301.625,0.79345703125,6.16455078125,-1.953125,284.0233334302902
301.63499999046326,0.79345703125,6.16455078125,-1.953125,284.0333334207535
301.6449999809265,0.30517578125,-1.220703125,-1.8310546875,284.04333341121674
301.65499997138977,0.30517578125,-1.220703125,-1.8310546875,284.05333340168
301.664999961853,0.48828125,-1.0986328125,-1.708984375,284.06333339214325
301.6749999523163,0.48828125,-1.0986328125,-1.708984375,284.0733333826065
301.68499994277954,-0.06103515625,-1.953125,-1.8310546875,284.08333337306976
301.6949999332428,-0.06103515625,-1.953125,-1.8310546875,284.093333363533
301.70499992370605,0.30517578125,5.7373046875,-1.708984375,284.1033333539963
301.7149999141693,0.30517578125,5.7373046875,-1.708984375,284.11333334445953
301.72499990463257,-1.0986328125,-6.34765625,-1.708984375,284.1233333349228
301.7349998950958,-1.0986328125,-6.34765625,-1.708984375,284.13333332538605
301.7449998855591,0.0,2.5634765625,-1.64794921875,284.1433333158493
301.75499987602234,0.0,2.5634765625,-1.64794921875,284.15333330631256
301.7649998664856,0.0,2.50244140625,-1.52587890625,284.1633332967758
301.77500009536743,0.0,2.50244140625,-1.52587890625,284.17333352565765
301.7850000858307,-1.52587890625,-6.28662109375,-1.52587890625,284.1833335161209
301.79500007629395,-1.52587890625,-6.28662109375,-1.52587890625,284.19333350658417
301.8050000667572,-0.244140625,4.39453125,-1.46484375,284.2033334970474
301.81500005722046,-0.244140625,4.39453125,-1.46484375,284.2133334875107
301.8250000476837,-0.91552734375,-0.67138671875,-1.52587890625,284.22333347797394
301.835000038147,-0.91552734375,-0.67138671875,-1.52587890625,284.2333334684372
301.84500002861023,-1.28173828125,-1.89208984375,-1.46484375,284.24333345890045
301.8550000190735,-1.28173828125,-1.89208984375,-1.46484375,284.2533334493637
301.86500000953674,-1.0986328125,1.28173828125,-1.40380859375,284.26333343982697
301.875,-1.0986328125,1.28173828125,-1.40380859375,284.2733334302902
301.88499999046326,-1.220703125,-1.3427734375,-1.46484375,284.2833334207535
301.8949999809265,-1.220703125,-1.3427734375,-1.46484375,284.29333341121674
301.90499997138977,-1.52587890625,-0.30517578125,-1.3427734375,284.30333340168
301.914999961853,-1.52587890625,-0.30517578125,-1.3427734375,284.31333339214325
301.9249999523163,-1.03759765625,-0.67138671875,-1.46484375,284.3233333826065
301.93499994277954,-1.03759765625,-0.67138671875,-1.46484375,284.33333337306976
301.9449999332428,-1.220703125,1.0986328125,-1.40380859375,284.343333363533
301.95499992370605,-1.220703125,1.0986328125,-1.40380859375,284.3533333539963
301.9649999141693,-1.953125,-3.90625,-1.46484375,284.36333334445953
301.97499990463257,-1.953125,-3.90625,-1.46484375,284.3733333349228
301.9849998950958,-1.220703125,2.44140625,-1.40380859375,284.38333332538605
301.9949998855591,-1.220703125,2.44140625,-1.40380859375,284.3933333158493
302.00499987602234,-2.44140625,-3.5400390625,-1.40380859375,284.40333330631256
302.0149998664856,-2.44140625,-3.5400390625,-1.40380859375,284.4133332967758
302.02500009536743,-2.25830078125,-1.52587890625,-1.40380859375,284.42333352565765
302.0350000858307,-2.25830078125,-1.52587890625,-1.40380859375,284.4333335161209
302.04500007629395,-2.01416015625,2.8076171875,-1.40380859375,284.44333350658417
302.0550000667572,-2.01416015625,2.8076171875,-1.40380859375,284.4533334970474
302.06500005722046,-3.2958984375,-5.4931640625,-1.40380859375,284.4633334875107
302.0750000476837,-3.2958984375,-5.4931640625,-1.40380859375,284.47333347797394
302.085000038147,-2.3193359375,2.13623046875,-1.3427734375,284.4833334684372
302.09500002861023,-2.3193359375,2.13623046875,-1.3427734375,284.49333345890045
302.1050000190735,-2.38037109375,-1.3427734375,-1.46484375,284.5033334493637
302.11500000953674,-2.38037109375,-1.3427734375,-1.46484375,284.51333343982697
302.125,-2.86865234375,-2.44140625,-1.40380859375,284.5233334302902
302.13499999046326,-2.86865234375,-2.44140625,-1.40380859375,284.5333334207535
302.1449999809265,-2.197265625,1.89208984375,-1.40380859375,284.54333341121674
302.15499997138977,-2.197265625,1.89208984375,-1.40380859375,284.55333340168
302.164999961853,-2.685546875,-2.197265625,-1.40380859375,284.56333339214325
302.1749999523163,-2.685546875,-2.197265625,-1.40380859375,284.5733333826065
302.18499994277954,-3.2958984375,-2.38037109375,-1.3427734375,284.58333337306976
302.1949999332428,-3.2958984375,-2.38037109375,-1.3427734375,284.593333363533
302.20499992370605,-2.62451171875,0.48828125,-1.3427734375,284.6033333539963
302.2149999141693,-2.62451171875,0.48828125,-1.3427734375,284.61333334445953
302.22499990463257,-3.173828125,-1.28173828125,-1.3427734375,284.6233333349228
302.2349998950958,-3.173828125,-1.28173828125,-1.3427734375,284.63333332538605
302.2449998855591,-3.23486328125,-1.89208984375,-1.28173828125,284.6433333158493
302.25499987602234,-3.23486328125,-1.89208984375,-1.28173828125,284.65333330631256
302.2649998664856,-3.11279296875,0.244140625,-1.220703125,284.6633332967758
302.27500009536743,-3.11279296875,0.244140625,-1.220703125,284.67333352565765
302.2850000858307,-3.5400390625,-3.7841796875,-1.220703125,284.6833335161209
302.289999961853,-3.5400390625,-0.244140625,-1.0986328125,284.68833339214325
302.2999999523163,-3.5400390625,-0.244140625,-1.0986328125,284.6983333826065
302.31500005722046,-3.5400390625,-0.244140625,-1.0986328125,284.7133334875107
302.3250000476837,-3.23486328125,-2.01416015625,-1.0986328125,284.72333347797394
302.335000038147,-3.23486328125,-2.01416015625,-1.0986328125,284.7333334684372
302.34500002861023,-3.173828125,-1.40380859375,-1.0986328125,284.74333345890045
302.3550000190735,-3.173828125,-1.40380859375,-1.0986328125,284.7533334493637
302.36500000953674,-3.23486328125,-0.79345703125,-1.0986328125,284.76333343982697
302.375,-3.23486328125,-0.79345703125,-1.0986328125,284.7733334302902
302.38499999046326,-3.173828125,-3.60107421875,-1.03759765625,284.7833334207535
302.3949999809265,-3.173828125,-3.60107421875,-1.03759765625,284.79333341121674
302.40499997138977,-2.50244140625,2.38037109375,-1.03759765625,284.80333340168
302.414999961853,-2.50244140625,2.38037109375,-1.03759765625,284.81333339214325
302.4249999523163,-2.86865234375,-4.0283203125,-1.03759765625,284.8233333826065
302.43499994277954,-2.86865234375,-4.0283203125,-1.03759765625,284.83333337306976
302.4449999332428,-2.8076171875,-1.3427734375,-1.03759765625,284.843333363533
302.45499992370605,-2.8076171875,-1.3427734375,-1.03759765625,284.8533333539963
302.4649999141693,-2.685546875,-0.42724609375,-1.03759765625,284.86333334445953
302.47499990463257,-2.685546875,-0.42724609375,-1.03759765625,284.8733333349228
302.4849998950958,-2.8076171875,-1.0986328125,-1.0986328125,284.88333332538605
302.4949998855591,-2.8076171875,-1.0986328125,-1.0986328125,284.8933333158493
302.50499987602234,-3.173828125,-4.33349609375,-1.0986328125,284.90333330631256
302.5149998664856,-3.173828125,-4.33349609375,-1.0986328125,284.9133332967758
302.52500009536743,-2.74658203125,0.3662109375,-1.0986328125,284.92333352565765
302.5350000858307,-2.74658203125,0.3662109375,-1.0986328125,284.9333335161209
302.54500007629395,-2.86865234375,-0.244140625,-1.15966796875,284.94333350658417
302.5550000667572,-2.86865234375,-0.244140625,-1.15966796875,284.9533334970474
302.56500005722046,-3.11279296875,-5.126953125,-1.0986328125,284.9633334875107
302.5750000476837,-3.11279296875,-5.126953125,-1.0986328125,284.97333347797394
302.585000038147,-3.662109375,0.79345703125,-1.03759765625,284.9833334684372
302.59500002861023,-3.662109375,0.79345703125,-1.03759765625,284.99333345890045
302.6050000190735,-3.662109375,-1.0986328125,-0.9765625,285.0033334493637
302.61500000953674,-3.662109375,-1.0986328125,-0.9765625,285.01333343982697
302.625,-4.638671875,-6.04248046875,-1.03759765625,285.0233334302902
302.63499999046326,-4.638671875,-6.04248046875,-1.03759765625,285.0333334207535
302.6449999809265,-2.86865234375,5.7373046875,-1.03759765625,285.04333341121674
302.65499997138977,-2.86865234375,5.7373046875,-1.03759765625,285.05333340168
302.664999961853,-4.45556640625,-7.568359375,-0.9765625,285.06333339214325
302.6749999523163,-4.45556640625,-7.568359375,-0.9765625,285.0733333826065
302.68499994277954,-4.08935546875,-0.42724609375,-0.9765625,285.08333337306976
302.6949999332428,-4.08935546875,-0.42724609375,-0.9765625,285.093333363533
302.70499992370605,-2.99072265625,3.5400390625,-0.91552734375,285.1033333539963
302.7149999141693,-2.99072265625,3.5400390625,-0.91552734375,285.11333334445953
302.72499990463257,-4.150390625,-6.7138671875,-0.8544921875,285.1233333349228
302.7349998950958,-4.150390625,-6.7138671875,-0.8544921875,285.13333332538605
302.7449998855591,-2.685546875,-1.77001953125,-0.79345703125,285.1433333158493
302.75499987602234,-2.685546875,-1.77001953125,-0.79345703125,285.15333330631256
302.7649998664856,-2.0751953125,5.37109375,-0.79345703125,285.1633332967758
302.77500009536743,-2.0751953125,5.37109375,-0.79345703125,285.17333352565765
302.7850000858307,-2.8076171875,-7.99560546875,-0.732421875,285.1833335161209
302.79500007629395,-2.8076171875,-7.99560546875,-0.732421875,285.19333350658417
302.8050000667572,-2.0751953125,2.9296875,-0.732421875,285.2033334970474
302.81500005722046,-2.0751953125,2.9296875,-0.732421875,285.2133334875107
302.8250000476837,-2.13623046875,-0.9765625,-0.6103515625,285.22333347797394
302.835000038147,-2.13623046875,-0.9765625,-0.6103515625,285.2333334684372
302.84500002861023,-2.44140625,-2.38037109375,-0.6103515625,285.24333345890045
302.8550000190735,-2.44140625,-2.38037109375,-0.6103515625,285.2533334493637
302.86500000953674,-1.953125,0.3662109375,-0.67138671875,285.26333343982697
302.875,-1.953125,0.3662109375,-0.67138671875,285.2733334302902
302.88499999046326,-1.64794921875,1.77001953125,-0.6103515625,285.2833334207535
302.8949999809265,-1.64794921875,1.77001953125,-0.6103515625,285.29333341121674
302.90499997138977,-2.86865234375,-3.5400390625,-0.54931640625,285.30333340168
302.914999961853,-2.86865234375,-3.5400390625,-0.54931640625,285.31333339214325
302.9249999523163,-2.44140625,-0.42724609375,-0.48828125,285.3233333826065
302.93499994277954,-2.44140625,-0.42724609375,-0.48828125,285.33333337306976
302.9449999332428,-2.13623046875,1.89208984375,-0.54931640625,285.343333363533
302.95499992370605,-2.13623046875,1.89208984375,-0.54931640625,285.3533333539963
302.9649999141693,-2.685546875,-3.7841796875,-0.48828125,285.36333334445953
302.97499990463257,-2.13623046875,2.3193359375,-0.54931640625,285.3733333349228
302.9849998950958,-2.13623046875,2.3193359375,-0.54931640625,285.38333332538605
302.9949998855591,-2.5634765625,-1.220703125,-0.54931640625,285.3933333158493
303.00499987602234,-2.5634765625,-1.220703125,-0.54931640625,285.40333330631256
303.0149998664856,-2.13623046875,0.6103515625,-0.48828125,285.4133332967758
303.02500009536743,-2.13623046875,0.6103515625,-0.48828125,285.42333352565765
303.0350000858307,-2.38037109375,-1.220703125,-0.54931640625,285.4333335161209
303.04500007629395,-2.38037109375,-1.220703125,-0.54931640625,285.44333350658417
303.0550000667572,-2.0751953125,0.0,-0.42724609375,285.4533334970474
303.06500005722046,-2.0751953125,0.0,-0.42724609375,285.4633334875107
303.0750000476837,-2.25830078125,-0.1220703125,-0.48828125,285.47333347797394
303.085000038147,-2.25830078125,-0.1220703125,-0.48828125,285.4833334684372
303.09500002861023,-2.44140625,-2.13623046875,-0.30517578125,285.49333345890045
303.1050000190735,-2.44140625,-2.13623046875,-0.30517578125,285.5033334493637
303.11500000953674,-2.5634765625,0.6103515625,-0.30517578125,285.51333343982697
303.125,-2.5634765625,0.6103515625,-0.30517578125,285.5233334302902
303.13499999046326,-2.86865234375,-2.9296875,-0.244140625,285.5333334207535
303.1449999809265,-2.86865234375,-2.9296875,-0.244140625,285.54333341121674
303.15499997138977,-2.25830078125,3.0517578125,-0.18310546875,285.55333340168
303.164999961853,-2.25830078125,3.0517578125,-0.18310546875,285.56333339214325
303.1749999523163,-2.74658203125,-3.173828125,-0.1220703125,285.5733333826065
303.18499994277954,-2.74658203125,-3.173828125,-0.1220703125,285.58333337306976
303.1949999332428,-1.52587890625,1.5869140625,-0.06103515625,285.593333363533
303.20499992370605,-1.52587890625,1.5869140625,-0.06103515625,285.6033333539963
303.2149999141693,-1.220703125,0.3662109375,0.0,285.61333334445953
303.22499990463257,-1.220703125,0.3662109375,0.0,285.6233333349228
303.2349998950958,-1.40380859375,-0.91552734375,0.0,285.63333332538605
303.2449998855591,-1.40380859375,-0.91552734375,0.0,285.6433333158493
303.25499987602234,-0.54931640625,2.99072265625,0.06103515625,285.65333330631256
303.2649998664856,-0.54931640625,2.99072265625,0.06103515625,285.6633332967758
303.27500009536743,-0.06103515625,0.54931640625,0.06103515625,285.67333352565765
303.2850000858307,-0.06103515625,0.54931640625,0.06103515625,285.6833335161209
303.289999961853,-0.79345703125,0.244140625,0.18310546875,285.68833339214325
