t,x,y,z,time_from_sync
305.47000002861023,-74,512,-351,287.86833345890045
305.4800000190735,-74,512,-350,287.8783334493637
305.49000000953674,-74,513,-347,287.88833343982697
305.5,-73,515,-346,287.8983334302902
305.50999999046326,-73,514,-348,287.9083334207535
305.5199999809265,-73,514,-349,287.91833341121674
305.52999997138977,-74,514,-350,287.92833340168
305.539999961853,-74,514,-351,287.93833339214325
305.5499999523163,-74,513,-352,287.9483333826065
305.55999994277954,-74,513,-352,287.95833337306976
305.5699999332428,-74,515,-350,287.968333363533
305.57999992370605,-74,516,-348,287.9783333539963
305.5899999141693,-74,515,-349,287.98833334445953
305.59999990463257,-74,514,-350,287.9983333349228
305.6099998950958,-74,514,-351,288.00833332538605
305.6199998855591,-74,513,-352,288.0183333158493
305.62999987602234,-75,513,-353,288.02833330631256
305.6399998664856,-75,513,-353,288.0383332967758
305.65000009536743,-75,515,-350,288.04833352565765
305.6600000858307,-75,517,-348,288.0583335161209
305.67000007629395,-74,516,-349,288.06833350658417
305.6800000667572,-74,515,-350,288.0783334970474
305.69000005722046,-74,515,-350,288.0883334875107
305.7000000476837,-74,514,-351,288.09833347797394
305.710000038147,-74,514,-352,288.1083334684372
305.72000002861023,-74,514,-352,288.11833345890045
305.7300000190735,-74,516,-349,288.1283334493637
305.74000000953674,-74,517,-347,288.13833343982697
305.75,-74,516,-349,288.1483334302902
305.75999999046326,-74,515,-350,288.1583334207535
305.7699999809265,-74,515,-351,288.16833341121674
305.77999997138977,-74,515,-352,288.17833340168
305.789999961853,-75,515,-353,288.18833339214325
305.7999999523163,-74,516,-349,288.1983333826065
305.80999994277954,-74,517,-345,288.20833337306976
305.8199999332428,-74,517,-346,288.218333363533
305.82999992370605,-74,516,-348,288.2283333539963
305.8399999141693,-74,516,-349,288.23833334445953
305.84999990463257,-74,515,-350,288.2483333349228
305.8599998950958,-74,515,-351,288.25833332538605
305.8699998855591,-74,515,-352,288.2683333158493
305.87999987602234,-74,516,-349,288.27833330631256
305.8899998664856,-74,517,-347,288.2883332967758
305.90000009536743,-75,517,-349,288.29833352565765
305.9100000858307,-75,516,-350,288.3083335161209
305.92000007629395,-75,516,-351,288.31833350658417
305.9300000667572,-75,516,-351,288.3283334970474
305.94000005722046,-75,516,-352,288.3383334875107
305.9500000476837,-75,516,-352,288.34833347797394
305.960000038147,-74,518,-350,288.3583334684372
305.97000002861023,-74,518,-348,288.36833345890045
305.9800000190735,-74,518,-348,288.3783334493637
305.99000000953674,-75,517,-349,288.38833343982697
306.0,-75,517,-349,288.3983334302902
306.00999999046326,-75,516,-349,288.4083334207535
306.0199999809265,-75,515,-350,288.41833341121674
306.02999997138977,-76,515,-351,288.42833340168
306.039999961853,-76,516,-348,288.43833339214325
306.0499999523163,-75,516,-346,288.4483333826065
306.05999994277954,-75,516,-347,288.45833337306976
306.0699999332428,-75,516,-348,288.468333363533
306.07999992370605,-75,515,-350,288.4783333539963
306.0899999141693,-75,515,-351,288.48833334445953
306.09999990463257,-75,515,-351,288.4983333349228
306.1099998950958,-75,515,-352,288.50833332538605
306.1199998855591,-75,516,-349,288.5183333158493
306.12999987602234,-75,517,-347,288.52833330631256
306.1399998664856,-75,516,-349,288.5383332967758
306.15000009536743,-75,516,-350,288.54833352565765
306.1600000858307,-75,516,-350,288.5583335161209
306.17000007629395,-75,516,-351,288.56833350658417
306.1800000667572,-75,516,-351,288.5783334970474
306.19000005722046,-74,517,-349,288.5883334875107
306.2000000476837,-74,518,-346,288.59833347797394
306.210000038147,-74,517,-348,288.6083334684372
306.22000002861023,-74,516,-349,288.61833345890045
306.2300000190735,-75,516,-350,288.6283334493637
306.24000000953674,-75,516,-351,288.63833343982697
306.25,-76,516,-352,288.6483334302902
306.25999999046326,-76,515,-352,288.6583334207535
306.2699999809265,-76,516,-349,288.66833341121674
306.27999997138977,-76,517,-347,288.67833340168
306.289999961853,-76,517,-348,288.68833339214325
306.2999999523163,-76,516,-349,288.6983333826065
306.3050000667572,-76,518,-346,288.7033334970474
306.31500005722046,-76,519,-343,288.7133334875107
306.3250000476837,-76,518,-343,288.72333347797394
306.335000038147,-76,517,-344,288.7333334684372
306.34500002861023,-76,518,-343,288.74333345890045
306.3550000190735,-76,519,-342,288.7533334493637
306.36500000953674,-75,518,-345,288.76333343982697
306.375,-75,516,-346,288.7733334302902
306.38499999046326,-75,515,-347,288.7833334207535
306.3949999809265,-76,514,-348,288.79333341121674
306.40499997138977,-76,514,-349,288.80333340168
306.414999961853,-76,513,-349,288.81333339214325
306.4249999523163,-75,515,-347,288.8233333826065
306.43499994277954,-75,516,-345,288.83333337306976
306.4449999332428,-74,516,-348,288.843333363533
306.45499992370605,-75,515,-350,288.8533333539963
306.4649999141693,-75,515,-351,288.86333334445953
306.47499990463257,-75,514,-352,288.8733333349228
306.4849998950958,-75,513,-352,288.88333332538605
306.4949998855591,-75,514,-349,288.8933333158493
306.50499987602234,-75,515,-348,288.90333330631256
306.5149998664856,-74,514,-349,288.9133332967758
306.52500009536743,-75,513,-350,288.92333352565765
306.5350000858307,-75,513,-351,288.9333335161209
306.54500007629395,-75,513,-352,288.94333350658417
306.5550000667572,-75,512,-352,288.9533334970474
306.56500005722046,-75,512,-353,288.9633334875107
306.5750000476837,-75,514,-350,288.97333347797394
306.585000038147,-75,515,-348,288.9833334684372
306.59500002861023,-75,514,-349,288.99333345890045
306.6050000190735,-75,513,-350,289.0033334493637
306.61500000953674,-75,512,-351,289.01333343982697
306.625,-75,512,-352,289.0233334302902
306.63499999046326,-75,512,-352,289.0333334207535
306.6449999809265,-75,511,-353,289.04333341121674
306.65499997138977,-75,513,-350,289.05333340168
306.664999961853,-75,513,-347,289.06333339214325
306.6749999523163,-75,513,-348,289.0733333826065
306.68499994277954,-75,512,-349,289.08333337306976
306.6949999332428,-76,512,-349,289.093333363533
306.70499992370605,-76,511,-350,289.1033333539963
306.7149999141693,-77,511,-351,289.11333334445953
306.72499990463257,-77,510,-351,289.1233333349228
306.7349998950958,-78,511,-348,289.13333332538605
306.7449998855591,-78,512,-346,289.1433333158493
306.75499987602234,-78,512,-348,289.15333330631256
306.7649998664856,-78,511,-349,289.1633332967758
306.77500009536743,-78,511,-350,289.17333352565765
306.7850000858307,-78,511,-351,289.1833335161209
306.79500007629395,-78,510,-352,289.19333350658417
306.8050000667572,-78,512,-349,289.2033334970474
306.81500005722046,-77,512,-347,289.2133334875107
306.8250000476837,-77,512,-348,289.22333347797394
306.835000038147,-77,511,-349,289.2333334684372
306.84500002861023,-77,510,-350,289.24333345890045
306.8550000190735,-77,510,-351,289.2533334493637
306.86500000953674,-77,510,-351,289.26333343982697
306.875,-77,510,-351,289.2733334302902
306.88499999046326,-77,512,-349,289.2833334207535
306.8949999809265,-77,513,-347,289.29333341121674
306.90499997138977,-77,512,-349,289.30333340168
306.914999961853,-77,511,-350,289.31333339214325
306.9249999523163,-77,511,-350,289.3233333826065
306.93499994277954,-77,511,-351,289.33333337306976
306.9449999332428,-76,510,-352,289.343333363533
306.95499992370605,-76,510,-352,289.3533333539963
306.9649999141693,-75,511,-349,289.36333334445953
306.97499990463257,-75,511,-348,289.3733333349228
306.9849998950958,-75,511,-349,289.38333332538605
306.9949998855591,-75,510,-349,289.3933333158493
307.00499987602234,-75,509,-350,289.40333330631256
307.0149998664856,-75,509,-351,289.4133332967758
307.02500009536743,-76,508,-351,289.42333352565765
307.0350000858307,-76,508,-352,289.4333335161209
307.04500007629395,-76,509,-349,289.44333350658417
307.0550000667572,-76,510,-346,289.4533334970474
307.06500005722046,-76,509,-347,289.4633334875107
307.0750000476837,-76,509,-349,289.47333347797394
307.085000038147,-76,508,-350,289.4833334684372
307.09500002861023,-76,508,-351,289.49333345890045
307.1050000190735,-76,508,-351,289.5033334493637
307.11500000953674,-76,509,-349,289.51333343982697
307.125,-76,510,-347,289.5233334302902
307.13499999046326,-76,510,-349,289.5333334207535
307.1449999809265,-76,509,-350,289.54333341121674
307.15499997138977,-76,509,-350,289.55333340168
307.164999961853,-76,508,-351,289.56333339214325
307.1749999523163,-76,507,-352,289.5733333826065
307.18499994277954,-76,507,-353,289.58333337306976
307.1949999332428,-76,508,-350,289.593333363533
307.20499992370605,-76,509,-348,289.6033333539963
307.2149999141693,-76,508,-349,289.61333334445953
307.22499990463257,-76,507,-350,289.6233333349228
307.2349998950958,-75,507,-351,289.63333332538605
307.2449998855591,-75,506,-352,289.6433333158493
307.25499987602234,-75,506,-352,289.65333330631256
307.2649998664856,-75,505,-353,289.6633332967758
307.27500009536743,-75,507,-351,289.67333352565765
307.2850000858307,-75,507,-349,289.6833335161209
307.29500007629395,-75,507,-350,289.69333350658417
307.3050000667572,-75,506,-351,289.7033334970474
307.30999994277954,-75,508,-348,289.70833337306976
307.3199999332428,-75,508,-345,289.718333363533
307.3399999141693,-74,508,-346,289.73833334445953
307.34999990463257,-74,507,-347,289.7483333349228
307.3599998950958,-74,506,-349,289.75833332538605
307.3699998855591,-74,506,-349,289.7683333158493
307.37999987602234,-74,505,-350,289.77833330631256
307.3899998664856,-74,505,-352,289.7883332967758
307.40000009536743,-74,504,-353,289.79833352565765
307.4100000858307,-75,503,-353,289.8083335161209
307.42000007629395,-75,503,-353,289.81833350658417
307.4300000667572,-74,503,-354,289.8283334970474
307.44000005722046,-74,502,-351,289.8383334875107
307.4500000476837,-74,503,-352,289.84833347797394
307.460000038147,-74,503,-352,289.8583334684372
307.47000002861023,-74,503,-353,289.86833345890045
307.4800000190735,-74,502,-352,289.8783334493637
307.49000000953674,-74,503,-352,289.88833343982697
307.5,-74,503,-352,289.8983334302902
307.50999999046326,-74,503,-352,289.9083334207535
307.5199999809265,-74,503,-350,289.91833341121674
307.52999997138977,-74,502,-351,289.92833340168
307.539999961853,-73,502,-351,289.93833339214325
307.5499999523163,-73,501,-352,289.9483333826065
307.55999994277954,-73,502,-352,289.95833337306976
307.5699999332428,-73,502,-352,289.968333363533
307.57999992370605,-74,503,-352,289.9783333539963
307.5899999141693,-74,503,-352,289.98833334445953
307.59999990463257,-73,504,-350,289.9983333349228
307.6099998950958,-73,503,-351,290.00833332538605
307.6199998855591,-73,503,-352,290.0183333158493
307.62999987602234,-74,503,-352,290.02833330631256
307.6399998664856,-74,503,-352,290.0383332967758
307.65000009536743,-74,503,-352,290.04833352565765
307.6600000858307,-74,503,-353,290.0583335161209
307.67000007629395,-74,503,-352,290.06833350658417
307.6800000667572,-73,503,-350,290.0783334970474
307.69000005722046,-74,503,-351,290.0883334875107
307.7000000476837,-74,504,-352,290.09833347797394
307.710000038147,-74,504,-352,290.1083334684372
307.72000002861023,-74,503,-351,290.11833345890045
307.7300000190735,-74,504,-351,290.1283334493637
307.74000000953674,-74,504,-352,290.13833343982697
307.75,-73,504,-351,290.1483334302902
307.75999999046326,-73,504,-352,290.1583334207535
307.7699999809265,-73,504,-352,290.16833341121674
307.77999997138977,-73,503,-352,290.17833340168
307.789999961853,-73,503,-353,290.18833339214325
307.7999999523163,-73,503,-352,290.1983333826065
307.80999994277954,-73,503,-352,290.20833337306976
307.8199999332428,-73,503,-353,290.218333363533
307.82999992370605,-73,504,-352,290.2283333539963
307.8399999141693,-73,503,-352,290.23833334445953
307.84999990463257,-73,503,-352,290.2483333349228
307.8599998950958,-72,504,-352,290.25833332538605
307.8699998855591,-72,504,-353,290.2683333158493
307.87999987602234,-72,504,-353,290.27833330631256
307.8899998664856,-72,505,-353,290.2883332967758
307.90000009536743,-73,505,-353,290.29833352565765
307.9100000858307,-72,505,-350,290.3083335161209
307.92000007629395,-73,505,-351,290.31833350658417
307.9300000667572,-73,504,-352,290.3283334970474
307.94000005722046,-73,505,-352,290.3383334875107
307.9500000476837,-73,505,-353,290.34833347797394
307.960000038147,-72,505,-355,290.3583334684372
307.97000002861023,-73,505,-354,290.36833345890045
307.9800000190735,-73,505,-354,290.3783334493637
307.99000000953674,-72,505,-352,290.38833343982697
308.0,-72,505,-352,290.3983334302902
308.00999999046326,-72,505,-352,290.4083334207535
308.0199999809265,-72,505,-353,290.41833341121674
308.02999997138977,-72,506,-353,290.42833340168
308.039999961853,-72,506,-353,290.43833339214325
308.0499999523163,-72,506,-353,290.4483333826065
308.05999994277954,-71,505,-352,290.45833337306976
308.0699999332428,-72,505,-352,290.468333363533
308.07999992370605,-71,505,-353,290.4783333539963
308.0899999141693,-70,506,-353,290.48833334445953
308.09999990463257,-70,506,-352,290.4983333349228
308.1099998950958,-71,506,-353,290.50833332538605
308.1199998855591,-71,506,-353,290.5183333158493
308.12999987602234,-71,506,-353,290.52833330631256
308.1399998664856,-71,506,-351,290.5383332967758
308.15000009536743,-71,505,-352,290.54833352565765
308.1600000858307,-71,506,-353,290.5583335161209
308.17000007629395,-72,506,-353,290.56833350658417
308.1800000667572,-72,505,-353,290.5783334970474
308.19000005722046,-72,505,-353,290.5883334875107
308.2000000476837,-72,506,-353,290.59833347797394
308.210000038147,-72,506,-354,290.6083334684372
308.22000002861023,-72,506,-352,290.61833345890045
308.2300000190735,-72,505,-352,290.6283334493637
308.24000000953674,-73,506,-352,290.63833343982697
308.25,-73,506,-352,290.6483334302902
308.25999999046326,-73,506,-352,290.6583334207535
308.2699999809265,-74,506,-352,290.66833341121674
308.27999997138977,-74,506,-354,290.67833340168
308.289999961853,-74,506,-353,290.68833339214325
308.2999999523163,-74,505,-352,290.6983333826065
308.30999994277954,-74,505,-353,290.70833337306976
308.31500005722046,-74,505,-353,290.7133334875107
308.3250000476837,-73,504,-352,290.72333347797394
308.335000038147,-73,504,-351,290.7333334684372
308.34500002861023,-73,504,-351,290.74333345890045
308.3550000190735,-73,506,-348,290.7533334493637
308.36500000953674,-72,507,-346,290.76333343982697
308.375,-72,506,-348,290.7733334302902
308.38499999046326,-72,505,-349,290.7833334207535
308.3949999809265,-72,504,-350,290.79333341121674
308.40499997138977,-72,504,-351,290.80333340168
308.414999961853,-73,503,-352,290.81333339214325
308.4249999523163,-73,502,-352,290.8233333826065
308.43499994277954,-73,503,-350,290.83333337306976
308.4449999332428,-72,505,-348,290.843333363533
308.45499992370605,-72,504,-349,290.8533333539963
308.4649999141693,-73,503,-350,290.86333334445953
308.47499990463257,-73,503,-351,290.8733333349228
308.4849998950958,-73,502,-351,290.88333332538605
308.4949998855591,-73,502,-352,290.8933333158493
308.50499987602234,-73,502,-352,290.90333330631256
308.5149998664856,-73,503,-350,290.9133332967758
308.52500009536743,-73,504,-348,290.92333352565765
308.5350000858307,-73,504,-350,290.9333335161209
308.54500007629395,-73,503,-351,290.94333350658417
308.5550000667572,-73,502,-352,290.9533334970474
308.56500005722046,-73,502,-353,290.9633334875107
308.5750000476837,-74,501,-353,290.97333347797394
308.585000038147,-74,501,-354,290.9833334684372
308.59500002861023,-74,502,-351,290.99333345890045
308.6050000190735,-73,503,-349,291.0033334493637
308.61500000953674,-73,502,-351,291.01333343982697
308.625,-73,501,-352,291.0233334302902
308.63499999046326,-73,500,-353,291.0333334207535
308.6449999809265,-73,499,-353,291.04333341121674
308.65499997138977,-73,499,-354,291.05333340168
308.664999961853,-73,500,-354,291.06333339214325
308.6749999523163,-73,501,-351,291.0733333826065
308.68499994277954,-72,502,-349,291.08333337306976
308.6949999332428,-72,501,-350,291.093333363533
308.70499992370605,-72,500,-351,291.1033333539963
308.7149999141693,-73,500,-352,291.11333334445953
308.72499990463257,-73,500,-353,291.1233333349228
308.7349998950958,-73,500,-354,291.13333332538605
308.7449998855591,-73,501,-351,291.1433333158493
308.75499987602234,-72,502,-349,291.15333330631256
308.7649998664856,-72,501,-350,291.1633332967758
308.77500009536743,-72,501,-351,291.17333352565765
308.7850000858307,-72,500,-352,291.1833335161209
308.79500007629395,-72,500,-353,291.19333350658417
308.8050000667572,-73,499,-353,291.2033334970474
308.81500005722046,-73,499,-354,291.2133334875107
308.8250000476837,-73,500,-351,291.22333347797394
308.835000038147,-72,501,-349,291.2333334684372
308.84500002861023,-72,500,-351,291.24333345890045
308.8550000190735,-73,500,-352,291.2533334493637
308.86500000953674,-73,500,-352,291.26333343982697
308.875,-72,500,-353,291.2733334302902
308.88499999046326,-73,500,-354,291.2833334207535
308.8949999809265,-73,499,-355,291.29333341121674
308.90499997138977,-73,501,-352,291.30333340168
308.914999961853,-73,502,-350,291.31333339214325
308.9249999523163,-73,502,-351,291.3233333826065
308.93499994277954,-73,501,-352,291.33333337306976
308.9449999332428,-74,502,-352,291.343333363533
308.95499992370605,-74,502,-353,291.3533333539963
308.9649999141693,-74,501,-353,291.36333334445953
308.97499990463257,-74,501,-353,291.3733333349228
308.9849998950958,-74,502,-351,291.38333332538605
308.9949998855591,-74,503,-349,291.3933333158493
309.00499987602234,-74,502,-350,291.40333330631256
309.0149998664856,-74,501,-351,291.4133332967758
309.02500009536743,-74,501,-351,291.42333352565765
309.0350000858307,-75,501,-352,291.4333335161209
309.04500007629395,-75,501,-353,291.44333350658417
309.0550000667572,-74,502,-350,291.4533334970474
309.06500005722046,-74,503,-348,291.4633334875107
309.0750000476837,-74,503,-349,291.47333347797394
309.085000038147,-75,503,-350,291.4833334684372
309.09500002861023,-75,503,-351,291.49333345890045
309.1050000190735,-75,503,-352,291.5033334493637
309.11500000953674,-76,502,-353,291.51333343982697
309.125,-76,502,-353,291.5233334302902
309.13499999046326,-75,504,-351,291.5333334207535
309.1449999809265,-76,505,-348,291.54333341121674
309.15499997138977,-76,504,-349,291.55333340168
309.164999961853,-76,504,-350,291.56333339214325
309.1749999523163,-76,504,-351,291.5733333826065
309.18499994277954,-76,503,-353,291.58333337306976
309.1949999332428,-76,503,-354,291.593333363533
309.20499992370605,-77,502,-354,291.6033333539963
309.2149999141693,-77,504,-352,291.61333334445953
309.22499990463257,-77,505,-350,291.6233333349228
309.2349998950958,-77,504,-351,291.63333332538605
309.2449998855591,-77,503,-352,291.6433333158493
309.25499987602234,-77,503,-353,291.65333330631256
309.2649998664856,-78,503,-354,291.6633332967758
309.27500009536743,-78,503,-354,291.67333352565765
309.2850000858307,-78,503,-354,291.6833335161209
309.29500007629395,-78,505,-352,291.69333350658417
309.3050000667572,-78,506,-350,291.7033334970474
309.31500005722046,-78,505,-351,291.7133334875107
309.3199999332428,-78,506,-348,291.718333363533
309.32999992370605,-78,507,-346,291.7283333539963
309.3399999141693,-77,507,-346,291.73833334445953
309.34999990463257,-77,507,-347,291.7483333349228
309.3599998950958,-78,508,-346,291.75833332538605
309.3699998855591,-77,508,-345,291.7683333158493
309.37999987602234,-77,507,-347,291.77833330631256
309.3899998664856,-77,506,-348,291.7883332967758
309.40000009536743,-78,506,-350,291.79833352565765
309.4100000858307,-78,505,-351,291.8083335161209
309.42000007629395,-78,505,-352,291.81833350658417
309.4300000667572,-78,504,-353,291.8283334970474
309.44000005722046,-79,506,-350,291.8383334875107
309.4500000476837,-79,507,-348,291.84833347797394
309.460000038147,-79,506,-350,291.8583334684372
309.47000002861023,-79,506,-351,291.86833345890045
309.4800000190735,-79,506,-352,291.8783334493637
309.49000000953674,-79,506,-353,291.88833343982697
309.5,-80,505,-354,291.8983334302902
309.50999999046326,-80,504,-355,291.9083334207535
309.5199999809265,-80,506,-352,291.91833341121674
309.52999997138977,-79,507,-350,291.92833340168
309.539999961853,-79,506,-352,291.93833339214325
309.5499999523163,-79,505,-353,291.9483333826065
309.55999994277954,-80,505,-354,291.95833337306976
309.5699999332428,-80,505,-355,291.968333363533
309.57999992370605,-80,504,-356,291.9783333539963
309.5899999141693,-80,504,-356,291.98833334445953
309.59999990463257,-80,505,-354,291.9983333349228
309.6099998950958,-80,506,-352,292.00833332538605
309.6199998855591,-80,505,-353,292.0183333158493
309.62999987602234,-80,505,-354,292.02833330631256
309.6399998664856,-80,504,-356,292.0383332967758
309.65000009536743,-81,504,-357,292.04833352565765
309.6600000858307,-81,505,-357,292.0583335161209
309.67000007629395,-81,506,-354,292.06833350658417
309.6800000667572,-80,508,-352,292.0783334970474
309.69000005722046,-80,507,-354,292.0883334875107
309.7000000476837,-81,506,-354,292.09833347797394
309.710000038147,-81,506,-355,292.1083334684372
309.72000002861023,-82,506,-355,292.11833345890045
309.7300000190735,-82,505,-355,292.1283334493637
309.74000000953674,-83,505,-356,292.13833343982697
309.75,-83,506,-353,292.1483334302902
309.75999999046326,-82,507,-351,292.1583334207535
309.7699999809265,-82,506,-352,292.16833341121674
309.77999997138977,-82,506,-353,292.17833340168
309.789999961853,-82,506,-353,292.18833339214325
309.7999999523163,-83,505,-354,292.1983333826065
309.80999994277954,-83,505,-355,292.20833337306976
309.8199999332428,-83,505,-356,292.218333363533
309.82999992370605,-83,506,-353,292.2283333539963
309.8399999141693,-83,507,-351,292.23833334445953
309.84999990463257,-83,506,-353,292.2483333349228
309.8599998950958,-83,506,-354,292.25833332538605
309.8699998855591,-83,505,-355,292.2683333158493
309.87999987602234,-83,506,-356,292.27833330631256
309.8899998664856,-83,506,-356,292.2883332967758
309.90000009536743,-84,505,-357,292.29833352565765
309.9100000858307,-84,507,-354,292.3083335161209
309.92000007629395,-84,508,-352,292.31833350658417
309.9300000667572,-84,508,-353,292.3283334970474
309.94000005722046,-84,507,-354,292.3383334875107
309.9500000476837,-84,507,-355,292.34833347797394
309.960000038147,-84,506,-356,292.3583334684372
309.97000002861023,-84,506,-357,292.36833345890045
309.9800000190735,-84,507,-354,292.3783334493637
309.99000000953674,-84,507,-351,292.38833343982697
310.0,-83,506,-352,292.3983334302902
310.00999999046326,-84,506,-353,292.4083334207535
310.0199999809265,-84,505,-354,292.41833341121674
310.02999997138977,-84,504,-354,292.42833340168
310.039999961853,-84,504,-355,292.43833339214325
310.0499999523163,-84,503,-356,292.4483333826065
310.05999994277954,-84,505,-354,292.45833337306976
310.0699999332428,-84,506,-352,292.468333363533
310.07999992370605,-83,505,-353,292.4783333539963
310.0899999141693,-83,505,-355,292.48833334445953
310.09999990463257,-83,504,-356,292.4983333349228
310.1099998950958,-84,504,-356,292.50833332538605
310.1199998855591,-84,503,-357,292.5183333158493
310.12999987602234,-84,503,-358,292.52833330631256
310.1399998664856,-84,504,-355,292.5383332967758
310.15000009536743,-84,505,-353,292.54833352565765
310.1600000858307,-84,504,-354,292.5583335161209
310.17000007629395,-84,504,-355,292.56833350658417
310.1800000667572,-84,503,-356,292.5783334970474
310.19000005722046,-84,503,-356,292.5883334875107
310.2000000476837,-85,503,-357,292.59833347797394
310.210000038147,-85,502,-358,292.6083334684372
310.22000002861023,-85,503,-355,292.61833345890045
310.2300000190735,-85,504,-353,292.6283334493637
310.24000000953674,-85,503,-355,292.63833343982697
310.25,-85,503,-355,292.6483334302902
310.25999999046326,-85,502,-356,292.6583334207535
310.2699999809265,-85,502,-357,292.66833341121674
310.27999997138977,-85,502,-357,292.67833340168
310.289999961853,-84,503,-354,292.68833339214325
310.2999999523163,-84,504,-353,292.6983333826065
310.30999994277954,-84,503,-354,292.70833337306976
310.3199999332428,-84,502,-355,292.718333363533
310.3250000476837,-84,503,-352,292.72333347797394
310.335000038147,-84,504,-350,292.7333334684372
310.34500002861023,-84,503,-350,292.74333345890045
310.3550000190735,-84,502,-351,292.7533334493637
310.36500000953674,-84,503,-349,292.76333343982697
310.375,-85,503,-348,292.7733334302902
310.38499999046326,-85,502,-351,292.7833334207535
310.3949999809265,-85,501,-353,292.79333341121674
310.40499997138977,-85,500,-355,292.80333340168
310.414999961853,-85,500,-356,292.81333339214325
310.4249999523163,-85,499,-357,292.8233333826065
310.43499994277954,-85,499,-358,292.83333337306976
310.4449999332428,-85,500,-355,292.843333363533
310.45499992370605,-85,501,-354,292.8533333539963
310.4649999141693,-84,500,-355,292.86333334445953
310.47499990463257,-85,499,-356,292.8733333349228
310.4849998950958,-85,499,-357,292.88333332538605
310.4949998855591,-85,498,-358,292.8933333158493
310.50499987602234,-85,498,-358,292.90333330631256
310.5149998664856,-85,498,-359,292.9133332967758
310.52500009536743,-85,499,-355,292.92333352565765
310.5350000858307,-85,500,-353,292.9333335161209
310.54500007629395,-85,499,-354,292.94333350658417
310.5550000667572,-86,499,-356,292.9533334970474
310.56500005722046,-86,498,-357,292.9633334875107
310.5750000476837,-86,498,-358,292.97333347797394
310.585000038147,-86,497,-358,292.9833334684372
310.59500002861023,-86,498,-355,292.99333345890045
310.6050000190735,-86,499,-353,293.0033334493637
310.61500000953674,-85,498,-355,293.01333343982697
310.625,-85,497,-356,293.0233334302902
310.63499999046326,-85,496,-357,293.0333334207535
310.6449999809265,-86,496,-358,293.04333341121674
310.65499997138977,-86,496,-358,293.05333340168
310.664999961853,-86,496,-358,293.06333339214325
310.6749999523163,-87,496,-355,293.0733333826065
310.68499994277954,-87,497,-353,293.08333337306976
310.6949999332428,-87,497,-355,293.093333363533
310.70499992370605,-87,496,-357,293.1033333539963
310.7149999141693,-86,495,-358,293.11333334445953
310.72499990463257,-86,494,-358,293.1233333349228
310.7349998950958,-87,493,-358,293.13333332538605
310.7449998855591,-87,493,-359,293.1433333158493
310.75499987602234,-86,494,-356,293.15333330631256
310.7649998664856,-86,495,-354,293.1633332967758
310.77500009536743,-86,495,-356,293.17333352565765
310.7850000858307,-86,494,-356,293.1833335161209
310.79500007629395,-86,494,-357,293.19333350658417
310.8050000667572,-86,493,-358,293.2033334970474
310.81500005722046,-86,493,-359,293.2133334875107
310.8250000476837,-86,492,-360,293.22333347797394
310.835000038147,-86,493,-356,293.2333334684372
310.84500002861023,-86,493,-354,293.24333345890045
310.8550000190735,-86,492,-355,293.2533334493637
310.86500000953674,-86,492,-356,293.26333343982697
310.875,-86,491,-357,293.2733334302902
310.88499999046326,-86,491,-358,293.2833334207535
310.8949999809265,-86,491,-358,293.29333341121674
310.90499997138977,-86,491,-355,293.30333340168
310.914999961853,-85,492,-354,293.31333339214325
310.9249999523163,-85,491,-356,293.3233333826065
310.93499994277954,-85,491,-357,293.33333337306976
310.9449999332428,-85,491,-357,293.343333363533
310.95499992370605,-85,491,-358,293.3533333539963
310.9649999141693,-85,491,-359,293.36333334445953
310.97499990463257,-85,490,-359,293.3733333349228
310.9849998950958,-85,492,-356,293.38333332538605
310.9949998855591,-85,493,-354,293.3933333158493
311.00499987602234,-84,493,-355,293.40333330631256
311.0149998664856,-84,492,-357,293.4133332967758
311.02500009536743,-85,492,-357,293.42333352565765
311.0350000858307,-85,491,-358,293.4333335161209
311.04500007629395,-85,491,-359,293.44333350658417
311.0550000667572,-84,490,-359,293.4533334970474
311.06500005722046,-84,491,-356,293.4633334875107
311.0750000476837,-84,492,-355,293.47333347797394
311.085000038147,-84,491,-356,293.4833334684372
311.09500002861023,-84,491,-357,293.49333345890045
311.1050000190735,-84,490,-358,293.5033334493637
311.11500000953674,-84,490,-359,293.51333343982697
311.125,-84,490,-360,293.5233334302902
311.13499999046326,-84,490,-360,293.5333334207535
311.1449999809265,-83,492,-358,293.54333341121674
311.15499997138977,-83,493,-356,293.55333340168
311.164999961853,-83,492,-356,293.56333339214325
311.1749999523163,-84,492,-357,293.5733333826065
311.18499994277954,-84,492,-357,293.58333337306976
311.1949999332428,-85,492,-358,293.593333363533
311.20499992370605,-85,492,-358,293.6033333539963
311.2149999141693,-85,491,-359,293.61333334445953
311.22499990463257,-85,493,-356,293.6233333349228
311.2349998950958,-85,494,-354,293.63333332538605
311.2449998855591,-85,494,-355,293.6433333158493
311.25499987602234,-85,493,-355,293.65333330631256
311.2649998664856,-85,493,-356,293.6633332967758
311.27500009536743,-86,493,-357,293.67333352565765
311.2850000858307,-86,493,-357,293.6833335161209
311.29500007629395,-86,494,-355,293.69333350658417
311.3050000667572,-86,495,-353,293.7033334970474
311.31500005722046,-85,494,-355,293.7133334875107
311.3250000476837,-85,494,-356,293.72333347797394
311.32999992370605,-85,496,-353,293.7283333539963
311.3399999141693,-85,496,-351,293.73833334445953
