t,x,y,z,time_from_sync
3047.4349999427795,-127.5347900390625,-82.7984619140625,132.0721435546875,3008.368333339691
3047.5099999904637,-128.5345458984375,-82.9193115234375,132.9400634765625,3008.4433333873753
3047.5899999141693,-129.6881103515625,-83.1060791015625,133.912353515625,3008.523333311081
3047.664999961853,-130.5230712890625,-83.2269287109375,134.4561767578125,3008.5983333587646
3047.744999885559,-131.66015625,-83.2708740234375,134.6099853515625,3008.6783332824707
3047.819999933243,-132.7752685546875,-83.2818603515625,134.5880126953125,3008.7533333301544
3047.899999856949,-134.3572998046875,-83.3367919921875,134.6209716796875,3008.8333332538605
3047.974999904633,-134.285888671875,-83.3258056640625,134.219970703125,3008.9083333015446
3048.055000066757,-132.8521728515625,-83.3367919921875,133.2916259765625,3008.988333463669
3048.1299998760223,-132.264404296875,-83.265380859375,132.044677734375,3009.063333272934
3048.210000038147,-133.3135986328125,-83.2159423828125,131.0504150390625,3009.1433334350586
3048.2850000858307,-132.2259521484375,-83.265380859375,130.05615234375,3009.2183334827423
3048.3650000095367,-131.517333984375,-83.2763671875,128.3917236328125,3009.2983334064484
3048.4400000572205,-130.8416748046875,-83.1884765625,126.8756103515625,3009.373333454132
3048.5199999809265,-128.1939697265625,-83.089599609375,126.1285400390625,3009.453333377838
3048.5950000286102,-127.5018310546875,-83.0072021484375,125.09033203125,3009.528333425522
3048.6749999523163,-124.9090576171875,-82.935791015625,124.7662353515625,3009.608333349228
3048.75,-123.94775390625,-82.8314208984375,124.365234375,3009.6833333969116
3048.829999923706,-122.244873046875,-82.7984619140625,124.60693359375,3009.7633333206177
3048.9049999713898,-121.343994140625,-82.7215576171875,124.5465087890625,3009.8383333683014
3048.984999895096,-120.574951171875,-82.7325439453125,125.167236328125,3009.9183332920074
3049.0599999427795,-120.4595947265625,-82.7874755859375,125.33203125,3009.993333339691
3049.1399998664856,-120.0640869140625,-82.81494140625,125.9637451171875,3010.073333263397
3049.2149999141693,-119.564208984375,-82.8533935546875,126.2274169921875,3010.148333311081
3049.295000076294,-119.761962890625,-82.8533935546875,127.144775390625,3010.2283334732056
3049.369999885559,-119.99267578125,-82.979736328125,128.2818603515625,3010.3033332824707
3049.450000047684,-120.9375,-83.1170654296875,129.74853515625,3010.383333444596
3049.524999856949,-121.1627197265625,-83.29833984375,131.011962890625,3010.4583332538605
3049.605000019073,-122.6953125,-83.419189453125,132.275390625,3010.5383334159847
3049.680000066757,-124.189453125,-83.5235595703125,133.516845703125,3010.613333463669
3049.7599999904637,-124.8760986328125,-83.5784912109375,134.6868896484375,3010.6933333873753
3049.835000038147,-125.474853515625,-83.6004638671875,135.6591796875,3010.7683334350586
3049.914999961853,-126.771240234375,-83.6773681640625,136.4996337890625,3010.8483333587646
3049.9900000095367,-127.5897216796875,-83.6553955078125,137.098388671875,3010.9233334064484
3050.069999933243,-127.1337890625,-83.6663818359375,136.922607421875,3011.0033333301544
3050.1449999809265,-126.8701171875,-83.507080078125,136.0546875,3011.078333377838
3050.224999904633,-126.03515625,-83.3203125,134.483642578125,3011.1583333015446
3050.2999999523163,-126.6943359375,-83.2049560546875,133.516845703125,3011.233333349228
3050.3799998760223,-125.7550048828125,-83.1170654296875,131.4349365234375,3011.313333272934
3050.454999923706,-123.9971923828125,-82.957763671875,128.9849853515625,3011.3883333206177
3050.5350000858307,-122.9150390625,-82.7105712890625,126.67236328125,3011.4683334827423
3050.609999895096,-122.01416015625,-82.37548828125,124.398193359375,3011.5433332920074
3050.6900000572205,-120.1849365234375,-82.2601318359375,122.5909423828125,3011.623333454132
3050.7649998664856,-118.36669921875,-82.1392822265625,120.6298828125,3011.698333263397
3050.8450000286102,-115.6805419921875,-81.9140625,118.9324951171875,3011.778333425522
3050.920000076294,-114.41162109375,-81.80419921875,117.97119140625,3011.8533334732056
3051.0,-113.0438232421875,-81.793212890625,117.213134765625,3011.9333333969116
3051.075000047684,-111.676025390625,-81.8206787109375,116.9110107421875,3012.008333444596
3051.1549999713898,-111.6925048828125,-81.8426513671875,116.806640625,3012.0883333683014
3051.230000019073,-110.9893798828125,-81.84814453125,116.6802978515625,3012.1633334159847
3051.3099999427795,-110.577392578125,-82.0184326171875,116.4990234375,3012.243333339691
3051.3849999904637,-110.269775390625,-82.177734375,116.2353515625,3012.3183333873753
3051.4649999141693,-110.1873779296875,-82.353515625,115.81787109375,3012.398333311081
3051.539999961853,-110.5169677734375,-82.5128173828125,115.7464599609375,3012.4733333587646
3051.619999885559,-109.5501708984375,-82.803955078125,115.90576171875,3012.5533332824707
3051.694999933243,-108.7701416015625,-82.9852294921875,115.8563232421875,3012.6283333301544
3051.774999856949,-109.610595703125,-83.1610107421875,115.77392578125,3012.7083332538605
3051.849999904633,-109.8797607421875,-83.3477783203125,116.3287353515625,3012.7833333015446
3051.930000066757,-107.9022216796875,-83.529052734375,116.5484619140625,3012.863333463669
3052.0049998760223,-107.1551513671875,-83.5015869140625,116.4111328125,3012.938333272934
3052.085000038147,-107.16064453125,-83.6004638671875,117.279052734375,3013.0183334350586
3052.1600000858307,-105.787353515625,-83.7213134765625,117.6141357421875,3013.0933334827423
3052.2400000095367,-105.1446533203125,-83.6883544921875,118.1414794921875,3013.1733334064484
3052.3150000572205,-104.7711181640625,-83.6773681640625,118.9215087890625,3013.248333454132
3052.3949999809265,-103.4967041015625,-83.6224365234375,120.05859375,3013.328333377838
3052.4700000286102,-104.183349609375,-83.5125732421875,120.816650390625,3013.403333425522
3052.5499999523163,-104.96337890625,-83.2818603515625,121.2615966796875,3013.483333349228
3052.625,-104.5404052734375,-83.1170654296875,121.827392578125,3013.5583333969116
3052.704999923706,-105.35888671875,-82.913818359375,122.16796875,3013.6383333206177
3052.7799999713898,-105.29296875,-82.705078125,122.4151611328125,3013.7133333683014
3052.859999895096,-106.754150390625,-82.430419921875,122.376708984375,3013.7933332920074
3052.9349999427795,-107.127685546875,-82.1392822265625,122.18994140625,3013.868333339691
3053.0149998664856,-107.0343017578125,-81.97998046875,121.75048828125,3013.948333263397
3053.0899999141693,-108.1494140625,-81.8646240234375,121.11328125,3014.023333311081
3053.170000076294,-108.5888671875,-81.727294921875,120.706787109375,3014.1033334732056
3053.244999885559,-107.9791259765625,-81.6448974609375,120.2618408203125,3014.1783332824707
3053.325000047684,-108.3251953125,-81.67236328125,119.6466064453125,3014.258333444596
3053.399999856949,-108.6163330078125,-81.71630859375,119.3499755859375,3014.3333332538605
3053.480000019073,-109.09423828125,-81.903076171875,119.3115234375,3014.4133334159847
3053.555000066757,-109.6435546875,-82.166748046875,119.5037841796875,3014.488333463669
3053.6349999904637,-109.2864990234375,-82.5677490234375,120.069580078125,3014.5683333873753
3053.710000038147,-109.951171875,-82.9083251953125,120.4541015625,3014.6433334350586
3053.789999961853,-110.7037353515625,-83.2159423828125,120.7232666015625,3014.7233333587646
3053.8650000095367,-111.97265625,-83.4356689453125,121.7340087890625,3014.7983334064484
3053.944999933243,-113.13720703125,-83.6773681640625,122.574462890625,3014.8783333301544
3054.0199999809265,-112.7471923828125,-83.924560546875,122.8106689453125,3014.953333377838
3054.099999904633,-114.422607421875,-84.2486572265625,123.0633544921875,3015.0333333015446
3054.1749999523163,-115.345458984375,-84.4189453125,122.84912109375,3015.108333349228
3054.2549998760223,-116.4056396484375,-84.4244384765625,122.607421875,3015.188333272934
3054.329999923706,-116.6583251953125,-84.5013427734375,121.88232421875,3015.2633333206177
3054.4100000858307,-116.52099609375,-84.5233154296875,121.3275146484375,3015.3433334827423
3054.484999895096,-115.77392578125,-84.48486328125,120.08056640625,3015.4183332920074
3054.5650000572205,-116.2188720703125,-84.3365478515625,119.20166015625,3015.498333454132
3054.6399998664856,-116.1529541015625,-84.100341796875,117.9052734375,3015.573333263397
3054.7200000286102,-115.279541015625,-83.902587890625,116.3177490234375,3015.653333425522
3054.795000076294,-114.76318359375,-83.7982177734375,114.9444580078125,3015.7283334732056
3054.875,-113.807373046875,-83.583984375,113.895263671875,3015.8083333969116
3054.950000047684,-113.994140625,-83.3038330078125,113.280029296875,3015.883333444596
3055.0299999713898,-114.45556640625,-83.1939697265625,112.4395751953125,3015.9633333683014
3055.105000019073,-114.14794921875,-83.0621337890625,111.5057373046875,3016.0383334159847
3055.1849999427795,-113.3074951171875,-82.8643798828125,111.0443115234375,3016.118333339691
3055.2599999904637,-112.7362060546875,-82.6666259765625,110.7257080078125,3016.1933333873753
3055.3399999141693,-112.8515625,-82.4853515625,110.41259765625,3016.273333311081
3055.414999961853,-111.4508056640625,-82.3150634765625,110.137939453125,3016.3483333587646
3055.494999885559,-111.4617919921875,-82.1722412109375,109.97314453125,3016.4283332824707
3055.569999933243,-111.55517578125,-82.1282958984375,110.0006103515625,3016.5033333301544
3055.649999856949,-112.225341796875,-82.11181640625,109.9346923828125,3016.5833332538605
3055.724999904633,-112.4395751953125,-82.122802734375,109.896240234375,3016.6583333015446
3055.805000066757,-113.587646484375,-82.177734375,109.84130859375,3016.738333463669
3055.8799998760223,-115.3564453125,-82.265625,110.478515625,3016.813333272934
3055.960000038147,-116.927490234375,-82.4688720703125,111.2255859375,3016.8933334350586
3056.0350000858307,-118.0426025390625,-82.6666259765625,111.7803955078125,3016.9683334827423
3056.1150000095367,-119.9981689453125,-82.9412841796875,113.22509765625,3017.0483334064484
3056.1900000572205,-121.0638427734375,-83.1884765625,114.9664306640625,3017.123333454132
3056.2699999809265,-121.937255859375,-83.3697509765625,116.312255859375,3017.203333377838
3056.3450000286102,-122.5579833984375,-83.5894775390625,117.366943359375,3017.278333425522
3056.4249999523163,-124.51904296875,-83.7213134765625,118.575439453125,3017.358333349228
3056.5,-126.1614990234375,-83.78173828125,119.28955078125,3017.4333333969116
3056.579999923706,-127.276611328125,-83.6993408203125,119.5257568359375,3017.5133333206177
3056.6549999713898,-128.3258056640625,-83.638916015625,119.124755859375,3017.5883333683014
3056.734999895096,-129.39697265625,-83.583984375,118.58642578125,3017.6683332920074
3056.8099999427795,-128.84765625,-83.4521484375,117.6251220703125,3017.743333339691
3056.8899998664856,-127.760009765625,-83.331298828125,116.60888671875,3017.823333263397
3056.9649999141693,-128.3587646484375,-83.111572265625,115.6201171875,3017.898333311081
3057.045000076294,-128.2763671875,-82.9852294921875,115.0048828125,3017.9783334732056
3057.119999885559,-127.353515625,-82.9302978515625,114.71923828125,3018.0533332824707
3057.200000047684,-126.7657470703125,-82.847900390625,114.4720458984375,3018.133333444596
3057.274999856949,-126.375732421875,-82.8533935546875,114.8565673828125,3018.2083332538605
3057.355000019073,-126.8536376953125,-82.79296875,115.7354736328125,3018.2883334159847
3057.430000066757,-126.826171875,-82.781982421875,116.78466796875,3018.363333463669
3057.5099999904637,-127.6116943359375,-82.7984619140625,117.9931640625,3018.4433333873753
3057.585000038147,-128.1060791015625,-82.869873046875,119.410400390625,3018.5183334350586
3057.664999961853,-128.7762451171875,-82.8204345703125,120.5804443359375,3018.5983333587646
3057.7400000095367,-129.759521484375,-82.8424072265625,121.607666015625,3018.6733334064484
3057.819999933243,-131.7535400390625,-82.7984619140625,122.156982421875,3018.7533333301544
3057.8949999809265,-132.802734375,-82.6885986328125,122.58544921875,3018.828333377838
3057.974999904633,-134.0826416015625,-82.6885986328125,122.36572265625,3018.9083333015446
3058.0499999523163,-135.6866455078125,-82.562255859375,122.3272705078125,3018.983333349228
3058.1299998760223,-136.6864013671875,-82.5238037109375,121.4208984375,3019.063333272934
3058.204999923706,-136.4447021484375,-82.4139404296875,119.344482421875,3019.1383333206177
3058.2850000858307,-134.747314453125,-82.276611328125,116.87255859375,3019.2183334827423
3058.359999895096,-133.275146484375,-82.1392822265625,114.708251953125,3019.2933332920074
3058.4400000572205,-131.1163330078125,-82.034912109375,112.9833984375,3019.373333454132
3058.5149998664856,-128.1939697265625,-81.9195556640625,111.368408203125,3019.448333263397
3058.5950000286102,-127.056884765625,-81.8536376953125,109.5281982421875,3019.528333425522
3058.670000076294,-125.4803466796875,-81.815185546875,108.424072265625,3019.6033334732056
3058.75,-123.3984375,-81.7327880859375,107.061767578125,3019.6833333969116
3058.825000047684,-122.1185302734375,-81.6998291015625,106.051025390625,3019.758333444596
3058.9049999713898,-121.058349609375,-81.67236328125,104.6337890625,3019.8383333683014
3058.980000019073,-121.04736328125,-81.595458984375,103.106689453125,3019.9133334159847
3059.0599999427795,-119.8883056640625,-81.54052734375,101.75537109375,3019.993333339691
3059.1349999904637,-119.20166015625,-81.463623046875,100.0579833984375,3020.0683333873753
3059.2149999141693,-120.113525390625,-81.397705078125,98.580322265625,3020.148333311081
3059.289999961853,-119.90478515625,-81.4251708984375,97.646484375,3020.2233333587646
3059.369999885559,-119.794921875,-81.5185546875,96.229248046875,3020.3033332824707
3059.444999933243,-119.6905517578125,-81.5240478515625,94.9163818359375,3020.3783333301544
3059.524999856949,-119.322509765625,-81.6119384765625,94.3560791015625,3020.4583332538605
3059.599999904633,-119.15771484375,-81.73828125,94.0814208984375,3020.5333333015446
3059.680000066757,-118.8226318359375,-81.925048828125,94.2132568359375,3020.613333463669
3059.7549998760223,-117.1087646484375,-82.0513916015625,94.757080078125,3020.688333272934
3059.835000038147,-116.8890380859375,-82.1942138671875,95.25146484375,3020.7683334350586
3059.9100000858307,-116.7132568359375,-82.2821044921875,95.9326171875,3020.8433334827423
3059.9900000095367,-117.3504638671875,-82.364501953125,96.778564453125,3020.9233334064484
3060.0650000572205,-116.927490234375,-82.650146484375,98.052978515625,3020.998333454132
3060.1449999809265,-117.9766845703125,-82.8314208984375,99.2999267578125,3021.078333377838
3060.2200000286102,-119.77294921875,-82.8369140625,100.37109375,3021.153333425522
3060.2999999523163,-118.7457275390625,-82.8643798828125,101.370849609375,3021.233333349228
3060.375,-118.157958984375,-82.90283203125,102.28271484375,3021.3083333969116
3060.454999923706,-118.048095703125,-82.8973388671875,103.0517578125,3021.3883333206177
3060.5299999713898,-118.85009765625,-82.8204345703125,103.941650390625,3021.4633333683014
3060.609999895096,-119.520263671875,-82.7215576171875,104.7161865234375,3021.5433332920074
3060.6849999427795,-119.805908203125,-82.6336669921875,105.501708984375,3021.618333339691
3060.7649998664856,-120.245361328125,-82.6171875,106.3531494140625,3021.698333263397
3060.8399999141693,-121.35498046875,-82.518310546875,106.314697265625,3021.773333311081
3060.920000076294,-121.201171875,-82.386474609375,106.1114501953125,3021.8533334732056
3060.994999885559,-120.7562255859375,-82.3974609375,106.094970703125,3021.9283332824707
3061.075000047684,-121.2615966796875,-82.177734375,105.545654296875,3022.008333444596
3061.149999856949,-121.4154052734375,-82.166748046875,104.91943359375,3022.0833332538605
3061.230000019073,-121.7999267578125,-82.1392822265625,104.5623779296875,3022.1633334159847
3061.305000066757,-122.3822021484375,-82.06787109375,104.2327880859375,3022.238333463669
3061.3849999904637,-121.6351318359375,-82.0953369140625,104.2822265625,3022.3183333873753
3061.460000038147,-122.0745849609375,-82.1832275390625,104.4140625,3022.3933334350586
3061.539999961853,-121.6845703125,-82.41943359375,105.3863525390625,3022.4733333587646
3061.6150000095367,-122.574462890625,-82.6226806640625,106.4959716796875,3022.5483334064484
3061.694999933243,-123.4808349609375,-82.68310546875,107.7374267578125,3022.6283333301544
3061.7699999809265,-124.464111328125,-82.891845703125,109.4732666015625,3022.703333377838
3061.849999904633,-126.5625,-83.2489013671875,112.0550537109375,3022.7833333015446
3061.9249999523163,-128.2598876953125,-83.485107421875,113.6865234375,3022.858333349228
3062.0049998760223,-130.3472900390625,-83.660888671875,114.8785400390625,3022.938333272934
3062.079999923706,-130.6439208984375,-83.726806640625,115.64208984375,3023.0133333206177
3062.1600000858307,-133.5003662109375,-83.792724609375,117.2515869140625,3023.0933334827423
3062.234999895096,-135.32958984375,-83.8970947265625,118.01513671875,3023.1683332920074
3062.3150000572205,-137.032470703125,-83.9849853515625,117.8558349609375,3023.248333454132
3062.3899998664856,-137.8179931640625,-84.1168212890625,116.795654296875,3023.323333263397
3062.4700000286102,-136.593017578125,-84.0728759765625,115.1751708984375,3023.403333425522
3062.545000076294,-136.680908203125,-84.078369140625,113.9556884765625,3023.4783334732056
3062.625,-135.867919921875,-84.144287109375,112.03857421875,3023.5583333969116
3062.700000047684,-134.4891357421875,-84.0948486328125,110.0335693359375,3023.633333444596
3062.7799999713898,-131.7041015625,-83.9300537109375,107.68798828125,3023.7133333683014
3062.855000019073,-127.9248046875,-83.8421630859375,105.8148193359375,3023.7883334159847
3062.9349999427795,-126.243896484375,-83.6334228515625,103.612060546875,3023.868333339691
3063.0099999904637,-125.540771484375,-83.4906005859375,102.4859619140625,3023.9433333873753
3063.0899999141693,-125.1507568359375,-83.3642578125,100.986328125,3024.023333311081
3063.164999961853,-123.431396484375,-83.2763671875,100.0250244140625,3024.0983333587646
3063.244999885559,-122.9205322265625,-83.1610107421875,98.8385009765625,3024.1783332824707
3063.319999933243,-122.5799560546875,-83.001708984375,97.5640869140625,3024.2533333301544
3063.399999856949,-122.7777099609375,-82.9522705078125,96.6632080078125,3024.3333332538605
3063.474999904633,-122.618408203125,-82.880859375,95.921630859375,3024.4083333015446
3063.555000066757,-121.9207763671875,-82.869873046875,95.4876708984375,3024.488333463669
3063.6299998760223,-122.3602294921875,-82.8973388671875,95.745849609375,3024.563333272934
3063.710000038147,-121.92626953125,-82.935791015625,96.207275390625,3024.6433334350586
3063.7850000858307,-122.9315185546875,-82.96875,96.48193359375,3024.7183334827423
3063.8650000095367,-124.4091796875,-83.14453125,97.569580078125,3024.7983334064484
3063.9400000572205,-125.1397705078125,-83.29833984375,99.1351318359375,3024.873333454132
3064.0199999809265,-125.9747314453125,-83.4027099609375,100.8380126953125,3024.953333377838
3064.0950000286102,-126.93603515625,-83.43017578125,102.45849609375,3025.028333425522
3064.1749999523163,-130.704345703125,-83.463134765625,104.7216796875,3025.108333349228
3064.25,-132.8082275390625,-83.529052734375,106.7156982421875,3025.1833333969116
3064.329999923706,-134.241943359375,-83.5675048828125,108.8525390625,3025.2633333206177
3064.4049999713898,-136.1920166015625,-83.5015869140625,110.3631591796875,3025.3383333683014
3064.484999895096,-137.35107421875,-83.353271484375,111.588134765625,3025.4183332920074
3064.5599999427795,-139.3341064453125,-83.2379150390625,113.1097412109375,3025.493333339691
3064.6399998664856,-139.8065185546875,-83.155517578125,114.0985107421875,3025.573333263397
3064.7149999141693,-140.1910400390625,-83.1005859375,114.9774169921875,3025.648333311081
3064.795000076294,-140.0921630859375,-82.9412841796875,115.1751708984375,3025.7283334732056
3064.869999885559,-141.2841796875,-82.781982421875,115.169677734375,3025.8033332824707
3064.950000047684,-141.7510986328125,-82.6776123046875,115.0762939453125,3025.883333444596
3065.024999856949,-140.8941650390625,-82.5238037109375,114.378662109375,3025.9583332538605
3065.105000019073,-139.976806640625,-82.298583984375,113.40087890625,3026.0383334159847
3065.180000066757,-139.2626953125,-82.188720703125,113.09326171875,3026.113333463669
3065.2599999904637,-139.8394775390625,-82.0404052734375,112.489013671875,3026.1933333873753
3065.335000038147,-139.7406005859375,-81.9964599609375,112.0880126953125,3026.2683334350586
3065.414999961853,-139.4989013671875,-81.9415283203125,111.97265625,3026.3483333587646
3065.4900000095367,-139.9713134765625,-81.9195556640625,111.9287109375,3026.4233334064484
3065.569999933243,-140.5975341796875,-81.881103515625,112.2418212890625,3026.5033333301544
3065.6449999809265,-141.053466796875,-81.9964599609375,112.74169921875,3026.578333377838
3065.724999904633,-141.3995361328125,-82.1063232421875,113.2745361328125,3026.6583333015446
3065.7999999523163,-142.0037841796875,-82.1173095703125,113.9337158203125,3026.733333349228
3065.8799998760223,-142.6025390625,-82.276611328125,114.54345703125,3026.813333272934
3065.954999923706,-143.525390625,-82.4908447265625,115.48828125,3026.8883333206177
3066.0350000858307,-145.5029296875,-82.6885986328125,116.927490234375,3026.9683334827423
3066.109999895096,-147.183837890625,-82.8204345703125,117.9656982421875,3027.0433332920074
3066.1900000572205,-147.98583984375,-82.880859375,118.4600830078125,3027.123333454132
3066.2649998664856,-148.90869140625,-83.03466796875,119.1357421875,3027.198333263397
3066.3450000286102,-149.4085693359375,-83.1005859375,119.0972900390625,3027.278333425522
3066.420000076294,-149.227294921875,-83.0841064453125,118.729248046875,3027.3533334732056
3066.5,-148.99658203125,-83.1005859375,118.388671875,3027.4333333969116
3066.575000047684,-148.941650390625,-83.067626953125,117.740478515625,3027.508333444596
3066.6549999713898,-147.8924560546875,-83.089599609375,116.092529296875,3027.5883333683014
3066.730000019073,-146.5521240234375,-83.023681640625,114.2523193359375,3027.6633334159847
3066.8099999427795,-145.4534912109375,-82.9522705078125,112.03857421875,3027.743333339691
3066.8849999904637,-143.3001708984375,-82.81494140625,109.8193359375,3027.8183333873753
3066.9649999141693,-140.240478515625,-82.6446533203125,107.2705078125,3027.898333311081
3067.039999961853,-137.691650390625,-82.518310546875,105.2874755859375,3027.9733333587646
3067.119999885559,-135.8074951171875,-82.3150634765625,103.436279296875,3028.0533332824707
3067.200000047684,-133.538818359375,-82.1392822265625,102.4090576171875,3028.133333444596
3067.274999856949,-132.110595703125,-82.1063232421875,102.0245361328125,3028.2083332538605
3067.355000019073,-130.6768798828125,-82.0843505859375,101.9256591796875,3028.2883334159847
3067.430000066757,-129.3365478515625,-82.100830078125,102.1343994140625,3028.363333463669
3067.5099999904637,-129.08935546875,-82.1337890625,102.7166748046875,3028.4433333873753
3067.585000038147,-130.67138671875,-82.1722412109375,103.4417724609375,3028.5183334350586
3067.664999961853,-131.3470458984375,-82.4029541015625,104.9908447265625,3028.5983333587646
3067.7400000095367,-131.4459228515625,-82.529296875,106.8914794921875,3028.6733334064484
3067.819999933243,-132.6983642578125,-82.584228515625,109.1546630859375,3028.7533333301544
3067.8949999809265,-134.4891357421875,-82.562255859375,110.8795166015625,3028.828333377838
3067.974999904633,-136.417236328125,-82.6226806640625,113.0767822265625,3028.9083333015446
3068.0499999523163,-138.7847900390625,-82.6666259765625,114.7027587890625,3028.983333349228
3068.1299998760223,-140.3997802734375,-82.650146484375,116.048583984375,3029.063333272934
3068.204999923706,-140.42724609375,-82.63916015625,116.96044921875,3029.1383333206177
3068.2850000858307,-141.7071533203125,-82.5018310546875,117.7459716796875,3029.2183334827423
3068.359999895096,-141.7950439453125,-82.342529296875,117.850341796875,3029.2933332920074
3068.4400000572205,-142.49267578125,-82.2711181640625,117.3614501953125,3029.373333454132
3068.5149998664856,-141.591796875,-82.100830078125,116.2957763671875,3029.448333263397
3068.5950000286102,-140.9820556640625,-81.8756103515625,115.37841796875,3029.528333425522
3068.670000076294,-140.4217529296875,-81.7327880859375,114.32373046875,3029.6033334732056
3068.75,-138.9605712890625,-81.6229248046875,112.708740234375,3029.6833333969116
3068.825000047684,-138.0267333984375,-81.5240478515625,111.1102294921875,3029.758333444596
3068.9049999713898,-136.1260986328125,-81.2713623046875,109.70947265625,3029.8383333683014
3068.980000019073,-134.8406982421875,-81.221923828125,108.863525390625,3029.9133334159847
3069.0599999427795,-133.868408203125,-81.2548828125,108.072509765625,3029.993333339691
3069.1349999904637,-132.5775146484375,-81.27685546875,107.5286865234375,3030.0683333873753
3069.2149999141693,-132.3358154296875,-81.243896484375,107.0947265625,3030.148333311081
3069.289999961853,-131.759033203125,-81.3153076171875,107.0782470703125,3030.2233333587646
3069.369999885559,-131.978759765625,-81.4801025390625,107.0782470703125,3030.3033332824707
3069.444999933243,-131.81396484375,-81.6778564453125,107.4298095703125,3030.3783333301544
3069.524999856949,-131.6656494140625,-81.815185546875,107.918701171875,3030.4583332538605
3069.599999904633,-132.51708984375,-81.9195556640625,108.3306884765625,3030.5333333015446
3069.680000066757,-132.1270751953125,-82.0953369140625,108.8250732421875,3030.613333463669
3069.7549998760223,-132.5225830078125,-82.28759765625,109.1986083984375,3030.688333272934
3069.835000038147,-133.9013671875,-82.46337890625,109.7918701171875,3030.7683334350586
3069.9100000858307,-134.176025390625,-82.5238037109375,110.2313232421875,3030.8433334827423
3069.9900000095367,-134.593505859375,-82.650146484375,110.906982421875,3030.9233334064484
3070.0650000572205,-134.4891357421875,-82.7874755859375,111.8023681640625,3030.998333454132
3070.1449999809265,-135.6976318359375,-82.9412841796875,113.4613037109375,3031.078333377838
3070.2200000286102,-136.9061279296875,-82.9302978515625,114.356689453125,3031.153333425522
3070.2999999523163,-138.5980224609375,-82.99072265625,115.5487060546875,3031.233333349228
3070.375,-139.0869140625,-83.045654296875,116.861572265625,3031.3083333969116
3070.454999923706,-139.6527099609375,-83.111572265625,118.135986328125,3031.3883333206177
3070.5299999713898,-139.8724365234375,-83.0511474609375,118.839111328125,3031.4633333683014
3070.609999895096,-142.36083984375,-83.0950927734375,119.86083984375,3031.5433332920074
3070.6849999427795,-143.3990478515625,-83.0072021484375,120.60791015625,3031.618333339691
3070.7649998664856,-144.3218994140625,-83.023681640625,121.102294921875,3031.698333263397
3070.8399999141693,-145.52490234375,-82.9193115234375,121.519775390625,3031.773333311081
3070.920000076294,-146.14013671875,-82.96875,121.7010498046875,3031.8533334732056
3070.994999885559,-145.909423828125,-82.891845703125,121.2890625,3031.9283332824707
3071.075000047684,-145.78857421875,-82.8204345703125,120.7122802734375,3032.008333444596
3071.149999856949,-146.3653564453125,-82.650146484375,120.0640869140625,3032.0833332538605
3071.230000019073,-146.1346435546875,-82.59521484375,119.674072265625,3032.1633334159847
3071.305000066757,-145.5029296875,-82.59521484375,118.751220703125,3032.238333463669
3071.3849999904637,-145.096435546875,-82.4798583984375,117.6251220703125,3032.3183333873753
3071.460000038147,-144.129638671875,-82.4029541015625,116.65283203125,3032.3933334350586
3071.539999961853,-143.052978515625,-82.320556640625,116.136474609375,3032.4733333587646
3071.6150000095367,-143.2781982421875,-82.353515625,115.9771728515625,3032.5483334064484
3071.694999933243,-142.97607421875,-82.3040771484375,115.5706787109375,3032.6283333301544
3071.7699999809265,-142.3004150390625,-82.1282958984375,114.949951171875,3032.703333377838
3071.849999904633,-142.5640869140625,-82.100830078125,115.103759765625,3032.7833333015446
3071.9249999523163,-142.6300048828125,-82.144775390625,115.5377197265625,3032.858333349228
3072.0049998760223,-142.7618408203125,-82.1722412109375,115.9552001953125,3032.938333272934
3072.079999923706,-143.843994140625,-82.177734375,116.30126953125,3033.0133333206177
3072.1600000858307,-144.349365234375,-82.2161865234375,116.8780517578125,3033.0933334827423
3072.234999895096,-145.535888671875,-82.2711181640625,117.0977783203125,3033.1683332920074
3072.3150000572205,-145.7281494140625,-82.342529296875,117.9766845703125,3033.248333454132
3072.3899998664856,-146.370849609375,-82.3590087890625,118.4161376953125,3033.323333263397
3072.4700000286102,-146.3983154296875,-82.41943359375,118.6468505859375,3033.403333425522
3072.545000076294,-145.5303955078125,-82.41943359375,118.2623291015625,3033.4783334732056
3072.625,-146.8048095703125,-82.3919677734375,118.135986328125,3033.5583333969116
3072.700000047684,-147.48046875,-82.4249267578125,117.97119140625,3033.633333444596
3072.7799999713898,-147.205810546875,-82.4468994140625,117.31201171875,3033.7133333683014
3072.855000019073,-145.755615234375,-82.37548828125,115.4168701171875,3033.7883334159847
3072.9349999427795,-143.931884765625,-82.2216796875,114.049072265625,3033.868333339691
3073.0099999904637,-142.8607177734375,-82.2271728515625,113.2305908203125,3033.9433333873753
3073.0899999141693,-141.3775634765625,-82.232666015625,112.093505859375,3034.023333311081
3073.164999961853,-139.8065185546875,-82.2381591796875,111.005859375,3034.0983333587646
3073.244999885559,-137.9498291015625,-82.1942138671875,110.0335693359375,3034.1783332824707
3073.319999933243,-136.4501953125,-81.9525146484375,108.9349365234375,3034.2533333301544
3073.399999856949,-134.945068359375,-81.9744873046875,108.1878662109375,3034.3333332538605
3073.474999904633,-134.373779296875,-81.9635009765625,107.46826171875,3034.4083333015446
3073.555000066757,-133.2037353515625,-81.9140625,106.776123046875,3034.488333463669
