t,x,y,z,time_from_sync
1000.3600095749576,0.857421875,-0.0224609375,0.20703125,970.3641749223749
1000.4350095749576,0.9931640625,-0.1474609375,-0.1201171875,970.4391749223748
1000.625009632178,0.8759765625,-0.01611328125,0.2587890625,970.6291749795953
1000.700009632178,1.05615234375,-0.078125,-0.15380859375,970.7041749795952
1000.8900096893984,0.9912109375,-0.10205078125,-0.12451171875,970.8941750368157
1000.9650096893986,1.0771484375,-0.27685546875,0.0986328125,970.9691750368158
1001.155009746619,1.03369140625,-0.111328125,-0.1376953125,971.1591750940363
1001.2300097466192,1.01025390625,-0.1181640625,-0.06005859375,971.2341750940365
1001.4200098038395,0.98291015625,-0.03515625,-0.07861328125,971.4241751512568
1001.4950098038396,1.0078125,-0.1015625,0.08203125,971.4991751512568
1001.68500986106,1.0341796875,-0.0927734375,-0.03173828125,971.6891752084773
1001.76000986106,1.29833984375,-0.0888671875,-0.23095703125,971.7641752084772
1001.9500099182806,1.0927734375,-0.0625,-0.37646484375,971.9541752656978
1002.0250099182806,0.8701171875,-0.11376953125,-0.02392578125,972.0291752656979
1002.2150097370824,1.11572265625,-0.107421875,0.0322265625,972.2191750844996
1002.2900097370824,1.0712890625,0.00390625,-0.01904296875,972.2941750844997
1002.480009794303,0.7197265625,-0.06103515625,0.021484375,972.4841751417202
1002.555009794303,0.94921875,-0.14306640625,-0.10302734375,972.5591751417203
1002.7450098515236,0.90380859375,0.0185546875,-0.04833984375,972.7491751989409
1002.8200098515237,0.83935546875,-0.07373046875,-0.05859375,972.8241751989409
1003.010009908744,0.99072265625,-0.11083984375,0.00537109375,973.0141752561613
1003.085009908744,1.1337890625,-0.2197265625,-0.09033203125,973.0891752561613
1003.275009727546,1.013671875,-0.12890625,-0.1796875,973.2791750749633
1003.350009727546,0.86279296875,-0.00732421875,-0.1875,973.3541750749632
1003.5450096607888,0.9443359375,0.009765625,-0.04833984375,973.549175008206
1003.6200096607888,0.8974609375,0.0380859375,-0.10888671875,973.6241750082061
1003.8150095940316,1.19384765625,-0.05322265625,-0.31591796875,973.8191749414489
1003.8900095940317,1.20361328125,-0.24609375,-0.03271484375,973.8941749414489
1004.0800094128336,0.95361328125,-0.0966796875,-0.04931640625,974.0841747602509
1004.1550094128336,0.96044921875,-0.03662109375,-0.091796875,974.1591747602508
1004.3500093460764,1.0185546875,0.01318359375,-0.2783203125,974.3541746934936
1004.4250093460764,0.9912109375,-0.06396484375,-0.21826171875,974.4291746934937
1004.6200092793192,0.9033203125,-0.02392578125,0.27294921875,974.6241746267365
1004.6950092793192,0.953125,-0.134765625,-0.14013671875,974.6991746267364
1004.8900094509806,0.9853515625,0.00439453125,0.169921875,974.8941747983979
1004.9650094509808,0.884765625,-0.11279296875,0.0947265625,974.9691747983981
1005.160009622642,0.92041015625,-0.07666015625,-0.03466796875,975.1641749700592
1005.235009622642,0.92431640625,0.03369140625,0.31494140625,975.2391749700593
1005.4300095558848,0.98388671875,-0.0361328125,-0.259765625,975.434174903302
1005.505009555885,1.06787109375,-0.1201171875,-0.0517578125,975.5091749033022
1005.7000094891278,1.00146484375,-0.05078125,-0.02197265625,975.704174836545
1005.7750094891278,0.978515625,0.07666015625,-0.06494140625,975.779174836545
1005.9700094223706,1.11962890625,-0.1708984375,-0.0615234375,975.9741747697879
1006.0450094223706,1.0205078125,-0.0888671875,0.02783203125,976.0491747697879
1006.240009594032,0.8984375,-0.08935546875,-0.28125,976.2441749414493
1006.315009594032,0.9951171875,-0.1015625,-0.10888671875,976.3191749414492
1006.5100097656934,0.9267578125,-0.0810546875,0.20263671875,976.5141751131107
1006.5850097656936,0.986328125,-0.09130859375,-0.02978515625,976.5891751131109
1006.7800096989364,1.1328125,-0.1123046875,-0.046875,976.7841750463537
1006.8550096989364,0.9716796875,-0.05078125,-0.14697265625,976.8591750463537
1007.0500096321792,0.99609375,-0.060546875,0.3427734375,977.0541749795965
1007.1250096321792,1.2841796875,-0.099609375,-0.2158203125,977.1291749795964
1007.320009565422,0.947265625,0.021484375,0.06298828125,977.3241749128392
1007.395009565422,0.8564453125,-0.0107421875,0.251953125,977.3991749128393
1007.5900097370834,0.7021484375,-0.06689453125,0.15771484375,977.5941750845006
1007.6650097370834,0.87939453125,-0.05224609375,0.0390625,977.6691750845007
1007.8600099087448,1.01416015625,-0.11767578125,0.296875,977.8641752561621
1007.9350099087447,1.05419921875,-0.1533203125,0.1904296875,977.939175256162
1008.1300098419875,1.056640625,-0.181640625,0.0322265625,978.1341751894048
1008.2050098419876,1.0546875,-0.16064453125,0.16943359375,978.2091751894048
1008.4000097752304,0.83349609375,-0.13623046875,0.08740234375,978.4041751226476
1008.4750097752304,1.11376953125,-0.107421875,0.1357421875,978.4791751226477
1008.6700097084732,0.71826171875,-0.12841796875,0.1201171875,978.6741750558905
1008.7450097084734,0.849609375,-0.24560546875,-0.1171875,978.7491750558906
1008.9400098801348,1.13134765625,-0.1015625,-0.0478515625,978.944175227552
1009.0150098801348,1.0322265625,-0.07763671875,-0.16455078125,979.0191752275521
1009.2100100517962,1.02587890625,-0.0205078125,0.142578125,979.2141753992134
1009.2850100517962,0.99072265625,-0.22314453125,0.22998046875,979.2891753992135
1009.480009985039,0.97607421875,-0.13232421875,0.13232421875,979.4841753324563
1009.5550099850392,0.89697265625,-0.03515625,0.2412109375,979.5591753324564
1009.750009918282,0.99072265625,-0.05078125,0.12548828125,979.7541752656992
1009.825009918282,0.908203125,0.04296875,-0.2275390625,979.8291752656993
1010.0200098515248,1.07275390625,0.00439453125,0.05322265625,980.0241751989421
1010.0950098515248,0.95751953125,-0.0517578125,-0.03271484375,980.099175198942
1010.290010023186,0.92626953125,0.052734375,-0.07373046875,980.2941753706033
1010.3650100231862,0.8544921875,0.05322265625,0.18603515625,980.3691753706034
1010.5600101948476,1.0400390625,-0.044921875,0.12548828125,980.5641755422648
1010.6350101948476,0.99853515625,-0.0634765625,0.23291015625,980.6391755422649
1010.8300101280904,0.97998046875,-0.1591796875,0.2529296875,980.8341754755077
1010.9050101280905,1.08544921875,-0.115234375,-0.0712890625,980.9091754755077
1011.1000100613333,0.8232421875,-0.03466796875,0.06640625,981.1041754087505
1011.1750100613332,0.87353515625,0.0029296875,-0.09765625,981.1791754087504
1011.370009994576,0.8994140625,-0.0615234375,0.35498046875,981.3741753419932
1011.445009994576,1.03466796875,-0.1806640625,-0.02197265625,981.4491753419933
1011.6400101662376,0.98095703125,-0.115234375,0.0009765625,981.6441755136549
1011.7150101662376,1.02490234375,-0.1201171875,-0.18408203125,981.7191755136548
1011.9100103378988,0.89013671875,-0.05029296875,0.05224609375,981.9141756853161
1011.985010337899,1.03662109375,-0.0986328125,0.08203125,981.9891756853162
1012.1800102711418,0.923828125,-0.15087890625,0.310546875,982.184175618559
1012.2550102711418,1.06884765625,-0.15576171875,0.0703125,982.2591756185591
1012.4450103283624,1.13525390625,-0.16064453125,0.09326171875,982.4491756757797
1012.5200103283624,1.17529296875,-0.23681640625,-0.1142578125,982.5241756757797
1012.7150102616052,0.93115234375,-0.1142578125,0.06591796875,982.7191756090225
1012.7900102616052,1.14404296875,0.05029296875,0.09033203125,982.7941756090224
1012.985010194848,0.93505859375,0.05224609375,0.21728515625,982.9891755422652
1013.060010194848,1.02587890625,0.0361328125,-0.03466796875,983.0641755422653
1013.2550101280908,0.94384765625,0.09619140625,0.0517578125,983.2591754755081
1013.3300101280907,0.93212890625,-0.06787109375,-0.02685546875,983.334175475508
1013.5250100613335,0.8916015625,-0.029296875,-0.04736328125,983.5291754087508
1013.6000100613336,0.98681640625,-0.1015625,-0.05615234375,983.6041754087508
1013.7950102329952,1.08154296875,-0.01318359375,-0.04443359375,983.7991755804125
1013.8700102329952,1.0546875,-0.05712890625,-0.03125,983.8741755804125
1014.065010166238,1.07470703125,-0.1162109375,0.15869140625,984.0691755136553
1014.140010166238,0.93896484375,-0.087890625,0.13037109375,984.1441755136552
1014.3350100994808,0.91064453125,-0.1025390625,0.06396484375,984.339175446898
1014.4100100994808,0.98291015625,-0.02001953125,0.07177734375,984.4141754468981
1014.6050100327236,1.06982421875,-0.0947265625,0.05029296875,984.6091753801409
1014.6800100327235,0.9970703125,-0.09033203125,0.0439453125,984.6841753801408
1014.8750099659665,1.04150390625,-0.05615234375,-0.00537109375,984.8791753133837
1014.9500099659664,0.97900390625,-0.08642578125,-0.013671875,984.9541753133836
1015.140010023187,1.06689453125,-0.1982421875,0.05908203125,985.1441753706042
1015.215010023187,0.9130859375,-0.09912109375,-0.033203125,985.2191753706043
1015.4100099564298,0.9375,-0.0009765625,0.1923828125,985.4141753038471
1015.4850099564298,0.89453125,0.05126953125,0.20458984375,985.4891753038471
1015.6800101280912,1.02490234375,-0.0126953125,-0.01025390625,985.6841754755085
1015.7550101280912,0.9931640625,0.04833984375,-0.09228515625,985.7591754755084
1015.9500102997526,0.93310546875,-0.0185546875,0.041015625,985.9541756471699
1016.0250102997528,0.86865234375,-0.083984375,0.14990234375,986.0291756471701
1016.2200102329956,1.0712890625,-0.03955078125,0.02734375,986.2241755804129
1016.2950102329957,1.03515625,-0.08203125,-0.02099609375,986.2991755804129
1016.4900101662384,1.10986328125,-0.0986328125,0.09814453125,986.4941755136557
1016.5650101662384,0.9091796875,-0.04443359375,0.17822265625,986.5691755136556
1016.7600100994812,1.04931640625,-0.03125,-0.0419921875,986.7641754468984
1016.8350100994812,0.849609375,-0.1396484375,0.205078125,986.8391754468985
1017.0300102711426,1.01904296875,-0.01220703125,0.08203125,987.0341756185599
1017.1050102711426,0.98828125,-0.09130859375,0.0693359375,987.1091756185599
1017.300010442804,1.02490234375,-0.044921875,0.060546875,987.3041757902213
1017.375010442804,0.88818359375,-0.1044921875,0.17578125,987.3791757902212
1017.5650105000244,1.00146484375,0.02978515625,0.27490234375,987.5691758474417
1017.6400105000246,0.94580078125,-0.0556640625,0.1064453125,987.6441758474418
1017.830010557245,1.03759765625,-0.1162109375,-0.0166015625,987.8341759046623
1017.9050105572452,1.10498046875,-0.08544921875,-0.087890625,987.9091759046624
1018.100010490488,0.93359375,0.033203125,0.10546875,988.1041758379052
1018.175010490488,1.064453125,-0.03466796875,0.07861328125,988.1791758379053
1018.3700106621492,1.00634765625,0.033203125,0.05078125,988.3741760095664
1018.4450106621492,0.77587890625,-0.11474609375,0.35986328125,988.4491760095665
1018.640010595392,1.080078125,-0.03076171875,-0.00830078125,988.6441759428093
1018.7150105953922,1.033203125,-0.07470703125,0.140625,988.7191759428094
1018.910010528635,1.08447265625,-0.2333984375,-0.09521484375,988.9141758760522
1018.985010528635,0.75537109375,0.04541015625,0.2763671875,988.9891758760523
1019.1800104618778,0.919921875,0.07568359375,-0.0166015625,989.1841758092951
1019.255010461878,1.1630859375,0.001953125,-0.15380859375,989.2591758092952
1019.4500103951208,1.14794921875,-0.01904296875,0.26416015625,989.454175742538
1019.5250103951208,0.9248046875,-0.00341796875,0.07958984375,989.5291757425381
1019.720010566782,0.7900390625,0.08740234375,0.15380859375,989.7241759141992
1019.795010566782,0.86328125,-0.11181640625,0.18994140625,989.7991759141993
1019.9900105000248,0.96142578125,-0.10009765625,0.0322265625,989.9941758474421
1020.065010500025,0.9072265625,0.05712890625,0.28857421875,990.0691758474422
1020.2600104332678,0.94091796875,-0.00244140625,0.2216796875,990.264175780685
1020.3350104332678,1.1494140625,-0.0478515625,0.2041015625,990.3391757806851
1020.5300103665106,0.87744140625,0.06396484375,0.02587890625,990.5341757139279
1020.6050103665108,1.04296875,-0.189453125,-0.03564453125,990.609175713928
1020.7950101853124,0.92578125,-0.07763671875,0.02001953125,990.7991755327297
1020.8700101853126,0.94677734375,-0.0146484375,0.02880859375,990.8741755327299
1021.0650101185554,0.98828125,-0.07958984375,0.1259765625,991.0691754659726
1021.1400101185554,1.03955078125,0.0263671875,-0.12060546875,991.1441754659727
1021.3350100517982,0.84375,0.01025390625,0.09423828125,991.3391753992155
1021.4100100517984,0.9833984375,0.0615234375,-0.048828125,991.4141753992157
1021.6050102234595,1.01318359375,-0.216796875,0.04345703125,991.6091755708768
1021.6800102234596,0.9443359375,-0.09765625,0.02783203125,991.6841755708768
1021.6850103379006,1.06103515625,-0.06396484375,0.0986328125,991.6891756853179
1021.7600103379008,0.859375,0.02197265625,0.00439453125,991.764175685318
1021.7650104523416,1.2822265625,-0.0205078125,-0.10205078125,991.7691757997588
1021.8400104523416,0.93017578125,0.08642578125,0.1474609375,991.8441757997589
1021.8450105667824,0.92138671875,0.01220703125,0.234375,991.8491759141997
1021.9200105667826,0.9833984375,0.02294921875,0.13330078125,991.9241759141999
1021.9250106812236,1.0400390625,-0.0634765625,0.1572265625,991.9291760286409
1022.0000106812236,0.95361328125,-0.02490234375,-0.021484375,992.0041760286408
1022.0050107956644,1.00244140625,-0.11572265625,0.0498046875,992.0091761430816
1022.0800107956644,1.01611328125,-0.0478515625,-0.02490234375,992.0841761430817
1022.275010967326,1.04638671875,-0.072265625,-0.1201171875,992.2791763147433
1022.350010967326,1.08056640625,-0.06201171875,-0.10888671875,992.3541763147433
1022.5450111389872,1.015625,-0.16162109375,-0.0751953125,992.5491764864045
1022.6200111389874,0.99267578125,-0.30419921875,0.06298828125,992.6241764864046
1022.8150110722302,1.0830078125,-0.13427734375,0.00927734375,992.8191764196474
1022.8900110722302,1.07080078125,-0.12451171875,-0.05908203125,992.8941764196475
1023.085011005473,0.96240234375,-0.0224609375,0.1103515625,993.0891763528903
1023.160011005473,1.0830078125,0.06787109375,0.07421875,993.1641763528903
1023.3550109387158,0.96337890625,-0.06689453125,0.2294921875,993.3591762861331
1023.430010938716,0.96142578125,-0.0966796875,0.087890625,993.4341762861334
1023.6250111103772,0.994140625,-0.07080078125,-0.17822265625,993.6291764577945
1023.7000111103772,1.01904296875,-0.17138671875,-0.04296875,993.7041764577946
1023.8950112820388,0.95361328125,-0.09423828125,0.1416015625,993.8991766294562
1023.9700112820389,0.958984375,-0.0546875,0.04931640625,993.9741766294562
1024.1600113392592,0.93701171875,-0.08935546875,0.0322265625,994.1641766866765
1024.2350113392592,0.94873046875,-0.078125,0.146484375,994.2391766866765
1024.4300115109206,0.96630859375,-0.08544921875,0.19775390625,994.4341768583379
1024.505011510921,1.103515625,-0.10791015625,0.02197265625,994.5091768583382
1024.7000114441637,1.12548828125,-0.1171875,0.02978515625,994.704176791581
1024.7750114441635,1.14013671875,-0.20458984375,0.03857421875,994.7791767915808
1024.9700113774063,1.103515625,-0.28564453125,-0.23095703125,994.9741767248236
