t,x,y,z,time_from_sync
954.1499998569489,-19.0777587890625,39.3035888671875,-58.77685546875,920.2366666793823
954.1549999713898,-19.193115234375,39.2596435546875,-58.8922119140625,920.2416667938232
954.159999847412,-19.324951171875,39.30908203125,-59.051513671875,920.2466666698455
954.164999961853,-19.4952392578125,39.4134521484375,-59.249267578125,920.2516667842865
954.1699998378754,-19.62158203125,39.429931640625,-59.4085693359375,920.2566666603088
954.1749999523164,-19.7149658203125,39.3145751953125,-59.490966796875,920.2616667747499
954.1799998283386,-19.7808837890625,39.19921875,-59.5623779296875,920.2666666507721
954.1849999427797,-19.88525390625,39.1552734375,-59.65576171875,920.2716667652131
954.189999818802,-19.9676513671875,39.1278076171875,-59.74365234375,920.2766666412355
954.1949999332428,-20.0555419921875,39.13330078125,-59.8095703125,920.2816667556763
954.1999998092653,-20.1104736328125,39.08935546875,-59.8480224609375,920.2866666316987
954.204999923706,-20.1763916015625,39.1552734375,-59.9139404296875,920.2916667461395
954.2099997997284,-20.203857421875,39.122314453125,-59.9249267578125,920.2966666221619
954.2149999141692,-20.225830078125,39.100341796875,-59.9139404296875,920.3016667366027
954.2199997901917,-20.21484375,38.9794921875,-59.853515625,920.3066666126251
954.2249999046326,-20.2093505859375,38.935546875,-59.8095703125,920.311666727066
954.2299997806548,-20.2203369140625,39.00146484375,-59.78759765625,920.3166666030883
954.2349998950958,-20.203857421875,38.990478515625,-59.7271728515625,920.3216667175293
954.2399997711182,-20.1983642578125,39.0673828125,-59.6722412109375,920.3266665935516
954.2449998855592,-20.14892578125,39.0069580078125,-59.556884765625,920.3316667079927
954.25,-20.1104736328125,39.0399169921875,-59.4525146484375,920.3366668224335
954.2549998760225,-20.0555419921875,39.0399169921875,-59.337158203125,920.3416666984559
954.2599999904633,-20.0225830078125,39.1607666015625,-59.2547607421875,920.3466668128967
954.2649998664856,-19.97314453125,39.17724609375,-59.12841796875,920.3516666889191
954.2699999809264,-19.9017333984375,39.188232421875,-58.99658203125,920.3566668033599
954.2749998569489,-19.8577880859375,39.1937255859375,-58.875732421875,920.3616666793823
954.2799999713898,-19.7698974609375,39.0948486328125,-58.699951171875,920.3666667938232
954.284999847412,-19.7039794921875,39.111328125,-58.55712890625,920.3716666698455
954.289999961853,-19.6820068359375,39.2706298828125,-58.4857177734375,920.3766667842865
954.2949998378754,-19.66552734375,39.4573974609375,-58.436279296875,920.3816666603088
954.2999999523164,-19.588623046875,39.3695068359375,-58.260498046875,920.3866667747499
954.3049998283386,-19.44580078125,39.1717529296875,-58.0242919921875,920.3916666507721
954.3099999427797,-19.390869140625,39.2047119140625,-57.8814697265625,920.3966667652131
954.314999818802,-19.3414306640625,39.3035888671875,-57.76611328125,920.4016666412355
954.3199999332428,-19.324951171875,39.473876953125,-57.6837158203125,920.4066667556763
954.3249998092653,-19.2535400390625,39.495849609375,-57.54638671875,920.4116666316987
954.329999923706,-19.1876220703125,39.5233154296875,-57.4090576171875,920.4166667461395
954.3349997997284,-19.0777587890625,39.3475341796875,-57.1893310546875,920.4216666221619
954.3399999141692,-18.984375,39.3255615234375,-57.0135498046875,920.4266667366027
954.3449997901917,-18.9129638671875,39.3914794921875,-56.8597412109375,920.4316666126251
954.3499999046326,-18.8525390625,39.462890625,-56.722412109375,920.436666727066
954.3549997806548,-18.7811279296875,39.5452880859375,-56.5850830078125,920.4416666030883
954.3599998950958,-18.6602783203125,39.429931640625,-56.3543701171875,920.4466667175293
954.3649997711182,-18.533935546875,39.3585205078125,-56.129150390625,920.4516665935516
954.3699998855592,-18.424072265625,39.3585205078125,-55.9149169921875,920.4566667079927
954.375,-18.34716796875,39.4793701171875,-55.7501220703125,920.4616668224335
954.3799998760225,-18.2647705078125,39.5782470703125,-55.579833984375,920.4666666984559
954.3849999904633,-18.160400390625,39.649658203125,-55.382080078125,920.4716668128967
954.3899998664856,-18.0340576171875,39.605712890625,-55.140380859375,920.4766666889191
954.3949999809264,-17.896728515625,39.6441650390625,-54.9041748046875,920.4816668033599
954.3999998569489,-17.764892578125,39.6881103515625,-54.64599609375,920.4866666793823
954.4049999713898,-17.6055908203125,39.715576171875,-54.371337890625,920.4916667938232
954.409999847412,-17.4847412109375,39.8089599609375,-54.11865234375,920.4966666698455
954.414999961853,-17.33642578125,39.7760009765625,-53.8494873046875,920.5016667842865
954.4199998378754,-17.237548828125,39.847412109375,-53.668212890625,920.5066666603088
954.4249999523164,-17.193603515625,39.83642578125,-53.536376953125,920.5116667747499
954.4299998283386,-17.1551513671875,39.7650146484375,-53.4375,920.5166666507721
954.4349999427797,-17.16064453125,39.7979736328125,-53.3880615234375,920.5216667652131
954.439999818802,-17.1551513671875,39.74853515625,-53.32763671875,920.5266666412355
954.4449999332428,-17.1990966796875,39.8529052734375,-53.3331298828125,920.5316667556763
954.4499998092653,-17.237548828125,39.9462890625,-53.349609375,920.5366666316987
954.454999923706,-17.2705078125,39.96826171875,-53.338623046875,920.5416667461395
954.4599997997284,-17.2430419921875,39.8089599609375,-53.250732421875,920.5466666221619
954.4649999141692,-17.215576171875,39.6661376953125,-53.15185546875,920.5516667366027
954.4699997901917,-17.2100830078125,39.5947265625,-53.0859375,920.5566666126251
954.4749999046326,-17.2430419921875,39.7320556640625,-53.0859375,920.561666727066
954.4799997806548,-17.2705078125,39.814453125,-53.06396484375,920.5666666030883
954.4849998950958,-17.2705078125,39.8419189453125,-53.0255126953125,920.5716667175293
954.4899997711182,-17.2705078125,39.8199462890625,-52.965087890625,920.5766665935516
954.4949998855592,-17.24853515625,39.7265625,-52.8826904296875,920.5816667079927
954.5,-17.2430419921875,39.7979736328125,-52.8387451171875,920.5866668224335
954.5049998760225,-17.281494140625,39.935302734375,-52.8277587890625,920.5916666984559
954.5099999904633,-17.2979736328125,40.001220703125,-52.8057861328125,920.5966668128967
954.5149998664856,-17.303466796875,39.979248046875,-52.75634765625,920.6016666889191
954.5199999809264,-17.259521484375,39.8419189453125,-52.6519775390625,920.6066668033599
954.5249998569489,-17.2540283203125,39.825439453125,-52.5860595703125,920.6116666793823
954.5299999713898,-17.24853515625,39.8089599609375,-52.525634765625,920.6166667938232
954.534999847412,-17.2760009765625,39.8529052734375,-52.49267578125,920.6216666698455
954.539999961853,-17.2760009765625,39.8968505859375,-52.4652099609375,920.6266667842865
954.5449998378754,-17.303466796875,39.957275390625,-52.437744140625,920.6316666603088
954.5499999523164,-17.29248046875,39.869384765625,-52.3663330078125,920.6366667747499
954.5549998283386,-17.29248046875,39.9188232421875,-52.327880859375,920.6416666507721
954.5599999427797,-17.314453125,40.001220703125,-52.294921875,920.6466667652131
954.564999818802,-17.3199462890625,39.990234375,-52.2454833984375,920.6516666412355
954.5699999332428,-17.325439453125,39.96826171875,-52.18505859375,920.6566667556763
954.5749998092653,-17.347412109375,40.0396728515625,-52.1630859375,920.6616666316987
954.579999923706,-17.369384765625,40.18798828125,-52.1630859375,920.6666667461395
954.5849997997284,-17.369384765625,40.133056640625,-52.09716796875,920.6716666221619
954.5899999141692,-17.3309326171875,40.067138671875,-52.0037841796875,920.6766667366027
954.5949997901917,-17.303466796875,39.9737548828125,-51.9049072265625,920.6816666126251
954.5999999046326,-17.281494140625,39.9737548828125,-51.8280029296875,920.686666727066
954.6049997806548,-17.2869873046875,39.979248046875,-51.7620849609375,920.6916666030883
954.6099998950958,-17.29248046875,40.0946044921875,-51.7401123046875,920.6966667175293
954.6149997711182,-17.3199462890625,40.18798828125,-51.712646484375,920.7016665935516
954.6199998855592,-17.303466796875,40.1934814453125,-51.65771484375,920.7066667079927
954.625,-17.2650146484375,40.1055908203125,-51.5643310546875,920.7116668224335
954.6299998760225,-17.259521484375,40.10009765625,-51.492919921875,920.7166666984559
954.6349999904633,-17.2650146484375,40.2099609375,-51.4599609375,920.7216668128967
954.6399998664856,-17.281494140625,40.2593994140625,-51.4215087890625,920.7266666889191
954.6449999809264,-17.2705078125,40.2264404296875,-51.35009765625,920.7316668033599
954.6499998569489,-17.2540283203125,40.1934814453125,-51.273193359375,920.7366666793823
954.6549999713898,-17.2210693359375,40.0506591796875,-51.1578369140625,920.7416667938232
954.659999847412,-17.1990966796875,40.023193359375,-51.075439453125,920.7466666698455
954.664999961853,-17.20458984375,40.1275634765625,-51.031494140625,920.7516667842865
954.6699998378754,-17.2100830078125,40.23193359375,-50.9820556640625,920.7566666603088
954.6749999523164,-17.171630859375,40.177001953125,-50.8721923828125,920.7616667747499
954.6799998283386,-17.11669921875,40.1385498046875,-50.745849609375,920.7666666507721
954.6849999427797,-17.05078125,40.05615234375,-50.5865478515625,920.7716667652131
954.689999818802,-16.98486328125,40.1275634765625,-50.4547119140625,920.7766666412355
954.6949999332428,-16.9134521484375,40.1495361328125,-50.2789306640625,920.7816667556763
954.6999998092653,-16.8255615234375,40.2484130859375,-50.1031494140625,920.7866666316987
954.704999923706,-16.72119140625,40.3472900390625,-49.9053955078125,920.7916667461395
954.7099997997284,-16.578369140625,40.242919921875,-49.625244140625,920.7966666221619
954.7149999141692,-16.4300537109375,40.264892578125,-49.37255859375,920.8016667366027
954.7199997901917,-16.32568359375,40.341796875,-49.1693115234375,920.8066666126251
954.7249999046326,-16.28173828125,40.396728515625,-49.0484619140625,920.811666727066
954.7299997806548,-16.259765625,40.418701171875,-48.9605712890625,920.8166666030883
954.7349998950958,-16.2322998046875,40.308837890625,-48.8671875,920.8216667175293
954.7399997711182,-16.248779296875,40.286865234375,-48.8287353515625,920.8266665935516
954.7449998855592,-16.259765625,40.23193359375,-48.7957763671875,920.8316667079927
954.75,-16.314697265625,40.2374267578125,-48.790283203125,920.8366668224335
954.7549998760225,-16.336669921875,40.23193359375,-48.779296875,920.8416666984559
954.7599999904633,-16.380615234375,40.2923583984375,-48.779296875,920.8466668128967
954.7649998664856,-16.4080810546875,40.2978515625,-48.75732421875,920.8516666889191
954.7699999809264,-16.4300537109375,40.341796875,-48.7353515625,920.8566668033599
954.7749998569489,-16.4410400390625,40.341796875,-48.6859130859375,920.8616666793823
954.7799999713898,-16.4190673828125,40.264892578125,-48.6199951171875,920.8666667938232
954.784999847412,-16.45751953125,40.3033447265625,-48.592529296875,920.8716666698455
954.789999961853,-16.4520263671875,40.2484130859375,-48.5430908203125,920.8766667842865
954.7949998378754,-16.50146484375,40.374755859375,-48.5540771484375,920.8816666603088
954.7999999523164,-16.54541015625,40.4681396484375,-48.5650634765625,920.8866667747499
954.8049998283386,-16.58935546875,40.5120849609375,-48.570556640625,920.8916666507721
954.8099999427797,-16.611328125,40.5010986328125,-48.5540771484375,920.8966667652131
954.814999818802,-16.644287109375,40.4791259765625,-48.5321044921875,920.9016666412355
954.8199999332428,-16.6497802734375,40.3143310546875,-48.4771728515625,920.9066667556763
954.8249998092653,-16.69921875,40.440673828125,-48.5101318359375,920.9116666316987
954.829999923706,-16.776123046875,40.5450439453125,-48.548583984375,920.9166667461395
954.8349997997284,-16.820068359375,40.5340576171875,-48.5540771484375,920.9216666221619
954.8399999141692,-16.842041015625,40.506591796875,-48.526611328125,920.9266667366027
954.8449997901917,-16.8365478515625,40.418701171875,-48.4716796875,920.9316666126251
954.8499999046326,-16.8255615234375,40.3582763671875,-48.394775390625,920.936666727066
954.8549997806548,-16.85302734375,40.352783203125,-48.3563232421875,920.9416666030883
954.8599998950958,-16.89697265625,40.462646484375,-48.3673095703125,920.9466667175293
954.8649997711182,-16.9573974609375,40.6109619140625,-48.4002685546875,920.9516665935516
954.8699998855592,-16.98486328125,40.6329345703125,-48.3892822265625,920.9566667079927
954.875,-17.0068359375,40.616455078125,-48.350830078125,920.9616668224335
954.8799998760225,-17.0123291015625,40.6494140625,-48.31787109375,920.9666666984559
954.8849999904633,-17.0562744140625,40.7318115234375,-48.306884765625,920.9716668128967
954.8899998664856,-17.061767578125,40.6768798828125,-48.2574462890625,920.9766666889191
954.8949999809264,-17.1112060546875,40.7318115234375,-48.2574462890625,920.9816668033599
954.8999998569489,-17.127685546875,40.6768798828125,-48.2080078125,920.9866666793823
954.9049999713898,-17.138671875,40.6878662109375,-48.1805419921875,920.9916667938232
954.909999847412,-17.171630859375,40.693359375,-48.1475830078125,920.9966666698455
954.914999961853,-17.1771240234375,40.62744140625,-48.09814453125,921.0016667842865
954.9199998378754,-17.20458984375,40.58349609375,-48.05419921875,921.0066666603088
954.9249999523164,-17.2210693359375,40.528564453125,-48.0047607421875,921.0116667747499
954.9299998283386,-17.2540283203125,40.572509765625,-47.9937744140625,921.0166666507721
954.9349999427797,-17.2540283203125,40.5120849609375,-47.933349609375,921.0216667652131
954.939999818802,-17.237548828125,40.3802490234375,-47.845458984375,921.0266666412355
954.9449999332428,-17.2100830078125,40.1605224609375,-47.724609375,921.0316667556763
954.9499998092653,-17.2210693359375,40.133056640625,-47.669677734375,921.0366666316987
954.954999923706,-17.2705078125,40.242919921875,-47.6751708984375,921.0416667461395
954.9599997997284,-17.3309326171875,40.440673828125,-47.7191162109375,921.0466666221619
954.9649999141692,-17.3583984375,40.4296875,-47.6861572265625,921.0516667366027
954.9699997901917,-17.325439453125,40.3143310546875,-47.5982666015625,921.0566666126251
954.9749999046326,-17.2979736328125,40.1495361328125,-47.4774169921875,921.061666727066
954.9799997806548,-17.281494140625,40.023193359375,-47.373046875,921.0666666030883
954.9849998950958,-17.314453125,40.14404296875,-47.3565673828125,921.0716667175293
954.9899997711182,-17.3583984375,40.2923583984375,-47.35107421875,921.0766665935516
954.9949998855592,-17.391357421875,40.4351806640625,-47.3455810546875,921.0816667079927
955.0,-17.391357421875,40.3472900390625,-47.274169921875,921.0866668224335
955.0049998760225,-17.3419189453125,40.05615234375,-47.1258544921875,921.0916666984559
955.0099999904633,-17.3309326171875,40.023193359375,-47.0489501953125,921.0966668128967
955.0149998664856,-17.3529052734375,40.0341796875,-47.0050048828125,921.1016666889191
955.0199999809264,-17.435302734375,40.220947265625,-47.04345703125,921.1066668033599
955.0249998569489,-17.4957275390625,40.3143310546875,-47.0654296875,921.1116666793823
955.0299999713898,-17.523193359375,40.286865234375,-47.04345703125,921.1166667938232
955.034999847412,-17.501220703125,40.001220703125,-46.922607421875,921.1216666698455
955.039999961853,-17.4847412109375,39.8858642578125,-46.845703125,921.1266667842865
955.0449998378754,-17.5341796875,39.9298095703125,-46.8292236328125,921.1316666603088
955.0499999523164,-17.578125,39.979248046875,-46.8402099609375,921.1366667747499
955.0549998283386,-17.6385498046875,40.0726318359375,-46.856689453125,921.1416666507721
955.0599999427797,-17.64404296875,39.9847412109375,-46.8072509765625,921.1466667652131
955.064999818802,-17.6934814453125,40.0616455078125,-46.8017578125,921.1516666412355
955.0699999332428,-17.7264404296875,40.023193359375,-46.7742919921875,921.1566667556763
955.0749998092653,-17.742919921875,39.990234375,-46.7578125,921.1616666316987
955.079999923706,-17.8033447265625,39.9737548828125,-46.746826171875,921.1666667461395
955.0849997997284,-17.830810546875,39.96826171875,-46.73583984375,921.1716666221619
955.0899999141692,-17.90771484375,40.0067138671875,-46.7578125,921.1766667366027
955.0949997901917,-17.962646484375,40.0396728515625,-46.77978515625,921.1816666126251
955.0999999046326,-18.028564453125,40.089111328125,-46.790771484375,921.186666727066
955.1049997806548,-18.050537109375,40.0341796875,-46.7742919921875,921.1916666030883
955.1099998950958,-18.10546875,40.001220703125,-46.768798828125,921.1966667175293
955.1149997711182,-18.12744140625,39.891357421875,-46.7523193359375,921.2016665935516
955.1199998855592,-18.2208251953125,40.0341796875,-46.8182373046875,921.2066667079927
955.125,-18.314208984375,40.1275634765625,-46.86767578125,921.2116668224335
955.1299998760225,-18.3856201171875,40.166015625,-46.9171142578125,921.2166666984559
955.1349999904633,-18.4625244140625,40.1824951171875,-46.9390869140625,921.2216668128967
955.1399998664856,-18.4625244140625,40.023193359375,-46.8731689453125,921.2266666889191
955.1449999809264,-18.4844970703125,39.8858642578125,-46.8072509765625,921.2316668033599
955.1499998569489,-18.5174560546875,39.913330078125,-46.812744140625,921.2366666793823
955.1549999713898,-18.61083984375,40.067138671875,-46.86767578125,921.2416667938232
955.159999847412,-18.6273193359375,39.990234375,-46.834716796875,921.2466666698455
955.164999961853,-18.6383056640625,39.8968505859375,-46.7742919921875,921.2516667842865
955.1699998378754,-18.621826171875,39.715576171875,-46.680908203125,921.2566666603088
955.1749999523164,-18.6712646484375,39.814453125,-46.6973876953125,921.2616667747499
955.1799998283386,-18.7261962890625,39.8419189453125,-46.6864013671875,921.2666666507721
955.1849999427797,-18.731689453125,39.803466796875,-46.6534423828125,921.2716667652131
955.189999818802,-18.775634765625,39.8199462890625,-46.636962890625,921.2766666412355
955.1949999332428,-18.7646484375,39.693603515625,-46.5545654296875,921.2816667556763
955.1999998092653,-18.775634765625,39.70458984375,-46.5106201171875,921.2866666316987
955.204999923706,-18.819580078125,39.715576171875,-46.4776611328125,921.2916667461395
955.2099997997284,-18.8580322265625,39.781494140625,-46.47216796875,921.2966666221619
955.2149999141692,-18.8800048828125,39.715576171875,-46.417236328125,921.3016667366027
955.2199997901917,-18.8690185546875,39.605712890625,-46.3458251953125,921.3066666126251
955.2249999046326,-18.863525390625,39.4464111328125,-46.25244140625,921.311666727066
955.2299997806548,-18.87451171875,39.4464111328125,-46.2030029296875,921.3166666030883
955.2349998950958,-18.896484375,39.4189453125,-46.1480712890625,921.3216667175293
955.2399997711182,-18.91845703125,39.4354248046875,-46.12060546875,921.3266665935516
955.2449998855592,-18.9349365234375,39.342041015625,-46.0546875,921.3316667079927
955.25,-18.9239501953125,39.2376708984375,-45.9722900390625,921.3366668224335
955.2549998760225,-18.9459228515625,39.19921875,-45.911865234375,921.3416666984559
955.2599999904633,-18.9404296875,39.111328125,-45.8349609375,921.3466668128967
955.2649998664856,-18.984375,39.1717529296875,-45.81298828125,921.3516666889191
955.2699999809264,-18.9898681640625,39.1278076171875,-45.7470703125,921.3566668033599
955.2749998569489,-18.995361328125,39.0179443359375,-45.670166015625,921.3616666793823
955.2799999713898,-19.0283203125,39.0673828125,-45.6536865234375,921.3666667938232
955.284999847412,-19.0667724609375,39.1058349609375,-45.6317138671875,921.3716666698455
955.289999961853,-19.105224609375,39.1058349609375,-45.5987548828125,921.3766667842865
955.2949998378754,-19.1162109375,39.0399169921875,-45.54931640625,921.3816666603088
955.2999999523164,-19.149169921875,39.012451171875,-45.50537109375,921.3866667747499
955.3049998283386,-19.16015625,38.968505859375,-45.450439453125,921.3916666507721
955.3099999427797,-19.2095947265625,39.0289306640625,-45.4449462890625,921.3966667652131
955.314999818802,-19.2645263671875,39.1058349609375,-45.4559326171875,921.4016666412355
955.3199999332428,-19.31396484375,39.111328125,-45.439453125,921.4066667556763
955.3249998092653,-19.3304443359375,39.00146484375,-45.3790283203125,921.4116666316987
955.329999923706,-19.346923828125,38.924560546875,-45.32958984375,921.4166667461395
955.3349997997284,-19.4293212890625,39.034423828125,-45.362548828125,921.4216666221619
955.3399999141692,-19.5062255859375,39.1827392578125,-45.41748046875,921.4266667366027
955.3449997901917,-19.5831298828125,39.232177734375,-45.4449462890625,921.4316666126251
955.3499999046326,-19.6160888671875,39.1717529296875,-45.428466796875,921.436666727066
955.3549997806548,-19.654541015625,39.0728759765625,-45.4010009765625,921.4416666030883
955.3599998950958,-19.7259521484375,39.0838623046875,-45.41748046875,921.4466667175293
955.3649997711182,-19.8028564453125,39.1717529296875,-45.472412109375,921.4516665935516
955.3699998855592,-19.940185546875,39.375,-45.59326171875,921.4566667079927
955.375,-20.028076171875,39.4189453125,-45.6536865234375,921.4616668224335
955.3799998760225,-20.0830078125,39.35302734375,-45.6756591796875,921.4666666984559
955.3849999904633,-20.0994873046875,39.100341796875,-45.615234375,921.4716668128967
955.3899998664856,-20.1214599609375,38.990478515625,-45.5987548828125,921.4766666889191
955.3949999809264,-20.19287109375,38.9300537109375,-45.6097412109375,921.4816668033599
955.3999998569489,-20.269775390625,38.9849853515625,-45.6756591796875,921.4866666793823
955.4049999713898,-20.36865234375,39.122314453125,-45.758056640625,921.4916667938232
955.409999847412,-20.4071044921875,39.0673828125,-45.7470703125,921.4966666698455
955.414999961853,-20.423583984375,39.034423828125,-45.7196044921875,921.5016667842865
955.4199998378754,-20.445556640625,39.0179443359375,-45.692138671875,921.5066666603088
955.4249999523164,-20.4949951171875,39.08935546875,-45.6976318359375,921.5116667747499
955.4299998283386,-20.5718994140625,39.1937255859375,-45.7415771484375,921.5166666507721
955.4349999427797,-20.621337890625,39.2431640625,-45.76904296875,921.5216667652131
955.439999818802,-20.6817626953125,39.276123046875,-45.791015625,921.5266666412355
955.4449999332428,-20.687255859375,39.188232421875,-45.7470703125,921.5316667556763
955.4499998092653,-20.687255859375,39.0673828125,-45.670166015625,921.5366666316987
955.454999923706,-20.6927490234375,39.00146484375,-45.6207275390625,921.5416667461395
955.4599997997284,-20.731201171875,39.012451171875,-45.5987548828125,921.5466666221619
955.4649999141692,-20.7476806640625,38.9739990234375,-45.5657958984375,921.5516667366027
955.4699997901917,-20.7696533203125,38.968505859375,-45.538330078125,921.5566666126251
955.4749999046326,-20.7696533203125,38.858642578125,-45.4559326171875,921.561666727066
955.4799997806548,-20.7366943359375,38.7103271484375,-45.3460693359375,921.5666666030883
955.4849998950958,-20.7257080078125,38.638916015625,-45.2581787109375,921.5716667175293
955.4899997711182,-20.731201171875,38.6663818359375,-45.2142333984375,921.5766665935516
955.4949998855592,-20.775146484375,38.7982177734375,-45.2142333984375,921.5816667079927
955.5,-20.7916259765625,38.8970947265625,-45.1922607421875,921.5866668224335
955.5049998760225,-20.775146484375,38.880615234375,-45.1043701171875,921.5916666984559
955.5099999904633,-20.7037353515625,38.7432861328125,-44.9505615234375,921.5966668128967
955.5149998664856,-20.643310546875,38.60595703125,-44.7802734375,921.6016666889191
955.5199999809264,-20.577392578125,38.51806640625,-44.615478515625,921.6066668033599
955.5249998569489,-20.555419921875,38.638916015625,-44.5220947265625,921.6116666793823
955.5299999713898,-20.54443359375,38.82568359375,-44.4451904296875,921.6166667938232
955.534999847412,-20.50048828125,38.9739990234375,-44.329833984375,921.6216666698455
955.539999961853,-20.3851318359375,38.880615234375,-44.088134765625,921.6266667842865
955.5449998378754,-20.2203369140625,38.704833984375,-43.780517578125,921.6316666603088
955.5499999523164,-20.0830078125,38.7762451171875,-43.5223388671875,921.6366667747499
955.5549998283386,-19.9896240234375,38.935546875,-43.297119140625,921.6416666507721
955.5599999427797,-19.874267578125,39.13330078125,-43.08837890625,921.6466667652131
955.564999818802,-19.7698974609375,39.342041015625,-42.86865234375,921.6516666412355
955.5699999332428,-19.5941162109375,39.35302734375,-42.56103515625,921.6566667556763
955.5749998092653,-19.3963623046875,39.2431640625,-42.1875,921.6616666316987
955.579999923706,-19.215087890625,39.276123046875,-41.8743896484375,921.6666667461395
955.5849997997284,-19.0777587890625,39.44091796875,-41.605224609375,921.6716666221619
955.5899999141692,-18.9349365234375,39.55078125,-41.33056640625,921.6766667366027
955.5949997901917,-18.8031005859375,39.6826171875,-41.06689453125,921.6816666126251
955.5999999046326,-18.6383056640625,39.649658203125,-40.770263671875,921.686666727066
955.6049997806548,-18.47900390625,39.6441650390625,-40.4736328125,921.6916666030883
955.6099998950958,-18.2977294921875,39.5452880859375,-40.1495361328125,921.6966667175293
955.6149997711182,-18.1768798828125,39.5892333984375,-39.891357421875,921.7016665935516
955.6199998855592,-18.0889892578125,39.715576171875,-39.693603515625,921.7066667079927
955.625,-18.006591796875,39.803466796875,-39.517822265625,921.7116668224335
955.6299998760225,-17.918701171875,39.9188232421875,-39.3365478515625,921.7166666984559
955.6349999904633,-17.830810546875,39.9517822265625,-39.144287109375,921.7216668128967
955.6399998664856,-17.7593994140625,40.045166015625,-38.9794921875,921.7266666889191
955.6449999809264,-17.6605224609375,40.0177001953125,-38.7762451171875,921.7316668033599
955.6499998569489,-17.567138671875,40.0396728515625,-38.5894775390625,921.7366666793823
955.6549999713898,-17.479248046875,40.001220703125,-38.3917236328125,921.7416667938232
955.659999847412,-17.4462890625,40.1495361328125,-38.2928466796875,921.7466666698455
