t,x,y,z,time_from_sync
997.6849999427797,-12.26806640625,0.8544921875,-47.7294921875,963.7716667652131
997.689999818802,-3.35693359375,-18.49365234375,-47.8515625,963.7766666412355
997.6949999332428,-7.9345703125,20.8740234375,-49.072265625,963.7816667556763
997.6999998092653,-5.18798828125,25.634765625,-50.6591796875,963.7866666316987
997.704999923706,-7.14111328125,13.18359375,-51.08642578125,963.7916667461395
997.7099997997284,-9.09423828125,-23.3154296875,-51.69677734375,963.7966666221619
997.7149999141692,-8.544921875,-35.21728515625,-51.513671875,963.8016667366027
997.7199997901917,-7.99560546875,-9.6435546875,-51.513671875,963.8066666126251
997.7249999046326,-6.89697265625,2.44140625,-50.537109375,963.811666727066
997.7299997806548,-8.544921875,-10.25390625,-51.26953125,963.8166666030883
997.7349998950958,-5.55419921875,-21.30126953125,-50.78125,963.8216667175293
997.7399997711182,-7.4462890625,-32.77587890625,-49.072265625,963.8266665935516
997.7449998855592,-8.97216796875,-30.70068359375,-46.2646484375,963.8316667079927
997.75,-1.89208984375,-15.869140625,-42.66357421875,963.8366668224335
997.7549998760225,-9.1552734375,-8.6669921875,-42.41943359375,963.8416666984559
997.7599999904633,-4.94384765625,-11.65771484375,-41.93115234375,963.8466668128967
997.7649998664856,-2.197265625,-23.0712890625,-38.818359375,963.8516666889191
997.7699999809264,-6.77490234375,-2.74658203125,-38.14697265625,963.8566668033599
997.7749998569489,-5.43212890625,2.50244140625,-36.376953125,963.8616666793823
997.7799999713898,-1.3427734375,-0.6103515625,-34.11865234375,963.8666667938232
997.784999847412,-1.89208984375,6.16455078125,-31.55517578125,963.8716666698455
997.789999961853,-6.7138671875,-9.765625,-31.18896484375,963.8766667842865
997.7949998378754,-6.04248046875,-17.578125,-30.3955078125,963.8816666603088
997.7999999523164,-3.35693359375,14.5263671875,-25.0244140625,963.8866667747499
997.8049998283386,-2.3193359375,3.41796875,-22.88818359375,963.8916666507721
997.8099999427797,-5.126953125,-15.9912109375,-19.71435546875,963.8966667652131
997.814999818802,-4.7607421875,-13.85498046875,-16.90673828125,963.9016666412355
997.8199999332428,-0.42724609375,-15.80810546875,-11.1083984375,963.9066667556763
997.8249998092653,-5.43212890625,27.7099609375,-3.662109375,963.9116666316987
997.829999923706,-0.48828125,8.4228515625,0.6103515625,963.9166667461395
997.8349997997284,-1.3427734375,-11.5966796875,4.8828125,963.9216666221619
997.8399999141692,-1.52587890625,-16.29638671875,9.8876953125,963.9266667366027
997.8449997901917,-3.84521484375,-15.19775390625,13.36669921875,963.9316666126251
997.8499999046326,0.30517578125,24.59716796875,17.9443359375,963.936666727066
997.8549997806548,2.62451171875,34.60693359375,19.71435546875,963.9416666030883
997.8599998950958,-2.74658203125,0.67138671875,19.04296875,963.9466667175293
997.8649997711182,-3.84521484375,-32.3486328125,17.39501953125,963.9516665935516
997.8699998855592,-1.15966796875,-43.5791015625,18.798828125,963.9566667079927
997.875,-0.9765625,19.775390625,15.0146484375,963.9616668224335
997.8799998760225,-2.685546875,43.5791015625,8.544921875,963.9666666984559
997.8849999904633,0.48828125,18.24951171875,1.220703125,963.9716668128967
997.8899998664856,-1.953125,-1.03759765625,-6.28662109375,963.9766666889191
997.8949999809264,-7.32421875,-19.10400390625,-15.869140625,963.9816668033599
997.8999998569489,-3.7841796875,-10.986328125,-30.1513671875,963.9866666793823
997.9049999713898,-6.89697265625,14.83154296875,-35.70556640625,963.9916667938232
997.909999847412,-1.77001953125,37.17041015625,-39.4287109375,963.9966666698455
997.914999961853,-5.92041015625,14.7705078125,-42.17529296875,964.0016667842865
997.9199998378754,-7.01904296875,-0.91552734375,-40.58837890625,964.0066666603088
997.9249999523164,-3.90625,-53.64990234375,-39.1845703125,964.0116667747499
997.9299998283386,-8.23974609375,-14.16015625,-38.02490234375,964.0166666507721
997.9349999427797,-6.53076171875,7.6904296875,-38.330078125,964.0216667652131
997.939999818802,-3.173828125,20.1416015625,-39.85595703125,964.0266666412355
997.9449999332428,-4.39453125,33.75244140625,-41.93115234375,964.0316667556763
997.9499998092653,-5.67626953125,-14.0380859375,-49.49951171875,964.0366666316987
997.954999923706,-7.50732421875,-21.54541015625,-49.62158203125,964.0416667461395
997.9599997997284,-6.77490234375,-18.1884765625,-49.560546875,964.0466666221619
997.9649999141692,-8.48388671875,1.953125,-49.62158203125,964.0516667366027
997.9699997901917,-6.103515625,17.9443359375,-49.25537109375,964.0566666126251
997.9749999046326,-5.79833984375,15.80810546875,-49.1943359375,964.061666727066
997.9799997806548,-8.7890625,7.2021484375,-48.52294921875,964.0666666030883
997.9849998950958,-5.43212890625,-29.6630859375,-46.9970703125,964.0716667175293
997.9899997711182,-6.40869140625,-29.1748046875,-44.677734375,964.0766665935516
997.9949998855592,-8.36181640625,-14.0380859375,-44.00634765625,964.0816667079927
998.0,-9.27734375,-18.9208984375,-38.57421875,964.0866668224335
998.0049998760225,-7.2021484375,-39.12353515625,-35.21728515625,964.0916666984559
998.0099999904633,-2.74658203125,-21.728515625,-30.45654296875,964.0966668128967
998.0149998664856,-6.7138671875,16.90673828125,-25.57373046875,964.1016666889191
998.0199999809264,-5.37109375,14.2822265625,-20.99609375,964.1066668033599
998.0249998569489,-2.86865234375,-5.67626953125,-14.7705078125,964.1116666793823
998.0299999713898,-3.72314453125,-7.26318359375,-11.04736328125,964.1166667938232
998.034999847412,-6.28662109375,-17.15087890625,-8.4228515625,964.1216666698455
998.039999961853,-2.9296875,-27.4658203125,-3.90625,964.1266667842865
998.0449998378754,0.18310546875,10.55908203125,0.1220703125,964.1316666603088
998.0499999523164,-2.74658203125,36.68212890625,1.220703125,964.1366667747499
998.0549998283386,-2.25830078125,17.27294921875,2.74658203125,964.1416666507721
998.0599999427797,-2.38037109375,-25.57373046875,6.8359375,964.1466667652131
998.064999818802,-0.8544921875,-31.8603515625,9.6435546875,964.1516666412355
998.0699999332428,-3.173828125,-6.4697265625,11.8408203125,964.1566667556763
998.0749998092653,-0.06103515625,17.2119140625,16.6015625,964.1616666316987
998.079999923706,-0.18310546875,-2.01416015625,16.357421875,964.1666667461395
998.0849997997284,-2.0751953125,9.8876953125,15.380859375,964.1716666221619
998.0899999141692,-1.5869140625,-9.82666015625,15.13671875,964.1766667366027
998.0949997901917,-2.5634765625,-10.25390625,16.11328125,964.1816666126251
998.0999999046326,-0.79345703125,-1.220703125,16.11328125,964.186666727066
998.1049997806548,-1.0986328125,5.859375,15.19775390625,964.1916666030883
998.1099998950958,-2.50244140625,4.7607421875,14.95361328125,964.1966667175293
998.1149997711182,0.8544921875,-18.85986328125,14.7705078125,964.2016665935516
998.1199998855592,-2.8076171875,-0.244140625,14.70947265625,964.2066667079927
998.125,-2.38037109375,14.46533203125,13.671875,964.2116668224335
998.1299998760225,0.06103515625,2.44140625,14.6484375,964.2166666984559
998.1349999904633,-0.91552734375,-13.85498046875,14.6484375,964.2216668128967
998.1399998664856,-2.74658203125,-12.39013671875,13.671875,964.2266666889191
998.1449999809264,-3.0517578125,0.8544921875,13.24462890625,964.2316668033599
998.1499998569489,-0.79345703125,14.70947265625,13.5498046875,964.2366666793823
998.1549999713898,0.244140625,15.19775390625,12.87841796875,964.2416667938232
998.159999847412,-4.150390625,-9.21630859375,11.3525390625,964.2466666698455
998.164999961853,-2.74658203125,-9.21630859375,12.5732421875,964.2516667842865
998.1699998378754,0.1220703125,-28.13720703125,12.63427734375,964.2566666603088
998.1749999523164,-3.11279296875,13.12255859375,12.5732421875,964.2616667747499
998.1799998283386,-0.9765625,18.00537109375,11.65771484375,964.2666666507721
998.1849999427797,-0.18310546875,-8.544921875,12.02392578125,964.2716667652131
998.189999818802,-3.47900390625,-17.4560546875,12.20703125,964.2766666412355
998.1949999332428,-2.44140625,-19.6533203125,12.14599609375,964.2816667556763
998.1999998092653,-0.48828125,2.38037109375,15.869140625,964.2866666316987
998.204999923706,0.42724609375,22.0947265625,16.357421875,964.2916667461395
998.2099997997284,-2.5634765625,2.3193359375,16.54052734375,964.2966666221619
998.2149999141692,-1.77001953125,-11.71875,17.39501953125,964.3016667366027
998.2199997901917,0.3662109375,-23.25439453125,21.42333984375,964.3066666126251
998.2249999046326,-2.0751953125,6.9580078125,24.71923828125,964.311666727066
998.2299997806548,-0.18310546875,13.12255859375,26.0009765625,964.3166666030883
998.2349998950958,1.52587890625,6.53076171875,28.74755859375,964.3216667175293
998.2399997711182,-0.67138671875,0.6103515625,30.517578125,964.3266665935516
998.2449998855592,-2.38037109375,-16.90673828125,31.1279296875,964.3316667079927
998.25,1.5869140625,2.685546875,36.4990234375,964.3366668224335
998.2549998760225,2.62451171875,8.9111328125,40.22216796875,964.3416666984559
998.2599999904633,1.46484375,16.7236328125,42.41943359375,964.3466668128967
998.2649998664856,-0.732421875,-10.009765625,42.724609375,964.3516666889191
998.2699999809264,-0.79345703125,-23.49853515625,40.22216796875,964.3566668033599
998.2749998569489,3.5400390625,-4.33349609375,33.02001953125,964.3616666793823
998.2799999713898,-0.8544921875,23.193359375,28.4423828125,964.3666667938232
998.284999847412,0.0,6.28662109375,23.98681640625,964.3716666698455
998.289999961853,-0.54931640625,-22.27783203125,21.1181640625,964.3766667842865
998.2949998378754,-1.28173828125,-10.80322265625,18.98193359375,964.3816666603088
998.2999999523164,-1.3427734375,4.8828125,15.31982421875,964.3866667747499
998.3049998283386,-0.3662109375,7.6904296875,15.80810546875,964.3916666507721
998.3099999427797,0.1220703125,10.6201171875,15.19775390625,964.3966667652131
998.314999818802,-2.25830078125,-13.00048828125,13.61083984375,964.4016666412355
998.3199999332428,-3.41796875,-22.76611328125,13.61083984375,964.4066667556763
998.3249998092653,-0.9765625,-0.8544921875,12.26806640625,964.4116666316987
998.329999923706,-2.13623046875,20.751953125,11.8408203125,964.4166667461395
998.3349997997284,-1.64794921875,6.65283203125,10.3759765625,964.4216666221619
998.3399999141692,-1.708984375,-14.2822265625,10.68115234375,964.4266667366027
998.3449997901917,-2.0751953125,-22.3388671875,10.7421875,964.4316666126251
998.3499999046326,-3.7841796875,-9.33837890625,10.31494140625,964.436666727066
998.3549997806548,-1.15966796875,-1.46484375,9.82666015625,964.4416666030883
998.3599998950958,-0.6103515625,12.939453125,10.07080078125,964.4466667175293
998.3649997711182,-1.40380859375,16.54052734375,8.11767578125,964.4516665935516
998.3699998855592,-1.46484375,-2.8076171875,5.79833984375,964.4566667079927
998.375,-1.3427734375,-21.1181640625,5.43212890625,964.4616668224335
998.3799998760225,-0.48828125,3.60107421875,4.7607421875,964.4666666984559
998.3849999904633,-3.662109375,21.97265625,3.72314453125,964.4716668128967
998.3899998664856,0.1220703125,19.04296875,3.23486328125,964.4766666889191
998.3949999809264,-0.30517578125,5.06591796875,4.08935546875,964.4816668033599
998.3999998569489,-4.08935546875,-11.962890625,4.21142578125,964.4866666793823
998.4049999713898,-2.86865234375,-30.45654296875,3.5400390625,964.4916667938232
998.409999847412,-2.01416015625,-6.77490234375,4.39453125,964.4966666698455
998.414999961853,-1.220703125,33.447265625,4.2724609375,964.5016667842865
998.4199998378754,-2.44140625,32.04345703125,2.5634765625,964.5066666603088
998.4249999523164,-1.77001953125,-1.89208984375,1.28173828125,964.5116667747499
998.4299998283386,-0.244140625,-21.1181640625,2.86865234375,964.5166666507721
998.4349999427797,-3.173828125,2.38037109375,4.150390625,964.5216667652131
998.439999818802,-2.3193359375,8.85009765625,4.39453125,964.5266666412355
998.4449999332428,0.54931640625,18.6767578125,2.685546875,964.5316667556763
998.4499998092653,-2.25830078125,35.0341796875,1.28173828125,964.5366666316987
998.454999923706,-2.99072265625,-8.9111328125,1.28173828125,964.5416667461395
998.4599997997284,-2.50244140625,-6.9580078125,1.77001953125,964.5466666221619
998.4649999141692,-0.91552734375,2.197265625,2.197265625,964.5516667366027
998.4699997901917,-2.5634765625,29.052734375,2.86865234375,964.5566666126251
998.4749999046326,-1.8310546875,3.41796875,2.74658203125,964.561666727066
998.4799997806548,-2.685546875,-22.4609375,2.44140625,964.5666666030883
998.4849998950958,0.0,22.0947265625,3.60107421875,964.5716667175293
998.4899997711182,-4.57763671875,32.04345703125,2.99072265625,964.5766665935516
998.4949998855592,0.8544921875,14.404296875,2.8076171875,964.5816667079927
998.5,-2.86865234375,-27.40478515625,2.74658203125,964.5866668224335
998.5049998760225,-7.01904296875,-19.4091796875,2.44140625,964.5916666984559
998.5099999904633,-1.220703125,-4.08935546875,3.5400390625,964.5966668128967
998.5149998664856,0.30517578125,34.1796875,2.9296875,964.6016666889191
998.5199999809264,-2.9296875,36.68212890625,1.953125,964.6066668033599
998.5249998569489,-2.01416015625,-24.59716796875,1.708984375,964.6116666793823
998.5299999713898,-3.2958984375,-32.04345703125,2.3193359375,964.6166667938232
998.534999847412,-3.2958984375,-26.7333984375,4.08935546875,964.6216666698455
998.539999961853,-2.99072265625,6.103515625,3.84521484375,964.6266667842865
998.5449998378754,-3.11279296875,2.197265625,2.25830078125,964.6316666603088
998.5499999523164,-0.18310546875,6.103515625,2.01416015625,964.6366667747499
998.5549998283386,-2.74658203125,-11.8408203125,1.8310546875,964.6416666507721
998.5599999427797,-5.2490234375,-29.9072265625,2.8076171875,964.6466667652131
998.564999818802,-1.8310546875,-24.23095703125,3.84521484375,964.6516666412355
998.5699999332428,-0.6103515625,8.48388671875,4.7607421875,964.6566667556763
998.5749998092653,-2.38037109375,16.78466796875,5.06591796875,964.6616666316987
998.579999923706,-2.74658203125,-16.11328125,4.21142578125,964.6666667461395
998.5849997997284,-2.74658203125,-36.31591796875,4.7607421875,964.6716666221619
998.5899999141692,-2.0751953125,-22.3388671875,5.9814453125,964.6766667366027
998.5949997901917,-3.173828125,-2.685546875,7.4462890625,964.6816666126251
998.5999999046326,-0.91552734375,21.05712890625,5.31005859375,964.686666727066
998.6049997806548,-2.3193359375,14.70947265625,4.0283203125,964.6916666030883
998.6099998950958,-2.9296875,-10.009765625,4.638671875,964.6966667175293
998.6149997711182,-1.3427734375,-18.73779296875,5.4931640625,964.7016665935516
998.6199998855592,-2.3193359375,1.46484375,7.14111328125,964.7066667079927
998.625,-1.3427734375,-4.45556640625,7.75146484375,964.7116668224335
998.6299998760225,-3.35693359375,0.18310546875,7.26318359375,964.7166666984559
998.6349999904633,-3.11279296875,14.83154296875,5.92041015625,964.7216668128967
998.6399998664856,-1.708984375,-3.90625,3.23486328125,964.7266666889191
998.6449999809264,-3.35693359375,-12.87841796875,3.2958984375,964.7316668033599
998.6499998569489,-3.47900390625,-30.029296875,3.47900390625,964.7366666793823
998.6549999713898,-1.3427734375,-18.1884765625,4.82177734375,964.7416667938232
998.659999847412,-2.685546875,16.17431640625,4.69970703125,964.7466666698455
998.664999961853,-5.18798828125,0.8544921875,2.86865234375,964.7516667842865
998.6699998378754,-1.52587890625,7.568359375,2.685546875,964.7566666603088
998.6749999523164,-1.64794921875,24.4140625,3.72314453125,964.7616667747499
998.6799998283386,-3.35693359375,-3.84521484375,2.99072265625,964.7666666507721
998.6849999427797,-4.7607421875,-21.97265625,2.50244140625,964.7716667652131
998.689999818802,-2.50244140625,-28.9306640625,3.60107421875,964.7766666412355
998.6949999332428,-1.77001953125,9.1552734375,4.2724609375,964.7816667556763
998.6999998092653,-3.5400390625,35.400390625,3.72314453125,964.7866666316987
998.704999923706,-1.8310546875,17.15087890625,2.5634765625,964.7916667461395
998.7099997997284,-3.41796875,-14.892578125,2.74658203125,964.7966666221619
998.7149999141692,-4.150390625,-33.3251953125,3.5400390625,964.8016667366027
998.7199997901917,-5.4931640625,-31.6162109375,3.90625,964.8066666126251
998.7249999046326,-2.25830078125,15.80810546875,3.662109375,964.811666727066
998.7299997806548,-1.52587890625,49.560546875,3.173828125,964.8166666030883
998.7349998950958,-2.74658203125,27.40478515625,3.35693359375,964.8216667175293
998.7399997711182,-4.21142578125,-11.04736328125,2.13623046875,964.8266665935516
998.7449998855592,-4.21142578125,-45.7763671875,2.685546875,964.8316667079927
998.75,-4.45556640625,1.15966796875,3.5400390625,964.8366668224335
998.7549998760225,-2.86865234375,26.0009765625,2.25830078125,964.8416666984559
998.7599999904633,-0.91552734375,11.04736328125,2.44140625,964.8466668128967
998.7649998664856,-3.60107421875,16.17431640625,2.25830078125,964.8516666889191
998.7699999809264,-3.84521484375,-0.732421875,1.77001953125,964.8566668033599
998.7749998569489,-2.5634765625,-24.71923828125,2.01416015625,964.8616666793823
998.7799999713898,-3.5400390625,-10.80322265625,2.62451171875,964.8666667938232
998.784999847412,-3.35693359375,0.91552734375,2.8076171875,964.8716666698455
998.789999961853,-3.90625,18.06640625,1.5869140625,964.8766667842865
998.7949998378754,-3.173828125,16.6015625,0.6103515625,964.8816666603088
998.7999999523164,-3.5400390625,-6.04248046875,0.0,964.8866667747499
998.8049998283386,-5.06591796875,-7.75146484375,1.77001953125,964.8916666507721
998.8099999427797,-1.46484375,-12.51220703125,2.3193359375,964.8966667652131
998.814999818802,-3.60107421875,-9.033203125,3.0517578125,964.9016666412355
998.8199999332428,-3.60107421875,-3.5400390625,3.35693359375,964.9066667556763
998.8249998092653,-2.197265625,3.84521484375,2.86865234375,964.9116666316987
998.829999923706,-1.5869140625,39.9169921875,3.11279296875,964.9166667461395
998.8349997997284,-1.52587890625,15.7470703125,2.86865234375,964.9216666221619
998.8399999141692,-2.99072265625,-17.9443359375,3.90625,964.9266667366027
998.8449997901917,-3.35693359375,-41.56494140625,3.662109375,964.9316666126251
998.8499999046326,-1.220703125,-4.45556640625,3.84521484375,964.936666727066
998.8549997806548,-3.2958984375,27.89306640625,4.33349609375,964.9416666030883
998.8599998950958,-0.30517578125,34.5458984375,4.33349609375,964.9466667175293
998.8649997711182,-2.9296875,11.16943359375,3.35693359375,964.9516665935516
998.8699998855592,-2.01416015625,-7.9345703125,4.08935546875,964.9566667079927
998.875,-5.67626953125,-31.43310546875,5.31005859375,964.9616668224335
998.8799998760225,-1.89208984375,14.404296875,4.69970703125,964.9666666984559
998.8849999904633,-2.9296875,58.53271484375,2.13623046875,964.9716668128967
998.8899998664856,-1.40380859375,35.64453125,2.13623046875,964.9766666889191
998.8949999809264,-3.662109375,-22.8271484375,2.44140625,964.9816668033599
998.8999998569489,-5.55419921875,-52.6123046875,3.35693359375,964.9866666793823
998.9049999713898,-2.3193359375,-45.654296875,4.45556640625,964.9916667938232
998.909999847412,-4.33349609375,13.73291015625,3.5400390625,964.9966666698455
998.914999961853,-2.0751953125,48.828125,1.89208984375,965.0016667842865
998.9199998378754,-1.40380859375,40.10009765625,1.77001953125,965.0066666603088
998.9249999523164,-3.47900390625,-0.6103515625,2.9296875,965.0116667747499
998.9299998283386,-3.96728515625,-29.72412109375,2.685546875,965.0166666507721
998.9349999427797,-3.47900390625,-17.27294921875,3.35693359375,965.0216667652131
998.939999818802,-2.38037109375,21.3623046875,3.662109375,965.0266666412355
998.9449999332428,-4.69970703125,24.35302734375,2.01416015625,965.0316667556763
998.9499998092653,-3.5400390625,3.47900390625,0.6103515625,965.0366666316987
998.954999923706,-3.11279296875,-5.18798828125,1.8310546875,965.0416667461395
998.9599997997284,-4.82177734375,4.57763671875,3.35693359375,965.0466666221619
998.9649999141692,-3.23486328125,-1.40380859375,2.3193359375,965.0516667366027
998.9699997901917,-4.39453125,-10.8642578125,1.8310546875,965.0566666126251
998.9749999046326,-5.0048828125,-22.39990234375,2.0751953125,965.061666727066
998.9799997806548,-5.4931640625,-10.498046875,2.38037109375,965.0666666030883
998.9849998950958,-3.47900390625,0.91552734375,2.197265625,965.0716667175293
998.9899997711182,-2.99072265625,25.390625,1.77001953125,965.0766665935516
998.9949998855592,-1.89208984375,30.09033203125,2.38037109375,965.0816667079927
999.0,-4.33349609375,-23.13232421875,2.0751953125,965.0866668224335
999.0049998760225,-4.2724609375,-30.029296875,2.38037109375,965.0916666984559
999.0099999904633,-2.197265625,8.72802734375,2.8076171875,965.0966668128967
999.0149998664856,-2.9296875,34.7900390625,3.84521484375,965.1016666889191
999.0199999809264,-1.708984375,17.7001953125,2.74658203125,965.1066668033599
999.0249998569489,-4.57763671875,-34.97314453125,2.50244140625,965.1116666793823
999.0299999713898,-5.2490234375,-23.01025390625,2.5634765625,965.1166667938232
999.034999847412,-2.9296875,20.08056640625,2.0751953125,965.1216666698455
999.039999961853,-1.77001953125,28.74755859375,2.50244140625,965.1266667842865
999.0449998378754,-2.50244140625,19.04296875,2.685546875,965.1316666603088
999.0499999523164,-4.08935546875,-10.1318359375,2.38037109375,965.1366667747499
999.0549998283386,-4.2724609375,-26.42822265625,2.62451171875,965.1416666507721
999.0599999427797,-3.23486328125,-32.2265625,4.150390625,965.1466667652131
999.064999818802,-3.41796875,4.638671875,4.5166015625,965.1516666412355
999.0699999332428,-3.5400390625,40.34423828125,3.23486328125,965.1566667556763
999.0749998092653,-2.0751953125,15.44189453125,1.64794921875,965.1616666316987
999.079999923706,-3.47900390625,-31.25,2.3193359375,965.1666667461395
999.0849997997284,-6.591796875,-40.95458984375,2.74658203125,965.1716666221619
999.0899999141692,-2.99072265625,-25.93994140625,3.2958984375,965.1766667366027
999.0949997901917,-2.38037109375,18.37158203125,5.06591796875,965.1816666126251
999.0999999046326,-4.08935546875,39.794921875,2.99072265625,965.186666727066
999.1049997806548,-2.38037109375,5.37109375,1.220703125,965.1916666030883
999.1099998950958,-3.7841796875,-31.79931640625,2.197265625,965.1966667175293
999.1149997711182,-3.84521484375,-26.7333984375,3.60107421875,965.2016665935516
999.1199998855592,-5.92041015625,-11.65771484375,2.99072265625,965.2066667079927
999.125,-2.38037109375,27.77099609375,1.5869140625,965.2116668224335
999.1299998760225,-2.50244140625,26.55029296875,1.15966796875,965.2166666984559
999.1349999904633,-3.60107421875,-3.0517578125,2.197265625,965.2216668128967
999.1399998664856,-3.47900390625,-21.42333984375,2.62451171875,965.2266666889191
999.1449999809264,-3.7841796875,-4.39453125,2.8076171875,965.2316668033599
999.1499998569489,-4.2724609375,3.662109375,2.13623046875,965.2366666793823
999.1549999713898,-2.8076171875,-5.79833984375,2.74658203125,965.2416667938232
999.159999847412,-4.57763671875,-4.2724609375,1.708984375,965.2466666698455
999.164999961853,-2.62451171875,0.6103515625,1.5869140625,965.2516667842865
999.1699998378754,-3.11279296875,16.29638671875,2.8076171875,965.2566666603088
999.1749999523164,-3.0517578125,-5.7373046875,3.23486328125,965.2616667747499
999.1799998283386,-4.08935546875,-15.2587890625,3.11279296875,965.2666666507721
999.1849999427797,-3.72314453125,-29.296875,2.99072265625,965.2716667652131
999.189999818802,-6.28662109375,-13.24462890625,2.0751953125,965.2766666412355
999.1949999332428,-3.11279296875,2.74658203125,2.13623046875,965.2816667556763
999.1999998092653,-1.953125,28.1982421875,3.0517578125,965.2866666316987
999.204999923706,-2.5634765625,24.169921875,2.685546875,965.2916667461395
999.2099997997284,-5.4931640625,-31.73828125,2.197265625,965.2966666221619
999.2149999141692,-3.84521484375,-52.3681640625,3.5400390625,965.3016667366027
999.2199997901917,-2.25830078125,-27.28271484375,4.69970703125,965.3066666126251
999.2249999046326,-3.662109375,34.36279296875,4.150390625,965.311666727066
999.2299997806548,-2.62451171875,27.40478515625,2.5634765625,965.3166666030883
999.2349998950958,-2.74658203125,-5.18798828125,1.46484375,965.3216667175293
999.2399997711182,-4.94384765625,-24.47509765625,1.89208984375,965.3266665935516
999.2449998855592,-5.0048828125,-32.2265625,1.8310546875,965.3316667079927
999.25,-3.41796875,-9.21630859375,2.50244140625,965.3366668224335
999.2549998760225,-1.40380859375,33.26416015625,3.60107421875,965.3416666984559
999.2599999904633,-3.47900390625,46.08154296875,1.953125,965.3466668128967
999.2649998664856,-2.86865234375,4.5166015625,1.220703125,965.3516666889191
999.2699999809264,-4.33349609375,-40.1611328125,1.40380859375,965.3566668033599
999.2749998569489,-3.2958984375,-6.16455078125,3.47900390625,965.3616666793823
999.2799999713898,-3.72314453125,20.44677734375,2.0751953125,965.3666667938232
999.284999847412,-1.708984375,24.4140625,2.50244140625,965.3716666698455
999.289999961853,-1.3427734375,14.22119140625,1.8310546875,965.3766667842865
999.2949998378754,-4.82177734375,-24.2919921875,1.64794921875,965.3816666603088
999.2999999523164,-3.7841796875,-18.310546875,2.50244140625,965.3866667747499
999.3049998283386,-2.197265625,10.7421875,3.11279296875,965.3916666507721
999.3099999427797,-3.23486328125,30.45654296875,2.3193359375,965.3966667652131
999.314999818802,-2.197265625,36.9873046875,1.28173828125,965.4016666412355
999.3199999332428,-2.9296875,10.68115234375,1.40380859375,965.4066667556763
999.3249998092653,-2.44140625,-11.5966796875,1.46484375,965.4116666316987
999.329999923706,-3.96728515625,-19.6533203125,2.13623046875,965.4166667461395
999.3349997997284,-3.84521484375,-8.4228515625,2.197265625,965.4216666221619
999.3399999141692,-2.197265625,7.62939453125,2.197265625,965.4266667366027
999.3449997901917,-2.86865234375,28.74755859375,1.89208984375,965.4316666126251
999.3499999046326,-3.96728515625,12.3291015625,0.3662109375,965.436666727066
999.3549997806548,-2.62451171875,12.51220703125,0.79345703125,965.4416666030883
999.3599998950958,-2.9296875,7.50732421875,1.03759765625,965.4466667175293
999.3649997711182,-4.150390625,-15.625,1.03759765625,965.4516665935516
999.3699998855592,-4.08935546875,-17.63916015625,0.3662109375,965.4566667079927
999.375,-1.0986328125,2.50244140625,1.15966796875,965.4616668224335
999.3799998760225,-3.35693359375,39.9169921875,1.46484375,965.4666666984559
999.3849999904633,-2.99072265625,23.86474609375,0.18310546875,965.4716668128967
999.3899998664856,-2.197265625,-6.16455078125,0.6103515625,965.4766666889191
999.3949999809264,-2.99072265625,-12.26806640625,1.15966796875,965.4816668033599
999.3999998569489,-5.43212890625,-29.84619140625,1.40380859375,965.4866666793823
999.4049999713898,-4.150390625,-15.93017578125,2.0751953125,965.4916667938232
999.409999847412,-2.74658203125,31.43310546875,1.953125,965.4966666698455
999.414999961853,-3.0517578125,38.0859375,1.15966796875,965.5016667842865
999.4199998378754,-3.35693359375,1.220703125,0.42724609375,965.5066666603088
999.4249999523164,-3.2958984375,-48.27880859375,2.3193359375,965.5116667747499
999.4299998283386,-3.60107421875,-19.59228515625,2.8076171875,965.5166666507721
999.4349999427797,-4.33349609375,14.2822265625,2.9296875,965.5216667652131
999.439999818802,-1.3427734375,30.2734375,2.74658203125,965.5266666412355
999.4449999332428,-1.64794921875,31.31103515625,2.5634765625,965.5316667556763
999.4499998092653,-3.7841796875,-2.01416015625,2.74658203125,965.5366666316987
999.454999923706,-3.96728515625,-39.12353515625,3.7841796875,965.5416667461395
999.4599997997284,-3.11279296875,-30.76171875,6.04248046875,965.5466666221619
999.4649999141692,-2.99072265625,13.671875,5.06591796875,965.5516667366027
999.4699997901917,-3.35693359375,34.11865234375,3.72314453125,965.5566666126251
999.4749999046326,-2.62451171875,40.283203125,3.35693359375,965.561666727066
999.4799997806548,-1.953125,-3.35693359375,3.5400390625,965.5666666030883
999.4849998950958,-4.0283203125,-11.16943359375,4.0283203125,965.5716667175293
999.4899997711182,-4.08935546875,-7.568359375,4.69970703125,965.5766665935516
999.4949998855592,-3.662109375,-4.94384765625,5.55419921875,965.5816667079927
999.5,-3.5400390625,8.4228515625,5.06591796875,965.5866668224335
999.5049998760225,-3.662109375,7.568359375,3.173828125,965.5916666984559
999.5099999904633,-4.21142578125,2.50244140625,2.01416015625,965.5966668128967
999.5149998664856,-1.77001953125,11.77978515625,3.0517578125,965.6016666889191
999.5199999809264,-4.39453125,-2.0751953125,1.77001953125,965.6066668033599
999.5249998569489,-4.57763671875,-11.77978515625,0.42724609375,965.6116666793823
999.5299999713898,-4.2724609375,-7.14111328125,-0.1220703125,965.6166667938232
999.534999847412,-3.60107421875,25.2685546875,0.54931640625,965.6216666698455
999.539999961853,-5.0048828125,17.88330078125,-0.30517578125,965.6266667842865
999.5449998378754,-2.8076171875,3.72314453125,0.3662109375,965.6316666603088
