t,x,y,z,time_from_sync
999.2449998855592,4437,-647,-5628,965.3316667079927
999.25,4436,-648,-5624,965.3366668224335
999.2549998760225,4435,-649,-5622,965.3416666984559
999.2599999904633,4432,-650,-5622,965.3466668128967
999.2649998664856,4431,-651,-5621,965.3516666889191
999.2699999809264,4432,-651,-5622,965.3566668033599
999.2749998569489,4435,-652,-5622,965.3616666793823
999.2799999713898,4437,-651,-5622,965.3666667938232
999.284999847412,4437,-650,-5623,965.3716666698455
999.289999961853,4437,-651,-5623,965.3766667842865
999.2949998378754,4440,-650,-5623,965.3816666603088
999.2999999523164,4442,-648,-5623,965.3866667747499
999.3049998283386,4444,-643,-5621,965.3916666507721
999.3099999427797,4446,-639,-5620,965.3966667652131
999.314999818802,4449,-635,-5618,965.4016666412355
999.3199999332428,4451,-633,-5616,965.4066667556763
999.3249998092653,4454,-633,-5614,965.4116666316987
999.329999923706,4456,-635,-5609,965.4166667461395
999.3349997997284,4456,-639,-5606,965.4216666221619
999.3399999141692,4457,-642,-5600,965.4266667366027
999.3449997901917,4456,-644,-5594,965.4316666126251
999.3499999046326,4455,-643,-5589,965.436666727066
999.3549997806548,4455,-640,-5581,965.4416666030883
999.3599998950958,4455,-637,-5576,965.4466667175293
999.3649997711182,4456,-634,-5570,965.4516665935516
999.3699998855592,4458,-634,-5564,965.4566667079927
999.375,4461,-632,-5567,965.4616668224335
999.3799998760225,4465,-632,-5569,965.4666666984559
999.3849999904633,4468,-631,-5573,965.4716668128967
999.3899998664856,4471,-631,-5572,965.4766666889191
999.3949999809264,4475,-631,-5573,965.4816668033599
999.3999998569489,4480,-629,-5572,965.4866666793823
999.4049999713898,4484,-628,-5572,965.4916667938232
999.409999847412,4488,-628,-5575,965.4966666698455
999.414999961853,4490,-629,-5577,965.5016667842865
999.4199998378754,4493,-631,-5577,965.5066666603088
999.4249999523164,4496,-629,-5578,965.5116667747499
999.4299998283386,4495,-628,-5577,965.5166666507721
999.4349999427797,4495,-626,-5576,965.5216667652131
999.439999818802,4492,-623,-5577,965.5266666412355
999.4449999332428,4490,-621,-5577,965.5316667556763
999.4499998092653,4492,-617,-5573,965.5366666316987
999.454999923706,4495,-615,-5569,965.5416667461395
999.4599997997284,4499,-614,-5567,965.5466666221619
999.4649999141692,4501,-614,-5564,965.5516667366027
999.4699997901917,4503,-615,-5562,965.5566666126251
999.4749999046326,4505,-616,-5560,965.561666727066
999.4799997806548,4508,-617,-5558,965.5666666030883
999.4849998950958,4511,-619,-5560,965.5716667175293
999.4899997711182,4513,-618,-5561,965.5766665935516
999.4949998855592,4513,-614,-5561,965.5816667079927
999.5,4513,-611,-5562,965.5866668224335
999.5049998760225,4513,-607,-5564,965.5916666984559
999.5099999904633,4514,-606,-5562,965.5966668128967
999.5149998664856,4514,-607,-5564,965.6016666889191
999.5199999809264,4513,-607,-5562,965.6066668033599
999.5249998569489,4514,-608,-5559,965.6116666793823
999.5299999713898,4515,-609,-5555,965.6166667938232
999.534999847412,4517,-611,-5554,965.6216666698455
999.539999961853,4519,-611,-5554,965.6266667842865
999.5449998378754,4520,-610,-5555,965.6316666603088
999.5499999523164,4523,-608,-5557,965.6366667747499
999.5549998283386,4525,-607,-5558,965.6416666507721
999.5599999427797,4526,-604,-5557,965.6466667652131
999.564999818802,4528,-603,-5557,965.6516666412355
999.5699999332428,4529,-602,-5555,965.6566667556763
999.5749998092653,4531,-601,-5552,965.6616666316987
999.579999923706,4533,-599,-5547,965.6666667461395
999.5849997997284,4535,-599,-5545,965.6716666221619
999.5899999141692,4538,-596,-5541,965.6766667366027
999.5949997901917,4540,-594,-5543,965.6816666126251
999.5999999046326,4543,-593,-5542,965.686666727066
999.6049997806548,4545,-592,-5540,965.6916666030883
999.6099998950958,4545,-591,-5537,965.6966667175293
999.6149997711182,4547,-591,-5530,965.7016665935516
999.6199998855592,4546,-590,-5524,965.7066667079927
999.625,4548,-589,-5517,965.7116668224335
999.6299998760225,4552,-588,-5513,965.7166666984559
999.6349999904633,4554,-588,-5512,965.7216668128967
999.6399998664856,4556,-587,-5508,965.7266666889191
999.6449999809264,4555,-586,-5506,965.7316668033599
999.6499998569489,4552,-583,-5503,965.7366666793823
999.6549999713898,4548,-580,-5504,965.7416667938232
999.659999847412,4547,-576,-5508,965.7466666698455
999.664999961853,4546,-573,-5509,965.7516667842865
999.6699998378754,4545,-571,-5511,965.7566666603088
999.6749999523164,4545,-570,-5514,965.7616667747499
999.6799998283386,4545,-569,-5516,965.7666666507721
999.6849999427797,4547,-570,-5516,965.7716667652131
999.689999818802,4549,-569,-5515,965.7766666412355
999.6949999332428,4551,-568,-5517,965.7816667556763
999.6999998092653,4552,-566,-5519,965.7866666316987
999.704999923706,4555,-567,-5520,965.7916667461395
999.7099997997284,4559,-568,-5520,965.7966666221619
999.7149999141692,4562,-570,-5516,965.8016667366027
999.7199997901917,4563,-572,-5513,965.8066666126251
999.7249999046326,4564,-574,-5510,965.811666727066
999.7299997806548,4565,-578,-5506,965.8166666030883
999.7349998950958,4566,-582,-5504,965.8216667175293
999.7399997711182,4568,-587,-5501,965.8266665935516
999.7449998855592,4571,-591,-5501,965.8316667079927
999.75,4574,-596,-5504,965.8366668224335
999.7549998760225,4577,-601,-5504,965.8416666984559
999.7599999904633,4582,-608,-5504,965.8466668128967
999.7649998664856,4586,-618,-5501,965.8516666889191
999.7699999809264,4592,-627,-5495,965.8566668033599
999.7749998569489,4599,-636,-5490,965.8616666793823
999.7799999713898,4605,-644,-5489,965.8666667938232
999.784999847412,4612,-651,-5485,965.8716666698455
999.789999961853,4618,-660,-5484,965.8766667842865
999.7949998378754,4625,-669,-5483,965.8816666603088
999.7999999523164,4635,-679,-5479,965.8866667747499
999.8049998283386,4644,-689,-5478,965.8916666507721
999.8099999427797,4653,-698,-5476,965.8966667652131
999.814999818802,4661,-709,-5475,965.9016666412355
999.8199999332428,4669,-717,-5474,965.9066667556763
999.8249998092653,4677,-726,-5469,965.9116666316987
999.829999923706,4684,-732,-5463,965.9166667461395
999.8349997997284,4692,-739,-5455,965.9216666221619
999.8399999141692,4697,-746,-5453,965.9266667366027
999.8449997901917,4702,-754,-5451,965.9316666126251
999.8499999046326,4707,-763,-5453,965.936666727066
999.8549997806548,4711,-770,-5454,965.9416666030883
999.8599998950958,4717,-778,-5456,965.9466667175293
999.8649997711182,4722,-785,-5459,965.9516665935516
999.8699998855592,4725,-791,-5462,965.9566667079927
999.875,4729,-796,-5469,965.9616668224335
999.8799998760225,4733,-800,-5470,965.9666666984559
999.8849999904633,4739,-804,-5471,965.9716668128967
999.8899998664856,4745,-808,-5468,965.9766666889191
999.8949999809264,4750,-811,-5465,965.9816668033599
999.8999998569489,4754,-814,-5466,965.9866666793823
999.9049999713898,4757,-817,-5465,965.9916667938232
999.909999847412,4761,-821,-5469,965.9966666698455
999.914999961853,4763,-825,-5464,966.0016667842865
999.9199998378754,4768,-830,-5457,966.0066666603088
999.9249999523164,4772,-834,-5451,966.0116667747499
999.9299998283386,4775,-839,-5450,966.0166666507721
999.9349999427797,4778,-845,-5454,966.0216667652131
999.939999818802,4781,-851,-5457,966.0266666412355
999.9449999332428,4786,-857,-5456,966.0316667556763
999.9499998092653,4792,-863,-5455,966.0366666316987
999.954999923706,4801,-869,-5453,966.0416667461395
999.9599997997284,4809,-878,-5452,966.0466666221619
999.9649999141692,4815,-886,-5451,966.0516667366027
999.9699997901917,4820,-894,-5449,966.0566666126251
999.9749999046326,4826,-903,-5450,966.061666727066
999.9799997806548,4831,-914,-5452,966.0666666030883
999.9849998950958,4837,-926,-5458,966.0716667175293
999.9899997711182,4842,-938,-5461,966.0766665935516
999.9949998855592,4847,-952,-5464,966.0816667079927
1000.0,4856,-969,-5469,966.0866668224335
1000.0049998760225,4866,-988,-5472,966.0916666984559
1000.0099999904633,4875,-1006,-5474,966.0966668128967
1000.0149998664856,4884,-1024,-5479,966.1016666889191
1000.0199999809264,4894,-1042,-5487,966.1066668033599
1000.0249998569489,4902,-1062,-5493,966.1116666793823
1000.0299999713898,4911,-1084,-5498,966.1166667938232
1000.034999847412,4920,-1106,-5502,966.1216666698455
1000.039999961853,4929,-1132,-5504,966.1266667842865
1000.0449998378754,4939,-1156,-5506,966.1316666603088
1000.0499999523164,4950,-1181,-5505,966.1366667747499
1000.0549998283386,4963,-1205,-5502,966.1416666507721
1000.0599999427797,4974,-1228,-5498,966.1466667652131
1000.064999818802,4986,-1251,-5494,966.1516666412355
1000.0699999332428,4998,-1274,-5495,966.1566667556763
1000.0749998092653,5010,-1298,-5498,966.1616666316987
1000.079999923706,5022,-1322,-5502,966.1666667461395
1000.0849997997284,5033,-1345,-5506,966.1716666221619
1000.0899999141692,5045,-1365,-5507,966.1766667366027
1000.0949997901917,5056,-1385,-5504,966.1816666126251
1000.0999999046326,5067,-1405,-5500,966.186666727066
1000.1049997806548,5077,-1426,-5498,966.1916666030883
1000.1099998950958,5085,-1446,-5497,966.1966667175293
1000.1149997711182,5092,-1466,-5496,966.2016665935516
1000.1199998855592,5101,-1486,-5494,966.2066667079927
1000.125,5111,-1504,-5490,966.2116668224335
1000.1299998760225,5120,-1520,-5486,966.2166666984559
1000.1349999904633,5126,-1536,-5486,966.2216668128967
1000.1399998664856,5132,-1551,-5487,966.2266666889191
1000.1449999809264,5139,-1567,-5487,966.2316668033599
1000.1499998569489,5150,-1584,-5486,966.2366666793823
1000.1549999713898,5160,-1600,-5486,966.2416667938232
1000.159999847412,5170,-1614,-5486,966.2466666698455
1000.164999961853,5179,-1629,-5485,966.2516667842865
1000.1699998378754,5187,-1643,-5484,966.2566666603088
1000.1749999523164,5195,-1656,-5481,966.2616667747499
1000.1799998283386,5203,-1669,-5477,966.2666666507721
1000.1849999427797,5213,-1683,-5473,966.2716667652131
1000.189999818802,5224,-1698,-5469,966.2766666412355
1000.1949999332428,5235,-1715,-5465,966.2816667556763
1000.1999998092653,5244,-1732,-5464,966.2866666316987
1000.204999923706,5252,-1749,-5462,966.2916667461395
1000.2099997997284,5261,-1765,-5461,966.2966666221619
1000.2149999141692,5270,-1778,-5458,966.3016667366027
1000.2199997901917,5282,-1791,-5453,966.3066666126251
1000.2249999046326,5294,-1808,-5447,966.311666727066
1000.2299997806548,5305,-1824,-5440,966.3166666030883
1000.2349998950958,5314,-1844,-5430,966.3216667175293
1000.2399997711182,5321,-1865,-5424,966.3266665935516
1000.2449998855592,5329,-1889,-5419,966.3316667079927
1000.25,5339,-1914,-5415,966.3366668224335
1000.2549998760225,5349,-1941,-5414,966.3416666984559
1000.2599999904633,5359,-1969,-5413,966.3466668128967
1000.2649998664856,5370,-2001,-5411,966.3516666889191
1000.2699999809264,5380,-2034,-5411,966.3566668033599
1000.2749998569489,5390,-2070,-5413,966.3616666793823
1000.2799999713898,5400,-2106,-5418,966.3666667938232
1000.284999847412,5412,-2144,-5424,966.3716666698455
1000.289999961853,5424,-2188,-5431,966.3766667842865
1000.2949998378754,5435,-2231,-5438,966.3816666603088
1000.2999999523164,5447,-2279,-5445,966.3866667747499
1000.3049998283386,5460,-2328,-5451,966.3916666507721
1000.3099999427797,5474,-2379,-5453,966.3966667652131
1000.314999818802,5488,-2430,-5459,966.4016666412355
1000.3199999332428,5501,-2484,-5465,966.4066667556763
1000.3249998092653,5513,-2545,-5472,966.4116666316987
1000.329999923706,5523,-2607,-5475,966.4166667461395
1000.3349997997284,5534,-2670,-5473,966.4216666221619
1000.3399999141692,5544,-2730,-5471,966.4266667366027
1000.3449997901917,5555,-2791,-5466,966.4316666126251
1000.3499999046326,5563,-2854,-5462,966.436666727066
1000.3549997806548,5568,-2916,-5458,966.4416666030883
1000.3599998950958,5573,-2976,-5455,966.4466667175293
1000.3649997711182,5578,-3035,-5450,966.4516665935516
1000.3699998855592,5584,-3096,-5445,966.4566667079927
1000.375,5591,-3155,-5443,966.4616668224335
1000.3799998760225,5595,-3213,-5439,966.4666666984559
1000.3849999904633,5599,-3271,-5436,966.4716668128967
1000.3899998664856,5601,-3325,-5435,966.4766666889191
1000.3949999809264,5605,-3378,-5433,966.4816668033599
1000.3999998569489,5609,-3432,-5432,966.4866666793823
1000.4049999713898,5614,-3485,-5432,966.4916667938232
1000.409999847412,5620,-3533,-5432,966.4966666698455
1000.414999961853,5625,-3578,-5431,966.5016667842865
1000.4199998378754,5632,-3618,-5427,966.5066666603088
1000.4249999523164,5638,-3657,-5420,966.5116667747499
1000.4299998283386,5644,-3693,-5415,966.5166666507721
1000.4349999427797,5649,-3726,-5412,966.5216667652131
1000.439999818802,5651,-3757,-5409,966.5266666412355
1000.4449999332428,5654,-3784,-5404,966.5316667556763
1000.4499998092653,5658,-3810,-5395,966.5366666316987
1000.454999923706,5661,-3832,-5386,966.5416667461395
1000.4599997997284,5666,-3851,-5379,966.5466666221619
1000.4649999141692,5671,-3865,-5375,966.5516667366027
1000.4699997901917,5676,-3877,-5372,966.5566666126251
1000.4749999046326,5679,-3889,-5369,966.561666727066
1000.4799997806548,5682,-3901,-5368,966.5666666030883
1000.4849998950958,5684,-3910,-5367,966.5716667175293
1000.4899997711182,5685,-3918,-5370,966.5766665935516
1000.4949998855592,5688,-3924,-5370,966.5816667079927
1000.5,5694,-3931,-5371,966.5866668224335
1000.5049998760225,5699,-3937,-5372,966.5916666984559
1000.5099999904633,5706,-3943,-5371,966.5966668128967
1000.5149998664856,5713,-3949,-5369,966.6016666889191
1000.5199999809264,5717,-3954,-5365,966.6066668033599
1000.5249998569489,5721,-3960,-5357,966.6116666793823
1000.5299999713898,5724,-3967,-5351,966.6166667938232
1000.534999847412,5726,-3975,-5345,966.6216666698455
1000.539999961853,5728,-3985,-5340,966.6266667842865
1000.5449998378754,5729,-3992,-5338,966.6316666603088
1000.5499999523164,5729,-4001,-5332,966.6366667747499
1000.5549998283386,5729,-4009,-5328,966.6416666507721
1000.5599999427797,5731,-4019,-5326,966.6466667652131
1000.564999818802,5731,-4031,-5323,966.6516666412355
1000.5699999332428,5730,-4042,-5325,966.6566667556763
1000.5749998092653,5730,-4054,-5326,966.6616666316987
1000.579999923706,5726,-4065,-5327,966.6666667461395
1000.5849997997284,5726,-4075,-5324,966.6716666221619
1000.5899999141692,5726,-4087,-5321,966.6766667366027
1000.5949997901917,5726,-4097,-5317,966.6816666126251
1000.5999999046326,5725,-4105,-5314,966.686666727066
1000.6049997806548,5723,-4113,-5312,966.6916666030883
1000.6099998950958,5721,-4120,-5310,966.6966667175293
1000.6149997711182,5718,-4127,-5310,966.7016665935516
1000.6199998855592,5715,-4135,-5312,966.7066667079927
1000.625,5713,-4143,-5317,966.7116668224335
1000.6299998760225,5709,-4151,-5319,966.7166666984559
1000.6349999904633,5705,-4159,-5321,966.7216668128967
1000.6399998664856,5701,-4168,-5324,966.7266666889191
1000.6449999809264,5698,-4172,-5329,966.7316668033599
1000.6499998569489,5696,-4175,-5335,966.7366666793823
1000.6549999713898,5694,-4174,-5338,966.7416667938232
1000.659999847412,5692,-4172,-5338,966.7466666698455
1000.664999961853,5688,-4172,-5339,966.7516667842865
1000.6699998378754,5685,-4170,-5340,966.7566666603088
1000.6749999523164,5684,-4169,-5340,966.7616667747499
1000.6799998283386,5684,-4167,-5342,966.7666666507721
1000.6849999427797,5683,-4163,-5341,966.7716667652131
1000.689999818802,5683,-4157,-5337,966.7766666412355
1000.6949999332428,5681,-4151,-5334,966.7816667556763
1000.6999998092653,5680,-4146,-5331,966.7866666316987
1000.704999923706,5680,-4143,-5332,966.7916667461395
1000.7099997997284,5679,-4141,-5331,966.7966666221619
1000.7149999141692,5680,-4139,-5330,966.8016667366027
1000.7199997901917,5682,-4136,-5330,966.8066666126251
1000.7249999046326,5684,-4131,-5329,966.811666727066
1000.7299997806548,5687,-4127,-5330,966.8166666030883
1000.7349998950958,5688,-4124,-5331,966.8216667175293
1000.7399997711182,5690,-4120,-5328,966.8266665935516
1000.7449998855592,5692,-4119,-5327,966.8316667079927
1000.75,5693,-4120,-5325,966.8366668224335
1000.7549998760225,5695,-4120,-5323,966.8416666984559
1000.7599999904633,5696,-4119,-5319,966.8466668128967
1000.7649998664856,5697,-4117,-5315,966.8516666889191
1000.7699999809264,5698,-4116,-5307,966.8566668033599
1000.7749998569489,5696,-4118,-5304,966.8616666793823
1000.7799999713898,5692,-4122,-5305,966.8666667938232
1000.784999847412,5687,-4124,-5309,966.8716666698455
1000.789999961853,5682,-4129,-5315,966.8766667842865
1000.7949998378754,5677,-4134,-5322,966.8816666603088
1000.7999999523164,5674,-4140,-5328,966.8866667747499
1000.8049998283386,5673,-4145,-5336,966.8916666507721
1000.8099999427797,5670,-4147,-5342,966.8966667652131
1000.814999818802,5669,-4150,-5350,966.9016666412355
1000.8199999332428,5667,-4152,-5359,966.9066667556763
1000.8249998092653,5666,-4156,-5362,966.9116666316987
1000.829999923706,5666,-4160,-5364,966.9166667461395
1000.8349997997284,5667,-4164,-5366,966.9216666221619
1000.8399999141692,5666,-4169,-5369,966.9266667366027
1000.8449997901917,5664,-4172,-5375,966.9316666126251
1000.8499999046326,5660,-4175,-5381,966.936666727066
1000.8549997806548,5656,-4179,-5384,966.9416666030883
1000.8599998950958,5653,-4182,-5388,966.9466667175293
1000.8649997711182,5652,-4185,-5393,966.9516665935516
1000.8699998855592,5652,-4188,-5398,966.9566667079927
1000.875,5653,-4193,-5402,966.9616668224335
1000.8799998760225,5653,-4198,-5405,966.9666666984559
1000.8849999904633,5653,-4202,-5404,966.9716668128967
1000.8899998664856,5652,-4203,-5401,966.9766666889191
1000.8949999809264,5650,-4205,-5397,966.9816668033599
1000.8999998569489,5647,-4206,-5398,966.9866666793823
1000.9049999713898,5644,-4208,-5400,966.9916667938232
1000.909999847412,5642,-4208,-5404,966.9966666698455
1000.914999961853,5641,-4206,-5406,967.0016667842865
1000.9199998378754,5641,-4206,-5407,967.0066666603088
1000.9249999523164,5642,-4203,-5407,967.0116667747499
1000.9299998283386,5644,-4202,-5409,967.0166666507721
1000.9349999427797,5646,-4202,-5408,967.0216667652131
1000.939999818802,5647,-4203,-5412,967.0266666412355
1000.9449999332428,5646,-4203,-5411,967.0316667556763
1000.9499998092653,5644,-4201,-5407,967.0366666316987
1000.954999923706,5642,-4199,-5405,967.0416667461395
1000.9599997997284,5641,-4196,-5407,967.0466666221619
1000.9649999141692,5641,-4194,-5410,967.0516667366027
1000.9699997901917,5643,-4192,-5417,967.0566666126251
1000.9749999046326,5643,-4189,-5423,967.061666727066
1000.9799997806548,5642,-4183,-5425,967.0666666030883
1000.9849998950958,5640,-4177,-5429,967.0716667175293
1000.9899997711182,5636,-4172,-5430,967.0766665935516
1000.9949998855592,5635,-4168,-5434,967.0816667079927
1001.0,5635,-4168,-5439,967.0866668224335
1001.0049998760225,5633,-4167,-5445,967.0916666984559
1001.0099999904633,5633,-4166,-5448,967.0966668128967
1001.0149998664856,5632,-4164,-5450,967.1016666889191
1001.0199999809264,5632,-4162,-5450,967.1066668033599
1001.0249998569489,5631,-4161,-5449,967.1116666793823
1001.0299999713898,5629,-4157,-5450,967.1166667938232
1001.034999847412,5626,-4152,-5453,967.1216666698455
1001.039999961853,5622,-4148,-5457,967.1266667842865
1001.0449998378754,5621,-4143,-5463,967.1316666603088
1001.0499999523164,5621,-4141,-5461,967.1366667747499
1001.0549998283386,5623,-4142,-5465,967.1416666507721
1001.0599999427797,5624,-4143,-5466,967.1466667652131
1001.064999818802,5625,-4143,-5471,967.1516666412355
1001.0699999332428,5624,-4143,-5475,967.1566667556763
1001.0749998092653,5626,-4144,-5479,967.1616666316987
1001.079999923706,5629,-4147,-5480,967.1666667461395
1001.0849997997284,5631,-4150,-5482,967.1716666221619
1001.0899999141692,5632,-4151,-5486,967.1766667366027
1001.0949997901917,5632,-4151,-5487,967.1816666126251
1001.0999999046326,5630,-4152,-5490,967.186666727066
1001.1049997806548,5630,-4154,-5488,967.1916666030883
1001.1099998950958,5628,-4154,-5485,967.1966667175293
1001.1149997711182,5625,-4156,-5484,967.2016665935516
1001.1199998855592,5621,-4157,-5483,967.2066667079927
1001.125,5616,-4160,-5487,967.2116668224335
1001.1299998760225,5611,-4166,-5490,967.2166666984559
1001.1349999904633,5606,-4171,-5495,967.2216668128967
1001.1399998664856,5601,-4176,-5500,967.2266666889191
1001.1449999809264,5596,-4181,-5503,967.2316668033599
1001.1499998569489,5591,-4183,-5504,967.2366666793823
1001.1549999713898,5588,-4183,-5504,967.2416667938232
1001.159999847412,5587,-4184,-5504,967.2466666698455
1001.164999961853,5587,-4185,-5500,967.2516667842865
1001.1699998378754,5587,-4186,-5498,967.2566666603088
1001.1749999523164,5586,-4186,-5494,967.2616667747499
1001.1799998283386,5583,-4187,-5492,967.2666666507721
1001.1849999427797,5581,-4188,-5491,967.2716667652131
1001.189999818802,5580,-4188,-5489,967.2766666412355
1001.1949999332428,5581,-4189,-5489,967.2816667556763
1001.1999998092653,5583,-4189,-5486,967.2866666316987
1001.204999923706,5583,-4187,-5486,967.2916667461395
1001.2099997997284,5583,-4186,-5488,967.2966666221619
1001.2149999141692,5583,-4184,-5491,967.3016667366027
1001.2199997901917,5582,-4181,-5495,967.3066666126251
1001.2249999046326,5583,-4177,-5498,967.311666727066
1001.2299997806548,5587,-4172,-5503,967.3166666030883
1001.2349998950958,5590,-4167,-5502,967.3216667175293
1001.2399997711182,5593,-4164,-5505,967.3266665935516
1001.2449998855592,5594,-4162,-5505,967.3316667079927
1001.25,5594,-4161,-5505,967.3366668224335
1001.2549998760225,5595,-4160,-5506,967.3416666984559
1001.2599999904633,5595,-4159,-5505,967.3466668128967
1001.2649998664856,5598,-4158,-5509,967.3516666889191
1001.2699999809264,5601,-4157,-5513,967.3566668033599
1001.2749998569489,5605,-4153,-5514,967.3616666793823
1001.2799999713898,5609,-4151,-5515,967.3666667938232
1001.284999847412,5612,-4148,-5513,967.3716666698455
1001.289999961853,5616,-4146,-5512,967.3766667842865
1001.2949998378754,5620,-4145,-5511,967.3816666603088
1001.2999999523164,5622,-4146,-5511,967.3866667747499
1001.3049998283386,5627,-4148,-5512,967.3916666507721
1001.3099999427797,5630,-4149,-5510,967.3966667652131
1001.314999818802,5634,-4151,-5510,967.4016666412355
1001.3199999332428,5638,-4154,-5508,967.4066667556763
1001.3249998092653,5641,-4157,-5504,967.4116666316987
1001.329999923706,5644,-4161,-5502,967.4166667461395
1001.3349997997284,5647,-4167,-5501,967.4216666221619
1001.3399999141692,5648,-4174,-5499,967.4266667366027
1001.3449997901917,5650,-4181,-5504,967.4316666126251
1001.3499999046326,5650,-4190,-5506,967.436666727066
1001.3549997806548,5651,-4195,-5507,967.4416666030883
1001.3599998950958,5652,-4201,-5506,967.4466667175293
1001.3649997711182,5653,-4206,-5504,967.4516665935516
1001.3699998855592,5654,-4211,-5502,967.4566667079927
1001.375,5654,-4218,-5500,967.4616668224335
1001.3799998760225,5654,-4223,-5499,967.4666666984559
1001.3849999904633,5654,-4228,-5497,967.4716668128967
1001.3899998664856,5653,-4232,-5499,967.4766666889191
1001.3949999809264,5653,-4235,-5503,967.4816668033599
1001.3999998569489,5650,-4238,-5509,967.4866666793823
1001.4049999713898,5647,-4243,-5515,967.4916667938232
1001.409999847412,5641,-4245,-5518,967.4966666698455
1001.414999961853,5633,-4246,-5519,967.5016667842865
1001.4199998378754,5625,-4247,-5522,967.5066666603088
1001.4249999523164,5616,-4244,-5526,967.5116667747499
1001.4299998283386,5608,-4244,-5534,967.5166666507721
1001.4349999427797,5600,-4244,-5545,967.5216667652131
1001.439999818802,5594,-4244,-5552,967.5266666412355
1001.4449999332428,5588,-4244,-5561,967.5316667556763
1001.4499998092653,5583,-4243,-5568,967.5366666316987
1001.454999923706,5577,-4242,-5575,967.5416667461395
1001.4599997997284,5572,-4242,-5583,967.5466666221619
1001.4649999141692,5571,-4239,-5588,967.5516667366027
1001.4699997901917,5569,-4234,-5591,967.5566666126251
1001.4749999046326,5567,-4229,-5589,967.561666727066
1001.4799997806548,5565,-4224,-5588,967.5666666030883
1001.4849998950958,5565,-4218,-5581,967.5716667175293
1001.4899997711182,5564,-4214,-5577,967.5766665935516
1001.4949998855592,5565,-4210,-5574,967.5816667079927
1001.5,5566,-4204,-5568,967.5866668224335
1001.5049998760225,5564,-4200,-5565,967.5916666984559
1001.5099999904633,5561,-4196,-5564,967.5966668128967
1001.5149998664856,5557,-4191,-5561,967.6016666889191
1001.5199999809264,5555,-4187,-5560,967.6066668033599
1001.5249998569489,5554,-4186,-5558,967.6116666793823
1001.5299999713898,5555,-4184,-5556,967.6166667938232
1001.534999847412,5555,-4184,-5553,967.6216666698455
1001.539999961853,5556,-4182,-5551,967.6266667842865
1001.5449998378754,5556,-4180,-5548,967.6316666603088
1001.5499999523164,5559,-4178,-5547,967.6366667747499
1001.5549998283386,5563,-4175,-5544,967.6416666507721
1001.5599999427797,5568,-4172,-5541,967.6466667652131
1001.564999818802,5574,-4171,-5538,967.6516666412355
1001.5699999332428,5578,-4172,-5539,967.6566667556763
1001.5749998092653,5584,-4174,-5541,967.6616666316987
1001.579999923706,5590,-4177,-5537,967.6666667461395
1001.5849997997284,5596,-4180,-5535,967.6716666221619
1001.5899999141692,5601,-4183,-5533,967.6766667366027
1001.5949997901917,5605,-4188,-5530,967.6816666126251
1001.5999999046326,5608,-4194,-5529,967.686666727066
1001.6049997806548,5611,-4201,-5526,967.6916666030883
1001.6099998950958,5615,-4209,-5522,967.6966667175293
1001.6149997711182,5619,-4218,-5517,967.7016665935516
1001.6199998855592,5624,-4227,-5514,967.7066667079927
1001.625,5630,-4236,-5511,967.7116668224335
1001.6299998760225,5637,-4242,-5508,967.7166666984559
1001.6349999904633,5644,-4247,-5503,967.7216668128967
1001.6399998664856,5651,-4254,-5501,967.7266666889191
1001.6449999809264,5658,-4260,-5501,967.7316668033599
1001.6499998569489,5665,-4269,-5498,967.7366666793823
1001.6549999713898,5671,-4279,-5495,967.7416667938232
1001.659999847412,5677,-4288,-5494,967.7466666698455
1001.664999961853,5682,-4297,-5494,967.7516667842865
1001.6699998378754,5683,-4307,-5493,967.7566666603088
1001.6749999523164,5681,-4312,-5494,967.7616667747499
1001.6799998283386,5678,-4315,-5492,967.7666666507721
1001.6849999427797,5678,-4318,-5492,967.7716667652131
1001.689999818802,5679,-4321,-5499,967.7766666412355
1001.6949999332428,5678,-4324,-5503,967.7816667556763
1001.6999998092653,5676,-4328,-5508,967.7866666316987
1001.704999923706,5672,-4332,-5513,967.7916667461395
1001.7099997997284,5666,-4335,-5514,967.7966666221619
1001.7149999141692,5663,-4337,-5518,967.8016667366027
1001.7199997901917,5658,-4339,-5521,967.8066666126251
1001.7249999046326,5653,-4339,-5526,967.811666727066
1001.7299997806548,5647,-4339,-5532,967.8166666030883
1001.7349998950958,5638,-4338,-5536,967.8216667175293
1001.7399997711182,5630,-4336,-5543,967.8266665935516
1001.7449998855592,5621,-4333,-5547,967.8316667079927
1001.75,5612,-4333,-5550,967.8366668224335
1001.7549998760225,5604,-4330,-5552,967.8416666984559
1001.7599999904633,5595,-4328,-5554,967.8466668128967
1001.7649998664856,5589,-4326,-5558,967.8516666889191
1001.7699999809264,5583,-4321,-5560,967.8566668033599
1001.7749998569489,5576,-4317,-5559,967.8616666793823
1001.7799999713898,5569,-4313,-5557,967.8666667938232
1001.784999847412,5561,-4309,-5553,967.8716666698455
1001.789999961853,5555,-4305,-5555,967.8766667842865
1001.7949998378754,5549,-4301,-5556,967.8816666603088
1001.7999999523164,5546,-4297,-5557,967.8866667747499
1001.8049998283386,5545,-4292,-5558,967.8916666507721
1001.8099999427797,5546,-4285,-5556,967.8966667652131
1001.814999818802,5548,-4279,-5555,967.9016666412355
1001.8199999332428,5549,-4275,-5552,967.9066667556763
1001.8249998092653,5550,-4274,-5552,967.9116666316987
