t,x,y,z,time_from_sync
4518.009999990463,0.07763671875,-0.02783203125,0.814453125,4491.390833417575
4518.019999980927,0.02490234375,-0.0546875,0.79736328125,4491.400833408039
4518.02999997139,0.02490234375,-0.0546875,0.79736328125,4491.410833398501
4518.039999961853,0.05029296875,-0.0029296875,0.62451171875,4491.420833388965
4518.049999952316,0.05029296875,-0.0029296875,0.62451171875,4491.430833379428
4518.05999994278,0.06884765625,-0.06640625,0.9658203125,4491.440833369892
4518.069999933243,0.06884765625,-0.06640625,0.9658203125,4491.450833360354
4518.079999923706,0.107421875,-0.01416015625,0.9345703125,4491.460833350818
4518.089999914169,0.107421875,-0.01416015625,0.9345703125,4491.470833341281
4518.099999904633,0.0283203125,-0.03369140625,0.953125,4491.480833331744
4518.109999895096,0.0283203125,-0.03369140625,0.953125,4491.490833322207
4518.119999885559,0.09130859375,-0.05029296875,1.3134765625,4491.500833312671
4518.129999876022,0.09130859375,-0.05029296875,1.3134765625,4491.510833303134
4518.139999866486,0.02294921875,-0.03857421875,1.205078125,4491.520833293597
4518.150000095367,0.02294921875,-0.03857421875,1.205078125,4491.530833522479
4518.160000085831,0.0400390625,-0.0146484375,1.27490234375,4491.540833512942
4518.170000076294,0.0400390625,-0.0146484375,1.27490234375,4491.550833503406
4518.180000066757,0.06689453125,-0.04345703125,1.41015625,4491.560833493869
4518.1900000572205,0.06689453125,-0.04345703125,1.41015625,4491.570833484332
4518.200000047684,0.0361328125,-0.00927734375,1.3203125,4491.580833474795
4518.210000038147,0.0361328125,-0.00927734375,1.3203125,4491.590833465259
4518.22000002861,0.0498046875,-0.03076171875,1.2734375,4491.600833455722
4518.2300000190735,0.0498046875,-0.03076171875,1.2734375,4491.610833446185
4518.240000009537,0.0224609375,-0.04052734375,1.26025390625,4491.620833436648
4518.25,0.0224609375,-0.04052734375,1.26025390625,4491.630833427112
4518.259999990463,0.05126953125,0.01708984375,0.853515625,4491.640833417575
4518.269999980927,0.05126953125,0.01708984375,0.853515625,4491.650833408039
4518.27999997139,0.0283203125,-0.04931640625,0.57373046875,4491.660833398501
4518.289999961853,0.0283203125,-0.04931640625,0.57373046875,4491.670833388965
4518.299999952316,0.0771484375,-0.02294921875,0.68115234375,4491.680833379428
4518.30999994278,0.0771484375,-0.02294921875,0.68115234375,4491.690833369892
4518.319999933243,0.0078125,-0.03857421875,0.60693359375,4491.700833360354
4518.329999923706,0.0078125,-0.03857421875,0.60693359375,4491.710833350818
4518.339999914169,0.0361328125,-0.01171875,0.59228515625,4491.720833341281
4518.349999904633,0.0361328125,-0.01171875,0.59228515625,4491.730833331744
4518.359999895096,0.04541015625,-0.0654296875,0.537109375,4491.740833322207
4518.369999885559,0.04541015625,-0.0654296875,0.537109375,4491.750833312671
4518.379999876022,0.0849609375,0.00634765625,0.84228515625,4491.760833303134
4518.389999866486,0.0849609375,0.00634765625,0.84228515625,4491.770833293597
4518.400000095367,0.0576171875,-0.0625,0.7705078125,4491.780833522479
4518.410000085831,0.0576171875,-0.0625,0.7705078125,4491.790833512942
4518.420000076294,0.03564453125,-0.02783203125,0.9326171875,4491.800833503406
4518.430000066757,0.03564453125,-0.02783203125,0.9326171875,4491.810833493869
4518.4400000572205,0.0830078125,-0.046875,1.162109375,4491.820833484332
4518.450000047684,0.0732421875,-0.04541015625,1.451171875,4491.830833474795
4518.460000038147,0.0732421875,-0.04541015625,1.451171875,4491.840833465259
4518.47000002861,0.04833984375,-0.03515625,1.41455078125,4491.850833455722
4518.4800000190735,0.04833984375,-0.03515625,1.41455078125,4491.860833446185
4518.490000009537,0.06005859375,-0.1005859375,1.51611328125,4491.870833436648
4518.5,0.06005859375,-0.1005859375,1.51611328125,4491.880833427112
4518.509999990463,0.107421875,-0.00537109375,1.47802734375,4491.890833417575
4518.519999980927,0.107421875,-0.00537109375,1.47802734375,4491.900833408039
4518.52999997139,0.0400390625,-0.04638671875,1.3681640625,4491.910833398501
4518.539999961853,0.0400390625,-0.04638671875,1.3681640625,4491.920833388965
4518.549999952316,0.08447265625,-0.0439453125,1.2314453125,4491.930833379428
4518.55999994278,0.08447265625,-0.0439453125,1.2314453125,4491.940833369892
4518.569999933243,0.044921875,0.0078125,1.01953125,4491.950833360354
4518.579999923706,0.044921875,0.0078125,1.01953125,4491.960833350818
4518.589999914169,0.041015625,-0.0400390625,0.50244140625,4491.970833341281
4518.599999904633,0.041015625,-0.0400390625,0.50244140625,4491.980833331744
4518.609999895096,0.03076171875,-0.048828125,0.74609375,4491.990833322207
4518.619999885559,0.03076171875,-0.048828125,0.74609375,4492.000833312671
4518.629999876022,0.05078125,0.0283203125,0.60302734375,4492.010833303134
4518.639999866486,0.05078125,0.0283203125,0.60302734375,4492.020833293597
4518.650000095367,0.00634765625,-0.09765625,0.52587890625,4492.030833522479
4518.660000085831,0.00634765625,-0.09765625,0.52587890625,4492.040833512942
4518.670000076294,0.05322265625,0.01513671875,0.58935546875,4492.050833503406
4518.680000066757,0.05322265625,0.01513671875,0.58935546875,4492.060833493869
4518.6900000572205,0.0576171875,-0.04736328125,0.4736328125,4492.070833484332
4518.700000047684,0.0576171875,-0.04736328125,0.4736328125,4492.080833474795
4518.710000038147,0.05859375,-0.00732421875,0.7822265625,4492.090833465259
4518.72000002861,0.05859375,-0.00732421875,0.7822265625,4492.100833455722
4518.7300000190735,0.06201171875,-0.02490234375,0.7568359375,4492.110833446185
4518.740000009537,0.06201171875,-0.02490234375,0.7568359375,4492.120833436648
4518.744999885559,0.06201171875,-0.02490234375,0.7568359375,4492.125833312671
4518.75,0.0361328125,-0.01025390625,0.96826171875,4492.130833427112
4518.769999980927,0.07861328125,-0.02880859375,0.9638671875,4492.150833408039
4518.77999997139,0.07861328125,-0.02880859375,0.9638671875,4492.160833398501
4518.789999961853,0.037109375,-0.01513671875,1.05908203125,4492.170833388965
4518.799999952316,0.037109375,-0.01513671875,1.05908203125,4492.180833379428
4518.80999994278,0.0712890625,-0.00634765625,1.0380859375,4492.190833369892
4518.819999933243,0.0712890625,-0.00634765625,1.0380859375,4492.200833360354
4518.829999923706,0.05517578125,-0.0546875,0.892578125,4492.210833350818
4518.839999914169,0.05517578125,-0.0546875,0.892578125,4492.220833341281
4518.849999904633,0.06640625,0.01953125,0.91162109375,4492.230833331744
4518.859999895096,0.06640625,0.01953125,0.91162109375,4492.240833322207
4518.869999885559,0.08984375,-0.06787109375,1.0,4492.250833312671
4518.879999876022,0.08984375,-0.06787109375,1.0,4492.260833303134
4518.889999866486,0.12841796875,0.00341796875,0.9697265625,4492.270833293597
4518.900000095367,0.12841796875,0.00341796875,0.9697265625,4492.280833522479
4518.910000085831,0.0849609375,-0.00634765625,0.8271484375,4492.290833512942
4518.920000076294,0.0849609375,-0.00634765625,0.8271484375,4492.300833503406
4518.930000066757,0.0986328125,-0.04541015625,1.0673828125,4492.310833493869
4518.9400000572205,0.0986328125,-0.04541015625,1.0673828125,4492.320833484332
4518.950000047684,0.08447265625,-0.00537109375,1.00634765625,4492.330833474795
4518.960000038147,0.08447265625,-0.00537109375,1.00634765625,4492.340833465259
4518.97000002861,0.0498046875,-0.0234375,1.04638671875,4492.350833455722
4518.9800000190735,0.0498046875,-0.0234375,1.04638671875,4492.360833446185
4518.990000009537,0.08447265625,-0.05859375,1.09423828125,4492.370833436648
4519.0,0.08447265625,-0.05859375,1.09423828125,4492.380833427112
4519.009999990463,0.08056640625,-0.00439453125,1.14111328125,4492.390833417575
4519.019999980927,0.08056640625,-0.00439453125,1.14111328125,4492.400833408039
4519.02999997139,0.099609375,-0.0439453125,1.0859375,4492.410833398501
4519.039999961853,0.099609375,-0.0439453125,1.0859375,4492.420833388965
4519.049999952316,0.068359375,-0.0380859375,1.5732421875,4492.430833379428
4519.05999994278,0.068359375,-0.0380859375,1.5732421875,4492.440833369892
4519.069999933243,0.06201171875,0.00732421875,1.1748046875,4492.450833360354
4519.079999923706,0.06201171875,0.00732421875,1.1748046875,4492.460833350818
4519.089999914169,0.03125,-0.0068359375,1.16064453125,4492.470833341281
4519.099999904633,0.03125,-0.0068359375,1.16064453125,4492.480833331744
4519.109999895096,0.1142578125,-0.03173828125,1.11279296875,4492.490833322207
4519.119999885559,0.1142578125,-0.03173828125,1.11279296875,4492.500833312671
4519.129999876022,0.06005859375,-0.01318359375,1.0888671875,4492.510833303134
4519.139999866486,0.06005859375,-0.01318359375,1.0888671875,4492.520833293597
4519.150000095367,0.0556640625,-0.001953125,0.94189453125,4492.530833522479
4519.160000085831,0.0556640625,-0.001953125,0.94189453125,4492.540833512942
4519.170000076294,0.056640625,-0.05322265625,0.927734375,4492.550833503406
4519.180000066757,0.056640625,-0.05322265625,0.927734375,4492.560833493869
4519.1900000572205,0.06689453125,0.02099609375,0.83935546875,4492.570833484332
4519.200000047684,0.06689453125,0.02099609375,0.83935546875,4492.580833474795
4519.210000038147,0.05029296875,-0.03955078125,0.6279296875,4492.590833465259
4519.22000002861,0.05029296875,-0.03955078125,0.6279296875,4492.600833455722
4519.2300000190735,0.07421875,-0.0126953125,0.76416015625,4492.610833446185
4519.240000009537,0.07421875,-0.0126953125,0.76416015625,4492.620833436648
4519.25,0.07861328125,-0.01806640625,0.73388671875,4492.630833427112
4519.259999990463,0.07861328125,-0.01806640625,0.73388671875,4492.640833417575
4519.269999980927,0.06298828125,-0.03466796875,0.90234375,4492.650833408039
4519.27999997139,0.06298828125,-0.03466796875,0.90234375,4492.660833398501
4519.289999961853,0.0830078125,-0.01025390625,0.9833984375,4492.670833388965
4519.299999952316,0.0830078125,-0.01025390625,0.9833984375,4492.680833379428
4519.30999994278,0.072265625,-0.08642578125,1.1328125,4492.690833369892
4519.319999933243,0.072265625,-0.08642578125,1.1328125,4492.700833360354
4519.329999923706,0.09521484375,-0.0068359375,1.33837890625,4492.710833350818
4519.339999914169,0.09521484375,-0.0068359375,1.33837890625,4492.720833341281
4519.349999904633,0.03466796875,-0.0556640625,1.2568359375,4492.730833331744
4519.359999895096,0.03466796875,-0.0556640625,1.2568359375,4492.740833322207
4519.369999885559,0.06787109375,-0.08251953125,1.3984375,4492.750833312671
4519.379999876022,0.06787109375,-0.08251953125,1.3984375,4492.760833303134
4519.389999866486,0.044921875,-0.017578125,1.34814453125,4492.770833293597
4519.400000095367,0.044921875,-0.017578125,1.34814453125,4492.780833522479
4519.410000085831,0.04443359375,-0.0302734375,1.04345703125,4492.790833512942
4519.420000076294,0.04443359375,-0.0302734375,1.04345703125,4492.800833503406
4519.430000066757,0.05908203125,-0.041015625,1.2119140625,4492.810833493869
4519.4400000572205,0.05908203125,-0.041015625,1.2119140625,4492.820833484332
4519.450000047684,0.05126953125,-0.017578125,1.091796875,4492.830833474795
4519.460000038147,0.05126953125,-0.017578125,1.091796875,4492.840833465259
4519.47000002861,0.05859375,-0.0244140625,0.9345703125,4492.850833455722
4519.4800000190735,0.05859375,-0.0244140625,0.9345703125,4492.860833446185
4519.490000009537,0.0693359375,-0.06494140625,1.076171875,4492.870833436648
4519.5,0.0693359375,-0.06494140625,1.076171875,4492.880833427112
4519.509999990463,0.0771484375,0.00146484375,0.84375,4492.890833417575
4519.519999980927,0.0771484375,0.00146484375,0.84375,4492.900833408039
4519.52999997139,0.02294921875,-0.0576171875,0.66748046875,4492.910833398501
4519.539999961853,0.02294921875,-0.0576171875,0.66748046875,4492.920833388965
4519.549999952316,0.07763671875,-0.0205078125,0.78466796875,4492.930833379428
4519.55999994278,0.07763671875,-0.0205078125,0.78466796875,4492.940833369892
4519.569999933243,0.0283203125,-0.02294921875,0.76220703125,4492.950833360354
4519.579999923706,0.0283203125,-0.02294921875,0.76220703125,4492.960833350818
4519.589999914169,0.06494140625,-0.02587890625,0.7265625,4492.970833341281
4519.599999904633,0.06494140625,-0.02587890625,0.7265625,4492.980833331744
4519.609999895096,0.03271484375,-0.02978515625,0.85107421875,4492.990833322207
4519.619999885559,0.03271484375,-0.02978515625,0.85107421875,4493.000833312671
4519.629999876022,0.07373046875,-0.01171875,0.857421875,4493.010833303134
4519.639999866486,0.07373046875,-0.01171875,0.857421875,4493.020833293597
4519.650000095367,0.048828125,-0.08056640625,0.98779296875,4493.030833522479
4519.660000085831,0.048828125,-0.08056640625,0.98779296875,4493.040833512942
4519.670000076294,0.0625,-0.02001953125,1.0537109375,4493.050833503406
4519.680000066757,0.0625,-0.02001953125,1.0537109375,4493.060833493869
4519.6900000572205,0.03662109375,-0.0849609375,1.13916015625,4493.070833484332
4519.700000047684,0.03662109375,-0.0849609375,1.13916015625,4493.080833474795
4519.710000038147,0.072265625,-0.02783203125,1.19921875,4493.090833465259
4519.72000002861,0.072265625,-0.02783203125,1.19921875,4493.100833455722
4519.7300000190735,0.0546875,-0.03173828125,1.248046875,4493.110833446185
4519.740000009537,0.0546875,-0.03173828125,1.248046875,4493.120833436648
4519.744999885559,0.056640625,-0.1025390625,1.34033203125,4493.125833312671
4519.75,0.07568359375,0.00927734375,1.2158203125,4493.130833427112
4519.769999980927,0.07568359375,0.00927734375,1.2158203125,4493.150833408039
4519.785000085831,0.07568359375,0.00927734375,1.2158203125,4493.165833512942
4519.795000076294,0.0205078125,-0.080078125,1.103515625,4493.175833503406
4519.805000066757,0.0205078125,-0.080078125,1.103515625,4493.185833493869
4519.8150000572205,0.07568359375,-0.0419921875,1.0986328125,4493.195833484332
4519.825000047684,0.07568359375,-0.0419921875,1.0986328125,4493.205833474795
4519.835000038147,0.05419921875,-0.0341796875,1.1259765625,4493.215833465259
4519.84500002861,0.05419921875,-0.0341796875,1.1259765625,4493.225833455722
4519.8550000190735,0.0673828125,-0.04638671875,0.88232421875,4493.235833446185
4519.865000009537,0.0673828125,-0.04638671875,0.88232421875,4493.245833436648
4519.875,0.03564453125,-0.05517578125,1.0146484375,4493.255833427112
4519.884999990463,0.03564453125,-0.05517578125,1.0146484375,4493.265833417575
4519.894999980927,0.0673828125,-0.01953125,0.8642578125,4493.275833408039
4519.90499997139,0.0673828125,-0.01953125,0.8642578125,4493.285833398501
4519.914999961853,0.01416015625,-0.07470703125,0.80078125,4493.295833388965
4519.924999952316,0.01416015625,-0.07470703125,0.80078125,4493.305833379428
4519.93499994278,0.04541015625,-0.03369140625,0.77880859375,4493.315833369892
4519.944999933243,0.04541015625,-0.03369140625,0.77880859375,4493.325833360354
4519.954999923706,0.03466796875,-0.02880859375,0.9248046875,4493.335833350818
4519.964999914169,0.03466796875,-0.02880859375,0.9248046875,4493.345833341281
4519.974999904633,0.04638671875,-0.048828125,1.09130859375,4493.355833331744
4519.984999895096,0.04638671875,-0.048828125,1.09130859375,4493.365833322207
4519.994999885559,0.0185546875,-0.052734375,1.23486328125,4493.375833312671
4520.004999876022,0.0185546875,-0.052734375,1.23486328125,4493.385833303134
4520.014999866486,0.044921875,-0.0244140625,1.4111328125,4493.395833293597
4520.025000095367,0.044921875,-0.0244140625,1.4111328125,4493.405833522479
4520.035000085831,0.0361328125,-0.06396484375,1.162109375,4493.415833512942
4520.045000076294,0.0361328125,-0.06396484375,1.162109375,4493.425833503406
4520.055000066757,0.03076171875,-0.02099609375,1.24755859375,4493.435833493869
4520.0650000572205,0.03076171875,-0.02099609375,1.24755859375,4493.445833484332
4520.075000047684,0.0654296875,-0.03515625,1.2890625,4493.455833474795
4520.085000038147,0.0654296875,-0.03515625,1.2890625,4493.465833465259
4520.09500002861,0.0087890625,-0.06787109375,1.236328125,4493.475833455722
4520.1050000190735,0.0087890625,-0.06787109375,1.236328125,4493.485833446185
4520.115000009537,0.0390625,-0.0185546875,1.0673828125,4493.495833436648
4520.125,0.0390625,-0.0185546875,1.0673828125,4493.505833427112
4520.134999990463,0.02001953125,-0.09423828125,1.1083984375,4493.515833417575
4520.144999980927,0.08154296875,-0.0205078125,0.93359375,4493.525833408039
4520.15499997139,0.08154296875,-0.0205078125,0.93359375,4493.535833398501
4520.164999961853,0.0009765625,-0.0517578125,0.80908203125,4493.545833388965
4520.174999952316,0.0009765625,-0.0517578125,0.80908203125,4493.555833379428
4520.18499994278,0.0615234375,-0.03515625,0.86376953125,4493.565833369892
4520.194999933243,0.0615234375,-0.03515625,0.86376953125,4493.575833360354
4520.204999923706,0.01806640625,-0.03564453125,0.72265625,4493.585833350818
4520.214999914169,0.01806640625,-0.03564453125,0.72265625,4493.595833341281
4520.224999904633,0.03173828125,-0.03271484375,0.82861328125,4493.605833331744
4520.234999895096,0.03173828125,-0.03271484375,0.82861328125,4493.615833322207
4520.244999885559,0.02490234375,-0.04638671875,0.91162109375,4493.625833312671
4520.254999876022,0.02490234375,-0.04638671875,0.91162109375,4493.635833303134
4520.264999866486,0.03076171875,-0.0205078125,1.02001953125,4493.645833293597
4520.275000095367,0.03076171875,-0.0205078125,1.02001953125,4493.655833522479
4520.285000085831,0.017578125,-0.0166015625,1.142578125,4493.665833512942
4520.295000076294,0.017578125,-0.0166015625,1.142578125,4493.675833503406
4520.305000066757,-0.00830078125,-0.0322265625,1.21435546875,4493.685833493869
4520.3150000572205,-0.00830078125,-0.0322265625,1.21435546875,4493.695833484332
4520.325000047684,0.0517578125,-0.02099609375,1.29736328125,4493.705833474795
4520.335000038147,0.0517578125,-0.02099609375,1.29736328125,4493.715833465259
4520.34500002861,0.02783203125,-0.021484375,1.15087890625,4493.725833455722
4520.3550000190735,0.02783203125,-0.021484375,1.15087890625,4493.735833446185
4520.365000009537,0.03955078125,-0.02197265625,0.98291015625,4493.745833436648
4520.375,0.03955078125,-0.02197265625,0.98291015625,4493.755833427112
4520.384999990463,0.03564453125,-0.01708984375,1.09619140625,4493.765833417575
4520.394999980927,0.03564453125,-0.01708984375,1.09619140625,4493.775833408039
4520.40499997139,0.06298828125,-0.01220703125,0.97119140625,4493.785833398501
4520.414999961853,0.06298828125,-0.01220703125,0.97119140625,4493.795833388965
4520.424999952316,0.01318359375,-0.01416015625,1.01318359375,4493.805833379428
4520.43499994278,0.01318359375,-0.01416015625,1.01318359375,4493.815833369892
4520.444999933243,0.06640625,-0.013671875,1.1025390625,4493.825833360354
4520.454999923706,0.06640625,-0.013671875,1.1025390625,4493.835833350818
4520.464999914169,0.04052734375,-0.03369140625,1.03515625,4493.845833341281
4520.474999904633,0.04052734375,-0.03369140625,1.03515625,4493.855833331744
4520.484999895096,0.01318359375,0.0068359375,1.0810546875,4493.865833322207
4520.494999885559,0.01318359375,0.0068359375,1.0810546875,4493.875833312671
4520.504999876022,0.04931640625,-0.072265625,1.0927734375,4493.885833303134
4520.514999866486,0.04931640625,-0.072265625,1.0927734375,4493.895833293597
4520.525000095367,0.0478515625,0.0078125,1.0517578125,4493.905833522479
4520.535000085831,0.0478515625,0.0078125,1.0517578125,4493.915833512942
4520.545000076294,0.0078125,-0.01708984375,0.9775390625,4493.925833503406
4520.555000066757,0.0078125,-0.01708984375,0.9775390625,4493.935833493869
4520.5650000572205,0.04150390625,-0.0341796875,0.95703125,4493.945833484332
4520.575000047684,0.04150390625,-0.0341796875,0.95703125,4493.955833474795
4520.585000038147,0.0673828125,0.0166015625,0.859375,4493.965833465259
4520.59500002861,0.0673828125,0.0166015625,0.859375,4493.975833455722
4520.6050000190735,0.0302734375,-0.02587890625,0.91162109375,4493.985833446185
4520.615000009537,0.0302734375,-0.02587890625,0.91162109375,4493.995833436648
4520.625,0.0693359375,-0.017578125,0.9423828125,4494.005833427112
4520.634999990463,0.0693359375,-0.017578125,0.9423828125,4494.015833417575
4520.644999980927,0.04150390625,0.01123046875,0.9384765625,4494.025833408039
4520.65499997139,0.04150390625,0.01123046875,0.9384765625,4494.035833398501
4520.664999961853,0.0556640625,0.0244140625,0.9501953125,4494.045833388965
4520.674999952316,0.0556640625,0.0244140625,0.9501953125,4494.055833379428
4520.68499994278,0.03515625,-0.0283203125,1.119140625,4494.065833369892
4520.694999933243,0.03515625,-0.0283203125,1.119140625,4494.075833360354
4520.704999923706,0.068359375,0.02587890625,1.228515625,4494.085833350818
4520.714999914169,0.068359375,0.02587890625,1.228515625,4494.095833341281
4520.724999904633,0.0263671875,-0.0576171875,1.19970703125,4494.105833331744
4520.734999895096,0.0263671875,-0.0576171875,1.19970703125,4494.115833322207
4520.744999885559,0.046875,0.01611328125,1.27685546875,4494.125833312671
4520.75,0.046875,0.01611328125,1.27685546875,4494.130833427112
4520.754999876022,0.03955078125,-0.02392578125,1.2265625,4494.135833303134
4520.775000095367,0.03955078125,-0.02392578125,1.2265625,4494.155833522479
4520.789999961853,0.04833984375,-0.02294921875,1.11279296875,4494.170833388965
4520.799999952316,0.04833984375,-0.02294921875,1.11279296875,4494.180833379428
4520.80999994278,0.0517578125,0.005859375,0.96728515625,4494.190833369892
4520.819999933243,0.0517578125,0.005859375,0.96728515625,4494.200833360354
4520.829999923706,0.05078125,-0.0107421875,0.96484375,4494.210833350818
4520.839999914169,0.05078125,-0.0107421875,0.96484375,4494.220833341281
4520.849999904633,0.04248046875,-0.02099609375,0.75634765625,4494.230833331744
4520.859999895096,0.04248046875,-0.02099609375,0.75634765625,4494.240833322207
4520.869999885559,0.01953125,-0.0166015625,0.818359375,4494.250833312671
4520.879999876022,0.01953125,-0.0166015625,0.818359375,4494.260833303134
4520.889999866486,0.08984375,-0.015625,0.91552734375,4494.270833293597
4520.900000095367,0.08984375,-0.015625,0.91552734375,4494.280833522479
4520.910000085831,0.056640625,-0.02392578125,0.8134765625,4494.290833512942
4520.920000076294,0.056640625,-0.02392578125,0.8134765625,4494.300833503406
4520.930000066757,0.0478515625,0.01513671875,0.7568359375,4494.310833493869
4520.9400000572205,0.0478515625,0.01513671875,0.7568359375,4494.320833484332
4520.950000047684,0.04248046875,-0.04296875,0.912109375,4494.330833474795
4520.960000038147,0.04248046875,-0.04296875,0.912109375,4494.340833465259
4520.97000002861,0.09375,0.05224609375,0.92919921875,4494.350833455722
4520.9800000190735,0.09375,0.05224609375,0.92919921875,4494.360833446185
4520.990000009537,0.01953125,-0.03173828125,0.96533203125,4494.370833436648
4521.0,0.01953125,-0.03173828125,0.96533203125,4494.380833427112
4521.009999990463,0.06591796875,0.02490234375,1.162109375,4494.390833417575
4521.019999980927,0.06591796875,0.02490234375,1.162109375,4494.400833408039
4521.02999997139,0.03759765625,0.01513671875,1.1201171875,4494.410833398501
4521.039999961853,0.03759765625,0.01513671875,1.1201171875,4494.420833388965
4521.049999952316,0.04296875,0.01806640625,1.12109375,4494.430833379428
4521.05999994278,0.04296875,0.01806640625,1.12109375,4494.440833369892
4521.069999933243,0.0615234375,-0.0234375,1.19189453125,4494.450833360354
4521.079999923706,0.0615234375,-0.0234375,1.19189453125,4494.460833350818
4521.089999914169,0.087890625,0.01953125,1.23779296875,4494.470833341281
4521.099999904633,0.087890625,0.01953125,1.23779296875,4494.480833331744
4521.109999895096,0.07275390625,-0.00927734375,1.21484375,4494.490833322207
4521.119999885559,0.07275390625,-0.00927734375,1.21484375,4494.500833312671
4521.129999876022,0.02392578125,-0.01220703125,1.2861328125,4494.510833303134
4521.139999866486,0.02392578125,-0.01220703125,1.2861328125,4494.520833293597
4521.150000095367,0.07373046875,-0.00830078125,1.2275390625,4494.530833522479
4521.160000085831,0.07373046875,-0.00830078125,1.2275390625,4494.540833512942
4521.170000076294,0.04296875,-0.05615234375,1.14501953125,4494.550833503406
4521.180000066757,0.04296875,-0.05615234375,1.14501953125,4494.560833493869
4521.1900000572205,0.06201171875,0.02490234375,0.99951171875,4494.570833484332
4521.200000047684,0.06201171875,0.02490234375,0.99951171875,4494.580833474795
4521.210000038147,0.0439453125,-0.02685546875,0.9736328125,4494.590833465259
4521.22000002861,0.0439453125,-0.02685546875,0.9736328125,4494.600833455722
4521.2300000190735,0.078125,0.0029296875,1.0048828125,4494.610833446185
4521.240000009537,0.078125,0.0029296875,1.0048828125,4494.620833436648
4521.25,0.015625,-0.01806640625,0.83935546875,4494.630833427112
4521.259999990463,0.015625,-0.01806640625,0.83935546875,4494.640833417575
4521.269999980927,0.0654296875,0.00341796875,0.77392578125,4494.650833408039
4521.27999997139,0.0654296875,0.00341796875,0.77392578125,4494.660833398501
4521.289999961853,0.06884765625,-0.00244140625,0.640625,4494.670833388965
4521.299999952316,0.06884765625,-0.00244140625,0.640625,4494.680833379428
4521.30999994278,0.07177734375,0.0068359375,0.65771484375,4494.690833369892
4521.319999933243,0.07177734375,0.0068359375,0.65771484375,4494.700833360354
4521.329999923706,0.07958984375,-0.05224609375,0.837890625,4494.710833350818
4521.339999914169,0.07958984375,-0.05224609375,0.837890625,4494.720833341281
4521.349999904633,0.046875,0.02587890625,0.71826171875,4494.730833331744
4521.359999895096,0.046875,0.02587890625,0.71826171875,4494.740833322207
4521.369999885559,0.03466796875,-0.03369140625,0.7255859375,4494.750833312671
4521.379999876022,0.03466796875,-0.03369140625,0.7255859375,4494.760833303134
4521.389999866486,0.068359375,0.0078125,0.89453125,4494.770833293597
4521.400000095367,0.068359375,0.0078125,0.89453125,4494.780833522479
4521.410000085831,0.09033203125,0.0341796875,0.8603515625,4494.790833512942
