t,x,y,z,time_from_sync
2869.125,2.8179931640625,-3.2080078125,-50.1361083984375,2851.52333343029
2869.1349999904637,2.801513671875,-3.218994140625,-50.108642578125,2851.533333420754
2869.1449999809265,2.7850341796875,-3.2244873046875,-50.07568359375,2851.5433334112167
2869.1549999713898,2.7740478515625,-3.22998046875,-50.03173828125,2851.55333340168
2869.164999961853,2.757568359375,-3.2080078125,-49.9932861328125,2851.5633333921432
2869.1749999523163,2.7410888671875,-3.153076171875,-49.9658203125,2851.5733333826065
2869.1849999427795,2.724609375,-3.14208984375,-49.921875,2851.5833333730698
2869.194999933243,2.7081298828125,-3.1805419921875,-49.8724365234375,2851.593333363533
2869.204999923706,2.691650390625,-3.197021484375,-49.81201171875,2851.6033333539963
2869.2149999141693,2.6751708984375,-3.1805419921875,-49.757080078125,2851.6133333444595
2869.224999904633,2.647705078125,-3.1475830078125,-49.7076416015625,2851.6233333349232
2869.234999895096,2.6202392578125,-3.0926513671875,-49.6746826171875,2851.633333325386
2869.244999885559,2.5872802734375,-3.0926513671875,-49.63623046875,2851.6433333158493
2869.2549998760223,2.548828125,-3.1475830078125,-49.5867919921875,2851.6533333063126
2869.2649998664856,2.515869140625,-3.153076171875,-49.537353515625,2851.663333296776
2869.2750000953674,2.48291015625,-3.1146240234375,-49.482421875,2851.6733335256577
2869.2850000858307,2.43896484375,-3.0926513671875,-49.4384765625,2851.683333516121
2869.295000076294,2.384033203125,-3.087158203125,-49.405517578125,2851.693333506584
2869.305000066757,2.340087890625,-3.076171875,-49.37255859375,2851.7033334970474
2869.3150000572205,2.2906494140625,-3.065185546875,-49.3341064453125,2851.7133334875107
2869.325000047684,2.2467041015625,-3.0706787109375,-49.28466796875,2851.7233334779744
2869.335000038147,2.197265625,-3.0926513671875,-49.2242431640625,2851.733333468437
2869.3450000286102,2.1533203125,-3.087158203125,-49.1693115234375,2851.7433334589005
2869.355000019073,2.1038818359375,-3.05419921875,-49.130859375,2851.7533334493633
2869.3650000095367,2.0599365234375,-3.05419921875,-49.0704345703125,2851.763333439827
2869.375,2.021484375,-3.076171875,-48.9935302734375,2851.77333343029
2869.3849999904637,1.9720458984375,-3.0926513671875,-48.9385986328125,2851.783333420754
2869.3949999809265,1.91162109375,-3.09814453125,-48.900146484375,2851.7933334112167
2869.4049999713898,1.86767578125,-3.1036376953125,-48.84521484375,2851.80333340168
2869.414999961853,1.8292236328125,-3.1036376953125,-48.768310546875,2851.8133333921432
2869.4249999523163,1.790771484375,-3.09814453125,-48.702392578125,2851.8233333826065
2869.4349999427795,1.746826171875,-3.0926513671875,-48.6474609375,2851.8333333730698
2869.444999933243,1.6973876953125,-3.0926513671875,-48.592529296875,2851.843333363533
2869.454999923706,1.6424560546875,-3.1036376953125,-48.53759765625,2851.8533333539963
2869.4649999141693,1.593017578125,-3.1256103515625,-48.4716796875,2851.8633333444595
2869.474999904633,1.5545654296875,-3.1640625,-48.3837890625,2851.8733333349232
2869.484999895096,1.51611328125,-3.1640625,-48.306884765625,2851.883333325386
2869.494999885559,1.4776611328125,-3.1256103515625,-48.2354736328125,2851.8933333158493
2869.5049998760223,1.42822265625,-3.131103515625,-48.175048828125,2851.9033333063126
2869.5149998664856,1.3623046875,-3.175048828125,-48.1201171875,2851.913333296776
2869.5250000953674,1.307373046875,-3.1805419921875,-48.065185546875,2851.9233335256577
2869.5350000858307,1.263427734375,-3.14208984375,-47.9937744140625,2851.933333516121
2869.545000076294,1.2139892578125,-3.1256103515625,-47.92236328125,2851.943333506584
2869.555000066757,1.16455078125,-3.1201171875,-47.8509521484375,2851.9533334970474
2869.5650000572205,1.0986328125,-3.14208984375,-47.79052734375,2851.9633334875107
2869.575000047684,1.021728515625,-3.175048828125,-47.7520751953125,2851.9733334779744
2869.585000038147,0.966796875,-3.1805419921875,-47.6861572265625,2851.983333468437
2869.5950000286102,0.9283447265625,-3.1475830078125,-47.5927734375,2851.9933334589005
2869.605000019073,0.87890625,-3.1146240234375,-47.52685546875,2852.0033334493633
2869.6150000095367,0.8184814453125,-3.076171875,-47.4774169921875,2852.013333439827
2869.625,0.7635498046875,-3.0706787109375,-47.4169921875,2852.02333343029
2869.6349999904637,0.6976318359375,-3.1036376953125,-47.3565673828125,2852.033333420754
2869.6449999809265,0.6427001953125,-3.109130859375,-47.28515625,2852.0433334112167
2869.6549999713898,0.59326171875,-3.09814453125,-47.2137451171875,2852.05333340168
2869.664999961853,0.538330078125,-3.076171875,-47.1478271484375,2852.0633333921432
2869.6749999523163,0.4888916015625,-3.0487060546875,-47.0819091796875,2852.0733333826065
2869.6849999427795,0.428466796875,-3.043212890625,-47.0269775390625,2852.0833333730698
2869.694999933243,0.362548828125,-3.076171875,-46.966552734375,2852.093333363533
2869.704999923706,0.3021240234375,-3.076171875,-46.9061279296875,2852.1033333539963
2869.7149999141693,0.2581787109375,-3.05419921875,-46.8402099609375,2852.1133333444595
2869.724999904633,0.208740234375,-3.0377197265625,-46.768798828125,2852.1233333349232
2869.734999895096,0.1593017578125,-3.021240234375,-46.6973876953125,2852.133333325386
2869.744999885559,0.0933837890625,-3.0377197265625,-46.64794921875,2852.1433333158493
2869.7549998760223,0.0274658203125,-3.05419921875,-46.5985107421875,2852.1533333063126
2869.7649998664856,-0.0164794921875,-3.0596923828125,-46.5106201171875,2852.163333296776
2869.7750000953674,-0.0604248046875,-3.065185546875,-46.4227294921875,2852.1733335256577
2869.7850000858307,-0.120849609375,-3.0322265625,-46.3677978515625,2852.183333516121
2869.795000076294,-0.17578125,-2.999267578125,-46.3128662109375,2852.193333506584
2869.805000066757,-0.2252197265625,-3.01025390625,-46.241455078125,2852.2033334970474
2869.8150000572205,-0.274658203125,-3.021240234375,-46.175537109375,2852.2133334875107
2869.825000047684,-0.32958984375,-3.0377197265625,-46.1041259765625,2852.2233334779744
2869.835000038147,-0.384521484375,-3.05419921875,-46.03271484375,2852.233333468437
2869.8450000286102,-0.439453125,-3.0157470703125,-45.9832763671875,2852.2433334589005
2869.855000019073,-0.4998779296875,-2.977294921875,-45.9283447265625,2852.2533334493633
2869.8650000095367,-0.538330078125,-2.9827880859375,-45.85693359375,2852.263333439827
2869.869999885559,-0.560302734375,-2.9827880859375,-45.81298828125,2852.2683333158493
2869.875,-0.582275390625,-2.977294921875,-45.7855224609375,2852.27333343029
2869.8949999809265,-0.6866455078125,-2.9443359375,-45.6756591796875,2852.2933334112167
2869.9049999713898,-0.736083984375,-2.9718017578125,-45.5987548828125,2852.30333340168
2869.914999961853,-0.7855224609375,-2.999267578125,-45.52734375,2852.3133333921432
2869.9249999523163,-0.81298828125,-2.933349609375,-45.4559326171875,2852.3233333826065
2869.9349999427795,-0.8349609375,-2.8729248046875,-45.3900146484375,2852.3333333730698
2869.944999933243,-0.889892578125,-2.933349609375,-45.3240966796875,2852.343333363533
2869.954999923706,-0.94482421875,-2.9937744140625,-45.252685546875,2852.3533333539963
2869.9649999141693,-0.9832763671875,-2.9498291015625,-45.19775390625,2852.3633333444595
2869.974999904633,-1.0162353515625,-2.911376953125,-45.1373291015625,2852.3733333349232
2869.984999895096,-1.03271484375,-2.9058837890625,-45.0439453125,2852.383333325386
2869.994999885559,-1.043701171875,-2.9058837890625,-44.9560546875,2852.3933333158493
2870.0049998760223,-1.087646484375,-2.9058837890625,-44.901123046875,2852.4033333063126
2870.0149998664856,-1.1260986328125,-2.9058837890625,-44.84619140625,2852.413333296776
2870.0250000953674,-1.153564453125,-2.9168701171875,-44.7637939453125,2852.4233335256577
2870.0350000858307,-1.1865234375,-2.92236328125,-44.681396484375,2852.433333516121
2870.045000076294,-1.20849609375,-2.889404296875,-44.615478515625,2852.443333506584
2870.055000066757,-1.23046875,-2.8564453125,-44.5550537109375,2852.4533334970474
2870.0650000572205,-1.263427734375,-2.889404296875,-44.49462890625,2852.4633334875107
2870.075000047684,-1.3018798828125,-2.92236328125,-44.4287109375,2852.4733334779744
2870.085000038147,-1.318359375,-2.9278564453125,-44.3463134765625,2852.483333468437
2870.0950000286102,-1.34033203125,-2.9278564453125,-44.2694091796875,2852.4933334589005
2870.105000019073,-1.3623046875,-2.8729248046875,-44.208984375,2852.5033334493633
2870.1150000095367,-1.38427734375,-2.8179931640625,-44.1595458984375,2852.513333439827
2870.125,-1.417236328125,-2.87841796875,-44.088134765625,2852.52333343029
2870.1349999904637,-1.4501953125,-2.933349609375,-44.022216796875,2852.533333420754
2870.1449999809265,-1.4556884765625,-2.8948974609375,-43.9453125,2852.5433334112167
2870.1549999713898,-1.461181640625,-2.8564453125,-43.8739013671875,2852.55333340168
2870.164999961853,-1.483154296875,-2.845458984375,-43.8189697265625,2852.5633333921432
2870.1749999523163,-1.5106201171875,-2.83447265625,-43.758544921875,2852.5733333826065
2870.1849999427795,-1.5325927734375,-2.8399658203125,-43.714599609375,2852.5833333730698
2870.194999933243,-1.56005859375,-2.845458984375,-43.6761474609375,2852.593333363533
2870.204999923706,-1.5545654296875,-2.8399658203125,-43.5882568359375,2852.6033333539963
2870.2149999141693,-1.549072265625,-2.8289794921875,-43.5003662109375,2852.6133333444595
2870.224999904633,-1.56005859375,-2.7960205078125,-43.450927734375,2852.6233333349232
2870.234999895096,-1.571044921875,-2.7685546875,-43.39599609375,2852.633333325386
2870.244999885559,-1.58203125,-2.779541015625,-43.330078125,2852.6433333158493
2870.2549998760223,-1.593017578125,-2.7850341796875,-43.2696533203125,2852.6533333063126
2870.2649998664856,-1.60400390625,-2.7960205078125,-43.1982421875,2852.663333296776
2870.2750000953674,-1.6094970703125,-2.8125,-43.1268310546875,2852.6733335256577
2870.2850000858307,-1.5985107421875,-2.7850341796875,-43.0499267578125,2852.683333516121
2870.295000076294,-1.5875244140625,-2.757568359375,-42.978515625,2852.693333506584
2870.305000066757,-1.60400390625,-2.7630615234375,-42.9290771484375,2852.7033334970474
2870.3150000572205,-1.6204833984375,-2.7740478515625,-42.879638671875,2852.7133334875107
2870.325000047684,-1.614990234375,-2.779541015625,-42.8192138671875,2852.7233334779744
2870.335000038147,-1.614990234375,-2.7850341796875,-42.7587890625,2852.733333468437
2870.3450000286102,-1.60400390625,-2.7740478515625,-42.6654052734375,2852.7433334589005
2870.355000019073,-1.593017578125,-2.7630615234375,-42.5775146484375,2852.7533334493633
2870.3650000095367,-1.60400390625,-2.779541015625,-42.5390625,2852.763333439827
2870.375,-1.614990234375,-2.7960205078125,-42.5006103515625,2852.77333343029
2870.3849999904637,-1.5985107421875,-2.8070068359375,-42.42919921875,2852.783333420754
2870.3949999809265,-1.5875244140625,-2.8125,-42.3577880859375,2852.7933334112167
2870.4049999713898,-1.5765380859375,-2.7630615234375,-42.3193359375,2852.80333340168
2870.414999961853,-1.571044921875,-2.713623046875,-42.275390625,2852.8133333921432
2870.4249999523163,-1.549072265625,-2.7630615234375,-42.1929931640625,2852.8233333826065
2870.4349999427795,-1.5325927734375,-2.8070068359375,-42.1160888671875,2852.8333333730698
2870.444999933243,-1.51611328125,-2.7850341796875,-42.0556640625,2852.843333363533
2870.454999923706,-1.505126953125,-2.7630615234375,-42.000732421875,2852.8533333539963
2870.4649999141693,-1.494140625,-2.7410888671875,-41.9512939453125,2852.8633333444595
2870.474999904633,-1.4886474609375,-2.713623046875,-41.90185546875,2852.8733333349232
2870.484999895096,-1.4666748046875,-2.7410888671875,-41.8304443359375,2852.883333325386
2870.494999885559,-1.4447021484375,-2.7630615234375,-41.7645263671875,2852.8933333158493
2870.5049998760223,-1.4227294921875,-2.7410888671875,-41.7041015625,2852.9033333063126
2870.5149998664856,-1.40625,-2.724609375,-41.6436767578125,2852.913333296776
2870.5250000953674,-1.3897705078125,-2.735595703125,-41.583251953125,2852.9233335256577
2870.5350000858307,-1.373291015625,-2.7410888671875,-41.5228271484375,2852.933333516121
2870.545000076294,-1.3458251953125,-2.7410888671875,-41.46240234375,2852.943333506584
2870.555000066757,-1.3238525390625,-2.735595703125,-41.396484375,2852.9533334970474
2870.5650000572205,-1.307373046875,-2.7301025390625,-41.3525390625,2852.9633334875107
2870.575000047684,-1.2908935546875,-2.7301025390625,-41.30859375,2852.9733334779744
2870.585000038147,-1.2579345703125,-2.70263671875,-41.2591552734375,2852.983333468437
2870.5950000286102,-1.2249755859375,-2.6751708984375,-41.209716796875,2852.9933334589005
2870.605000019073,-1.1920166015625,-2.7081298828125,-41.1383056640625,2853.0033334493633
2870.6150000095367,-1.1590576171875,-2.7410888671875,-41.06689453125,2853.013333439827
2870.625,-1.131591796875,-2.7301025390625,-41.0174560546875,2853.02333343029
2870.6349999904637,-1.109619140625,-2.7191162109375,-40.968017578125,2853.033333420754
2870.6449999809265,-1.0711669921875,-2.7191162109375,-40.902099609375,2853.0433334112167
2870.6549999713898,-1.0382080078125,-2.713623046875,-40.836181640625,2853.05333340168
2870.664999961853,-0.9942626953125,-2.713623046875,-40.78125,2853.0633333921432
2870.6749999523163,-0.9503173828125,-2.713623046875,-40.726318359375,2853.0733333826065
2870.6849999427795,-0.9283447265625,-2.713623046875,-40.6878662109375,2853.0833333730698
2870.694999933243,-0.9063720703125,-2.7191162109375,-40.6549072265625,2853.093333363533
2870.704999923706,-0.867919921875,-2.735595703125,-40.5999755859375,2853.1033333539963
2870.7149999141693,-0.8294677734375,-2.757568359375,-40.5450439453125,2853.1133333444595
2870.724999904633,-0.780029296875,-2.7191162109375,-40.4791259765625,2853.1233333349232
2870.734999895096,-0.7305908203125,-2.6806640625,-40.418701171875,2853.133333325386
2870.744999885559,-0.72509765625,-2.735595703125,-40.3912353515625,2853.1433333158493
2870.7549998760223,-0.7196044921875,-2.7850341796875,-40.36376953125,2853.1533333063126
2870.7649998664856,-0.6756591796875,-2.757568359375,-40.308837890625,2853.163333296776
2870.7750000953674,-0.63720703125,-2.724609375,-40.25390625,2853.1733335256577
2870.7850000858307,-0.604248046875,-2.713623046875,-40.2044677734375,2853.183333516121
2870.795000076294,-0.5657958984375,-2.6971435546875,-40.1605224609375,2853.193333506584
2870.805000066757,-0.560302734375,-2.735595703125,-40.1385498046875,2853.2033334970474
2870.8150000572205,-0.54931640625,-2.7685546875,-40.1220703125,2853.2133334875107
2870.825000047684,-0.50537109375,-2.74658203125,-40.0616455078125,2853.2233334779744
2870.835000038147,-0.46142578125,-2.7301025390625,-40.001220703125,2853.233333468437
2870.8450000286102,-0.428466796875,-2.7081298828125,-39.9627685546875,2853.2433334589005
2870.855000019073,-0.3955078125,-2.691650390625,-39.92431640625,2853.2533334493633
2870.8650000095367,-0.37353515625,-2.735595703125,-39.8858642578125,2853.263333439827
2870.869999885559,-0.362548828125,-2.757568359375,-39.8638916015625,2853.2683333158493
2870.875,-0.3460693359375,-2.74658203125,-39.847412109375,2853.27333343029
2870.8949999809265,-0.2801513671875,-2.6971435546875,-39.781494140625,2853.2933334112167
2870.9049999713898,-0.24169921875,-2.669677734375,-39.7430419921875,2853.30333340168
2870.914999961853,-0.19775390625,-2.6422119140625,-39.70458984375,2853.3133333921432
2870.9249999523163,-0.186767578125,-2.691650390625,-39.66064453125,2853.3233333826065
2870.9349999427795,-0.1702880859375,-2.74658203125,-39.6221923828125,2853.3333333730698
2870.944999933243,-0.1318359375,-2.7301025390625,-39.5782470703125,2853.343333363533
2870.954999923706,-0.098876953125,-2.713623046875,-39.5343017578125,2853.3533333539963
2870.9649999141693,-0.0714111328125,-2.70263671875,-39.495849609375,2853.3633333444595
2870.974999904633,-0.0494384765625,-2.691650390625,-39.462890625,2853.3733333349232
2870.984999895096,-0.032958984375,-2.713623046875,-39.44091796875,2853.383333325386
2870.994999885559,-0.0164794921875,-2.7410888671875,-39.4244384765625,2853.3933333158493
2871.0049998760223,0.010986328125,-2.724609375,-39.375,2853.4033333063126
2871.0149998664856,0.0439453125,-2.7081298828125,-39.3255615234375,2853.413333296776
2871.0250000953674,0.0439453125,-2.713623046875,-39.30908203125,2853.4233335256577
2871.0350000858307,0.0494384765625,-2.7191162109375,-39.298095703125,2853.433333516121
2871.045000076294,0.0714111328125,-2.7520751953125,-39.2431640625,2853.443333506584
2871.055000066757,0.087890625,-2.79052734375,-39.19921875,2853.4533334970474
2871.0650000572205,0.098876953125,-2.779541015625,-39.1827392578125,2853.4633334875107
2871.075000047684,0.10986328125,-2.7740478515625,-39.166259765625,2853.4733334779744
2871.085000038147,0.1263427734375,-2.7630615234375,-39.144287109375,2853.483333468437
2871.0950000286102,0.142822265625,-2.74658203125,-39.1278076171875,2853.4933334589005
2871.105000019073,0.1593017578125,-2.779541015625,-39.0838623046875,2853.5033334493633
2871.1150000095367,0.17578125,-2.8179931640625,-39.04541015625,2853.513333439827
2871.125,0.1812744140625,-2.8289794921875,-39.0234375,2853.52333343029
2871.1349999904637,0.186767578125,-2.8399658203125,-39.0069580078125,2853.533333420754
2871.1449999809265,0.186767578125,-2.8399658203125,-38.990478515625,2853.5433334112167
2871.1549999713898,0.1922607421875,-2.8399658203125,-38.9739990234375,2853.55333340168
2871.164999961853,0.19775390625,-2.8399658203125,-38.9630126953125,2853.5633333921432
2871.1749999523163,0.2032470703125,-2.845458984375,-38.9520263671875,2853.5733333826065
2871.1849999427795,0.208740234375,-2.8619384765625,-38.924560546875,2853.5833333730698
2871.194999933243,0.2142333984375,-2.87841796875,-38.8970947265625,2853.593333363533
2871.204999923706,0.2142333984375,-2.867431640625,-38.8861083984375,2853.6033333539963
2871.2149999141693,0.2142333984375,-2.8509521484375,-38.8751220703125,2853.6133333444595
2871.224999904633,0.2197265625,-2.8509521484375,-38.84765625,2853.6233333349232
2871.234999895096,0.2252197265625,-2.8564453125,-38.82568359375,2853.633333325386
2871.244999885559,0.2197265625,-2.8509521484375,-38.814697265625,2853.6433333158493
2871.2549998760223,0.208740234375,-2.8509521484375,-38.7982177734375,2853.6533333063126
2871.2649998664856,0.19775390625,-2.845458984375,-38.792724609375,2853.663333296776
2871.2750000953674,0.1922607421875,-2.8399658203125,-38.78173828125,2853.6733335256577
2871.2850000858307,0.19775390625,-2.83447265625,-38.7542724609375,2853.683333516121
2871.295000076294,0.2032470703125,-2.8289794921875,-38.7213134765625,2853.693333506584
2871.305000066757,0.17578125,-2.8289794921875,-38.748779296875,2853.7033334970474
2871.3150000572205,0.1483154296875,-2.83447265625,-38.7762451171875,2853.7133334875107
2871.325000047684,0.1483154296875,-2.8564453125,-38.726806640625,2853.7233334779744
2871.335000038147,0.15380859375,-2.8729248046875,-38.6773681640625,2853.733333468437
2871.3450000286102,0.1373291015625,-2.845458984375,-38.682861328125,2853.7433334589005
2871.355000019073,0.1263427734375,-2.8179931640625,-38.6883544921875,2853.7533334493633
2871.3650000095367,0.098876953125,-2.889404296875,-38.6773681640625,2853.763333439827
2871.375,0.0714111328125,-2.9608154296875,-38.6663818359375,2853.77333343029
2871.3849999904637,0.0714111328125,-2.9168701171875,-38.64990234375,2853.783333420754
2871.3949999809265,0.0714111328125,-2.8729248046875,-38.6279296875,2853.7933334112167
2871.4049999713898,0.054931640625,-2.900390625,-38.616943359375,2853.80333340168
2871.414999961853,0.0439453125,-2.92236328125,-38.6004638671875,2853.8133333921432
2871.4249999523163,0.010986328125,-2.9443359375,-38.6224365234375,2853.8233333826065
2871.4349999427795,-0.0164794921875,-2.96630859375,-38.6444091796875,2853.8333333730698
2871.444999933243,-0.0274658203125,-2.9718017578125,-38.616943359375,2853.843333363533
2871.454999923706,-0.032958984375,-2.9827880859375,-38.5894775390625,2853.8533333539963
2871.4649999141693,-0.0384521484375,-2.96630859375,-38.572998046875,2853.8633333444595
2871.474999904633,-0.0604248046875,-2.9827880859375,-38.572998046875,2853.8733333349232
2871.484999895096,-0.0933837890625,-3.0322265625,-38.5784912109375,2853.883333325386
2871.494999885559,-0.1153564453125,-3.05419921875,-38.572998046875,2853.8933333158493
2871.5049998760223,-0.1153564453125,-3.043212890625,-38.551025390625,2853.9033333063126
2871.5149998664856,-0.120849609375,-3.021240234375,-38.5400390625,2853.913333296776
2871.5250000953674,-0.142822265625,-2.9937744140625,-38.551025390625,2853.9233335256577
2871.5350000858307,-0.1702880859375,-3.0157470703125,-38.551025390625,2853.933333516121
2871.545000076294,-0.2032470703125,-3.087158203125,-38.551025390625,2853.943333506584
2871.555000066757,-0.2252197265625,-3.0926513671875,-38.5455322265625,2853.9533334970474
2871.5650000572205,-0.2362060546875,-3.0487060546875,-38.5345458984375,2853.9633334875107
2871.575000047684,-0.2581787109375,-3.0322265625,-38.529052734375,2853.9733334779744
2871.585000038147,-0.2801513671875,-3.05419921875,-38.529052734375,2853.983333468437
2871.5950000286102,-0.3131103515625,-3.076171875,-38.5345458984375,2853.9933334589005
2871.605000019073,-0.3515625,-3.1036376953125,-38.5455322265625,2854.0033334493633
2871.6150000095367,-0.384521484375,-3.109130859375,-38.551025390625,2854.013333439827
2871.625,-0.406494140625,-3.1036376953125,-38.5400390625,2854.02333343029
2871.6349999904637,-0.4339599609375,-3.09814453125,-38.5400390625,2854.033333420754
2871.6449999809265,-0.46142578125,-3.087158203125,-38.5565185546875,2854.0433334112167
2871.6549999713898,-0.4833984375,-3.09814453125,-38.5565185546875,2854.05333340168
2871.664999961853,-0.5108642578125,-3.131103515625,-38.551025390625,2854.0633333921432
2871.6749999523163,-0.538330078125,-3.153076171875,-38.5565185546875,2854.0733333826065
2871.6849999427795,-0.5767822265625,-3.1695556640625,-38.572998046875,2854.0833333730698
2871.694999933243,-0.5987548828125,-3.1640625,-38.572998046875,2854.093333363533
2871.704999923706,-0.615234375,-3.14208984375,-38.5675048828125,2854.1033333539963
2871.7149999141693,-0.63720703125,-3.1585693359375,-38.5675048828125,2854.1133333444595
2871.724999904633,-0.670166015625,-3.2025146484375,-38.5784912109375,2854.1233333349232
2871.734999895096,-0.6976318359375,-3.2244873046875,-38.583984375,2854.133333325386
2871.744999885559,-0.7196044921875,-3.22998046875,-38.5784912109375,2854.1433333158493
2871.7549998760223,-0.7415771484375,-3.218994140625,-38.583984375,2854.1533333063126
2871.7649998664856,-0.7635498046875,-3.1915283203125,-38.594970703125,2854.163333296776
2871.7750000953674,-0.791015625,-3.2080078125,-38.6004638671875,2854.1733335256577
2871.7850000858307,-0.823974609375,-3.2684326171875,-38.6004638671875,2854.183333516121
2871.795000076294,-0.8514404296875,-3.2958984375,-38.60595703125,2854.193333506584
2871.805000066757,-0.8843994140625,-3.2904052734375,-38.6114501953125,2854.2033334970474
2871.8150000572205,-0.911865234375,-3.27392578125,-38.6279296875,2854.2133334875107
2871.825000047684,-0.9393310546875,-3.240966796875,-38.6553955078125,2854.2233334779744
2871.835000038147,-0.9613037109375,-3.240966796875,-38.660888671875,2854.233333468437
2871.8450000286102,-0.966796875,-3.27392578125,-38.6444091796875,2854.2433334589005
2871.855000019073,-0.9832763671875,-3.2904052734375,-38.638916015625,2854.2533334493633
2871.8650000095367,-1.0162353515625,-3.284912109375,-38.6444091796875,2854.263333439827
2871.869999885559,-1.0272216796875,-3.2794189453125,-38.6553955078125,2854.2683333158493
2871.875,-1.043701171875,-3.27392578125,-38.660888671875,2854.27333343029
2871.8949999809265,-1.0821533203125,-3.3233642578125,-38.6663818359375,2854.2933334112167
2871.9100000858307,-1.1151123046875,-3.36181640625,-38.6663818359375,2854.308333516121
2871.920000076294,-1.142578125,-3.3563232421875,-38.6883544921875,2854.318333506584
2871.930000066757,-1.1700439453125,-3.3453369140625,-38.7103271484375,2854.3283334970474
2871.9400000572205,-1.1920166015625,-3.3673095703125,-38.704833984375,2854.3383334875107
2871.950000047684,-1.20849609375,-3.3837890625,-38.69384765625,2854.3483334779744
2871.960000038147,-1.2249755859375,-3.372802734375,-38.704833984375,2854.358333468437
2871.9700000286102,-1.241455078125,-3.36181640625,-38.7158203125,2854.3683334589005
2871.980000019073,-1.2744140625,-3.40576171875,-38.7158203125,2854.3783334493633
2871.9900000095367,-1.307373046875,-3.44970703125,-38.7158203125,2854.388333439827
2872.0,-1.3238525390625,-3.438720703125,-38.7158203125,2854.39833343029
2872.0099999904637,-1.34033203125,-3.427734375,-38.7213134765625,2854.408333420754
2872.0199999809265,-1.3623046875,-3.44970703125,-38.726806640625,2854.4183334112167
2872.0299999713898,-1.38427734375,-3.4771728515625,-38.73779296875,2854.42833340168
2872.039999961853,-1.4117431640625,-3.4661865234375,-38.759765625,2854.4383333921432
2872.0499999523163,-1.4337158203125,-3.460693359375,-38.7872314453125,2854.4483333826065
2872.0599999427795,-1.4447021484375,-3.504638671875,-38.770751953125,2854.4583333730698
2872.069999933243,-1.4556884765625,-3.548583984375,-38.7542724609375,2854.468333363533
2872.079999923706,-1.4666748046875,-3.5321044921875,-38.7762451171875,2854.4783333539963
2872.0899999141693,-1.4776611328125,-3.515625,-38.7982177734375,2854.4883333444595
2872.099999904633,-1.494140625,-3.5101318359375,-38.82568359375,2854.4983333349232
2872.109999895096,-1.505126953125,-3.504638671875,-38.84765625,2854.508333325386
2872.119999885559,-1.51611328125,-3.53759765625,-38.8531494140625,2854.5183333158493
2872.1299998760223,-1.527099609375,-3.5760498046875,-38.8531494140625,2854.5283333063126
2872.1399998664856,-1.5325927734375,-3.5540771484375,-38.858642578125,2854.538333296776
2872.1500000953674,-1.5435791015625,-3.526611328125,-38.8641357421875,2854.5483335256577
2872.1600000858307,-1.5655517578125,-3.5540771484375,-38.8970947265625,2854.558333516121
2872.170000076294,-1.593017578125,-3.58154296875,-38.935546875,2854.568333506584
2872.180000066757,-1.58203125,-3.5540771484375,-38.9410400390625,2854.5783334970474
2872.1900000572205,-1.5765380859375,-3.526611328125,-38.9410400390625,2854.5883334875107
2872.200000047684,-1.5985107421875,-3.5211181640625,-38.968505859375,2854.5983334779744
2872.210000038147,-1.6259765625,-3.515625,-38.9959716796875,2854.608333468437
2872.2200000286102,-1.6424560546875,-3.5540771484375,-39.0179443359375,2854.6183334589005
2872.230000019073,-1.6644287109375,-3.5870361328125,-39.034423828125,2854.6283334493633
2872.2400000095367,-1.658935546875,-3.5760498046875,-39.0399169921875,2854.638333439827
2872.25,-1.658935546875,-3.5650634765625,-39.0399169921875,2854.64833343029
2872.2599999904637,-1.658935546875,-3.515625,-39.078369140625,2854.658333420754
2872.2699999809265,-1.658935546875,-3.4716796875,-39.111328125,2854.6683334112167
2872.2799999713898,-1.658935546875,-3.482666015625,-39.122314453125,2854.67833340168
2872.289999961853,-1.658935546875,-3.49365234375,-39.13330078125,2854.6883333921432
2872.2999999523163,-1.669921875,-3.5101318359375,-39.1607666015625,2854.6983333826065
2872.3099999427795,-1.6754150390625,-3.5211181640625,-39.188232421875,2854.7083333730698
2872.319999933243,-1.6644287109375,-3.4881591796875,-39.188232421875,2854.718333363533
2872.329999923706,-1.6534423828125,-3.460693359375,-39.188232421875,2854.7283333539963
2872.3399999141693,-1.6754150390625,-3.5211181640625,-39.210205078125,2854.7383333444595
2872.349999904633,-1.69189453125,-3.58154296875,-39.232177734375,2854.7483333349232
2872.359999895096,-1.6864013671875,-3.58154296875,-39.2376708984375,2854.758333325386
2872.369999885559,-1.680908203125,-3.58154296875,-39.2486572265625,2854.7683333158493
2872.3799998760223,-1.6754150390625,-3.548583984375,-39.2706298828125,2854.7783333063126
2872.3899998664856,-1.6754150390625,-3.515625,-39.2926025390625,2854.788333296776
2872.4000000953674,-1.6754150390625,-3.5595703125,-39.3145751953125,2854.7983335256577
2872.4100000858307,-1.680908203125,-3.6090087890625,-39.3365478515625,2854.808333516121
2872.420000076294,-1.6754150390625,-3.6474609375,-39.3310546875,2854.818333506584
2872.430000066757,-1.669921875,-3.6859130859375,-39.3255615234375,2854.8283334970474
2872.4400000572205,-1.669921875,-3.658447265625,-39.3585205078125,2854.8383334875107
2872.450000047684,-1.669921875,-3.636474609375,-39.385986328125,2854.8483334779744
2872.460000038147,-1.64794921875,-3.6859130859375,-39.375,2854.858333468437
