t,x,y,z,time_from_sync
1055.189999818802,-6339,-1284,-2677,1024.5099999904635
1055.1949999332428,-6340,-1283,-2678,1024.5150001049042
1055.1999998092651,-6341,-1280,-2677,1024.5199999809265
1055.204999923706,-6343,-1282,-2677,1024.5250000953674
1055.2099997997284,-6345,-1283,-2675,1024.5299999713898
1055.2149999141693,-6347,-1286,-2672,1024.5350000858307
1055.2199997901917,-6351,-1290,-2670,1024.539999961853
1055.2249999046326,-6353,-1288,-2668,1024.545000076294
1055.229999780655,-6357,-1283,-2666,1024.5499999523163
1055.2349998950958,-6359,-1280,-2664,1024.5550000667572
1055.2399997711182,-6360,-1276,-2661,1024.5599999427795
1055.244999885559,-6362,-1273,-2659,1024.5650000572205
1055.25,-6363,-1272,-2659,1024.5700001716614
1055.2549998760223,-6365,-1270,-2661,1024.5750000476837
1055.2599999904633,-6369,-1270,-2663,1024.5800001621246
1055.2649998664856,-6372,-1272,-2663,1024.585000038147
1055.2699999809265,-6371,-1274,-2662,1024.590000152588
1055.2749998569489,-6372,-1273,-2660,1024.5950000286102
1055.2799999713898,-6371,-1272,-2660,1024.6000001430511
1055.284999847412,-6372,-1272,-2658,1024.6050000190735
1055.289999961853,-6374,-1277,-2657,1024.6100001335144
1055.2949998378754,-6373,-1280,-2657,1024.6150000095367
1055.2999999523165,-6375,-1279,-2655,1024.620000123978
1055.3049998283386,-6379,-1278,-2654,1024.625
1055.3099999427795,-6382,-1275,-2655,1024.630000114441
1055.314999818802,-6384,-1272,-2656,1024.6349999904635
1055.3199999332428,-6383,-1273,-2658,1024.6400001049042
1055.3249998092651,-6382,-1271,-2658,1024.6449999809265
1055.329999923706,-6382,-1272,-2658,1024.6500000953674
1055.3349997997284,-6382,-1273,-2659,1024.6549999713898
1055.3399999141693,-6383,-1274,-2660,1024.6600000858307
1055.3449997901917,-6382,-1276,-2661,1024.664999961853
1055.3499999046326,-6385,-1279,-2662,1024.670000076294
1055.354999780655,-6392,-1281,-2661,1024.6749999523163
1055.3599998950958,-6402,-1281,-2659,1024.6800000667572
1055.3649997711182,-6410,-1280,-2656,1024.6849999427795
1055.369999885559,-6416,-1282,-2655,1024.6900000572205
1055.375,-6419,-1282,-2654,1024.6950001716614
1055.3799998760223,-6416,-1282,-2655,1024.7000000476837
1055.3849999904633,-6412,-1282,-2655,1024.7050001621246
1055.3899998664856,-6411,-1282,-2655,1024.710000038147
1055.3949999809265,-6407,-1282,-2654,1024.715000152588
1055.3999998569489,-6404,-1283,-2654,1024.7200000286102
1055.4049999713898,-6404,-1282,-2654,1024.7250001430511
1055.409999847412,-6402,-1282,-2654,1024.7300000190735
1055.414999961853,-6403,-1280,-2654,1024.7350001335144
1055.4199998378754,-6407,-1280,-2654,1024.7400000095367
1055.4249999523165,-6411,-1279,-2652,1024.745000123978
1055.4299998283386,-6415,-1280,-2651,1024.75
1055.4349999427795,-6415,-1281,-2650,1024.755000114441
1055.439999818802,-6410,-1287,-2651,1024.7599999904635
1055.4449999332428,-6404,-1295,-2652,1024.7650001049042
1055.4499998092651,-6395,-1301,-2654,1024.7699999809265
1055.454999923706,-6386,-1306,-2656,1024.7750000953674
1055.4599997997284,-6379,-1310,-2655,1024.7799999713898
1055.4649999141693,-6373,-1313,-2654,1024.7850000858307
1055.4699997901917,-6370,-1314,-2652,1024.789999961853
1055.4749999046326,-6370,-1316,-2650,1024.795000076294
1055.479999780655,-6370,-1317,-2650,1024.7999999523163
1055.4849998950958,-6368,-1318,-2650,1024.8050000667572
1055.4899997711182,-6365,-1317,-2651,1024.8099999427795
1055.494999885559,-6361,-1316,-2649,1024.8150000572205
1055.5,-6363,-1312,-2647,1024.8200001716614
1055.5049998760223,-6367,-1312,-2645,1024.8250000476837
1055.5099999904633,-6372,-1316,-2645,1024.8300001621246
1055.5149998664856,-6376,-1316,-2646,1024.835000038147
1055.5199999809265,-6379,-1319,-2645,1024.840000152588
1055.5249998569489,-6380,-1319,-2646,1024.8450000286102
1055.5299999713898,-6382,-1316,-2646,1024.8500001430511
1055.534999847412,-6384,-1322,-2646,1024.8550000190735
1055.539999961853,-6387,-1326,-2647,1024.8600001335144
1055.5449998378754,-6389,-1328,-2647,1024.8650000095367
1055.5499999523165,-6389,-1334,-2648,1024.870000123978
1055.5549998283386,-6386,-1337,-2648,1024.875
1055.5599999427795,-6380,-1341,-2648,1024.880000114441
1055.564999818802,-6376,-1345,-2646,1024.8849999904635
1055.5699999332428,-6371,-1344,-2646,1024.8900001049042
1055.5749998092651,-6371,-1345,-2645,1024.8949999809265
1055.579999923706,-6373,-1343,-2645,1024.9000000953674
1055.5849997997284,-6376,-1343,-2646,1024.9049999713898
1055.5899999141693,-6377,-1346,-2648,1024.9100000858307
1055.5949997901917,-6376,-1347,-2651,1024.914999961853
1055.5999999046326,-6372,-1346,-2653,1024.920000076294
1055.604999780655,-6366,-1342,-2653,1024.9249999523163
1055.6099998950958,-6361,-1339,-2649,1024.9300000667572
1055.6149997711182,-6356,-1335,-2648,1024.9349999427795
1055.619999885559,-6353,-1340,-2645,1024.9400000572205
1055.625,-6352,-1345,-2642,1024.9450001716614
1055.6299998760223,-6352,-1350,-2641,1024.9500000476837
1055.6349999904633,-6357,-1356,-2639,1024.9550001621246
1055.6399998664856,-6361,-1357,-2638,1024.960000038147
1055.6449999809265,-6363,-1355,-2638,1024.965000152588
1055.6499998569489,-6367,-1355,-2639,1024.9700000286102
1055.6549999713898,-6367,-1353,-2640,1024.9750001430511
1055.659999847412,-6368,-1353,-2642,1024.9800000190735
1055.664999961853,-6370,-1353,-2643,1024.9850001335144
1055.6699998378754,-6371,-1355,-2642,1024.9900000095367
1055.6749999523165,-6371,-1357,-2642,1024.995000123978
1055.6799998283386,-6369,-1358,-2641,1025.0
1055.6849999427795,-6365,-1365,-2641,1025.005000114441
1055.689999818802,-6360,-1370,-2640,1025.0099999904635
1055.6949999332428,-6357,-1373,-2638,1025.0150001049042
1055.6999998092651,-6356,-1368,-2637,1025.0199999809265
1055.704999923706,-6356,-1363,-2634,1025.0250000953674
1055.7099997997284,-6354,-1356,-2633,1025.0299999713898
1055.7149999141693,-6353,-1351,-2633,1025.0350000858307
1055.7199997901917,-6350,-1351,-2632,1025.039999961853
1055.7249999046326,-6347,-1351,-2632,1025.045000076294
1055.729999780655,-6343,-1353,-2632,1025.0499999523163
1055.7349998950958,-6345,-1359,-2630,1025.0550000667572
1055.7399997711182,-6345,-1364,-2629,1025.0599999427795
1055.744999885559,-6345,-1372,-2629,1025.0650000572205
1055.75,-6347,-1379,-2629,1025.0700001716614
1055.7549998760223,-6347,-1382,-2628,1025.0750000476837
1055.7599999904633,-6350,-1383,-2627,1025.0800001621246
1055.7649998664856,-6353,-1378,-2625,1025.085000038147
1055.7699999809265,-6356,-1372,-2623,1025.090000152588
1055.7749998569489,-6357,-1368,-2621,1025.0950000286102
1055.7799999713898,-6361,-1368,-2621,1025.1000001430511
1055.784999847412,-6362,-1369,-2623,1025.1050000190735
1055.789999961853,-6363,-1369,-2623,1025.1100001335144
1055.7949998378754,-6365,-1368,-2623,1025.1150000095367
1055.7999999523165,-6363,-1367,-2623,1025.120000123978
1055.8049998283386,-6364,-1368,-2621,1025.125
1055.8099999427795,-6370,-1370,-2619,1025.130000114441
1055.814999818802,-6374,-1373,-2618,1025.1349999904635
1055.8199999332428,-6382,-1377,-2618,1025.1400001049042
1055.8249998092651,-6386,-1377,-2618,1025.1449999809265
1055.829999923706,-6388,-1379,-2619,1025.1500000953674
1055.8349997997284,-6391,-1381,-2617,1025.1549999713898
1055.8399999141693,-6390,-1384,-2615,1025.1600000858307
1055.8449997901917,-6389,-1390,-2613,1025.164999961853
1055.8499999046326,-6384,-1394,-2611,1025.170000076294
1055.854999780655,-6383,-1399,-2609,1025.1749999523163
1055.8599998950958,-6382,-1404,-2606,1025.1800000667572
1055.8649997711182,-6383,-1405,-2606,1025.1849999427795
1055.869999885559,-6384,-1407,-2607,1025.1900000572205
1055.875,-6381,-1409,-2609,1025.1950001716614
1055.8799998760223,-6380,-1412,-2609,1025.2000000476837
1055.8849999904633,-6376,-1414,-2609,1025.2050001621246
1055.8899998664856,-6372,-1421,-2607,1025.210000038147
1055.8949999809265,-6368,-1426,-2606,1025.215000152588
1055.8999998569489,-6365,-1432,-2605,1025.2200000286102
1055.9049999713898,-6359,-1437,-2604,1025.2250001430511
1055.909999847412,-6355,-1438,-2604,1025.2300000190735
1055.914999961853,-6356,-1438,-2603,1025.2350001335144
1055.9199998378754,-6356,-1436,-2602,1025.2400000095367
1055.9249999523165,-6359,-1437,-2601,1025.245000123978
1055.9299998283386,-6359,-1438,-2601,1025.25
1055.9349999427795,-6356,-1440,-2600,1025.255000114441
1055.939999818802,-6357,-1445,-2602,1025.2599999904635
1055.9449999332428,-6356,-1445,-2603,1025.2650001049042
1055.9499998092651,-6357,-1447,-2603,1025.2699999809265
1055.954999923706,-6357,-1448,-2603,1025.2750000953674
1055.9599997997284,-6356,-1448,-2604,1025.2799999713898
1055.9649999141693,-6353,-1448,-2603,1025.2850000858307
1055.9699997901917,-6351,-1449,-2603,1025.289999961853
1055.9749999046326,-6349,-1449,-2602,1025.295000076294
1055.979999780655,-6350,-1450,-2600,1025.2999999523163
1055.9849998950958,-6352,-1452,-2600,1025.3050000667572
1055.9899997711182,-6356,-1454,-2601,1025.3099999427795
1055.994999885559,-6360,-1455,-2602,1025.3150000572205
1056.0,-6357,-1462,-2600,1025.3200001716614
1056.0049998760223,-6355,-1468,-2600,1025.3250000476837
1056.0099999904633,-6355,-1470,-2598,1025.3300001621246
1056.0149998664856,-6354,-1471,-2595,1025.335000038147
1056.0199999809265,-6354,-1471,-2594,1025.340000152588
1056.0249998569489,-6359,-1472,-2592,1025.3450000286102
1056.0299999713898,-6363,-1473,-2592,1025.3500001430511
1056.034999847412,-6368,-1474,-2592,1025.3550000190735
1056.039999961853,-6371,-1478,-2592,1025.3600001335144
1056.0449998378754,-6370,-1479,-2592,1025.3650000095367
1056.0499999523165,-6366,-1481,-2592,1025.370000123978
1056.0549998283386,-6361,-1482,-2593,1025.375
1056.0599999427795,-6356,-1482,-2592,1025.380000114441
1056.064999818802,-6353,-1483,-2592,1025.3849999904635
1056.0699999332428,-6348,-1485,-2592,1025.3900001049042
1056.0749998092651,-6344,-1489,-2591,1025.3949999809265
1056.079999923706,-6339,-1493,-2590,1025.4000000953674
1056.0849997997284,-6338,-1494,-2589,1025.4049999713898
1056.0899999141693,-6338,-1496,-2588,1025.4100000858307
1056.0949997901917,-6338,-1496,-2588,1025.414999961853
1056.0999999046326,-6338,-1494,-2589,1025.420000076294
1056.104999780655,-6336,-1494,-2586,1025.4249999523163
1056.1099998950958,-6337,-1494,-2582,1025.4300000667572
1056.1149997711182,-6339,-1488,-2579,1025.4349999427795
1056.119999885559,-6340,-1486,-2574,1025.4400000572205
1056.125,-6342,-1483,-2574,1025.4450001716614
1056.1299998760223,-6343,-1480,-2573,1025.4500000476837
1056.1349999904633,-6344,-1481,-2572,1025.4550001621246
1056.1399998664856,-6347,-1480,-2574,1025.460000038147
1056.1449999809265,-6347,-1485,-2576,1025.465000152588
1056.1499998569489,-6348,-1491,-2576,1025.4700000286102
1056.1549999713898,-6350,-1498,-2576,1025.4750001430511
1056.159999847412,-6352,-1504,-2575,1025.4800000190735
1056.164999961853,-6354,-1507,-2574,1025.4850001335144
1056.1699998378754,-6355,-1508,-2575,1025.4900000095367
1056.1749999523165,-6353,-1508,-2575,1025.495000123978
1056.1799998283386,-6353,-1509,-2575,1025.5
1056.1849999427795,-6353,-1510,-2577,1025.505000114441
1056.189999818802,-6354,-1513,-2576,1025.5099999904635
1056.1949999332428,-6356,-1515,-2575,1025.5150001049042
1056.1999998092651,-6359,-1515,-2574,1025.5199999809265
1056.204999923706,-6364,-1514,-2573,1025.5250000953674
1056.2099997997284,-6368,-1513,-2573,1025.5299999713898
1056.2149999141693,-6372,-1513,-2574,1025.5350000858307
1056.2199997901917,-6375,-1511,-2574,1025.539999961853
1056.2249999046326,-6380,-1512,-2573,1025.545000076294
1056.229999780655,-6381,-1514,-2571,1025.5499999523163
1056.2349998950958,-6381,-1514,-2569,1025.5550000667572
1056.2399997711182,-6379,-1513,-2568,1025.5599999427795
1056.244999885559,-6373,-1515,-2566,1025.5650000572205
1056.25,-6366,-1512,-2566,1025.5700001716614
1056.2549998760223,-6364,-1510,-2567,1025.5750000476837
1056.2599999904633,-6364,-1505,-2568,1025.5800001621246
1056.2649998664856,-6365,-1501,-2566,1025.585000038147
1056.2699999809265,-6368,-1498,-2563,1025.590000152588
1056.2749998569489,-6370,-1495,-2560,1025.5950000286102
1056.2799999713898,-6374,-1493,-2558,1025.6000001430511
1056.284999847412,-6375,-1493,-2557,1025.6050000190735
1056.289999961853,-6375,-1499,-2557,1025.6100001335144
1056.2949998378754,-6372,-1506,-2556,1025.6150000095367
1056.2999999523165,-6363,-1510,-2555,1025.620000123978
1056.3049998283386,-6359,-1513,-2554,1025.625
1056.3099999427795,-6357,-1512,-2552,1025.630000114441
1056.314999818802,-6361,-1515,-2548,1025.6349999904635
1056.3199999332428,-6368,-1515,-2545,1025.6400001049042
1056.3249998092651,-6373,-1513,-2540,1025.6449999809265
1056.329999923706,-6376,-1510,-2537,1025.6500000953674
1056.3349997997284,-6376,-1506,-2535,1025.6549999713898
1056.3399999141693,-6375,-1504,-2533,1025.6600000858307
1056.3449997901917,-6373,-1506,-2532,1025.664999961853
1056.3499999046326,-6370,-1507,-2535,1025.670000076294
1056.354999780655,-6365,-1508,-2538,1025.6749999523163
1056.3599998950958,-6360,-1511,-2541,1025.6800000667572
1056.3649997711182,-6358,-1513,-2542,1025.6849999427795
1056.369999885559,-6358,-1516,-2543,1025.6900000572205
1056.375,-6359,-1517,-2544,1025.6950001716614
1056.3799998760223,-6360,-1516,-2544,1025.7000000476837
1056.3849999904633,-6362,-1520,-2545,1025.7050001621246
1056.3899998664856,-6360,-1526,-2546,1025.710000038147
1056.3949999809265,-6356,-1535,-2546,1025.715000152588
1056.3999998569489,-6356,-1538,-2548,1025.7200000286102
1056.4049999713898,-6357,-1540,-2549,1025.7250001430511
1056.409999847412,-6356,-1538,-2551,1025.7300000190735
1056.414999961853,-6354,-1535,-2552,1025.7350001335144
1056.4199998378754,-6353,-1535,-2554,1025.7400000095367
1056.4249999523165,-6356,-1532,-2554,1025.745000123978
1056.4299998283386,-6360,-1531,-2553,1025.75
1056.4349999427795,-6366,-1531,-2554,1025.755000114441
1056.439999818802,-6368,-1530,-2554,1025.7599999904635
1056.4449999332428,-6370,-1527,-2554,1025.7650001049042
1056.4499998092651,-6372,-1521,-2551,1025.7699999809265
1056.454999923706,-6371,-1521,-2548,1025.7750000953674
1056.4599997997284,-6372,-1523,-2545,1025.7799999713898
1056.4649999141693,-6371,-1526,-2541,1025.7850000858307
1056.4699997901917,-6371,-1530,-2539,1025.789999961853
1056.4749999046326,-6371,-1532,-2536,1025.795000076294
1056.479999780655,-6371,-1532,-2536,1025.7999999523163
1056.4849998950958,-6369,-1532,-2537,1025.8050000667572
1056.4899997711182,-6369,-1533,-2538,1025.8099999427795
1056.494999885559,-6371,-1534,-2540,1025.8150000572205
1056.5,-6370,-1536,-2541,1025.8200001716614
1056.5049998760223,-6370,-1539,-2540,1025.8250000476837
1056.5099999904633,-6371,-1541,-2540,1025.8300001621246
1056.5149998664856,-6374,-1544,-2539,1025.835000038147
1056.5199999809265,-6379,-1545,-2540,1025.840000152588
1056.5249998569489,-6384,-1548,-2540,1025.8450000286102
1056.5299999713898,-6385,-1552,-2539,1025.8500001430511
1056.534999847412,-6381,-1554,-2540,1025.8550000190735
1056.539999961853,-6377,-1558,-2540,1025.8600001335144
1056.5449998378754,-6371,-1562,-2539,1025.8650000095367
1056.5499999523165,-6369,-1564,-2538,1025.870000123978
1056.5549998283386,-6367,-1569,-2536,1025.875
1056.5599999427795,-6369,-1571,-2536,1025.880000114441
1056.564999818802,-6369,-1571,-2536,1025.8849999904635
1056.5699999332428,-6369,-1571,-2536,1025.8900001049042
1056.5749998092651,-6367,-1569,-2538,1025.8949999809265
1056.579999923706,-6366,-1567,-2539,1025.9000000953674
1056.5849997997284,-6364,-1570,-2541,1025.9049999713898
1056.5899999141693,-6364,-1574,-2541,1025.9100000858307
1056.5949997901917,-6364,-1578,-2540,1025.914999961853
1056.5999999046326,-6366,-1580,-2537,1025.920000076294
1056.604999780655,-6369,-1579,-2534,1025.9249999523163
1056.6099998950958,-6371,-1581,-2531,1025.9300000667572
1056.6149997711182,-6371,-1581,-2531,1025.9349999427795
1056.619999885559,-6369,-1581,-2531,1025.9400000572205
1056.625,-6369,-1581,-2531,1025.9450001716614
1056.6299998760223,-6368,-1581,-2531,1025.9500000476837
1056.6349999904633,-6368,-1583,-2530,1025.9550001621246
1056.6399998664856,-6367,-1586,-2532,1025.960000038147
1056.6449999809265,-6365,-1591,-2534,1025.965000152588
1056.6499998569489,-6362,-1596,-2535,1025.9700000286102
1056.6549999713898,-6358,-1598,-2536,1025.9750001430511
1056.659999847412,-6354,-1598,-2534,1025.9800000190735
1056.664999961853,-6348,-1596,-2530,1025.9850001335144
1056.6699998378754,-6346,-1597,-2526,1025.9900000095367
1056.6749999523165,-6348,-1599,-2523,1025.995000123978
1056.6799998283386,-6351,-1601,-2521,1026.0
1056.6849999427795,-6354,-1601,-2520,1026.005000114441
1056.689999818802,-6356,-1599,-2518,1026.0099999904635
1056.6949999332428,-6355,-1597,-2517,1026.0150001049042
1056.6999998092651,-6355,-1596,-2517,1026.0199999809265
1056.704999923706,-6353,-1598,-2516,1026.0250000953674
1056.7099997997284,-6353,-1600,-2515,1026.0299999713898
1056.7149999141693,-6353,-1602,-2513,1026.0350000858307
1056.7199997901917,-6351,-1607,-2513,1026.039999961853
1056.7249999046326,-6349,-1610,-2513,1026.045000076294
1056.729999780655,-6348,-1611,-2515,1026.0499999523163
1056.7349998950958,-6350,-1610,-2518,1026.0550000667572
1056.7399997711182,-6356,-1608,-2520,1026.0599999427795
1056.744999885559,-6361,-1605,-2522,1026.0650000572205
1056.75,-6360,-1604,-2524,1026.0700001716614
1056.7549998760223,-6357,-1602,-2526,1026.0750000476837
1056.7599999904633,-6351,-1599,-2527,1026.0800001621246
1056.7649998664856,-6347,-1598,-2526,1026.085000038147
1056.7699999809265,-6346,-1601,-2526,1026.090000152588
1056.7749998569489,-6343,-1603,-2525,1026.0950000286102
1056.7799999713898,-6342,-1607,-2525,1026.1000001430511
1056.784999847412,-6341,-1609,-2526,1026.1050000190735
1056.789999961853,-6339,-1608,-2529,1026.1100001335144
1056.7949998378754,-6338,-1607,-2530,1026.1150000095367
1056.7999999523165,-6337,-1608,-2529,1026.120000123978
1056.8049998283386,-6336,-1609,-2527,1026.125
1056.8099999427795,-6338,-1611,-2524,1026.130000114441
1056.814999818802,-6341,-1614,-2521,1026.1349999904635
1056.8199999332428,-6346,-1617,-2519,1026.1400001049042
1056.8249998092651,-6349,-1620,-2517,1026.1449999809265
1056.829999923706,-6348,-1622,-2516,1026.1500000953674
1056.8349997997284,-6349,-1623,-2514,1026.1549999713898
1056.8399999141693,-6344,-1627,-2513,1026.1600000858307
1056.8449997901917,-6341,-1633,-2513,1026.164999961853
1056.8499999046326,-6342,-1640,-2512,1026.170000076294
1056.854999780655,-6341,-1644,-2512,1026.1749999523163
1056.8599998950958,-6343,-1648,-2511,1026.1800000667572
1056.8649997711182,-6344,-1651,-2510,1026.1849999427795
1056.869999885559,-6340,-1650,-2509,1026.1900000572205
1056.875,-6339,-1648,-2509,1026.1950001716614
1056.8799998760223,-6341,-1646,-2509,1026.2000000476837
1056.8849999904633,-6344,-1643,-2510,1026.2050001621246
1056.8899998664856,-6349,-1639,-2511,1026.210000038147
1056.8949999809265,-6353,-1638,-2514,1026.215000152588
1056.8999998569489,-6353,-1637,-2518,1026.2200000286102
1056.9049999713898,-6351,-1635,-2521,1026.2250001430511
1056.909999847412,-6348,-1634,-2523,1026.2300000190735
1056.914999961853,-6348,-1635,-2522,1026.2350001335144
1056.9199998378754,-6348,-1636,-2523,1026.2400000095367
1056.9249999523165,-6352,-1639,-2523,1026.245000123978
1056.9299998283386,-6355,-1640,-2524,1026.25
1056.9349999427795,-6354,-1642,-2523,1026.255000114441
1056.939999818802,-6352,-1641,-2522,1026.2599999904635
1056.9449999332428,-6348,-1642,-2518,1026.2650001049042
1056.9499998092651,-6344,-1642,-2515,1026.2699999809265
1056.954999923706,-6343,-1644,-2514,1026.2750000953674
1056.9599997997284,-6344,-1645,-2514,1026.2799999713898
1056.9649999141693,-6343,-1646,-2515,1026.2850000858307
1056.9699997901917,-6347,-1647,-2516,1026.289999961853
1056.9749999046326,-6349,-1648,-2518,1026.295000076294
1056.979999780655,-6351,-1647,-2518,1026.2999999523163
1056.9849998950958,-6357,-1648,-2517,1026.3050000667572
1056.9899997711182,-6359,-1651,-2517,1026.3099999427795
1056.994999885559,-6365,-1655,-2517,1026.3150000572205
1057.0,-6368,-1658,-2517,1026.3200001716614
1057.0049998760223,-6365,-1660,-2516,1026.3250000476837
1057.0099999904633,-6360,-1659,-2513,1026.3300001621246
1057.0149998664856,-6356,-1658,-2512,1026.335000038147
1057.0199999809265,-6354,-1658,-2512,1026.340000152588
1057.0249998569489,-6352,-1661,-2512,1026.3450000286102
1057.0299999713898,-6353,-1667,-2513,1026.3500001430511
1057.034999847412,-6354,-1671,-2513,1026.3550000190735
1057.039999961853,-6354,-1676,-2513,1026.3600001335144
1057.0449998378754,-6354,-1678,-2513,1026.3650000095367
1057.0499999523165,-6358,-1682,-2513,1026.370000123978
1057.0549998283386,-6357,-1682,-2512,1026.375
1057.0599999427795,-6358,-1688,-2512,1026.380000114441
1057.064999818802,-6359,-1693,-2511,1026.3849999904635
1057.0699999332428,-6356,-1695,-2511,1026.3900001049042
1057.0749998092651,-6354,-1698,-2512,1026.3949999809265
1057.079999923706,-6355,-1699,-2512,1026.4000000953674
1057.0849997997284,-6354,-1702,-2510,1026.4049999713898
1057.0899999141693,-6353,-1702,-2508,1026.4100000858307
1057.0949997901917,-6356,-1703,-2507,1026.414999961853
1057.0999999046326,-6359,-1701,-2508,1026.420000076294
1057.104999780655,-6363,-1698,-2511,1026.4249999523163
1057.1099998950958,-6366,-1694,-2513,1026.4300000667572
1057.1149997711182,-6367,-1695,-2513,1026.4349999427795
1057.119999885559,-6365,-1696,-2512,1026.4400000572205
1057.125,-6366,-1699,-2510,1026.4450001716614
1057.1299998760223,-6366,-1701,-2509,1026.4500000476837
1057.1349999904633,-6365,-1704,-2507,1026.4550001621246
1057.1399998664856,-6364,-1704,-2506,1026.460000038147
1057.1449999809265,-6363,-1703,-2503,1026.465000152588
1057.1499998569489,-6363,-1702,-2501,1026.4700000286102
1057.1549999713898,-6363,-1703,-2503,1026.4750001430511
1057.159999847412,-6362,-1704,-2505,1026.4800000190735
1057.164999961853,-6364,-1705,-2509,1026.4850001335144
1057.1699998378754,-6362,-1708,-2512,1026.4900000095367
1057.1749999523165,-6359,-1707,-2514,1026.495000123978
1057.1799998283386,-6357,-1709,-2514,1026.5
1057.1849999427795,-6350,-1712,-2513,1026.505000114441
1057.189999818802,-6345,-1712,-2511,1026.5099999904635
1057.1949999332428,-6339,-1713,-2508,1026.5150001049042
1057.1999998092651,-6335,-1714,-2506,1026.5199999809265
1057.204999923706,-6334,-1714,-2504,1026.5250000953674
1057.2099997997284,-6333,-1717,-2504,1026.5299999713898
1057.2149999141693,-6333,-1722,-2504,1026.5350000858307
1057.2199997901917,-6331,-1724,-2505,1026.539999961853
1057.2249999046326,-6329,-1726,-2505,1026.545000076294
1057.229999780655,-6331,-1727,-2505,1026.5499999523163
1057.2349998950958,-6334,-1728,-2505,1026.5550000667572
1057.2399997711182,-6341,-1728,-2504,1026.5599999427795
1057.244999885559,-6344,-1728,-2504,1026.5650000572205
1057.25,-6345,-1727,-2503,1026.5700001716614
1057.2549998760223,-6342,-1724,-2505,1026.5750000476837
1057.2599999904633,-6340,-1720,-2505,1026.5800001621246
1057.2649998664856,-6340,-1718,-2504,1026.585000038147
1057.2699999809265,-6337,-1713,-2502,1026.590000152588
1057.2749998569489,-6337,-1709,-2501,1026.5950000286102
1057.2799999713898,-6336,-1703,-2498,1026.6000001430511
1057.284999847412,-6334,-1703,-2499,1026.6050000190735
1057.289999961853,-6331,-1703,-2499,1026.6100001335144
1057.2949998378754,-6329,-1703,-2498,1026.6150000095367
1057.2999999523165,-6327,-1703,-2496,1026.620000123978
1057.3049998283386,-6331,-1706,-2493,1026.625
1057.3099999427795,-6330,-1710,-2490,1026.630000114441
1057.314999818802,-6330,-1711,-2489,1026.6349999904635
1057.3199999332428,-6330,-1712,-2488,1026.6400001049042
1057.3249998092651,-6327,-1712,-2488,1026.6449999809265
1057.329999923706,-6327,-1710,-2487,1026.6500000953674
1057.3349997997284,-6326,-1712,-2484,1026.6549999713898
1057.3399999141693,-6327,-1709,-2483,1026.6600000858307
1057.3449997901917,-6332,-1707,-2481,1026.664999961853
1057.3499999046326,-6336,-1705,-2479,1026.670000076294
1057.354999780655,-6339,-1702,-2478,1026.6749999523163
1057.3599998950958,-6341,-1701,-2477,1026.6800000667572
1057.3649997711182,-6340,-1702,-2477,1026.6849999427795
1057.369999885559,-6340,-1703,-2477,1026.6900000572205
1057.375,-6340,-1705,-2477,1026.6950001716614
1057.3799998760223,-6343,-1706,-2476,1026.7000000476837
1057.3849999904633,-6343,-1706,-2475,1026.7050001621246
1057.3899998664856,-6342,-1703,-2475,1026.710000038147
1057.3949999809265,-6342,-1705,-2475,1026.715000152588
1057.3999998569489,-6339,-1707,-2476,1026.7200000286102
1057.4049999713898,-6337,-1706,-2477,1026.7250001430511
1057.409999847412,-6336,-1708,-2476,1026.7300000190735
1057.414999961853,-6332,-1707,-2476,1026.7350001335144
1057.4199998378754,-6327,-1704,-2476,1026.7400000095367
1057.4249999523165,-6324,-1704,-2476,1026.745000123978
1057.4299998283386,-6325,-1705,-2477,1026.75
1057.4349999427795,-6327,-1707,-2475,1026.755000114441
1057.439999818802,-6329,-1711,-2475,1026.7599999904635
1057.4449999332428,-6331,-1714,-2474,1026.7650001049042
1057.4499998092651,-6333,-1717,-2474,1026.7699999809265
1057.454999923706,-6333,-1720,-2474,1026.7750000953674
1057.4599997997284,-6335,-1721,-2473,1026.7799999713898
1057.4649999141693,-6334,-1724,-2473,1026.7850000858307
1057.4699997901917,-6331,-1724,-2470,1026.789999961853
1057.4749999046326,-6327,-1724,-2469,1026.795000076294
1057.479999780655,-6321,-1724,-2467,1026.7999999523163
1057.4849998950958,-6317,-1724,-2467,1026.8050000667572
1057.4899997711182,-6315,-1720,-2467,1026.8099999427795
1057.494999885559,-6314,-1719,-2467,1026.8150000572205
1057.5,-6314,-1717,-2470,1026.8200001716614
1057.5049998760223,-6316,-1714,-2471,1026.8250000476837
1057.5099999904633,-6318,-1712,-2472,1026.8300001621246
1057.5149998664856,-6325,-1710,-2474,1026.835000038147
1057.5199999809265,-6329,-1711,-2475,1026.840000152588
1057.5249998569489,-6330,-1716,-2474,1026.8450000286102
1057.5299999713898,-6326,-1719,-2472,1026.8500001430511
1057.534999847412,-6325,-1721,-2468,1026.8550000190735
1057.539999961853,-6325,-1725,-2464,1026.8600001335144
1057.5449998378754,-6325,-1728,-2461,1026.8650000095367
1057.5499999523165,-6326,-1733,-2460,1026.870000123978
1057.5549998283386,-6328,-1737,-2459,1026.875
1057.5599999427795,-6331,-1741,-2459,1026.880000114441
1057.564999818802,-6336,-1746,-2459,1026.8849999904635
1057.5699999332428,-6338,-1750,-2459,1026.8900001049042
1057.5749998092651,-6342,-1753,-2457,1026.8949999809265
