t,x,y,z,time_from_sync
7523.359999895096,-0.538330078125,-2.0819091796875,-63.5723876953125,7505.758333325386
7523.369999885559,-0.538330078125,-2.08740234375,-63.5723876953125,7505.768333315849
7523.379999876022,-0.5328369140625,-2.0928955078125,-63.56689453125,7505.778333306313
7523.389999866486,-0.538330078125,-2.0819091796875,-63.5723876953125,7505.788333296776
7523.400000095367,-0.5438232421875,-2.076416015625,-63.577880859375,7505.798333525658
7523.410000085831,-0.538330078125,-2.098388671875,-63.5723876953125,7505.808333516121
7523.420000076294,-0.5328369140625,-2.1148681640625,-63.56689453125,7505.818333506584
7523.430000066757,-0.5328369140625,-2.08740234375,-63.5723876953125,7505.828333497047
7523.44000005722,-0.5328369140625,-2.054443359375,-63.577880859375,7505.83833348751
7523.450000047684,-0.5328369140625,-2.0819091796875,-63.5723876953125,7505.848333477974
7523.460000038147,-0.5328369140625,-2.1038818359375,-63.56689453125,7505.858333468437
7523.47000002861,-0.5328369140625,-2.098388671875,-63.5723876953125,7505.8683334589
7523.4800000190735,-0.538330078125,-2.098388671875,-63.5723876953125,7505.878333449364
7523.490000009537,-0.538330078125,-2.08740234375,-63.577880859375,7505.888333439827
7523.5,-0.5438232421875,-2.076416015625,-63.577880859375,7505.89833343029
7523.509999990463,-0.5328369140625,-2.08740234375,-63.5723876953125,7505.9083334207535
7523.5199999809265,-0.52734375,-2.1038818359375,-63.56689453125,7505.918333411217
7523.52999997139,-0.5328369140625,-2.0928955078125,-63.56689453125,7505.92833340168
7523.539999961853,-0.538330078125,-2.076416015625,-63.5723876953125,7505.938333392143
7523.549999952316,-0.5328369140625,-2.08740234375,-63.56689453125,7505.9483333826065
7523.5599999427795,-0.5328369140625,-2.098388671875,-63.56689453125,7505.95833337307
7523.569999933243,-0.5328369140625,-2.08740234375,-63.5723876953125,7505.968333363533
7523.579999923706,-0.538330078125,-2.0709228515625,-63.5723876953125,7505.978333353996
7523.589999914169,-0.538330078125,-2.08740234375,-63.5723876953125,7505.9883333444595
7523.599999904633,-0.538330078125,-2.1038818359375,-63.56689453125,7505.998333334923
7523.609999895096,-0.538330078125,-2.0928955078125,-63.56689453125,7506.008333325386
7523.619999885559,-0.538330078125,-2.076416015625,-63.5723876953125,7506.018333315849
7523.629999876022,-0.538330078125,-2.0819091796875,-63.56689453125,7506.028333306313
7523.639999866486,-0.5328369140625,-2.08740234375,-63.56689453125,7506.038333296776
7523.650000095367,-0.5328369140625,-2.0928955078125,-63.56689453125,7506.048333525658
7523.660000085831,-0.5328369140625,-2.098388671875,-63.56689453125,7506.058333516121
7523.670000076294,-0.538330078125,-2.08740234375,-63.5723876953125,7506.068333506584
7523.680000066757,-0.5438232421875,-2.076416015625,-63.5723876953125,7506.078333497047
7523.69000005722,-0.538330078125,-2.0928955078125,-63.5723876953125,7506.08833348751
7523.700000047684,-0.5328369140625,-2.109375,-63.56689453125,7506.098333477974
7523.710000038147,-0.538330078125,-2.0928955078125,-63.577880859375,7506.108333468437
7523.72000002861,-0.5438232421875,-2.076416015625,-63.5833740234375,7506.1183334589
7523.7300000190735,-0.538330078125,-2.08740234375,-63.577880859375,7506.128333449364
7523.740000009537,-0.5328369140625,-2.1038818359375,-63.5723876953125,7506.138333439827
7523.75,-0.5328369140625,-2.0928955078125,-63.5723876953125,7506.14833343029
7523.759999990463,-0.5328369140625,-2.076416015625,-63.577880859375,7506.1583334207535
7523.7699999809265,-0.5328369140625,-2.08740234375,-63.5723876953125,7506.168333411217
7523.77999997139,-0.5328369140625,-2.098388671875,-63.5723876953125,7506.17833340168
7523.789999961853,-0.5328369140625,-2.0928955078125,-63.5723876953125,7506.188333392143
7523.799999952316,-0.52734375,-2.08740234375,-63.577880859375,7506.1983333826065
7523.8099999427795,-0.5328369140625,-2.0819091796875,-63.577880859375,7506.20833337307
7523.819999933243,-0.5328369140625,-2.0819091796875,-63.577880859375,7506.218333363533
7523.829999923706,-0.5328369140625,-2.0928955078125,-63.577880859375,7506.228333353996
7523.839999914169,-0.5328369140625,-2.109375,-63.5723876953125,7506.2383333444595
7523.849999904633,-0.538330078125,-2.0928955078125,-63.577880859375,7506.248333334923
7523.859999895096,-0.5438232421875,-2.076416015625,-63.5833740234375,7506.258333325386
7523.869999885559,-0.5328369140625,-2.08740234375,-63.577880859375,7506.268333315849
7523.879999876022,-0.52734375,-2.1038818359375,-63.5723876953125,7506.278333306313
7523.889999866486,-0.5328369140625,-2.0928955078125,-63.577880859375,7506.288333296776
7523.900000095367,-0.538330078125,-2.0819091796875,-63.5833740234375,7506.298333525658
7523.910000085831,-0.538330078125,-2.0928955078125,-63.5833740234375,7506.308333516121
7523.920000076294,-0.538330078125,-2.109375,-63.5833740234375,7506.318333506584
7523.930000066757,-0.5328369140625,-2.0928955078125,-63.5833740234375,7506.328333497047
7523.94000005722,-0.52734375,-2.0819091796875,-63.5833740234375,7506.33833348751
7523.950000047684,-0.5328369140625,-2.08740234375,-63.5833740234375,7506.348333477974
7523.960000038147,-0.5328369140625,-2.0928955078125,-63.5888671875,7506.358333468437
7523.97000002861,-0.52734375,-2.1038818359375,-63.5833740234375,7506.3683334589
7523.9800000190735,-0.5218505859375,-2.109375,-63.577880859375,7506.378333449364
7523.990000009537,-0.52734375,-2.08740234375,-63.5833740234375,7506.388333439827
7524.0,-0.52734375,-2.0654296875,-63.5888671875,7506.39833343029
7524.009999990463,-0.52734375,-2.0928955078125,-63.5888671875,7506.4083334207535
7524.0199999809265,-0.52734375,-2.1148681640625,-63.5888671875,7506.418333411217
7524.02999997139,-0.538330078125,-2.098388671875,-63.5943603515625,7506.42833340168
7524.039999961853,-0.5438232421875,-2.08740234375,-63.6053466796875,7506.438333392143
7524.049999952316,-0.5328369140625,-2.08740234375,-63.599853515625,7506.4483333826065
7524.0599999427795,-0.52734375,-2.0928955078125,-63.5888671875,7506.45833337307
7524.069999933243,-0.52734375,-2.0928955078125,-63.5943603515625,7506.468333363533
7524.079999923706,-0.52734375,-2.08740234375,-63.599853515625,7506.478333353996
7524.089999914169,-0.52734375,-2.0928955078125,-63.599853515625,7506.4883333444595
7524.099999904633,-0.5328369140625,-2.098388671875,-63.599853515625,7506.498333334923
7524.109999895096,-0.52734375,-2.0928955078125,-63.599853515625,7506.508333325386
7524.115000009537,-0.52734375,-2.08740234375,-63.599853515625,7506.513333439827
7524.119999885559,-0.5218505859375,-2.0928955078125,-63.5943603515625,7506.518333315849
7524.139999866486,-0.5108642578125,-2.1148681640625,-63.5888671875,7506.538333296776
7524.160000085831,-0.4998779296875,-2.1368408203125,-63.577880859375,7506.558333516121
7524.170000076294,-0.4998779296875,-2.1148681640625,-63.5833740234375,7506.568333506584
7524.180000066757,-0.50537109375,-2.0928955078125,-63.5888671875,7506.578333497047
7524.19000005722,-0.4998779296875,-2.1148681640625,-63.5833740234375,7506.58833348751
7524.200000047684,-0.494384765625,-2.1368408203125,-63.577880859375,7506.598333477974
7524.210000038147,-0.4998779296875,-2.1258544921875,-63.5833740234375,7506.608333468437
7524.22000002861,-0.50537109375,-2.109375,-63.5833740234375,7506.6183334589
7524.2300000190735,-0.4998779296875,-2.109375,-63.5833740234375,7506.628333449364
7524.240000009537,-0.4998779296875,-2.1148681640625,-63.577880859375,7506.638333439827
7524.25,-0.4998779296875,-2.120361328125,-63.5833740234375,7506.64833343029
7524.259999990463,-0.50537109375,-2.1258544921875,-63.5833740234375,7506.6583334207535
7524.2699999809265,-0.50537109375,-2.120361328125,-63.5833740234375,7506.668333411217
7524.27999997139,-0.50537109375,-2.120361328125,-63.5888671875,7506.67833340168
7524.289999961853,-0.4998779296875,-2.120361328125,-63.5833740234375,7506.688333392143
7524.299999952316,-0.494384765625,-2.120361328125,-63.577880859375,7506.6983333826065
7524.3099999427795,-0.50537109375,-2.1148681640625,-63.5833740234375,7506.70833337307
7524.319999933243,-0.5108642578125,-2.109375,-63.5888671875,7506.718333363533
7524.329999923706,-0.50537109375,-2.1258544921875,-63.5833740234375,7506.728333353996
7524.339999914169,-0.50537109375,-2.142333984375,-63.577880859375,7506.7383333444595
7524.349999904633,-0.50537109375,-2.1148681640625,-63.5833740234375,7506.748333334923
7524.359999895096,-0.5108642578125,-2.08740234375,-63.5888671875,7506.758333325386
7524.369999885559,-0.50537109375,-2.1148681640625,-63.5888671875,7506.768333315849
7524.379999876022,-0.50537109375,-2.1368408203125,-63.577880859375,7506.778333306313
7524.389999866486,-0.50537109375,-2.13134765625,-63.5833740234375,7506.788333296776
7524.400000095367,-0.50537109375,-2.120361328125,-63.5833740234375,7506.798333525658
7524.410000085831,-0.50537109375,-2.1148681640625,-63.5833740234375,7506.808333516121
7524.420000076294,-0.50537109375,-2.109375,-63.577880859375,7506.818333506584
7524.430000066757,-0.4998779296875,-2.120361328125,-63.577880859375,7506.828333497047
7524.44000005722,-0.494384765625,-2.13134765625,-63.5723876953125,7506.83833348751
7524.450000047684,-0.4998779296875,-2.120361328125,-63.577880859375,7506.848333477974
7524.460000038147,-0.5108642578125,-2.109375,-63.577880859375,7506.858333468437
7524.47000002861,-0.50537109375,-2.120361328125,-63.577880859375,7506.8683334589
7524.4800000190735,-0.4998779296875,-2.1258544921875,-63.5723876953125,7506.878333449364
7524.490000009537,-0.50537109375,-2.1148681640625,-63.5723876953125,7506.888333439827
7524.5,-0.50537109375,-2.109375,-63.577880859375,7506.89833343029
7524.509999990463,-0.50537109375,-2.120361328125,-63.5723876953125,7506.9083334207535
7524.5199999809265,-0.4998779296875,-2.1368408203125,-63.5723876953125,7506.918333411217
7524.52999997139,-0.50537109375,-2.1148681640625,-63.5723876953125,7506.92833340168
7524.539999961853,-0.50537109375,-2.098388671875,-63.577880859375,7506.938333392143
7524.549999952316,-0.50537109375,-2.1148681640625,-63.577880859375,7506.9483333826065
7524.5599999427795,-0.5108642578125,-2.1258544921875,-63.577880859375,7506.95833337307
7524.569999933243,-0.5108642578125,-2.1258544921875,-63.577880859375,7506.968333363533
7524.579999923706,-0.5108642578125,-2.120361328125,-63.5833740234375,7506.978333353996
7524.589999914169,-0.516357421875,-2.1148681640625,-63.5833740234375,7506.9883333444595
7524.599999904633,-0.516357421875,-2.1038818359375,-63.5833740234375,7506.998333334923
7524.609999895096,-0.50537109375,-2.120361328125,-63.577880859375,7507.008333325386
7524.619999885559,-0.4998779296875,-2.1368408203125,-63.5723876953125,7507.018333315849
7524.629999876022,-0.50537109375,-2.120361328125,-63.5723876953125,7507.028333306313
7524.639999866486,-0.5108642578125,-2.1038818359375,-63.577880859375,7507.038333296776
7524.650000095367,-0.50537109375,-2.120361328125,-63.577880859375,7507.048333525658
7524.660000085831,-0.50537109375,-2.13134765625,-63.5723876953125,7507.058333516121
7524.670000076294,-0.50537109375,-2.120361328125,-63.577880859375,7507.068333506584
7524.680000066757,-0.5108642578125,-2.1148681640625,-63.577880859375,7507.078333497047
7524.69000005722,-0.5108642578125,-2.120361328125,-63.577880859375,7507.08833348751
7524.700000047684,-0.5108642578125,-2.1258544921875,-63.5723876953125,7507.098333477974
7524.710000038147,-0.5108642578125,-2.120361328125,-63.5723876953125,7507.108333468437
7524.72000002861,-0.50537109375,-2.120361328125,-63.5723876953125,7507.1183334589
7524.7300000190735,-0.50537109375,-2.120361328125,-63.5723876953125,7507.128333449364
7524.740000009537,-0.5108642578125,-2.1148681640625,-63.5723876953125,7507.138333439827
7524.75,-0.50537109375,-2.1258544921875,-63.5723876953125,7507.14833343029
7524.759999990463,-0.50537109375,-2.13134765625,-63.5723876953125,7507.1583334207535
7524.7699999809265,-0.516357421875,-2.120361328125,-63.577880859375,7507.168333411217
7524.77999997139,-0.52734375,-2.109375,-63.5888671875,7507.17833340168
7524.789999961853,-0.516357421875,-2.120361328125,-63.5833740234375,7507.188333392143
7524.799999952316,-0.5108642578125,-2.1368408203125,-63.5723876953125,7507.1983333826065
7524.8099999427795,-0.516357421875,-2.120361328125,-63.5833740234375,7507.20833337307
7524.819999933243,-0.516357421875,-2.1038818359375,-63.5888671875,7507.218333363533
7524.829999923706,-0.5108642578125,-2.120361328125,-63.5833740234375,7507.228333353996
7524.839999914169,-0.5108642578125,-2.120361328125,-63.577880859375,7507.2383333444595
7524.849999904633,-0.50537109375,-2.1038818359375,-63.577880859375,7507.248333334923
7524.859999895096,-0.50537109375,-2.1038818359375,-63.5833740234375,7507.258333325386
7524.869999885559,-0.5108642578125,-2.109375,-63.5833740234375,7507.268333315849
7524.879999876022,-0.5108642578125,-2.120361328125,-63.5833740234375,7507.278333306313
7524.889999866486,-0.5108642578125,-2.120361328125,-63.5833740234375,7507.288333296776
7524.900000095367,-0.50537109375,-2.1148681640625,-63.5833740234375,7507.298333525658
7524.910000085831,-0.5108642578125,-2.0928955078125,-63.5888671875,7507.308333516121
7524.920000076294,-0.5108642578125,-2.098388671875,-63.5833740234375,7507.318333506584
7524.930000066757,-0.50537109375,-2.120361328125,-63.5833740234375,7507.328333497047
7524.94000005722,-0.5108642578125,-2.1258544921875,-63.5833740234375,7507.33833348751
7524.950000047684,-0.516357421875,-2.109375,-63.5888671875,7507.348333477974
7524.960000038147,-0.516357421875,-2.1038818359375,-63.5888671875,7507.358333468437
7524.97000002861,-0.5108642578125,-2.1038818359375,-63.5888671875,7507.3683334589
7524.9800000190735,-0.5108642578125,-2.109375,-63.5888671875,7507.378333449364
7524.990000009537,-0.516357421875,-2.1038818359375,-63.5943603515625,7507.388333439827
7525.0,-0.516357421875,-2.109375,-63.5943603515625,7507.39833343029
7525.009999990463,-0.516357421875,-2.109375,-63.5943603515625,7507.4083334207535
7525.0199999809265,-0.516357421875,-2.109375,-63.5943603515625,7507.418333411217
7525.02999997139,-0.5108642578125,-2.1038818359375,-63.5943603515625,7507.42833340168
7525.039999961853,-0.5108642578125,-2.1038818359375,-63.5943603515625,7507.438333392143
7525.049999952316,-0.516357421875,-2.1038818359375,-63.5943603515625,7507.4483333826065
7525.0599999427795,-0.5108642578125,-2.109375,-63.5943603515625,7507.45833337307
7525.069999933243,-0.50537109375,-2.120361328125,-63.5888671875,7507.468333363533
7525.079999923706,-0.50537109375,-2.109375,-63.5888671875,7507.478333353996
7525.089999914169,-0.5108642578125,-2.08740234375,-63.5943603515625,7507.4883333444595
7525.099999904633,-0.5108642578125,-2.0928955078125,-63.5943603515625,7507.498333334923
7525.109999895096,-0.5108642578125,-2.1148681640625,-63.5888671875,7507.508333325386
7525.115000009537,-0.5108642578125,-2.109375,-63.5888671875,7507.513333439827
7525.119999885559,-0.5108642578125,-2.109375,-63.5888671875,7507.518333315849
7525.134999990463,-0.50537109375,-2.1148681640625,-63.577880859375,7507.5333334207535
7525.15499997139,-0.50537109375,-2.120361328125,-63.577880859375,7507.55333340168
7525.174999952316,-0.50537109375,-2.13134765625,-63.577880859375,7507.5733333826065
7525.1849999427795,-0.5108642578125,-2.1258544921875,-63.5833740234375,7507.58333337307
7525.194999933243,-0.516357421875,-2.120361328125,-63.5833740234375,7507.593333363533
7525.204999923706,-0.516357421875,-2.1258544921875,-63.5833740234375,7507.603333353996
7525.214999914169,-0.5108642578125,-2.1258544921875,-63.577880859375,7507.6133333444595
7525.224999904633,-0.5218505859375,-2.120361328125,-63.5833740234375,7507.623333334923
7525.234999895096,-0.52734375,-2.1148681640625,-63.5888671875,7507.633333325386
7525.244999885559,-0.516357421875,-2.13134765625,-63.577880859375,7507.643333315849
7525.254999876022,-0.5108642578125,-2.1478271484375,-63.5723876953125,7507.653333306313
7525.264999866486,-0.5108642578125,-2.120361328125,-63.577880859375,7507.663333296776
7525.275000095367,-0.5108642578125,-2.0928955078125,-63.577880859375,7507.673333525658
7525.285000085831,-0.5108642578125,-2.120361328125,-63.5723876953125,7507.683333516121
7525.295000076294,-0.50537109375,-2.142333984375,-63.5723876953125,7507.693333506584
7525.305000066757,-0.5108642578125,-2.13134765625,-63.5723876953125,7507.703333497047
7525.31500005722,-0.5108642578125,-2.1258544921875,-63.577880859375,7507.71333348751
7525.325000047684,-0.5108642578125,-2.120361328125,-63.5723876953125,7507.723333477974
7525.335000038147,-0.516357421875,-2.109375,-63.5723876953125,7507.733333468437
7525.34500002861,-0.5108642578125,-2.1258544921875,-63.5723876953125,7507.7433334589
7525.3550000190735,-0.50537109375,-2.1368408203125,-63.56689453125,7507.753333449364
7525.365000009537,-0.5108642578125,-2.1258544921875,-63.5723876953125,7507.763333439827
7525.375,-0.516357421875,-2.120361328125,-63.577880859375,7507.77333343029
7525.384999990463,-0.5108642578125,-2.120361328125,-63.5723876953125,7507.7833334207535
7525.3949999809265,-0.5108642578125,-2.1258544921875,-63.56689453125,7507.793333411217
7525.40499997139,-0.516357421875,-2.120361328125,-63.5723876953125,7507.80333340168
7525.414999961853,-0.5218505859375,-2.1148681640625,-63.577880859375,7507.813333392143
7525.424999952316,-0.516357421875,-2.13134765625,-63.5723876953125,7507.8233333826065
7525.4349999427795,-0.516357421875,-2.142333984375,-63.56689453125,7507.83333337307
7525.444999933243,-0.516357421875,-2.120361328125,-63.5723876953125,7507.843333363533
7525.454999923706,-0.516357421875,-2.098388671875,-63.577880859375,7507.853333353996
7525.464999914169,-0.516357421875,-2.1148681640625,-63.5723876953125,7507.8633333444595
7525.474999904633,-0.5108642578125,-2.13134765625,-63.56689453125,7507.873333334923
7525.484999895096,-0.5108642578125,-2.13134765625,-63.56689453125,7507.883333325386
7525.494999885559,-0.5108642578125,-2.13134765625,-63.56689453125,7507.893333315849
7525.504999876022,-0.516357421875,-2.120361328125,-63.56689453125,7507.903333306313
7525.514999866486,-0.516357421875,-2.109375,-63.5723876953125,7507.913333296776
7525.525000095367,-0.5108642578125,-2.1258544921875,-63.56689453125,7507.923333525658
7525.535000085831,-0.50537109375,-2.1368408203125,-63.5614013671875,7507.933333516121
7525.545000076294,-0.5108642578125,-2.120361328125,-63.56689453125,7507.943333506584
7525.555000066757,-0.516357421875,-2.1038818359375,-63.5723876953125,7507.953333497047
7525.56500005722,-0.516357421875,-2.120361328125,-63.56689453125,7507.96333348751
7525.575000047684,-0.5108642578125,-2.1368408203125,-63.5614013671875,7507.973333477974
7525.585000038147,-0.5108642578125,-2.120361328125,-63.56689453125,7507.983333468437
7525.59500002861,-0.5108642578125,-2.1038818359375,-63.56689453125,7507.9933334589
7525.6050000190735,-0.5108642578125,-2.120361328125,-63.56689453125,7508.003333449364
7525.615000009537,-0.5108642578125,-2.13134765625,-63.56689453125,7508.013333439827
7525.625,-0.516357421875,-2.120361328125,-63.56689453125,7508.02333343029
7525.634999990463,-0.516357421875,-2.109375,-63.5723876953125,7508.0333334207535
7525.6449999809265,-0.516357421875,-2.1148681640625,-63.5723876953125,7508.043333411217
7525.65499997139,-0.516357421875,-2.120361328125,-63.5723876953125,7508.05333340168
7525.664999961853,-0.516357421875,-2.120361328125,-63.5723876953125,7508.063333392143
7525.674999952316,-0.516357421875,-2.1258544921875,-63.5723876953125,7508.0733333826065
7525.6849999427795,-0.516357421875,-2.1148681640625,-63.5723876953125,7508.08333337307
7525.694999933243,-0.5218505859375,-2.109375,-63.577880859375,7508.093333363533
7525.704999923706,-0.5108642578125,-2.1148681640625,-63.5723876953125,7508.103333353996
7525.714999914169,-0.50537109375,-2.1258544921875,-63.56689453125,7508.1133333444595
7525.724999904633,-0.5108642578125,-2.1148681640625,-63.5723876953125,7508.123333334923
7525.734999895096,-0.516357421875,-2.1038818359375,-63.577880859375,7508.133333325386
7525.744999885559,-0.516357421875,-2.1148681640625,-63.577880859375,7508.143333315849
7525.754999876022,-0.516357421875,-2.13134765625,-63.5723876953125,7508.153333306313
7525.764999866486,-0.516357421875,-2.1148681640625,-63.577880859375,7508.163333296776
7525.775000095367,-0.516357421875,-2.1038818359375,-63.5833740234375,7508.173333525658
7525.785000085831,-0.516357421875,-2.109375,-63.577880859375,7508.183333516121
7525.795000076294,-0.516357421875,-2.120361328125,-63.577880859375,7508.193333506584
7525.805000066757,-0.5108642578125,-2.120361328125,-63.5723876953125,7508.203333497047
7525.81500005722,-0.5108642578125,-2.1258544921875,-63.5723876953125,7508.21333348751
7525.825000047684,-0.5108642578125,-2.109375,-63.5723876953125,7508.223333477974
7525.835000038147,-0.5108642578125,-2.0928955078125,-63.577880859375,7508.233333468437
7525.84500002861,-0.516357421875,-2.1148681640625,-63.577880859375,7508.2433334589
7525.8550000190735,-0.516357421875,-2.142333984375,-63.577880859375,7508.253333449364
7525.865000009537,-0.5218505859375,-2.120361328125,-63.5833740234375,7508.263333439827
7525.875,-0.52734375,-2.098388671875,-63.5888671875,7508.27333343029
7525.884999990463,-0.516357421875,-2.109375,-63.5833740234375,7508.2833334207535
7525.8949999809265,-0.5108642578125,-2.120361328125,-63.5723876953125,7508.293333411217
7525.90499997139,-0.5108642578125,-2.1148681640625,-63.577880859375,7508.30333340168
7525.914999961853,-0.516357421875,-2.109375,-63.5833740234375,7508.313333392143
7525.924999952316,-0.516357421875,-2.1148681640625,-63.5833740234375,7508.3233333826065
7525.9349999427795,-0.5108642578125,-2.120361328125,-63.577880859375,7508.33333337307
7525.944999933243,-0.5108642578125,-2.120361328125,-63.577880859375,7508.343333363533
7525.954999923706,-0.5108642578125,-2.120361328125,-63.577880859375,7508.353333353996
7525.964999914169,-0.516357421875,-2.1148681640625,-63.5833740234375,7508.3633333444595
7525.974999904633,-0.5218505859375,-2.109375,-63.5833740234375,7508.373333334923
7525.984999895096,-0.516357421875,-2.120361328125,-63.5833740234375,7508.383333325386
7525.994999885559,-0.5108642578125,-2.1368408203125,-63.577880859375,7508.393333315849
7526.004999876022,-0.5108642578125,-2.1148681640625,-63.5833740234375,7508.403333306313
