t,x,y,z,time_from_sync
1584.034999847412,43.9178466796875,9.2230224609375,-155.819091796875,1550.1216666698456
1584.039999961853,43.8958740234375,9.349365234375,-155.91796875,1550.1266667842865
1584.0449998378754,43.8739013671875,9.481201171875,-156.016845703125,1550.1316666603088
1584.0499999523165,43.8409423828125,9.5196533203125,-156.1871337890625,1550.13666677475
1584.0549998283386,43.802490234375,9.5526123046875,-156.3519287109375,1550.141666650772
1584.0599999427795,43.802490234375,9.6185302734375,-156.456298828125,1550.146666765213
1584.064999818802,43.802490234375,9.810791015625,-156.412353515625,1550.1516666412356
1584.0699999332428,43.824462890625,9.9261474609375,-156.4068603515625,1550.1566667556763
1584.0749998092651,43.79150390625,9.8876953125,-156.533203125,1550.1616666316986
1584.079999923706,43.76953125,9.82177734375,-156.6925048828125,1550.1666667461395
1584.0849997997284,43.736572265625,9.8052978515625,-156.81884765625,1550.1716666221619
1584.0899999141693,43.7530517578125,9.876708984375,-156.8463134765625,1550.1766667366028
1584.0949997901917,43.7530517578125,9.986572265625,-156.807861328125,1550.1816666126251
1584.0999999046326,43.74755859375,10.052490234375,-156.796875,1550.186666727066
1584.104999780655,43.7420654296875,10.0799560546875,-156.8133544921875,1550.1916666030884
1584.1099998950958,43.7420654296875,10.118408203125,-156.8243408203125,1550.1966667175293
1584.1149997711182,43.74755859375,10.12939453125,-156.8353271484375,1550.2016665935516
1584.119999885559,43.74755859375,10.2008056640625,-156.77490234375,1550.2066667079926
1584.125,43.7640380859375,10.250244140625,-156.719970703125,1550.2116668224335
1584.1299998760223,43.780517578125,10.2447509765625,-156.719970703125,1550.2166666984558
1584.1349999904633,43.758544921875,10.140380859375,-156.8133544921875,1550.2216668128967
1584.1399998664856,43.7530517578125,10.1239013671875,-156.8408203125,1550.226666688919
1584.1449999809265,43.76953125,10.12939453125,-156.8353271484375,1550.23166680336
1584.1499998569489,43.7420654296875,10.1568603515625,-156.81884765625,1550.2366666793823
1584.1549999713898,43.74755859375,10.1898193359375,-156.785888671875,1550.2416667938232
1584.159999847412,43.76953125,10.283203125,-156.7144775390625,1550.2466666698456
1584.164999961853,43.780517578125,10.2667236328125,-156.7254638671875,1550.2516667842865
1584.1699998378754,43.76953125,10.2447509765625,-156.7474365234375,1550.2566666603088
1584.1749999523165,43.76953125,10.250244140625,-156.7254638671875,1550.26166677475
1584.1799998283386,43.780517578125,10.34912109375,-156.64306640625,1550.266666650772
1584.1849999427795,43.8189697265625,10.4644775390625,-156.544189453125,1550.271666765213
1584.189999818802,43.824462890625,10.5303955078125,-156.5057373046875,1550.2766666412356
1584.1949999332428,43.802490234375,10.404052734375,-156.6375732421875,1550.2816667556763
1584.1999998092651,43.76953125,10.3216552734375,-156.763916015625,1550.2866666316986
1584.204999923706,43.780517578125,10.283203125,-156.873779296875,1550.2916667461395
1584.2099997997284,43.76953125,10.3546142578125,-156.884765625,1550.2966666221619
1584.2149999141693,43.7750244140625,10.4150390625,-156.8682861328125,1550.3016667366028
1584.2199997901917,43.7640380859375,10.52490234375,-156.8243408203125,1550.3066666126251
1584.2249999046326,43.758544921875,10.5194091796875,-156.895751953125,1550.311666727066
1584.229999780655,43.7530517578125,10.513916015625,-156.9671630859375,1550.3166666030884
1584.2349998950958,43.780517578125,10.56884765625,-156.9671630859375,1550.3216667175293
1584.2399997711182,43.79150390625,10.601806640625,-156.961669921875,1550.3266665935516
1584.244999885559,43.780517578125,10.546875,-157.027587890625,1550.3316667079926
1584.25,43.7420654296875,10.48095703125,-157.12646484375,1550.3366668224335
1584.2549998760223,43.736572265625,10.4754638671875,-157.17041015625,1550.3416666984558
1584.2599999904633,43.7640380859375,10.546875,-157.1484375,1550.3466668128967
1584.2649998664856,43.7860107421875,10.557861328125,-157.137451171875,1550.351666688919
1584.2699999809265,43.76953125,10.557861328125,-157.115478515625,1550.35666680336
1584.2749998569489,43.7860107421875,10.5743408203125,-157.08251953125,1550.3616666793823
1584.2799999713898,43.79150390625,10.4754638671875,-157.1539306640625,1550.3666667938232
1584.284999847412,43.7860107421875,10.404052734375,-157.181396484375,1550.3716666698456
1584.289999961853,43.8134765625,10.3875732421875,-157.137451171875,1550.3766667842865
1584.2949998378754,43.8409423828125,10.4534912109375,-157.0220947265625,1550.3816666603088
1584.2999999523165,43.87939453125,10.4315185546875,-156.9781494140625,1550.38666677475
1584.3049998283386,43.87939453125,10.3765869140625,-156.9671630859375,1550.391666650772
1584.3099999427795,43.8848876953125,10.2008056640625,-157.060546875,1550.396666765213
1584.314999818802,43.8739013671875,10.0909423828125,-157.1099853515625,1550.4016666412356
1584.3199999332428,43.8958740234375,10.0579833984375,-157.071533203125,1550.4066667556763
1584.3249998092651,43.934326171875,10.0909423828125,-156.9671630859375,1550.4116666316986
1584.329999923706,43.956298828125,10.0469970703125,-156.9122314453125,1550.4166667461395
1584.3349997997284,43.956298828125,10.0140380859375,-156.8572998046875,1550.4216666221619
1584.3399999141693,43.9892578125,9.9810791015625,-156.807861328125,1550.4266667366028
1584.3449997901917,44.0277099609375,9.964599609375,-156.7364501953125,1550.4316666126251
1584.3499999046326,44.033203125,9.8272705078125,-156.7694091796875,1550.436666727066
1584.354999780655,44.0386962890625,9.755859375,-156.741943359375,1550.4416666030884
1584.3599998950958,44.0606689453125,9.6954345703125,-156.7144775390625,1550.4466667175293
1584.3649997711182,44.0716552734375,9.656982421875,-156.68701171875,1550.4516665935516
1584.369999885559,44.0936279296875,9.5416259765625,-156.7034912109375,1550.4566667079926
1584.375,44.1046142578125,9.481201171875,-156.6705322265625,1550.4616668224335
1584.3799998760223,44.1265869140625,9.5196533203125,-156.566162109375,1550.4666666984558
1584.3849999904633,44.1485595703125,9.5855712890625,-156.4398193359375,1550.4716668128967
1584.3899998664856,44.176025390625,9.5526123046875,-156.390380859375,1550.476666688919
1584.3949999809265,44.1595458984375,9.437255859375,-156.4288330078125,1550.48166680336
1584.3999998569489,44.154052734375,9.2999267578125,-156.5057373046875,1550.4866666793823
1584.4049999713898,44.1595458984375,9.2449951171875,-156.522216796875,1550.4916667938232
1584.409999847412,44.18701171875,9.261474609375,-156.4727783203125,1550.4966666698456
1584.414999961853,44.208984375,9.3548583984375,-156.33544921875,1550.5016667842865
1584.4199998378754,44.241943359375,9.4482421875,-156.1871337890625,1550.5066666603088
1584.4249999523165,44.241943359375,9.404296875,-156.1981201171875,1550.51166677475
1584.4299998283386,44.219970703125,9.2724609375,-156.324462890625,1550.516666650772
1584.4349999427795,44.2144775390625,9.1241455078125,-156.4727783203125,1550.521666765213
1584.439999818802,44.2254638671875,9.063720703125,-156.5386962890625,1550.5266666412356
1584.4449999332428,44.2254638671875,9.0692138671875,-156.522216796875,1550.5316667556763
1584.4499998092651,44.241943359375,9.2230224609375,-156.3629150390625,1550.5366666316986
1584.454999923706,44.2584228515625,9.327392578125,-156.2640380859375,1550.5416667461395
1584.4599997997284,44.2584228515625,9.3328857421875,-156.26953125,1550.5466666221619
1584.4649999141693,44.2529296875,9.2724609375,-156.346435546875,1550.5516667366028
1584.4699997901917,44.2584228515625,9.2724609375,-156.3629150390625,1550.5566666126251
1584.4749999046326,44.27490234375,9.2340087890625,-156.412353515625,1550.561666727066
1584.479999780655,44.2584228515625,9.1900634765625,-156.4727783203125,1550.5666666030884
1584.4849998950958,44.2529296875,9.2449951171875,-156.4508056640625,1550.5716667175293
1584.4899997711182,44.27490234375,9.4097900390625,-156.3299560546875,1550.5766665935516
1584.494999885559,44.3133544921875,9.55810546875,-156.214599609375,1550.5816667079926
1584.5,44.285888671875,9.5635986328125,-156.2530517578125,1550.5866668224335
1584.5049998760223,44.285888671875,9.5196533203125,-156.3409423828125,1550.5916666984558
1584.5099999904633,44.285888671875,9.4976806640625,-156.4288330078125,1550.5966668128967
1584.5149998664856,44.2803955078125,9.42626953125,-156.544189453125,1550.601666688919
1584.5199999809265,44.263916015625,9.437255859375,-156.5771484375,1550.60666680336
1584.5249998569489,44.285888671875,9.613037109375,-156.4508056640625,1550.6116666793823
1584.5299999713898,44.307861328125,9.82177734375,-156.302490234375,1550.6166667938232
1584.534999847412,44.3243408203125,9.90966796875,-156.2750244140625,1550.6216666698456
1584.539999961853,44.3133544921875,9.8822021484375,-156.368408203125,1550.6266667842865
1584.5449998378754,44.285888671875,9.7503662109375,-156.5606689453125,1550.6316666603088
1584.5499999523165,44.2529296875,9.66796875,-156.7144775390625,1550.63666677475
1584.5549998283386,44.2584228515625,9.7283935546875,-156.73095703125,1550.641666650772
1584.5599999427795,44.27490234375,9.942626953125,-156.588134765625,1550.646666765213
1584.564999818802,44.307861328125,10.140380859375,-156.4453125,1550.6516666412356
1584.5699999332428,44.307861328125,10.26123046875,-156.4013671875,1550.6566667556763
1584.5749998092651,44.2913818359375,10.2117919921875,-156.533203125,1550.6616666316986
1584.579999923706,44.2913818359375,10.1568603515625,-156.6815185546875,1550.6666667461395
1584.5849997997284,44.27490234375,10.162353515625,-156.7584228515625,1550.6716666221619
1584.5899999141693,44.27490234375,10.250244140625,-156.7474365234375,1550.6766667366028
1584.5949997901917,44.2803955078125,10.3326416015625,-156.7254638671875,1550.6816666126251
1584.5999999046326,44.2529296875,10.360107421875,-156.785888671875,1550.686666727066
1584.604999780655,44.23095703125,10.3765869140625,-156.851806640625,1550.6916666030884
1584.6099998950958,44.2584228515625,10.4205322265625,-156.884765625,1550.6966667175293
1584.6149997711182,44.2694091796875,10.4150390625,-156.939697265625,1550.7016665935516
1584.619999885559,44.241943359375,10.43701171875,-156.9671630859375,1550.7066667079926
1584.625,44.2474365234375,10.56884765625,-156.9122314453125,1550.7116668224335
1584.6299998760223,44.2529296875,10.6512451171875,-156.917724609375,1550.7166666984558
1584.6349999904633,44.23095703125,10.623779296875,-157.03857421875,1550.7216668128967
1584.6399998664856,44.2034912109375,10.5743408203125,-157.17041015625,1550.726666688919
1584.6449999809265,44.219970703125,10.601806640625,-157.2088623046875,1550.73166680336
1584.6499998569489,44.219970703125,10.5633544921875,-157.247314453125,1550.7366666793823
1584.6549999713898,44.18701171875,10.5194091796875,-157.291259765625,1550.7416667938232
1584.659999847412,44.1815185546875,10.4974365234375,-157.313232421875,1550.7466666698456
1584.664999961853,44.208984375,10.535888671875,-157.269287109375,1550.7516667842865
1584.6699998378754,44.219970703125,10.5029296875,-157.269287109375,1550.7566666603088
1584.6749999523165,44.2254638671875,10.5029296875,-157.236328125,1550.76166677475
1584.6799998283386,44.241943359375,10.404052734375,-157.2747802734375,1550.766666650772
1584.6849999427795,44.2254638671875,10.294189453125,-157.3187255859375,1550.771666765213
1584.689999818802,44.219970703125,10.17333984375,-157.357177734375,1550.7766666412356
1584.6949999332428,44.2474365234375,10.1788330078125,-157.25830078125,1550.7816667556763
1584.6999998092651,44.285888671875,10.17333984375,-157.1429443359375,1550.7866666316986
1584.704999923706,44.2913818359375,10.1348876953125,-157.049560546875,1550.7916667461395
1584.7099997997284,44.3353271484375,10.008544921875,-157.0220947265625,1550.7966666221619
1584.7149999141693,44.3408203125,9.8162841796875,-157.0550537109375,1550.8016667366028
1584.7199997901917,44.3463134765625,9.569091796875,-157.1319580078125,1550.8066666126251
1584.7249999046326,44.3902587890625,9.5526123046875,-156.9671630859375,1550.811666727066
1584.729999780655,44.4561767578125,9.5361328125,-156.7694091796875,1550.8166666030884
1584.7349998950958,44.47265625,9.4537353515625,-156.6156005859375,1550.8216667175293
1584.7399997711182,44.5166015625,9.33837890625,-156.4947509765625,1550.8266665935516
1584.744999885559,44.5550537109375,9.151611328125,-156.4178466796875,1550.8316667079926
1584.75,44.593505859375,8.9208984375,-156.368408203125,1550.8366668224335
1584.7549998760223,44.6209716796875,8.7286376953125,-156.2530517578125,1550.8416666984558
1584.7599999904633,44.6759033203125,8.6407470703125,-156.0333251953125,1550.8466668128967
1584.7649998664856,44.736328125,8.624267578125,-155.7421875,1550.851666688919
1584.7699999809265,44.8077392578125,8.5418701171875,-155.489501953125,1550.85666680336
1584.7749998569489,44.835205078125,8.2452392578125,-155.4620361328125,1550.8616666793823
1584.7799999713898,44.8681640625,7.998046875,-155.4180908203125,1550.8666667938232
1584.784999847412,44.89013671875,7.899169921875,-155.3192138671875,1550.8716666698456
1584.789999961853,44.9560546875,7.91015625,-155.14892578125,1550.8766667842865
1584.7949998378754,44.967041015625,7.9266357421875,-154.9676513671875,1550.8816666603088
1584.7999999523165,45.0,7.9266357421875,-154.8193359375,1550.88666677475
1584.8049998283386,45.010986328125,7.8387451171875,-154.7918701171875,1550.891666650772
1584.8099999427795,45.0054931640625,7.6959228515625,-154.86328125,1550.896666765213
1584.814999818802,45.032958984375,7.613525390625,-154.8687744140625,1550.9016666412356
1584.8199999332428,45.0714111328125,7.646484375,-154.7589111328125,1550.9066667556763
1584.8249998092651,45.087890625,7.6080322265625,-154.7149658203125,1550.9116666316986
1584.829999923706,45.054931640625,7.547607421875,-154.7479248046875,1550.9166667461395
1584.8349997997284,45.054931640625,7.5146484375,-154.7918701171875,1550.9216666221619
1584.8399999141693,45.0714111328125,7.6300048828125,-154.7149658203125,1550.9266667366028
1584.8449997901917,45.1043701171875,7.734375,-154.6380615234375,1550.9316666126251
1584.8499999046326,45.076904296875,7.75634765625,-154.6380615234375,1550.936666727066
1584.854999780655,45.06591796875,7.7178955078125,-154.70947265625,1550.9416666030884
1584.8599998950958,45.0604248046875,7.71240234375,-154.79736328125,1550.9466667175293
1584.8649997711182,45.054931640625,7.6849365234375,-154.9127197265625,1550.9516665935516
1584.869999885559,45.0274658203125,7.7728271484375,-154.918212890625,1550.9566667079926
1584.875,45.0494384765625,7.987060546875,-154.8028564453125,1550.9616668224335
1584.8799998760223,45.0384521484375,8.0694580078125,-154.8358154296875,1550.9666666984558
1584.8849999904633,45.010986328125,8.0255126953125,-154.984130859375,1550.9716668128967
1584.8899998664856,44.97802734375,7.91015625,-155.2203369140625,1550.976666688919
1584.8949999809265,44.9560546875,7.8717041015625,-155.3741455078125,1550.98166680336
1584.8999998569489,44.9560546875,8.0035400390625,-155.3631591796875,1550.9866666793823
1584.9049999713898,44.97802734375,8.1903076171875,-155.2752685546875,1550.9916667938232
1584.909999847412,44.9615478515625,8.3111572265625,-155.21484375,1550.9966666698456
1584.914999961853,44.945068359375,8.37158203125,-155.21484375,1551.0016667842865
1584.9199998378754,44.9505615234375,8.3111572265625,-155.3302001953125,1551.0066666603088
1584.9249999523165,44.9176025390625,8.19580078125,-155.478515625,1551.01166677475
1584.9299998283386,44.9285888671875,8.162841796875,-155.5059814453125,1551.016666650772
1584.9349999427795,44.9615478515625,8.294677734375,-155.357666015625,1551.021666765213
1584.939999818802,44.9615478515625,8.3441162109375,-155.28076171875,1551.0266666412356
1584.9449999332428,44.9505615234375,8.3660888671875,-155.247802734375,1551.0316667556763
1584.9499998092651,44.9725341796875,8.26171875,-155.3192138671875,1551.0366666316986
1584.954999923706,44.9505615234375,8.10791015625,-155.4290771484375,1551.0416667461395
1584.9599997997284,44.9505615234375,7.9815673828125,-155.489501953125,1551.0466666221619
1584.9649999141693,44.97802734375,8.0145263671875,-155.3961181640625,1551.0516667366028
1584.9699997901917,45.0164794921875,8.0859375,-155.2423095703125,1551.0566666126251
1584.9749999046326,45.0164794921875,8.0914306640625,-155.126953125,1551.061666727066
1584.979999780655,45.0494384765625,7.9705810546875,-155.115966796875,1551.0666666030884
1584.9849998950958,45.0384521484375,7.80029296875,-155.1654052734375,1551.0716667175293
1584.9899997711182,45.0604248046875,7.6190185546875,-155.225830078125,1551.0766665935516
1584.994999885559,45.087890625,7.5311279296875,-155.1654052734375,1551.0816667079926
1585.0,45.10986328125,7.547607421875,-154.962158203125,1551.0866668224335
1585.0049998760223,45.142822265625,7.55859375,-154.7589111328125,1551.0916666984558
1585.0099999904633,45.17578125,7.53662109375,-154.5941162109375,1551.0966668128967
1585.0149998664856,45.19775390625,7.3992919921875,-154.5172119140625,1551.101666688919
1585.0199999809265,45.2362060546875,7.1466064453125,-154.53369140625,1551.10666680336
1585.0249998569489,45.230712890625,6.866455078125,-154.5941162109375,1551.1116666793823
1585.0299999713898,45.2471923828125,6.712646484375,-154.57763671875,1551.1166667938232
1585.034999847412,45.2801513671875,6.7181396484375,-154.423828125,1551.1216666698456
1585.039999961853,45.3131103515625,6.7401123046875,-154.2425537109375,1551.1266667842865
1585.0449998378754,45.3131103515625,6.7181396484375,-154.0997314453125,1551.1316666603088
1585.0499999523165,45.340576171875,6.602783203125,-154.0447998046875,1551.13666677475
1585.0549998283386,45.362548828125,6.427001953125,-154.05029296875,1551.141666650772
1585.0599999427795,45.3900146484375,6.2457275390625,-154.0447998046875,1551.146666765213
1585.064999818802,45.406494140625,6.08642578125,-154.00634765625,1551.1516666412356
1585.0699999332428,45.428466796875,6.031494140625,-153.863525390625,1551.1566667556763
1585.0749998092651,45.4833984375,6.0479736328125,-153.6492919921875,1551.1616666316986
1585.079999923706,45.50537109375,6.0040283203125,-153.4954833984375,1551.1666667461395
1585.0849997997284,45.5328369140625,5.811767578125,-153.45703125,1551.1716666221619
1585.0899999141693,45.54931640625,5.60302734375,-153.446044921875,1551.1766667366028
1585.0949997901917,45.5712890625,5.372314453125,-153.4405517578125,1551.1816666126251
1585.0999999046326,45.582275390625,5.2734375,-153.314208984375,1551.186666727066
1585.104999780655,45.6317138671875,5.29541015625,-153.0450439453125,1551.1916666030884
1585.1099998950958,45.68115234375,5.3228759765625,-152.75390625,1551.1966667175293
1585.1149997711182,45.714111328125,5.218505859375,-152.60009765625,1551.2016665935516
1585.119999885559,45.7196044921875,5.009765625,-152.5616455078125,1551.2066667079926
1585.125,45.7525634765625,4.7955322265625,-152.523193359375,1551.2116668224335
1585.1299998760223,45.7745361328125,4.6636962890625,-152.4078369140625,1551.2166666984558
1585.1349999904633,45.802001953125,4.6087646484375,-152.2100830078125,1551.2216668128967
1585.1399998664856,45.8349609375,4.6527099609375,-151.9189453125,1551.226666688919
1585.1449999809265,45.8843994140625,4.6417236328125,-151.6827392578125,1551.23166680336
1585.1499998569489,45.90087890625,4.4329833984375,-151.6552734375,1551.2366666793823
1585.1549999713898,45.9228515625,4.2022705078125,-151.6497802734375,1551.2416667938232
1585.159999847412,45.955810546875,4.0594482421875,-151.5618896484375,1551.2466666698456
1585.164999961853,45.977783203125,4.0594482421875,-151.3421630859375,1551.2516667842865
1585.1699998378754,46.0162353515625,4.10888671875,-151.072998046875,1551.2566666603088
1585.1749999523165,46.03271484375,4.119873046875,-150.8587646484375,1551.26166677475
1585.1799998283386,46.03271484375,4.0374755859375,-150.7708740234375,1551.266666650772
1585.1849999427795,46.043701171875,3.9495849609375,-150.732421875,1551.271666765213
1585.189999818802,46.0711669921875,3.878173828125,-150.732421875,1551.2766666412356
1585.1949999332428,46.087646484375,3.812255859375,-150.765380859375,1551.2816667556763
1585.1999998092651,46.0931396484375,3.856201171875,-150.743408203125,1551.2866666316986
1585.204999923706,46.0821533203125,4.0264892578125,-150.6610107421875,1551.2916667461395
1585.2099997997284,46.087646484375,4.1473388671875,-150.6390380859375,1551.2966666221619
1585.2149999141693,46.065673828125,4.2791748046875,-150.6610107421875,1551.3016667366028
1585.2199997901917,46.0711669921875,4.361572265625,-150.743408203125,1551.3066666126251
1585.2249999046326,46.043701171875,4.427490234375,-150.8642578125,1551.311666727066
1585.229999780655,46.0382080078125,4.4384765625,-151.0400390625,1551.3166666030884
1585.2349998950958,45.999755859375,4.5263671875,-151.182861328125,1551.3216667175293
1585.2399997711182,45.999755859375,4.6527099609375,-151.2982177734375,1551.3266665935516
1585.244999885559,45.966796875,4.8779296875,-151.34765625,1551.3316667079926
1585.25,45.977783203125,5.042724609375,-151.4410400390625,1551.3366668224335
1585.2549998760223,45.9228515625,5.152587890625,-151.600341796875,1551.3416666984558
1585.2599999904633,45.8953857421875,5.1910400390625,-151.8255615234375,1551.3466668128967
1585.2649998664856,45.87890625,5.284423828125,-152.0068359375,1551.351666688919
1585.2699999809265,45.867919921875,5.38330078125,-152.16064453125,1551.35666680336
1585.2749998569489,45.8404541015625,5.5865478515625,-152.1771240234375,1551.3616666793823
1585.2799999713898,45.845947265625,5.7513427734375,-152.1881103515625,1551.3666667938232
1585.284999847412,45.823974609375,5.789794921875,-152.303466796875,1551.3716666698456
1585.289999961853,45.8074951171875,5.6964111328125,-152.5177001953125,1551.3766667842865
1585.2949998378754,45.7855224609375,5.592041015625,-152.7264404296875,1551.3816666603088
1585.2999999523165,45.791015625,5.5755615234375,-152.75390625,1551.38666677475
1585.3049998283386,45.8074951171875,5.635986328125,-152.6275634765625,1551.391666650772
1585.3099999427795,45.8294677734375,5.7403564453125,-152.4462890625,1551.396666765213
1585.314999818802,45.8514404296875,5.723876953125,-152.3529052734375,1551.4016666412356
1585.3199999332428,45.8624267578125,5.570068359375,-152.3529052734375,1551.4066667556763
1585.3249998092651,45.8734130859375,5.3009033203125,-152.42431640625,1551.4116666316986
1585.329999923706,45.8843994140625,5.03173828125,-152.46826171875,1551.4166667461395
1585.3349997997284,45.9228515625,4.8614501953125,-152.369384765625,1551.4216666221619
1585.3399999141693,45.966796875,4.801025390625,-152.127685546875,1551.4266667366028
1585.3449997901917,46.0162353515625,4.7515869140625,-151.8145751953125,1551.4316666126251
1585.3499999046326,46.043701171875,4.5648193359375,-151.6058349609375,1551.436666727066
1585.354999780655,46.0931396484375,4.251708984375,-151.50146484375,1551.4416666030884
1585.3599998950958,46.1260986328125,3.9495849609375,-151.36962890625,1551.4466667175293
1585.3649997711182,46.1920166015625,3.6529541015625,-151.1883544921875,1551.4516665935516
1585.369999885559,46.23046875,3.44970703125,-150.9027099609375,1551.4566667079926
1585.375,46.2908935546875,3.2574462890625,-150.567626953125,1551.4616668224335
1585.3799998760223,46.3348388671875,3.0596923828125,-150.2435302734375,1551.4666666984558
1585.3849999904633,46.38427734375,2.7520751953125,-150.00732421875,1551.4716668128967
1585.3899998664856,46.417236328125,2.43896484375,-149.78759765625,1551.476666688919
1585.3949999809265,46.483154296875,2.1588134765625,-149.4964599609375,1551.48166680336
1585.3999998569489,46.5380859375,1.8951416015625,-149.1448974609375,1551.4866666793823
1585.4049999713898,46.571044921875,1.5325927734375,-148.88671875,1551.4916667938232
1585.409999847412,46.60400390625,1.197509765625,-148.6395263671875,1551.4966666698456
1585.414999961853,46.6424560546875,0.8953857421875,-148.3648681640625,1551.5016667842865
1585.4199998378754,46.6754150390625,0.670166015625,-148.0242919921875,1551.5066666603088
1585.4249999523165,46.702880859375,0.4339599609375,-147.7056884765625,1551.51166677475
1585.4299998283386,46.73583984375,0.15380859375,-147.4310302734375,1551.516666650772
1585.4349999427795,46.7578125,-0.10986328125,-147.1728515625,1551.521666765213
1585.439999818802,46.7962646484375,-0.41748046875,-146.964111328125,1551.5266666412356
1585.4449999332428,46.812744140625,-0.714111328125,-146.766357421875,1551.5316667556763
1585.4499998092651,46.8402099609375,-0.9503173828125,-146.4971923828125,1551.5366666316986
1585.454999923706,46.8621826171875,-1.1151123046875,-146.162109375,1551.5416667461395
1585.4599997997284,46.8951416015625,-1.2799072265625,-145.8544921875,1551.5466666221619
1585.4649999141693,46.9171142578125,-1.4666748046875,-145.601806640625,1551.5516667366028
1585.4699997901917,46.93359375,-1.7083740234375,-145.4425048828125,1551.5566666126251
1585.4749999046326,46.93359375,-1.95556640625,-145.3326416015625,1551.561666727066
1585.479999780655,46.95556640625,-2.1697998046875,-145.2117919921875,1551.5666666030884
1585.4849998950958,46.93359375,-2.2027587890625,-144.9920654296875,1551.5716667175293
1585.4899997711182,46.966552734375,-2.164306640625,-144.7503662109375,1551.5766665935516
1585.494999885559,46.966552734375,-2.164306640625,-144.60205078125,1551.5816667079926
1585.5,46.9720458984375,-2.296142578125,-144.656982421875,1551.5866668224335
1585.5049998760223,46.95556640625,-2.3565673828125,-144.722900390625,1551.5916666984558
1585.5099999904633,46.9830322265625,-2.3675537109375,-144.755859375,1551.5966668128967
1585.5149998664856,46.9830322265625,-2.30712890625,-144.744873046875,1551.601666688919
1585.5199999809265,46.9830322265625,-2.2576904296875,-144.744873046875,1551.60666680336
1585.5249998569489,46.966552734375,-2.2247314453125,-144.8162841796875,1551.6116666793823
1585.5299999713898,46.966552734375,-2.2027587890625,-144.9261474609375,1551.6166667938232
1585.534999847412,46.9610595703125,-2.1478271484375,-145.0469970703125,1551.6216666698456
1585.539999961853,46.988525390625,-2.054443359375,-145.118408203125,1551.6266667842865
1585.5449998378754,46.9775390625,-1.966552734375,-145.2337646484375,1551.6316666603088
1585.5499999523165,46.9390869140625,-1.8511962890625,-145.3765869140625,1551.63666677475
1585.5549998283386,46.93359375,-1.6644287109375,-145.4534912109375,1551.641666650772
1585.5599999427795,46.9500732421875,-1.5435791015625,-145.5743408203125,1551.646666765213
1585.564999818802,46.9281005859375,-1.51611328125,-145.7501220703125,1551.6516666412356
1585.5699999332428,46.9281005859375,-1.4886474609375,-145.887451171875,1551.6566667556763
1585.5749998092651,46.944580078125,-1.4227294921875,-145.9423828125,1551.6616666316986
1585.579999923706,46.922607421875,-1.3677978515625,-146.0028076171875,1551.6666667461395
1585.5849997997284,46.9281005859375,-1.29638671875,-145.9918212890625,1551.6716666221619
1585.5899999141693,46.922607421875,-1.241455078125,-145.953369140625,1551.6766667366028
1585.5949997901917,46.9281005859375,-1.2579345703125,-145.9588623046875,1551.6816666126251
1585.5999999046326,46.93359375,-1.3677978515625,-146.0357666015625,1551.686666727066
1585.604999780655,46.93359375,-1.5216064453125,-146.129150390625,1551.6916666030884
1585.6099998950958,46.9390869140625,-1.6259765625,-146.1236572265625,1551.6966667175293
1585.6149997711182,46.95556640625,-1.6864013671875,-146.0247802734375,1551.7016665935516
1585.619999885559,46.9500732421875,-1.746826171875,-145.8819580078125,1551.7066667079926
