t,x,y,z,time_from_sync
4280.659999847412,45.263671875,2.186279296875,121.4154052734375,4173.543750047684
4280.664999961853,45.263671875,2.186279296875,121.4154052734375,4173.548750162125
4280.669999837875,45.263671875,2.186279296875,121.4154052734375,4173.553750038147
4280.674999952316,45.263671875,2.186279296875,121.4154052734375,4173.558750152588
4280.679999828339,45.263671875,2.186279296875,121.4208984375,4173.56375002861
4280.68499994278,45.263671875,2.1807861328125,121.4208984375,4173.568750143052
4280.689999818802,45.263671875,2.17529296875,121.4263916015625,4173.5737500190735
4280.694999933243,45.263671875,2.17529296875,121.431884765625,4173.578750133514
4280.699999809265,45.263671875,2.1697998046875,121.431884765625,4173.583750009537
4280.704999923706,45.263671875,2.164306640625,121.4373779296875,4173.588750123978
4280.709999799728,45.263671875,2.164306640625,121.4373779296875,4173.59375
4280.714999914169,45.263671875,2.164306640625,121.4373779296875,4173.598750114441
4280.719999790192,45.263671875,2.164306640625,121.4373779296875,4173.603749990463
4280.724999904633,45.263671875,2.164306640625,121.4373779296875,4173.608750104904
4280.729999780655,45.263671875,2.164306640625,121.4373779296875,4173.6137499809265
4280.734999895096,45.263671875,2.1697998046875,121.4373779296875,4173.618750095367
4280.739999771118,45.263671875,2.164306640625,121.4373779296875,4173.62374997139
4280.744999885559,45.263671875,2.164306640625,121.4373779296875,4173.628750085831
4280.75,45.263671875,2.164306640625,121.4373779296875,4173.633750200272
4280.754999876022,45.263671875,2.164306640625,121.4373779296875,4173.638750076294
4280.759999990463,45.263671875,2.164306640625,121.4373779296875,4173.643750190735
4280.764999866486,45.263671875,2.164306640625,121.4373779296875,4173.648750066757
4280.769999980927,45.263671875,2.164306640625,121.4373779296875,4173.653750181199
4280.774999856949,45.263671875,2.164306640625,121.4373779296875,4173.6587500572205
4280.77999997139,45.263671875,2.164306640625,121.4373779296875,4173.663750171661
4280.784999847412,45.263671875,2.164306640625,121.4373779296875,4173.668750047684
4280.789999961853,45.263671875,2.164306640625,121.4373779296875,4173.673750162125
4280.794999837875,45.263671875,2.164306640625,121.4373779296875,4173.678750038147
4280.799999952316,45.263671875,2.164306640625,121.4373779296875,4173.683750152588
4280.804999828339,45.263671875,2.164306640625,121.4373779296875,4173.68875002861
4280.80999994278,45.263671875,2.164306640625,121.4373779296875,4173.693750143052
4280.814999818802,45.263671875,2.164306640625,121.4373779296875,4173.6987500190735
4280.819999933243,45.263671875,2.164306640625,121.4373779296875,4173.703750133514
4280.824999809265,45.263671875,2.164306640625,121.4373779296875,4173.708750009537
4280.829999923706,45.263671875,2.164306640625,121.4373779296875,4173.713750123978
4280.834999799728,45.263671875,2.164306640625,121.4373779296875,4173.71875
4280.839999914169,45.263671875,2.164306640625,121.4373779296875,4173.723750114441
4280.844999790192,45.263671875,2.164306640625,121.4373779296875,4173.728749990463
4280.849999904633,45.263671875,2.164306640625,121.4373779296875,4173.733750104904
4280.854999780655,45.263671875,2.164306640625,121.4373779296875,4173.7387499809265
4280.859999895096,45.263671875,2.164306640625,121.4373779296875,4173.743750095367
4280.864999771118,45.263671875,2.164306640625,121.4373779296875,4173.74874997139
4280.869999885559,45.263671875,2.164306640625,121.4373779296875,4173.753750085831
4280.875,45.263671875,2.164306640625,121.4373779296875,4173.758750200272
4280.879999876022,45.263671875,2.164306640625,121.4373779296875,4173.763750076294
4280.884999990463,45.263671875,2.164306640625,121.4373779296875,4173.768750190735
4280.889999866486,45.263671875,2.164306640625,121.4373779296875,4173.773750066757
4280.894999980927,45.263671875,2.164306640625,121.4373779296875,4173.778750181199
4280.899999856949,45.263671875,2.164306640625,121.4373779296875,4173.7837500572205
4280.90499997139,45.2691650390625,2.164306640625,121.4373779296875,4173.788750171661
4280.909999847412,45.263671875,2.164306640625,121.4373779296875,4173.793750047684
4280.914999961853,45.263671875,2.164306640625,121.4373779296875,4173.798750162125
4280.919999837875,45.263671875,2.164306640625,121.4373779296875,4173.803750038147
4280.924999952316,45.263671875,2.164306640625,121.4373779296875,4173.808750152588
4280.929999828339,45.2691650390625,2.164306640625,121.4373779296875,4173.81375002861
4280.93499994278,45.2691650390625,2.164306640625,121.4373779296875,4173.818750143052
4280.939999818802,45.2691650390625,2.164306640625,121.4373779296875,4173.8237500190735
4280.944999933243,45.2691650390625,2.164306640625,121.4373779296875,4173.828750133514
4280.949999809265,45.2691650390625,2.164306640625,121.4373779296875,4173.833750009537
4280.954999923706,45.2691650390625,2.164306640625,121.4373779296875,4173.838750123978
4280.959999799728,45.263671875,2.164306640625,121.4373779296875,4173.84375
4280.964999914169,45.2691650390625,2.164306640625,121.4373779296875,4173.848750114441
4280.969999790192,45.2691650390625,2.164306640625,121.4373779296875,4173.853749990463
4280.974999904633,45.2691650390625,2.164306640625,121.44287109375,4173.858750104904
4280.979999780655,45.263671875,2.164306640625,121.44287109375,4173.8637499809265
4280.984999895096,45.2691650390625,2.164306640625,121.44287109375,4173.868750095367
4280.989999771118,45.2691650390625,2.164306640625,121.44287109375,4173.87374997139
4280.994999885559,45.2691650390625,2.164306640625,121.44287109375,4173.878750085831
4281.0,45.2691650390625,2.164306640625,121.44287109375,4173.883750200272
4281.004999876022,45.2691650390625,2.164306640625,121.44287109375,4173.888750076294
4281.009999990463,45.263671875,2.164306640625,121.44287109375,4173.893750190735
4281.014999866486,45.263671875,2.164306640625,121.4483642578125,4173.898750066757
4281.019999980927,45.263671875,2.1588134765625,121.4483642578125,4173.903750181199
4281.024999856949,45.263671875,2.1588134765625,121.4483642578125,4173.9087500572205
4281.02999997139,45.263671875,2.1588134765625,121.4483642578125,4173.913750171661
4281.034999847412,45.263671875,2.1588134765625,121.4483642578125,4173.918750047684
4281.039999961853,45.263671875,2.164306640625,121.44287109375,4173.923750162125
4281.044999837875,45.263671875,2.1697998046875,121.44287109375,4173.928750038147
4281.049999952316,45.263671875,2.1697998046875,121.44287109375,4173.933750152588
4281.054999828339,45.263671875,2.164306640625,121.44287109375,4173.93875002861
4281.05999994278,45.263671875,2.164306640625,121.44287109375,4173.943750143052
4281.064999818802,45.263671875,2.1697998046875,121.44287109375,4173.9487500190735
4281.069999933243,45.263671875,2.1697998046875,121.44287109375,4173.953750133514
4281.074999809265,45.263671875,2.1697998046875,121.44287109375,4173.958750009537
4281.079999923706,45.263671875,2.1697998046875,121.44287109375,4173.963750123978
4281.084999799728,45.263671875,2.1697998046875,121.44287109375,4173.96875
4281.089999914169,45.263671875,2.1697998046875,121.44287109375,4173.973750114441
4281.094999790192,45.263671875,2.1697998046875,121.44287109375,4173.978749990463
4281.099999904633,45.263671875,2.1697998046875,121.44287109375,4173.983750104904
4281.104999780655,45.263671875,2.1697998046875,121.44287109375,4173.9887499809265
4281.109999895096,45.263671875,2.1697998046875,121.44287109375,4173.993750095367
4281.114999771118,45.263671875,2.17529296875,121.4373779296875,4173.99874997139
4281.119999885559,45.2581787109375,2.1807861328125,121.431884765625,4174.003750085831
4281.125,45.2581787109375,2.1917724609375,121.4263916015625,4174.008750200272
4281.129999876022,45.2581787109375,2.197265625,121.4208984375,4174.013750076294
4281.134999990463,45.2581787109375,2.197265625,121.4208984375,4174.018750190735
4281.139999866486,45.2581787109375,2.197265625,121.4208984375,4174.023750066757
4281.144999980927,45.2581787109375,2.197265625,121.4208984375,4174.028750181199
4281.149999856949,45.2581787109375,2.1917724609375,121.4263916015625,4174.0337500572205
4281.15499997139,45.2581787109375,2.186279296875,121.4263916015625,4174.038750171661
4281.159999847412,45.2581787109375,2.1807861328125,121.431884765625,4174.043750047684
4281.164999961853,45.2581787109375,2.1697998046875,121.44287109375,4174.048750162125
4281.169999837875,45.263671875,2.164306640625,121.4483642578125,4174.053750038147
4281.174999952316,45.2581787109375,2.1588134765625,121.453857421875,4174.058750152588
4281.179999828339,45.2581787109375,2.1533203125,121.4593505859375,4174.06375002861
4281.18499994278,45.2581787109375,2.1478271484375,121.46484375,4174.068750143052
4281.189999818802,45.2581787109375,2.1478271484375,121.4703369140625,4174.0737500190735
4281.194999933243,45.2581787109375,2.142333984375,121.4703369140625,4174.078750133514
4281.199999809265,45.2581787109375,2.1478271484375,121.46484375,4174.083750009537
4281.204999923706,45.2581787109375,2.1533203125,121.46484375,4174.088750123978
4281.209999799728,45.2581787109375,2.1588134765625,121.453857421875,4174.09375
4281.214999914169,45.2581787109375,2.1697998046875,121.44287109375,4174.098750114441
4281.219999790192,45.2581787109375,2.186279296875,121.4373779296875,4174.103749990463
4281.224999904633,45.2581787109375,2.197265625,121.4263916015625,4174.108750104904
4281.229999780655,45.252685546875,2.2027587890625,121.4208984375,4174.1137499809265
4281.234999895096,45.252685546875,2.208251953125,121.4154052734375,4174.118750095367
4281.239999771118,45.252685546875,2.2137451171875,121.409912109375,4174.12374997139
4281.244999885559,45.252685546875,2.2137451171875,121.4154052734375,4174.128750085831
4281.25,45.252685546875,2.208251953125,121.4154052734375,4174.133750200272
4281.254999876022,45.252685546875,2.2027587890625,121.4208984375,4174.138750076294
4281.259999990463,45.252685546875,2.197265625,121.4208984375,4174.143750190735
4281.264999866486,45.252685546875,2.197265625,121.4263916015625,4174.148750066757
4281.269999980927,45.252685546875,2.1917724609375,121.431884765625,4174.153750181199
4281.274999856949,45.252685546875,2.186279296875,121.4373779296875,4174.1587500572205
4281.27999997139,45.2581787109375,2.1807861328125,121.44287109375,4174.163750171661
4281.284999847412,45.2581787109375,2.1697998046875,121.4483642578125,4174.168750047684
4281.289999961853,45.2581787109375,2.164306640625,121.453857421875,4174.173750162125
4281.294999837875,45.2581787109375,2.1588134765625,121.4593505859375,4174.178750038147
4281.299999952316,45.2581787109375,2.1588134765625,121.4593505859375,4174.183750152588
4281.304999828339,45.2581787109375,2.1588134765625,121.4593505859375,4174.18875002861
4281.30999994278,45.2581787109375,2.1588134765625,121.4593505859375,4174.193750143052
4281.314999818802,45.2581787109375,2.164306640625,121.453857421875,4174.1987500190735
4281.319999933243,45.2581787109375,2.164306640625,121.453857421875,4174.203750133514
4281.324999809265,45.2581787109375,2.1697998046875,121.4483642578125,4174.208750009537
4281.329999923706,45.2581787109375,2.17529296875,121.4483642578125,4174.213750123978
4281.334999799728,45.2581787109375,2.1697998046875,121.4483642578125,4174.21875
4281.339999914169,45.2581787109375,2.1697998046875,121.4483642578125,4174.223750114441
4281.344999790192,45.2581787109375,2.1697998046875,121.4483642578125,4174.228749990463
4281.349999904633,45.2581787109375,2.1697998046875,121.4483642578125,4174.233750104904
4281.354999780655,45.2581787109375,2.1697998046875,121.4483642578125,4174.2387499809265
4281.359999895096,45.2581787109375,2.1697998046875,121.4483642578125,4174.243750095367
4281.364999771118,45.2581787109375,2.1697998046875,121.4483642578125,4174.24874997139
4281.369999885559,45.2581787109375,2.1697998046875,121.4483642578125,4174.253750085831
4281.375,45.2581787109375,2.1697998046875,121.4483642578125,4174.258750200272
4281.379999876022,45.2581787109375,2.1697998046875,121.4483642578125,4174.263750076294
4281.384999990463,45.2581787109375,2.17529296875,121.4483642578125,4174.268750190735
4281.389999866486,45.2581787109375,2.17529296875,121.44287109375,4174.273750066757
4281.394999980927,45.2581787109375,2.17529296875,121.44287109375,4174.278750181199
4281.399999856949,45.2581787109375,2.17529296875,121.44287109375,4174.2837500572205
4281.40499997139,45.2581787109375,2.17529296875,121.44287109375,4174.288750171661
4281.409999847412,45.2581787109375,2.17529296875,121.44287109375,4174.293750047684
4281.414999961853,45.2581787109375,2.17529296875,121.44287109375,4174.298750162125
4281.419999837875,45.2581787109375,2.17529296875,121.4483642578125,4174.303750038147
4281.424999952316,45.2581787109375,2.17529296875,121.4483642578125,4174.308750152588
4281.429999828339,45.2581787109375,2.17529296875,121.4483642578125,4174.31375002861
4281.43499994278,45.2581787109375,2.17529296875,121.4483642578125,4174.318750143052
4281.439999818802,45.2581787109375,2.17529296875,121.4483642578125,4174.3237500190735
4281.444999933243,45.2581787109375,2.17529296875,121.4483642578125,4174.328750133514
4281.449999809265,45.2581787109375,2.17529296875,121.4483642578125,4174.333750009537
4281.454999923706,45.2581787109375,2.17529296875,121.4483642578125,4174.338750123978
4281.459999799728,45.2581787109375,2.17529296875,121.44287109375,4174.34375
4281.464999914169,45.2581787109375,2.17529296875,121.44287109375,4174.348750114441
4281.469999790192,45.2581787109375,2.17529296875,121.44287109375,4174.353749990463
4281.474999904633,45.2581787109375,2.17529296875,121.44287109375,4174.358750104904
4281.479999780655,45.2581787109375,2.1807861328125,121.44287109375,4174.3637499809265
4281.484999895096,45.2581787109375,2.1807861328125,121.44287109375,4174.368750095367
4281.489999771118,45.2581787109375,2.1807861328125,121.44287109375,4174.37374997139
4281.494999885559,45.2581787109375,2.1807861328125,121.44287109375,4174.378750085831
4281.5,45.2581787109375,2.1807861328125,121.44287109375,4174.383750200272
4281.504999876022,45.2581787109375,2.17529296875,121.44287109375,4174.388750076294
4281.509999990463,45.2581787109375,2.17529296875,121.4483642578125,4174.393750190735
4281.514999866486,45.2581787109375,2.17529296875,121.4483642578125,4174.398750066757
4281.519999980927,45.2581787109375,2.17529296875,121.4483642578125,4174.403750181199
4281.524999856949,45.2581787109375,2.1697998046875,121.4483642578125,4174.4087500572205
4281.52999997139,45.2581787109375,2.17529296875,121.4483642578125,4174.413750171661
4281.534999847412,45.2581787109375,2.1697998046875,121.4483642578125,4174.418750047684
4281.539999961853,45.2581787109375,2.1697998046875,121.4483642578125,4174.423750162125
4281.544999837875,45.2581787109375,2.1697998046875,121.4483642578125,4174.428750038147
4281.549999952316,45.2581787109375,2.1697998046875,121.4483642578125,4174.433750152588
4281.554999828339,45.2581787109375,2.1697998046875,121.4483642578125,4174.43875002861
4281.55999994278,45.2581787109375,2.1697998046875,121.4483642578125,4174.443750143052
4281.564999818802,45.2581787109375,2.1697998046875,121.453857421875,4174.4487500190735
4281.569999933243,45.2581787109375,2.1697998046875,121.453857421875,4174.453750133514
4281.574999809265,45.2581787109375,2.1697998046875,121.453857421875,4174.458750009537
4281.579999923706,45.2581787109375,2.1697998046875,121.4483642578125,4174.463750123978
4281.584999799728,45.2581787109375,2.1697998046875,121.4483642578125,4174.46875
4281.589999914169,45.2581787109375,2.1697998046875,121.4483642578125,4174.473750114441
4281.594999790192,45.2581787109375,2.1697998046875,121.4483642578125,4174.478749990463
4281.599999904633,45.2581787109375,2.1697998046875,121.4483642578125,4174.483750104904
4281.604999780655,45.2581787109375,2.1697998046875,121.4483642578125,4174.4887499809265
4281.609999895096,45.2581787109375,2.1697998046875,121.4483642578125,4174.493750095367
4281.614999771118,45.2581787109375,2.1697998046875,121.4483642578125,4174.49874997139
4281.619999885559,45.2581787109375,2.1697998046875,121.4483642578125,4174.503750085831
4281.625,45.2581787109375,2.1697998046875,121.4483642578125,4174.508750200272
4281.629999876022,45.2581787109375,2.1697998046875,121.4483642578125,4174.513750076294
4281.634999990463,45.2581787109375,2.1697998046875,121.453857421875,4174.518750190735
4281.639999866486,45.2581787109375,2.1697998046875,121.453857421875,4174.523750066757
4281.644999980927,45.2581787109375,2.1697998046875,121.453857421875,4174.528750181199
4281.649999856949,45.2581787109375,2.1697998046875,121.453857421875,4174.5337500572205
4281.65499997139,45.2581787109375,2.1697998046875,121.453857421875,4174.538750171661
4281.659999847412,45.2581787109375,2.1697998046875,121.453857421875,4174.543750047684
4281.664999961853,45.2581787109375,2.1697998046875,121.453857421875,4174.548750162125
4281.669999837875,45.2581787109375,2.1697998046875,121.453857421875,4174.553750038147
4281.674999952316,45.2581787109375,2.1697998046875,121.453857421875,4174.558750152588
4281.679999828339,45.2581787109375,2.1697998046875,121.453857421875,4174.56375002861
4281.68499994278,45.2581787109375,2.1697998046875,121.453857421875,4174.568750143052
4281.689999818802,45.2581787109375,2.1697998046875,121.453857421875,4174.5737500190735
4281.694999933243,45.263671875,2.1697998046875,121.453857421875,4174.578750133514
4281.699999809265,45.263671875,2.1697998046875,121.453857421875,4174.583750009537
4281.704999923706,45.2581787109375,2.1697998046875,121.453857421875,4174.588750123978
4281.709999799728,45.2581787109375,2.1697998046875,121.453857421875,4174.59375
4281.714999914169,45.2581787109375,2.1697998046875,121.453857421875,4174.598750114441
4281.719999790192,45.263671875,2.1697998046875,121.453857421875,4174.603749990463
4281.724999904633,45.263671875,2.1697998046875,121.453857421875,4174.608750104904
4281.729999780655,45.2581787109375,2.1697998046875,121.453857421875,4174.6137499809265
4281.734999895096,45.2581787109375,2.1697998046875,121.453857421875,4174.618750095367
4281.739999771118,45.2581787109375,2.1697998046875,121.453857421875,4174.62374997139
4281.744999885559,45.2581787109375,2.1697998046875,121.453857421875,4174.628750085831
4281.75,45.2581787109375,2.1697998046875,121.453857421875,4174.633750200272
4281.754999876022,45.2581787109375,2.1697998046875,121.453857421875,4174.638750076294
4281.759999990463,45.2581787109375,2.1697998046875,121.453857421875,4174.643750190735
4281.764999866486,45.2581787109375,2.1697998046875,121.453857421875,4174.648750066757
4281.769999980927,45.2581787109375,2.1697998046875,121.453857421875,4174.653750181199
4281.774999856949,45.2581787109375,2.1697998046875,121.453857421875,4174.6587500572205
4281.77999997139,45.2581787109375,2.1697998046875,121.453857421875,4174.663750171661
4281.784999847412,45.2581787109375,2.1697998046875,121.453857421875,4174.668750047684
4281.789999961853,45.2581787109375,2.1697998046875,121.453857421875,4174.673750162125
4281.794999837875,45.2581787109375,2.1697998046875,121.453857421875,4174.678750038147
4281.799999952316,45.2581787109375,2.1697998046875,121.453857421875,4174.683750152588
4281.804999828339,45.2581787109375,2.1697998046875,121.453857421875,4174.68875002861
4281.80999994278,45.2581787109375,2.1697998046875,121.453857421875,4174.693750143052
4281.814999818802,45.2581787109375,2.1697998046875,121.453857421875,4174.6987500190735
4281.819999933243,45.2581787109375,2.1697998046875,121.453857421875,4174.703750133514
4281.824999809265,45.2581787109375,2.1697998046875,121.453857421875,4174.708750009537
4281.829999923706,45.2581787109375,2.1697998046875,121.453857421875,4174.713750123978
4281.834999799728,45.2581787109375,2.1697998046875,121.453857421875,4174.71875
4281.839999914169,45.2581787109375,2.1697998046875,121.453857421875,4174.723750114441
4281.844999790192,45.2581787109375,2.1697998046875,121.453857421875,4174.728749990463
4281.849999904633,45.2581787109375,2.1697998046875,121.453857421875,4174.733750104904
4281.854999780655,45.2581787109375,2.1697998046875,121.4593505859375,4174.7387499809265
4281.859999895096,45.2581787109375,2.1697998046875,121.4593505859375,4174.743750095367
4281.864999771118,45.2581787109375,2.1697998046875,121.4593505859375,4174.74874997139
4281.869999885559,45.263671875,2.1697998046875,121.4593505859375,4174.753750085831
4281.875,45.263671875,2.1697998046875,121.4593505859375,4174.758750200272
4281.879999876022,45.263671875,2.1697998046875,121.453857421875,4174.763750076294
4281.884999990463,45.263671875,2.1697998046875,121.4593505859375,4174.768750190735
4281.889999866486,45.263671875,2.1697998046875,121.4593505859375,4174.773750066757
4281.894999980927,45.263671875,2.1697998046875,121.4593505859375,4174.778750181199
4281.899999856949,45.2581787109375,2.1697998046875,121.4593505859375,4174.7837500572205
4281.90499997139,45.2581787109375,2.1697998046875,121.4593505859375,4174.788750171661
4281.909999847412,45.2581787109375,2.1697998046875,121.4593505859375,4174.793750047684
4281.914999961853,45.2581787109375,2.1697998046875,121.4593505859375,4174.798750162125
4281.919999837875,45.2581787109375,2.1697998046875,121.4593505859375,4174.803750038147
4281.924999952316,45.2581787109375,2.1697998046875,121.4593505859375,4174.808750152588
4281.929999828339,45.2581787109375,2.1697998046875,121.4593505859375,4174.81375002861
4281.93499994278,45.2581787109375,2.1697998046875,121.4593505859375,4174.818750143052
4281.939999818802,45.2581787109375,2.1697998046875,121.4593505859375,4174.8237500190735
4281.944999933243,45.2581787109375,2.1697998046875,121.4593505859375,4174.828750133514
4281.949999809265,45.2581787109375,2.1697998046875,121.4593505859375,4174.833750009537
4281.954999923706,45.2581787109375,2.1697998046875,121.4593505859375,4174.838750123978
4281.959999799728,45.2581787109375,2.1697998046875,121.4593505859375,4174.84375
4281.964999914169,45.2581787109375,2.1697998046875,121.4593505859375,4174.848750114441
4281.969999790192,45.2581787109375,2.1697998046875,121.4593505859375,4174.853749990463
4281.974999904633,45.2581787109375,2.1697998046875,121.4593505859375,4174.858750104904
4281.979999780655,45.2581787109375,2.1697998046875,121.4593505859375,4174.8637499809265
4281.984999895096,45.2581787109375,2.1697998046875,121.4593505859375,4174.868750095367
4281.989999771118,45.2581787109375,2.1697998046875,121.4593505859375,4174.87374997139
4281.994999885559,45.2581787109375,2.1697998046875,121.4593505859375,4174.878750085831
4282.0,45.2581787109375,2.1697998046875,121.4593505859375,4174.883750200272
4282.004999876022,45.2581787109375,2.1697998046875,121.4593505859375,4174.888750076294
4282.009999990463,45.2581787109375,2.1697998046875,121.4593505859375,4174.893750190735
4282.014999866486,45.2581787109375,2.1697998046875,121.4593505859375,4174.898750066757
4282.019999980927,45.2581787109375,2.1697998046875,121.4593505859375,4174.903750181199
4282.024999856949,45.2581787109375,2.1697998046875,121.4593505859375,4174.9087500572205
4282.02999997139,45.2581787109375,2.1697998046875,121.4593505859375,4174.913750171661
4282.034999847412,45.2581787109375,2.1697998046875,121.4593505859375,4174.918750047684
4282.039999961853,45.2581787109375,2.1697998046875,121.4593505859375,4174.923750162125
4282.044999837875,45.2581787109375,2.1697998046875,121.4593505859375,4174.928750038147
4282.049999952316,45.2581787109375,2.1697998046875,121.4593505859375,4174.933750152588
4282.054999828339,45.2581787109375,2.1697998046875,121.4593505859375,4174.93875002861
4282.05999994278,45.2581787109375,2.1697998046875,121.4593505859375,4174.943750143052
4282.064999818802,45.2581787109375,2.1697998046875,121.4593505859375,4174.9487500190735
4282.069999933243,45.2581787109375,2.1697998046875,121.4593505859375,4174.953750133514
4282.074999809265,45.2581787109375,2.1697998046875,121.4593505859375,4174.958750009537
4282.079999923706,45.2581787109375,2.1697998046875,121.4593505859375,4174.963750123978
4282.084999799728,45.2581787109375,2.1697998046875,121.4593505859375,4174.96875
4282.089999914169,45.2581787109375,2.1697998046875,121.4593505859375,4174.973750114441
4282.094999790192,45.2581787109375,2.1697998046875,121.4593505859375,4174.978749990463
4282.099999904633,45.2581787109375,2.1697998046875,121.4593505859375,4174.983750104904
4282.104999780655,45.2581787109375,2.1697998046875,121.4593505859375,4174.9887499809265
4282.109999895096,45.2581787109375,2.1697998046875,121.4593505859375,4174.993750095367
4282.114999771118,45.2581787109375,2.1697998046875,121.4593505859375,4174.99874997139
4282.119999885559,45.2581787109375,2.1697998046875,121.4593505859375,4175.003750085831
4282.125,45.2581787109375,2.1697998046875,121.4593505859375,4175.008750200272
4282.129999876022,45.2581787109375,2.1697998046875,121.4593505859375,4175.013750076294
4282.134999990463,45.2581787109375,2.1697998046875,121.4593505859375,4175.018750190735
4282.139999866486,45.2581787109375,2.1697998046875,121.4593505859375,4175.023750066757
4282.144999980927,45.2581787109375,2.1697998046875,121.4593505859375,4175.028750181199
4282.149999856949,45.2581787109375,2.1697998046875,121.4593505859375,4175.0337500572205
4282.15499997139,45.2581787109375,2.1697998046875,121.4593505859375,4175.038750171661
4282.159999847412,45.2581787109375,2.1697998046875,121.4593505859375,4175.043750047684
4282.164999961853,45.2581787109375,2.1697998046875,121.4593505859375,4175.048750162125
4282.169999837875,45.2581787109375,2.1697998046875,121.4593505859375,4175.053750038147
4282.174999952316,45.2581787109375,2.1697998046875,121.4593505859375,4175.058750152588
4282.179999828339,45.2581787109375,2.1697998046875,121.4593505859375,4175.06375002861
4282.18499994278,45.2581787109375,2.1697998046875,121.4593505859375,4175.068750143052
4282.189999818802,45.2581787109375,2.1697998046875,121.4593505859375,4175.0737500190735
4282.194999933243,45.2581787109375,2.1697998046875,121.4593505859375,4175.078750133514
4282.199999809265,45.2581787109375,2.1697998046875,121.4593505859375,4175.083750009537
4282.204999923706,45.2581787109375,2.164306640625,121.46484375,4175.088750123978
4282.209999799728,45.2581787109375,2.164306640625,121.46484375,4175.09375
4282.214999914169,45.2581787109375,2.164306640625,121.46484375,4175.098750114441
4282.219999790192,45.2581787109375,2.164306640625,121.46484375,4175.103749990463
4282.224999904633,45.2581787109375,2.164306640625,121.46484375,4175.108750104904
4282.229999780655,45.2581787109375,2.164306640625,121.46484375,4175.1137499809265
4282.234999895096,45.2581787109375,2.164306640625,121.46484375,4175.118750095367
4282.239999771118,45.2581787109375,2.164306640625,121.46484375,4175.12374997139
4282.244999885559,45.2581787109375,2.164306640625,121.46484375,4175.128750085831
4282.25,45.2581787109375,2.164306640625,121.46484375,4175.133750200272
4282.254999876022,45.2581787109375,2.164306640625,121.46484375,4175.138750076294
4282.259999990463,45.2581787109375,2.164306640625,121.46484375,4175.143750190735
4282.264999866486,45.2581787109375,2.164306640625,121.46484375,4175.148750066757
4282.269999980927,45.2581787109375,2.164306640625,121.46484375,4175.153750181199
4282.274999856949,45.2581787109375,2.164306640625,121.46484375,4175.1587500572205
4282.27999997139,45.2581787109375,2.164306640625,121.46484375,4175.163750171661
4282.284999847412,45.2581787109375,2.164306640625,121.46484375,4175.168750047684
4282.289999961853,45.2581787109375,2.164306640625,121.46484375,4175.173750162125
4282.294999837875,45.2581787109375,2.164306640625,121.46484375,4175.178750038147
4282.299999952316,45.2581787109375,2.164306640625,121.4703369140625,4175.183750152588
4282.304999828339,45.2581787109375,2.164306640625,121.4703369140625,4175.18875002861
4282.30999994278,45.2581787109375,2.164306640625,121.4703369140625,4175.193750143052
4282.314999818802,45.2581787109375,2.164306640625,121.4703369140625,4175.1987500190735
4282.319999933243,45.2581787109375,2.164306640625,121.4703369140625,4175.203750133514
4282.324999809265,45.2581787109375,2.164306640625,121.4703369140625,4175.208750009537
4282.329999923706,45.2581787109375,2.164306640625,121.4703369140625,4175.213750123978
4282.334999799728,45.2581787109375,2.164306640625,121.4703369140625,4175.21875
4282.339999914169,45.2581787109375,2.164306640625,121.4703369140625,4175.223750114441
4282.344999790192,45.252685546875,2.164306640625,121.4703369140625,4175.228749990463
4282.349999904633,45.252685546875,2.164306640625,121.4703369140625,4175.233750104904
4282.354999780655,45.252685546875,2.164306640625,121.4703369140625,4175.2387499809265
4282.359999895096,45.252685546875,2.164306640625,121.4703369140625,4175.243750095367
4282.364999771118,45.252685546875,2.164306640625,121.4703369140625,4175.24874997139
4282.369999885559,45.252685546875,2.164306640625,121.4703369140625,4175.253750085831
4282.375,45.252685546875,2.164306640625,121.4703369140625,4175.258750200272
4282.379999876022,45.252685546875,2.164306640625,121.4703369140625,4175.263750076294
4282.384999990463,45.252685546875,2.164306640625,121.4703369140625,4175.268750190735
4282.389999866486,45.252685546875,2.164306640625,121.4703369140625,4175.273750066757
4282.394999980927,45.252685546875,2.164306640625,121.4703369140625,4175.278750181199
4282.399999856949,45.252685546875,2.164306640625,121.4703369140625,4175.2837500572205
4282.40499997139,45.252685546875,2.164306640625,121.4703369140625,4175.288750171661
4282.409999847412,45.252685546875,2.164306640625,121.4703369140625,4175.293750047684
4282.414999961853,45.252685546875,2.164306640625,121.4703369140625,4175.298750162125
4282.419999837875,45.252685546875,2.164306640625,121.4703369140625,4175.303750038147
4282.424999952316,45.252685546875,2.164306640625,121.4703369140625,4175.308750152588
4282.429999828339,45.252685546875,2.164306640625,121.4703369140625,4175.31375002861
4282.43499994278,45.252685546875,2.164306640625,121.4703369140625,4175.318750143052
4282.439999818802,45.252685546875,2.164306640625,121.4703369140625,4175.3237500190735
4282.444999933243,45.252685546875,2.164306640625,121.4703369140625,4175.328750133514
4282.449999809265,45.252685546875,2.164306640625,121.4703369140625,4175.333750009537
4282.454999923706,45.252685546875,2.164306640625,121.4703369140625,4175.338750123978
4282.459999799728,45.252685546875,2.164306640625,121.4703369140625,4175.34375
4282.464999914169,45.252685546875,2.164306640625,121.4703369140625,4175.348750114441
4282.469999790192,45.252685546875,2.164306640625,121.4703369140625,4175.353749990463
4282.474999904633,45.252685546875,2.164306640625,121.4703369140625,4175.358750104904
