t,x,y,z,time_from_sync
659.4899997711182,-172.276611328125,-87.2698974609375,76.541748046875,627.7216666142145
659.4949998855591,-172.06787109375,-87.20947265625,76.6351318359375,627.7266667286555
659.5,-172.3040771484375,-87.154541015625,77.200927734375,627.7316668430964
659.5049998760223,-171.54052734375,-87.0831298828125,76.7999267578125,627.7366667191187
659.5099999904633,-171.38671875,-87.022705078125,76.9921875,627.7416668335596
659.5149998664856,-171.4910888671875,-86.9622802734375,77.442626953125,627.746666709582
659.5199999809265,-171.89208984375,-86.90185546875,78.167724609375,627.7516668240229
659.5249998569489,-172.11181640625,-86.846923828125,78.7225341796875,627.7566667000452
659.5299999713898,-172.2821044921875,-86.7864990234375,79.2059326171875,627.7616668144861
659.5349998474121,-172.6776123046875,-86.72607421875,79.9200439453125,627.7666666905085
659.539999961853,-172.8314208984375,-86.6656494140625,80.343017578125,627.7716668049494
659.5449998378754,-173.045654296875,-86.6107177734375,80.848388671875,627.7766666809717
659.5499999523163,-172.68310546875,-86.55029296875,80.8154296875,627.7816667954127
659.5549998283386,-172.913818359375,-86.5008544921875,81.397705078125,627.786666671435
659.5599999427795,-172.760009765625,-86.4404296875,81.58447265625,627.7916667858759
659.5649998188019,-173.0181884765625,-86.3800048828125,82.166748046875,627.7966666618983
659.5699999332428,-173.1280517578125,-86.319580078125,82.59521484375,627.8016667763392
659.5749998092651,-173.3917236328125,-86.2646484375,83.177490234375,627.8066666523615
659.579999923706,-173.583984375,-86.2042236328125,83.7103271484375,627.8116667668024
659.5849997997284,-173.3807373046875,-86.143798828125,83.8531494140625,627.8166666428248
659.5899999141693,-173.814697265625,-86.0888671875,84.6112060546875,627.8216667572657
659.5949997901917,-173.6334228515625,-86.02294921875,84.7540283203125,627.826666633288
659.5999999046326,-173.6663818359375,-85.9735107421875,85.1220703125,627.831666747729
659.6049997806549,-173.671875,-85.9185791015625,85.4351806640625,627.8366666237513
659.6099998950958,-173.95751953125,-85.869140625,86.055908203125,627.8416667381922
659.6149997711182,-174.0234375,-85.8087158203125,86.4129638671875,627.8466666142145
659.6199998855591,-174.22119140625,-85.75927734375,86.9293212890625,627.8516667286555
659.625,-174.451904296875,-85.704345703125,87.462158203125,627.8566668430964
659.6299998760223,-174.6881103515625,-85.660400390625,88.011474609375,627.8616667191187
659.6349999904633,-174.5892333984375,-85.60546875,88.2257080078125,627.8666668335596
659.6399998664856,-174.6881103515625,-85.5560302734375,88.648681640625,627.871666709582
659.6449999809265,-174.5068359375,-85.506591796875,88.7969970703125,627.8766668240229
659.6499998569489,-174.517822265625,-85.45166015625,89.110107421875,627.8816667000452
659.6549999713898,-175.0396728515625,-85.40771484375,89.93408203125,627.8866668144861
659.6599998474121,-175.0341796875,-85.3472900390625,90.208740234375,627.8916666905085
659.664999961853,-175.4132080078125,-85.308837890625,90.8843994140625,627.8966668049494
659.6699998378754,-175.36376953125,-85.25390625,91.131591796875,627.9016666809717
659.6749999523163,-175.31982421875,-85.220947265625,91.4117431640625,627.9066667954127
659.6799998283386,-175.25390625,-85.177001953125,91.6534423828125,627.911666671435
659.6849999427795,-175.286865234375,-85.1385498046875,92.010498046875,627.9166667858759
659.6899998188019,-175.4571533203125,-85.0946044921875,92.4664306640625,627.9216666618983
659.6949999332428,-175.8306884765625,-85.0506591796875,93.109130859375,627.9266667763392
659.6999998092651,-176.165771484375,-85.01220703125,93.71337890625,627.9316666523615
659.704999923706,-176.2646484375,-84.9737548828125,94.1033935546875,627.9366667668024
659.7099997997284,-176.4788818359375,-84.9407958984375,94.6197509765625,627.9416666428248
659.7149999141693,-176.1712646484375,-84.90234375,94.6197509765625,627.9466667572657
659.7199997901917,-176.187744140625,-84.8748779296875,94.9713134765625,627.951666633288
659.7249999046326,-175.9515380859375,-84.825439453125,95.020751953125,627.956666747729
659.7299997806549,-176.3580322265625,-84.7979736328125,95.7293701171875,627.9616666237513
659.7349998950958,-176.46240234375,-84.74853515625,96.064453125,627.9666667381922
659.7399997711182,-176.934814453125,-84.7210693359375,96.8170166015625,627.9716666142145
659.7449998855591,-176.748046875,-84.693603515625,96.954345703125,627.9766667286555
659.75,-176.572265625,-84.6661376953125,97.1136474609375,627.9816668430964
659.7549998760223,-176.8194580078125,-84.6441650390625,97.679443359375,627.9866667191187
659.7599999904633,-176.7974853515625,-84.6112060546875,97.93212890625,627.9916668335596
659.7649998664856,-177.220458984375,-84.583740234375,98.6517333984375,627.996666709582
659.7699999809265,-177.1820068359375,-84.55078125,98.8714599609375,628.0016668240229
659.7749998569489,-177.637939453125,-84.5343017578125,99.635009765625,628.0066667000452
659.7799999713898,-177.2698974609375,-84.4903564453125,99.5361328125,628.0116668144861
659.7849998474121,-177.6544189453125,-84.4793701171875,100.2392578125,628.0166666905085
659.789999961853,-177.60498046875,-84.44091796875,100.447998046875,628.0216668049494
659.7949998378754,-177.9290771484375,-84.429931640625,101.0797119140625,628.0266666809717
659.7999999523163,-177.857666015625,-84.407958984375,101.3104248046875,628.0316667954127
659.8049998283386,-177.78076171875,-84.3914794921875,101.5576171875,628.036666671435
659.8099999427795,-177.857666015625,-84.375,101.964111328125,628.0416667858759
659.8149998188019,-177.8411865234375,-84.3475341796875,102.2222900390625,628.0466666618983
659.8199999332428,-178.2476806640625,-84.3310546875,102.919921875,628.0516667763392
659.8249998092651,-178.2037353515625,-84.298095703125,103.11767578125,628.0566666523615
659.829999923706,-178.341064453125,-84.2816162109375,103.55712890625,628.0616667668024
659.8349997997284,-178.0938720703125,-84.2596435546875,103.612060546875,628.0666666428248
659.8399999141693,-178.0828857421875,-84.2431640625,103.919677734375,628.0716667572657
659.8449997901917,-177.813720703125,-84.2266845703125,103.974609375,628.076666633288
659.8499999046326,-178.077392578125,-84.22119140625,104.5513916015625,628.081666747729
659.8549997806549,-177.9290771484375,-84.1937255859375,104.688720703125,628.0866666237513
659.8599998950958,-178.1707763671875,-84.1827392578125,105.22705078125,628.0916667381922
659.8649997711182,-178.26416015625,-84.166259765625,105.6005859375,628.0966666142145
659.8699998855591,-178.494873046875,-84.1607666015625,106.116943359375,628.1016667286555
659.875,-178.736572265625,-84.1497802734375,106.6607666015625,628.1066668430964
659.8799998760223,-178.516845703125,-84.13330078125,106.7047119140625,628.1116667191187
659.8849999904633,-178.8134765625,-84.1278076171875,107.3089599609375,628.1166668335596
659.8899998664856,-178.7310791015625,-84.111328125,107.523193359375,628.121666709582
659.8949999809265,-178.9947509765625,-84.111328125,108.1109619140625,628.1266668240229
659.8999998569489,-178.912353515625,-84.08935546875,108.292236328125,628.1316667000452
659.9049999713898,-179.2254638671875,-84.08935546875,108.907470703125,628.1366668144861
659.9099998474121,-179.0826416015625,-84.0728759765625,109.039306640625,628.1416666905085
659.914999961853,-179.208984375,-84.0728759765625,109.4732666015625,628.1466668049494
659.9199998378754,-179.3408203125,-84.0673828125,109.896240234375,628.1516666809717
659.9249999523163,-179.6759033203125,-84.0618896484375,110.4840087890625,628.1566667954127
659.9299998283386,-179.8846435546875,-84.0618896484375,110.972900390625,628.161666671435
659.9349999427795,-179.8406982421875,-84.0618896484375,111.2310791015625,628.1666667858759
659.9399998188019,-179.8956298828125,-84.0618896484375,111.59912109375,628.1716666618983
659.9449999332428,179.9725341796875,-84.0673828125,112.027587890625,628.1766667763392
659.9499998092651,179.6319580078125,-84.0673828125,112.6593017578125,628.1816666523615
659.954999923706,179.560546875,-84.056396484375,112.96142578125,628.1866667668024
659.9599997997284,179.000244140625,-84.0673828125,113.79638671875,628.1916666428248
659.9649999141693,179.1650390625,-84.056396484375,113.8787841796875,628.1966667572657
659.9699997901917,178.9727783203125,-84.0728759765625,114.3951416015625,628.201666633288
659.9749999046326,179.1485595703125,-84.0728759765625,114.5050048828125,628.206666747729
659.9799997806549,178.87939453125,-84.0838623046875,115.0872802734375,628.2116666237513
659.9849998950958,178.846435546875,-84.078369140625,115.3564453125,628.2166667381922
659.9899997711182,178.52783203125,-84.08935546875,115.9442138671875,628.2216666142145
659.9949998855591,178.48388671875,-84.0948486328125,116.2408447265625,628.2266667286555
660.0,178.5003662109375,-84.0948486328125,116.444091796875,628.2316668430964
660.0049998760223,178.08837890625,-84.1168212890625,117.158203125,628.2366667191187
660.0099999904633,178.3245849609375,-84.122314453125,117.1527099609375,628.2416668335596
660.0149998664856,178.143310546875,-84.1497802734375,117.6416015625,628.246666709582
660.0199999809265,178.2696533203125,-84.1552734375,117.762451171875,628.2516668240229
660.0249998569489,178.0609130859375,-84.1717529296875,118.201904296875,628.2566667000452
660.0299999713898,177.7423095703125,-84.188232421875,118.773193359375,628.2616668144861
660.0349998474121,177.82470703125,-84.2047119140625,118.93798828125,628.2666666905085
660.039999961853,177.64892578125,-84.232177734375,119.3994140625,628.2716668049494
660.0449998378754,177.506103515625,-84.2596435546875,119.8223876953125,628.2766666809717
660.0499999523163,177.242431640625,-84.287109375,120.3717041015625,628.2816667954127
660.0549998283386,177.264404296875,-84.30908203125,120.5914306640625,628.286666671435
660.0599999427795,176.846923828125,-84.3310546875,121.256103515625,628.2916667858759
660.0649998188019,176.9403076171875,-84.3475341796875,121.376953125,628.2966666618983
660.0699999332428,176.77001953125,-84.3804931640625,121.8218994140625,628.3016667763392
660.0749998092651,176.912841796875,-84.39697265625,121.9427490234375,628.3066666523615
660.079999923706,176.517333984375,-84.4354248046875,122.618408203125,628.3116667668024
660.0849997997284,176.2261962890625,-84.4464111328125,123.0853271484375,628.3166666428248
660.0899999141693,175.95703125,-84.473876953125,123.57421875,628.3216667572657
660.0949997901917,175.946044921875,-84.5068359375,123.870849609375,628.326666633288
660.0999999046326,176.3800048828125,-84.539794921875,123.717041015625,628.331666747729
660.1049997806549,175.946044921875,-84.5782470703125,124.453125,628.3366666237513
660.1099998950958,176.0394287109375,-84.5947265625,124.552001953125,628.3416667381922
660.1149997711182,175.352783203125,-84.6221923828125,125.4638671875,628.3466666142145
660.1199998855591,175.3253173828125,-84.638671875,125.672607421875,628.3516667286555
660.125,175.045166015625,-84.671630859375,126.2054443359375,628.3566668430964
660.1299998760223,175.3143310546875,-84.715576171875,126.2164306640625,628.3616667191187
660.1349999904633,175.177001953125,-84.7540283203125,126.650390625,628.3666668335596
660.1399998664856,175.2264404296875,-84.7869873046875,126.8536376953125,628.371666709582
660.1449999809265,175.1165771484375,-84.825439453125,127.2161865234375,628.3766668240229
660.1499998569489,174.825439453125,-84.8638916015625,127.781982421875,628.3816667000452
660.1549999713898,174.979248046875,-84.891357421875,127.869873046875,628.3866668144861
660.1599998474121,174.407958984375,-84.9298095703125,128.6883544921875,628.3916666905085
660.164999961853,174.210205078125,-84.9462890625,129.0509033203125,628.3966668049494
660.1699998378754,173.64990234375,-84.9847412109375,129.83642578125,628.4016666809717
660.1749999523163,173.594970703125,-85.0341796875,130.155029296875,628.4066667954127
660.1799998283386,173.8037109375,-85.0836181640625,130.242919921875,628.411666671435
660.1849999427795,173.6773681640625,-85.1275634765625,130.6439208984375,628.4166667858759
660.1899998188019,173.3807373046875,-85.1605224609375,131.165771484375,628.4216666618983
660.1949999332428,173.0072021484375,-85.1934814453125,131.759033203125,628.4266667763392
660.1999998092651,172.5732421875,-85.2264404296875,132.396240234375,628.4316666523615
660.204999923706,172.364501953125,-85.264892578125,132.835693359375,628.4366667668024
660.2099997997284,172.1502685546875,-85.3033447265625,133.3135986328125,628.4416666428248
660.2149999141693,172.0953369140625,-85.3472900390625,133.6322021484375,628.4466667572657
660.2199997901917,171.9580078125,-85.3857421875,134.01123046875,628.451666633288
660.2249999046326,171.1724853515625,-85.4296875,135.0494384765625,628.456666747729
660.2299997806549,171.551513671875,-85.462646484375,134.8736572265625,628.4616666237513
660.2349998950958,170.9967041015625,-85.5010986328125,135.6756591796875,628.4666667381922
660.2399997711182,171.024169921875,-85.53955078125,135.867919921875,628.4716666142145
660.2449998855591,170.562744140625,-85.58349609375,136.571044921875,628.4766667286555
660.25,169.9969482421875,-85.62744140625,137.362060546875,628.4816668430964
660.2549998760223,170.2606201171875,-85.660400390625,137.318115234375,628.4866667191187
660.2599999904633,169.617919921875,-85.71533203125,138.240966796875,628.4916668335596
660.2649998664856,169.8486328125,-85.7537841796875,138.218994140625,628.496666709582
660.2699999809265,169.112548828125,-85.7977294921875,139.2242431640625,628.5016668240229
660.2749998569489,168.92578125,-85.8306884765625,139.5977783203125,628.5066667000452
660.2799999713898,168.134765625,-85.8746337890625,140.6195068359375,628.5116668144861
660.2849998474121,168.0194091796875,-85.9130859375,140.9326171875,628.5166666905085
660.289999961853,167.76123046875,-85.9625244140625,141.4544677734375,628.5216668049494
660.2949998378754,167.4810791015625,-86.011962890625,141.976318359375,628.5266666809717
660.2999999523163,167.3492431640625,-86.055908203125,142.3443603515625,628.5316667954127
660.3049998283386,166.827392578125,-86.099853515625,143.1243896484375,628.536666671435
660.3099999427795,166.6351318359375,-86.143798828125,143.54736328125,628.5416667858759
660.3149998188019,166.3275146484375,-86.1932373046875,144.107666015625,628.5466666618983
660.3199999332428,165.9210205078125,-86.2371826171875,144.7613525390625,628.5516667763392
660.3249998092651,165.5859375,-86.2811279296875,145.2996826171875,628.5566666523615
660.329999923706,164.5587158203125,-86.33056640625,146.5631103515625,628.5616667668024
660.3349997997284,164.794921875,-86.3800048828125,146.53564453125,628.5666666428248
660.3399999141693,164.1412353515625,-86.429443359375,147.4420166015625,628.5716667572657
660.3449997901917,164.366455078125,-86.484375,147.4530029296875,628.576666633288
660.3499999046326,163.7457275390625,-86.539306640625,148.33740234375,628.581666747729
660.3549997806549,163.509521484375,-86.583251953125,148.7548828125,628.5866666237513
660.3599998950958,162.8338623046875,-86.63818359375,149.65576171875,628.5916667381922
660.3649997711182,162.608642578125,-86.6876220703125,150.106201171875,628.5966666142145
660.3699998855591,162.125244140625,-86.748046875,150.84228515625,628.6016667286555
660.375,161.60888671875,-86.802978515625,151.6058349609375,628.6066668430964
660.3799998760223,161.2188720703125,-86.8524169921875,152.2265625,628.6116667191187
660.3849999904633,160.7464599609375,-86.90185546875,152.9351806640625,628.6166668335596
660.3899998664856,160.2301025390625,-86.9512939453125,153.6712646484375,628.621666709582
660.3949999809265,159.818115234375,-87.000732421875,154.3194580078125,628.6266668240229
660.3999998569489,159.4500732421875,-87.0556640625,154.9237060546875,628.6316667000452
660.4049999713898,158.8128662109375,-87.099609375,155.8026123046875,628.6366668144861
660.4099998474121,158.3184814453125,-87.1490478515625,156.5057373046875,628.6416666905085
660.414999961853,157.3956298828125,-87.1929931640625,157.6593017578125,628.6466668049494
660.4199998378754,157.3956298828125,-87.2479248046875,157.8790283203125,628.6516666809717
660.4249999523163,157.071533203125,-87.308349609375,158.466796875,628.6566667954127
660.4299998283386,156.68701171875,-87.36328125,159.0985107421875,628.661666671435
660.4349999427795,155.89599609375,-87.4072265625,160.1202392578125,628.6666667858759
660.4399998188019,155.32470703125,-87.4566650390625,160.90576171875,628.6716666618983
660.4449999332428,154.3524169921875,-87.4951171875,162.0867919921875,628.6766667763392
660.4499998092651,153.468017578125,-87.550048828125,163.2183837890625,628.6816666523615
660.454999923706,153.0120849609375,-87.5994873046875,163.9105224609375,628.6866667668024
660.4599997997284,151.5838623046875,-87.637939453125,165.574951171875,628.6916666428248
660.4649999141693,150.8367919921875,-87.6763916015625,166.5087890625,628.6966667572657
660.4699997901917,149.842529296875,-87.71484375,167.71728515625,628.701666633288
660.4749999046326,149.1119384765625,-87.769775390625,168.695068359375,628.706666747729
660.4799997806549,148.447265625,-87.8192138671875,169.6234130859375,628.7116666237513
660.4849998950958,148.2000732421875,-87.86865234375,170.101318359375,628.7166667381922
660.4899997711182,146.9696044921875,-87.9071044921875,171.5679931640625,628.7216666142145
660.4949998855591,146.107177734375,-87.9510498046875,172.63916015625,628.7266667286555
660.5,145.5029296875,-87.9949951171875,173.4576416015625,628.7316668430964
660.5049998760223,144.60205078125,-88.04443359375,174.61669921875,628.7366667191187
660.5099999904633,144.0032958984375,-88.0938720703125,175.4736328125,628.7416668335596
660.5149998664856,142.4981689453125,-88.121337890625,177.2149658203125,628.746666709582
660.5199999809265,141.6412353515625,-88.1597900390625,178.275146484375,628.7516668240229
660.5249998569489,140.196533203125,-88.1982421875,179.9395751953125,628.7566667000452
660.5299999713898,138.8397216796875,-88.2366943359375,-178.4564208984375,628.7616668144861
660.5349998474121,137.4444580078125,-88.2806396484375,-176.802978515625,628.7666666905085
660.539999961853,136.2908935546875,-88.3245849609375,-175.40771484375,628.7716668049494
660.5449998378754,135.164794921875,-88.363037109375,-174.0509033203125,628.7766666809717
660.5499999523163,132.9730224609375,-88.3740234375,-171.6339111328125,628.7816667954127
660.5549998283386,131.9073486328125,-88.4124755859375,-170.3759765625,628.786666671435
660.5599999427795,130.0067138671875,-88.4344482421875,-168.233642578125,628.7916667858759
660.5649998188019,129.22119140625,-88.4893798828125,-167.2064208984375,628.7966666618983
660.5699999332428,127.0623779296875,-88.5113525390625,-164.8004150390625,628.8016667763392
660.5749998092651,125.9527587890625,-88.5552978515625,-163.443603515625,628.8066666523615
660.579999923706,123.958740234375,-88.5772705078125,-161.21337890625,628.8116667668024
660.5849997997284,122.1405029296875,-88.6102294921875,-159.1424560546875,628.8166666428248
660.5899999141693,120.311279296875,-88.6376953125,-157.0550537109375,628.8216667572657
660.5949997901917,119.190673828125,-88.6871337890625,-155.6817626953125,628.826666633288
660.5999999046326,117.97119140625,-88.7200927734375,-154.2315673828125,628.831666747729
660.6049997806549,115.3948974609375,-88.7200927734375,-151.41357421875,628.8366666237513
660.6099998950958,114.4720458984375,-88.780517578125,-150.2215576171875,628.8416667381922
660.6149997711182,112.0001220703125,-88.7860107421875,-147.4749755859375,628.8466666142145
660.6199998855591,110.8465576171875,-88.83544921875,-146.05224609375,628.8516667286555
660.625,107.7154541015625,-88.8079833984375,-142.6629638671875,628.8566668430964
660.6299998760223,106.67724609375,-88.8519287109375,-141.3885498046875,628.8616667191187
660.6349999904633,104.1064453125,-88.846435546875,-138.58154296875,628.8666668335596
660.6399998664856,102.271728515625,-88.87939453125,-136.461181640625,628.871666709582
660.6449999809265,99.525146484375,-88.8739013671875,-133.4234619140625,628.8766668240229
660.6499998569489,96.83349609375,-88.846435546875,-130.462646484375,628.8816667000452
660.6549999713898,95.16357421875,-88.8739013671875,-128.5784912109375,628.8866668144861
660.6599998474121,92.63671875,-88.8519287109375,-125.804443359375,628.8916666905085
660.664999961853,90.999755859375,-88.8629150390625,-123.9752197265625,628.8966668049494
660.6699998378754,88.7091064453125,-88.8409423828125,-121.46484375,628.9016666809717
660.6749999523163,86.484375,-88.8299560546875,-119.014892578125,628.9066667954127
660.6799998283386,84.3365478515625,-88.8134765625,-116.663818359375,628.911666671435
660.6849999427795,82.2601318359375,-88.7969970703125,-114.3841552734375,628.9166667858759
660.6899998188019,80.09033203125,-88.7860107421875,-112.0166015625,628.9216666618983
660.6949999332428,77.76123046875,-88.7860107421875,-109.4622802734375,628.9266667763392
660.6999998092651,75.5859375,-88.76953125,-107.061767578125,628.9316666523615
660.704999923706,73.6907958984375,-88.7530517578125,-104.9359130859375,628.9366667668024
660.7099997997284,71.9989013671875,-88.7310791015625,-103.0517578125,628.9416666428248
660.7149999141693,70.33447265625,-88.7091064453125,-101.1785888671875,628.9466667572657
660.7199997901917,68.6041259765625,-88.692626953125,-99.2669677734375,628.951666633288
660.7249999046326,66.6815185546875,-88.6651611328125,-97.1685791015625,628.956666747729
660.7299997806549,65.01708984375,-88.6431884765625,-95.3228759765625,628.9616666237513
660.7349998950958,63.45703125,-88.61572265625,-93.58154296875,628.9666667381922
660.7399997711182,62.633056640625,-88.560791015625,-92.5927734375,628.9716666142145
660.7449998855591,60.8258056640625,-88.57177734375,-90.6317138671875,628.9766667286555
660.75,59.996337890625,-88.5113525390625,-89.6429443359375,628.9816668430964
660.7549998760223,58.8427734375,-88.5003662109375,-88.35205078125,628.9866667191187
660.7599999904633,57.777099609375,-88.4619140625,-87.1490478515625,628.9916668335596
660.7649998664856,56.0577392578125,-88.4674072265625,-85.2978515625,628.996666709582
660.7699999809265,54.9700927734375,-88.428955078125,-84.056396484375,629.0016668240229
660.7749998569489,53.624267578125,-88.4124755859375,-82.540283203125,629.0066667000452
660.7799999713898,52.646484375,-88.3795166015625,-81.3922119140625,629.0116668144861
660.7849998474121,51.4434814453125,-88.363037109375,-80.013427734375,629.0166666905085
660.789999961853,50.855712890625,-88.319091796875,-79.2718505859375,629.0216668049494
660.7949998378754,49.471435546875,-88.30810546875,-77.71728515625,629.0266666809717
660.7999999523163,48.1695556640625,-88.30810546875,-76.2615966796875,629.0316667954127
660.8049998283386,47.8289794921875,-88.2586669921875,-75.750732421875,629.036666671435
660.8099999427795,46.42822265625,-88.2586669921875,-74.1632080078125,629.0416667858759
660.8149998188019,46.40625,-88.1982421875,-73.9599609375,629.0466666618983
660.8199999332428,44.9176025390625,-88.2037353515625,-72.2900390625,629.0516667763392
660.8249998092651,44.47265625,-88.1597900390625,-71.685791015625,629.0566666523615
660.829999923706,42.9510498046875,-88.165283203125,-70.0653076171875,629.0616667668024
660.8349997997284,42.110595703125,-88.1378173828125,-69.06005859375,629.0666666428248
660.8399999141693,40.8197021484375,-88.13232421875,-67.47802734375,629.0716667572657
660.8449997901917,40.506591796875,-88.08837890625,-66.961669921875,629.076666633288
660.8499999046326,40.0286865234375,-88.055419921875,-66.324462890625,629.081666747729
660.8549997806549,39.3255615234375,-88.0389404296875,-65.489501953125,629.0866666237513
660.8599998950958,38.82568359375,-88.0169677734375,-64.8193359375,629.0916667381922
660.8649997711182,38.07861328125,-87.9949951171875,-63.907470703125,629.0966666142145
660.8699998855591,37.562255859375,-87.9730224609375,-63.2373046875,629.1016667286555
660.875,37.33154296875,-87.945556640625,-62.8692626953125,629.1066668430964
660.8799998760223,36.309814453125,-87.945556640625,-61.7266845703125,629.1116667191187
660.8849999904633,36.397705078125,-87.901611328125,-61.666259765625,629.1166668335596
660.8899998664856,35.6890869140625,-87.890625,-60.8203125,629.121666709582
660.8949999809265,35.61767578125,-87.857666015625,-60.6280517578125,629.1266668240229
660.8999998569489,34.705810546875,-87.8466796875,-59.6392822265625,629.1316667000452
660.9049999713898,34.62890625,-87.813720703125,-59.4525146484375,629.1366668144861
660.9099998474121,33.013916015625,-87.82470703125,-57.7386474609375,629.1416666905085
660.914999961853,33.3380126953125,-87.7752685546875,-57.8759765625,629.1466668049494
660.9199998378754,31.915283203125,-87.7972412109375,-56.217041015625,629.1516666809717
660.9249999523163,31.5142822265625,-87.7972412109375,-55.733642578125,629.1566667954127
660.9299998283386,31.8988037109375,-87.7587890625,-56.085205078125,629.161666671435
660.9349999427795,31.2176513671875,-87.7587890625,-55.3656005859375,629.1666667858759
660.9399998188019,31.1846923828125,-87.7313232421875,-55.3216552734375,629.1716666618983
660.9449999332428,30.6024169921875,-87.7203369140625,-54.744873046875,629.1766667763392
660.9499998092651,30.38818359375,-87.7093505859375,-54.4921875,629.1816666523615
660.954999923706,29.9212646484375,-87.6983642578125,-54.0802001953125,629.1866667668024
660.9599997997284,29.6630859375,-87.6873779296875,-53.8275146484375,629.1916666428248
660.9649999141693,29.267578125,-87.6763916015625,-53.5089111328125,629.1966667572657
660.9699997901917,29.267578125,-87.6544189453125,-53.5198974609375,629.201666633288
660.9749999046326,28.828125,-87.64892578125,-53.1793212890625,629.206666747729
660.9799997806549,28.6688232421875,-87.6434326171875,-53.096923828125,629.2116666237513
660.9849998950958,28.135986328125,-87.6324462890625,-52.679443359375,629.2166667381922
660.9899997711182,28.2568359375,-87.6104736328125,-52.822265625,629.2216666142145
660.9949998855591,27.410888671875,-87.6104736328125,-52.0806884765625,629.2266667286555
661.0,26.015625,-87.6214599609375,-50.789794921875,629.2316668430964
661.0049998760223,26.2957763671875,-87.5885009765625,-51.13037109375,629.2366667191187
661.0099999904633,24.9774169921875,-87.6104736328125,-50.0152587890625,629.2416668335596
661.0149998664856,25.5157470703125,-87.5775146484375,-50.625,629.246666709582
661.0199999809265,24.93896484375,-87.5775146484375,-50.1580810546875,629.2516668240229
661.0249998569489,24.4775390625,-87.572021484375,-49.7955322265625,629.2566667000452
661.0299999713898,24.6368408203125,-87.550048828125,-50.09765625,629.2616668144861
661.0349998474121,24.0655517578125,-87.5555419921875,-49.625244140625,629.2666666905085
661.039999961853,24.093017578125,-87.5445556640625,-49.757080078125,629.2716668049494
661.0449998378754,24.1204833984375,-87.5445556640625,-49.8614501953125,629.2766666809717
661.0499999523163,23.994140625,-87.5390625,-49.779052734375,629.2816667954127
661.0549998283386,23.719482421875,-87.5390625,-49.5648193359375,629.286666671435
661.0599999427795,23.8458251953125,-87.528076171875,-49.735107421875,629.2916667858759
661.0649998188019,23.9117431640625,-87.5225830078125,-49.822998046875,629.2966666618983
661.0699999332428,23.9337158203125,-87.51708984375,-49.8834228515625,629.3016667763392
661.0749998092651,23.3184814453125,-87.5225830078125,-49.3450927734375,629.3066666523615
661.079999923706,23.88427734375,-87.506103515625,-49.932861328125,629.3116667668024
661.0849997997284,22.6043701171875,-87.528076171875,-48.71337890625,629.3166666428248
661.0899999141693,22.7197265625,-87.51708984375,-48.8232421875,629.3216667572657
661.0949997901917,22.1923828125,-87.528076171875,-48.4332275390625,629.326666633288
661.0999999046326,22.532958984375,-87.5225830078125,-48.812255859375,629.331666747729
661.1049997806549,22.17041015625,-87.5335693359375,-48.5595703125,629.3366666237513
661.1099998950958,22.1319580078125,-87.5335693359375,-48.548583984375,629.3416667381922
661.1149997711182,21.99462890625,-87.5335693359375,-48.5101318359375,629.3466666142145
661.1199998855591,22.0330810546875,-87.5335693359375,-48.548583984375,629.3516667286555
661.125,22.554931640625,-87.5225830078125,-49.0704345703125,629.3566668430964
661.1299998760223,21.851806640625,-87.5445556640625,-48.394775390625,629.3616667191187
661.1349999904633,22.3846435546875,-87.5335693359375,-48.955078125,629.3666668335596
661.1399998664856,22.2747802734375,-87.550048828125,-48.88916015625,629.371666709582
661.1449999809265,22.4945068359375,-87.5555419921875,-49.130859375,629.3766668240229
661.1499998569489,22.4505615234375,-87.5665283203125,-49.1363525390625,629.3816667000452
661.1549999713898,22.642822265625,-87.572021484375,-49.32861328125,629.3866668144861
661.1599998474121,22.43408203125,-87.5830078125,-49.130859375,629.3916666905085
661.164999961853,22.708740234375,-87.5885009765625,-49.4110107421875,629.3966668049494
661.1699998378754,22.6483154296875,-87.60498046875,-49.3890380859375,629.4016666809717
661.1749999523163,23.115234375,-87.6104736328125,-49.81201171875,629.4066667954127
661.1799998283386,23.2196044921875,-87.6214599609375,-49.9493408203125,629.411666671435
661.1849999427795,23.2965087890625,-87.6324462890625,-50.03173828125,629.4166667858759
661.1899998188019,23.2635498046875,-87.6434326171875,-50.0537109375,629.4216666618983
661.1949999332428,23.543701171875,-87.64892578125,-50.3448486328125,629.4266667763392
661.1999998092651,24.400634765625,-87.6434326171875,-51.1578369140625,629.4316666523615
661.204999923706,24.378662109375,-87.659912109375,-51.1468505859375,629.4366667668024
661.2099997997284,24.8236083984375,-87.6654052734375,-51.5533447265625,629.4416666428248
661.2149999141693,24.8126220703125,-87.681884765625,-51.5533447265625,629.4466667572657
661.2199997901917,25.400390625,-87.69287109375,-52.108154296875,629.451666633288
661.2249999046326,26.12548828125,-87.6983642578125,-52.789306640625,629.456666747729
661.2299997806549,25.9222412109375,-87.7203369140625,-52.5750732421875,629.4616666237513
661.2349998950958,26.455078125,-87.725830078125,-53.0474853515625,629.4666667381922
661.2399997711182,26.6253662109375,-87.7423095703125,-53.1793212890625,629.4716666142145
661.2449998855591,27.037353515625,-87.7532958984375,-53.5638427734375,629.4766667286555
661.25,27.53173828125,-87.769775390625,-54.052734375,629.4816668430964
661.2549998760223,27.9656982421875,-87.7862548828125,-54.4482421875,629.4866667191187
