t,x,y,z,time_from_sync
866.9700074673146,-58.447265625,-80.8154296875,139.85595703125,836.9741728147319
867.1600075245351,-57.72216796875,-80.7000732421875,139.0924072265625,837.1641728719524
867.2350075245351,-57.8155517578125,-80.7110595703125,139.0924072265625,837.2391728719524
867.425007343337,-58.4307861328125,-80.5517578125,139.37255859375,837.4291726907543
867.5000073433371,-58.2440185546875,-80.562744140625,139.39453125,837.5041726907543
867.6900074005575,-57.0355224609375,-80.52978515625,137.4554443359375,837.6941727479748
867.7650074005576,-56.744384765625,-80.518798828125,137.3565673828125,837.7691727479748
867.955007457778,-57.425537109375,-80.5352783203125,138.33984375,837.9591728051953
868.0300074577781,-57.1783447265625,-80.5517578125,138.4112548828125,838.0341728051953
868.2250076294395,-54.7943115234375,-80.167236328125,137.4169921875,838.2291729768567
868.3000076294395,-54.678955078125,-80.17822265625,137.3345947265625,838.3041729768568
868.4950075626823,-53.3990478515625,-80.1507568359375,135.7855224609375,838.4991729100996
868.5700075626823,-53.2012939453125,-80.145263671875,135.7415771484375,838.5741729100996
868.7600076199028,-55.9259033203125,-80.518798828125,137.4664306640625,838.7641729673201
868.8350076199029,-55.953369140625,-80.540771484375,137.57080078125,838.8391729673201
869.0250076771233,-53.85498046875,-80.2716064453125,134.945068359375,839.0291730245406
869.1000076771234,-53.5418701171875,-80.277099609375,134.9066162109375,839.1041730245406
869.2950076103662,-54.415283203125,-80.39794921875,136.351318359375,839.2991729577834
869.3700076103662,-54.481201171875,-80.4144287109375,136.4886474609375,839.3741729577835
869.5650077820276,-54.33837890625,-80.167236328125,135.802001953125,839.5691731294448
869.6400077820276,-54.228515625,-80.17822265625,135.7965087890625,839.6441731294449
869.8350077152704,-50.218505859375,-79.617919921875,132.1929931640625,839.8391730626877
869.9100077152705,-50.361328125,-79.6014404296875,132.2589111328125,839.9141730626877
870.1050076485133,-51.416015625,-80.13427734375,133.8409423828125,840.1091729959305
870.1800076485133,-51.1358642578125,-80.1177978515625,133.692626953125,840.1841729959306
870.3750075817561,-48.460693359375,-79.903564453125,132.0831298828125,840.3791729291734
870.4500075817562,-48.3892822265625,-79.8760986328125,132.132568359375,840.4541729291734
870.645007514999,-51.3995361328125,-80.26611328125,133.7091064453125,840.6491728624162
870.720007514999,-51.43798828125,-80.277099609375,133.560791015625,840.7241728624163
870.9150076866604,-51.4544677734375,-80.4034423828125,132.4237060546875,840.9191730340776
870.9900076866604,-51.3720703125,-80.4034423828125,132.484130859375,840.9941730340777
871.1200078011013,-51.6357421875,-80.6011962890625,133.8189697265625,841.1241731485186
871.1950078011014,-52.0367431640625,-80.606689453125,134.0057373046875,841.1991731485186
871.3850078583218,-47.4774169921875,-80.3594970703125,131.5338134765625,841.3891732057391
871.4600078583219,-47.3126220703125,-80.3704833984375,131.59423828125,841.4641732057391
871.6550080299833,-47.197265625,-80.4583740234375,131.737060546875,841.6591733774005
871.7300080299833,-47.4444580078125,-80.4473876953125,131.7425537109375,841.7341733774006
871.9250082016447,-46.527099609375,-80.15625,131.2042236328125,841.9291735490619
872.0000082016447,-46.680908203125,-80.167236328125,131.2481689453125,842.004173549062
872.1900082588652,-50.020751953125,-80.6231689453125,131.8634033203125,842.1941736062824
872.2650082588652,-50.3009033203125,-80.628662109375,131.8963623046875,842.2691736062825
872.4600084305266,-48.966064453125,-80.4638671875,130.3912353515625,842.4641737779439
872.5350084305267,-48.7847900390625,-80.474853515625,130.4901123046875,842.5391737779439
872.7300083637695,-52.657470703125,-80.9637451171875,134.2913818359375,842.7341737111867
872.8050083637695,-52.7508544921875,-80.947265625,134.18701171875,842.8091737111868
873.0000082970123,-50.108642578125,-80.6341552734375,131.2481689453125,843.0041736444296
873.0750082970123,-49.85595703125,-80.606689453125,131.1602783203125,843.0791736444296
873.2700082302551,-49.15283203125,-81.0186767578125,133.9178466796875,843.2741735776724
873.3450082302552,-49.295654296875,-81.01318359375,134.0167236328125,843.3491735776724
873.540008163498,-48.5595703125,-80.88134765625,134.7528076171875,843.5441735109152
873.615008163498,-48.658447265625,-80.8868408203125,134.7967529296875,843.6191735109153
873.8100083351594,-46.4227294921875,-80.343017578125,133.1268310546875,843.8141736825767
873.8850083351595,-46.241455078125,-80.3485107421875,133.1597900390625,843.8891736825767
874.0800082684023,-48.680419921875,-80.4913330078125,134.23095703125,844.0841736158195
874.1550082684023,-48.7353515625,-80.5078125,134.2364501953125,844.1591736158196
874.3500082016451,-48.7957763671875,-80.22216796875,132.989501953125,844.3541735490624
874.4250082016451,-48.7078857421875,-80.233154296875,132.967529296875,844.4291735490624
874.6200081348879,-51.558837890625,-80.3375244140625,133.648681640625,844.6241734823052
874.695008134888,-51.2017822265625,-80.3265380859375,133.626708984375,844.6991734823052
874.8900080681308,-52.0916748046875,-80.2606201171875,133.8189697265625,844.894173415548
874.9650080681308,-51.96533203125,-80.2496337890625,133.8189697265625,844.9691734155481
875.1550081253513,-55.96435546875,-80.3814697265625,136.636962890625,845.1591734727685
875.2300081253513,-55.8819580078125,-80.3704833984375,136.6644287109375,845.2341734727686
875.4250080585941,-53.096923828125,-80.3155517578125,135.10986328125,845.4291734060114
875.5000080585942,-53.118896484375,-80.321044921875,135.142822265625,845.5041734060114
875.6900081158146,-54.7833251953125,-80.7000732421875,136.8511962890625,845.6941734632319
875.7650081158147,-55.074462890625,-80.70556640625,136.8292236328125,845.7691734632319
875.9600080490575,-52.14111328125,-80.244140625,133.385009765625,845.9641733964747
876.0350080490575,-52.3004150390625,-80.22216796875,133.4893798828125,846.0391733964748
876.2250078678594,-54.1351318359375,-80.61767578125,133.9398193359375,846.2291732152767
876.3000078678594,-54.2340087890625,-80.595703125,133.96728515625,846.3041732152767
876.4950078011022,-53.7176513671875,-80.5462646484375,134.439697265625,846.4991731485195
876.5700078011023,-53.7945556640625,-80.52978515625,134.4671630859375,846.5741731485195
876.7650077343451,-54.305419921875,-80.7000732421875,134.75830078125,846.7691730817623
876.8400077343451,-54.3548583984375,-80.7220458984375,134.7802734375,846.8441730817624
877.0300077915656,-58.1121826171875,-80.96923828125,137.581787109375,847.0341731389829
877.1050077915656,-57.8265380859375,-80.9637451171875,137.603759765625,847.1091731389829
877.3000077248084,-56.4697265625,-80.7000732421875,138.0487060546875,847.3041730722257
877.3750077248085,-56.436767578125,-80.70556640625,138.109130859375,847.3791730722257
877.5700078964699,-54.656982421875,-80.9417724609375,137.9498291015625,847.5741732438871
877.6450078964699,-54.700927734375,-80.96923828125,138.043212890625,847.6491732438872
877.8400080681313,-51.43798828125,-80.7440185546875,134.879150390625,847.8441734155485
877.9150080681313,-51.536865234375,-80.7220458984375,134.9395751953125,847.9191734155486
878.1100080013741,-52.0477294921875,-80.9417724609375,136.680908203125,848.1141733487914
878.1850080013742,-51.9049072265625,-80.9088134765625,136.680908203125,848.1891733487914
878.3750080585946,-53.6517333984375,-80.595703125,136.6754150390625,848.3791734060119
878.4500080585947,-53.338623046875,-80.5902099609375,136.5435791015625,848.4541734060119
878.6450079918375,-52.9486083984375,-80.7659912109375,136.5325927734375,848.6491733392547
878.7200079918375,-53.1903076171875,-80.760498046875,136.680908203125,848.7241733392548
878.910008049058,-56.62353515625,-80.595703125,137.74658203125,848.9141733964752
878.985008049058,-56.634521484375,-80.595703125,137.603759765625,848.9891733964753
879.1800082207194,-57.0465087890625,-80.6671142578125,139.6087646484375,849.1841735681367
879.2550082207194,-57.3211669921875,-80.68359375,139.7900390625,849.2591735681367
879.4450082779399,-54.07470703125,-80.430908203125,137.2576904296875,849.4491736253572
879.52000827794,-54.0362548828125,-80.4144287109375,137.0269775390625,849.5241736253572
879.7100083351604,-53.4869384765625,-80.145263671875,136.7193603515625,849.7141736825777
879.7850083351605,-53.7451171875,-80.1837158203125,136.7633056640625,849.7891736825777
879.9750081539623,-58.5076904296875,-80.5902099609375,140.51513671875,849.9791735013796
880.0500081539624,-58.33740234375,-80.5902099609375,140.4876708984375,850.0541735013796
880.2450080872052,-54.4317626953125,-80.1068115234375,136.8402099609375,850.2491734346224
880.3200080872052,-54.3548583984375,-80.1177978515625,136.91162109375,850.3241734346225
880.515008020448,-59.2877197265625,-80.6671142578125,140.0152587890625,850.5191733678653
880.5900080204481,-59.359130859375,-80.66162109375,139.822998046875,850.5941733678653
880.7850081921094,-59.1943359375,-80.782470703125,141.1798095703125,850.7891735395267
880.8600081921095,-59.1339111328125,-80.8154296875,141.3775634765625,850.8641735395267
881.0550083637709,-57.6617431640625,-80.5352783203125,140.3118896484375,851.0591737111881
881.1300083637709,-57.403564453125,-80.5242919921875,140.2459716796875,851.1341737111882
881.3250082970137,-53.1573486328125,-80.2056884765625,135.6207275390625,851.329173644431
881.4000082970138,-53.272705078125,-80.22216796875,135.604248046875,851.404173644431
881.5950082302566,-57.2991943359375,-80.5242919921875,138.9935302734375,851.5991735776738
881.6700082302566,-56.9366455078125,-80.518798828125,138.8946533203125,851.6741735776739
881.8650081634994,-59.96337890625,-80.7220458984375,142.734375,851.8691735109167
881.9400081634994,-60.281982421875,-80.7330322265625,142.734375,851.9441735109167
882.1350083351608,-51.1798095703125,-80.101318359375,134.8406982421875,852.1391736825781
882.2100083351609,-51.053466796875,-80.0848388671875,134.8187255859375,852.2141736825781
882.4050085068222,-52.4542236328125,-80.4034423828125,137.735595703125,852.4091738542395
882.4800085068223,-52.745361328125,-80.408935546875,137.7630615234375,852.4841738542395
882.6750084400651,-54.371337890625,-80.35400390625,140.2789306640625,852.6791737874823
882.7500084400651,-54.7283935546875,-80.35400390625,140.42724609375,852.7541737874824
882.9450083733079,-55.5413818359375,-80.3594970703125,141.30615234375,852.9491737207252
883.020008373308,-55.5853271484375,-80.35400390625,141.339111328125,853.0241737207252
883.2150083065508,-51.0809326171875,-79.43115234375,135.582275390625,853.219173653968
883.2900083065508,-50.9600830078125,-79.442138671875,135.5548095703125,853.2941736539681
883.4850084782122,-53.0474853515625,-79.9749755859375,139.3121337890625,853.4891738256295
883.5600084782122,-53.0914306640625,-80.0244140625,139.5703125,853.5641738256295
883.7550086498736,-51.5863037109375,-79.9365234375,138.4002685546875,853.7591739972909
883.8300086498737,-51.3775634765625,-79.9200439453125,138.328857421875,853.8341739972909
884.0250085831165,-49.0155029296875,-79.2279052734375,135.72509765625,854.0291739305337
884.1000085831165,-48.680419921875,-79.1839599609375,135.5767822265625,854.1041739305338
884.2950085163593,-48.9276123046875,-79.8541259765625,138.6749267578125,854.2991738637766
884.3700085163593,-49.0155029296875,-79.881591796875,138.7847900390625,854.3741738637766
884.5650084496021,-45.5438232421875,-79.91455078125,135.3021240234375,854.5691737970194
884.6400084496022,-45.4833984375,-79.9200439453125,135.2691650390625,854.6441737970194
884.8350086212636,-42.132568359375,-79.5465087890625,135.0933837890625,854.8391739686808
884.9100086212636,-41.9183349609375,-79.5465087890625,135.1812744140625,854.9141739686809
885.105008792925,-42.1929931640625,-79.62890625,136.7303466796875,855.1091741403422
885.180008792925,-42.1875,-79.65087890625,136.7742919921875,855.1841741403423
885.3750087261678,-45.68115234375,-80.4473876953125,140.416259765625,855.3791740735851
885.4500087261679,-45.8184814453125,-80.4803466796875,140.526123046875,855.4541740735851
885.6450086594107,-46.571044921875,-80.6121826171875,138.153076171875,855.6491740068279
885.7200086594107,-46.47216796875,-80.6011962890625,138.087158203125,855.724174006828
885.9150085926535,-43.5443115234375,-80.595703125,138.14208984375,855.9191739400708
885.9900085926536,-43.65966796875,-80.6011962890625,138.1640625,855.9941739400708
886.185008764315,-48.0706787109375,-80.7330322265625,141.50390625,856.1891741117322
886.260008764315,-47.977294921875,-80.7220458984375,141.48193359375,856.2641741117322
886.4550089359764,-45.3460693359375,-79.5794677734375,136.593017578125,856.4591742833936
886.5300089359764,-45.2142333984375,-79.573974609375,136.636962890625,856.5341742833937
886.7250088692192,-47.7410888671875,-80.057373046875,140.03173828125,856.7291742166365
886.8000088692193,-47.603759765625,-80.0848388671875,140.1361083984375,856.8041742166365
886.9900089264397,-47.1807861328125,-79.705810546875,137.6751708984375,856.994174273857
887.0650089264398,-46.93359375,-79.7222900390625,137.6861572265625,857.069174273857
887.2600088596826,-40.4791259765625,-79.134521484375,132.4017333984375,857.2641742070998
887.3350088596826,-40.4736328125,-79.1510009765625,132.5555419921875,857.3391742070999
887.5300087929254,-43.9453125,-78.8818359375,138.2135009765625,857.5341741403427
887.6050087929254,-43.92333984375,-78.8653564453125,138.3013916015625,857.6091741403427
887.8000087261682,-45.87890625,-78.3819580078125,137.9827880859375,857.8041740735855
887.8750087261683,-45.6976318359375,-78.3929443359375,137.900390625,857.8791740735855
888.0650085449702,-42.1160888671875,-78.9752197265625,135.2581787109375,858.0691738923874
888.1400085449702,-41.9073486328125,-78.9532470703125,135.1812744140625,858.1441738923875
888.335008478213,-41.8634033203125,-78.8818359375,138.1640625,858.3391738256303
888.4100084782131,-41.8304443359375,-78.8763427734375,138.3233642578125,858.4141738256303
888.6050084114559,-48.2080078125,-79.354248046875,143.19580078125,858.6091737588731
888.6800084114559,-48.3673095703125,-79.3817138671875,143.0914306640625,858.6841737588732
888.8750085831173,-37.529296875,-79.178466796875,135.10986328125,858.8791739305345
888.9500085831173,-37.210693359375,-79.1400146484375,135.0054931640625,858.9541739305346
889.1450087547787,-42.879638671875,-79.398193359375,140.372314453125,859.149174102196
889.2200087547787,-43.165283203125,-79.4256591796875,140.5535888671875,859.224174102196
889.4150086880215,-47.28515625,-79.7607421875,142.5970458984375,859.4191740354388
889.4900086880216,-47.3291015625,-79.7662353515625,142.5201416015625,859.4941740354388
889.6850086212644,-45.4449462890625,-79.7003173828125,138.812255859375,859.6891739686816
889.7600086212644,-45.6646728515625,-79.7113037109375,138.7353515625,859.7641739686817
889.9550085545072,-47.5103759765625,-80.5242919921875,140.20751953125,859.9591739019245
890.0300085545073,-47.43896484375,-80.52978515625,140.2734375,860.0341739019245
890.2200086117277,-49.2242431640625,-80.0848388671875,139.74609375,860.224173959145
890.2950086117278,-49.3780517578125,-80.09033203125,139.6856689453125,860.299173959145
890.4850084305297,-54.07470703125,-80.7440185546875,141.844482421875,860.4891737779469
890.5600084305297,-54.4097900390625,-80.7440185546875,141.87744140625,860.564173777947
890.7550083637725,-58.359375,-80.5517578125,142.635498046875,860.7591737111898
890.8300083637725,-58.3538818359375,-80.5682373046875,142.7838134765625,860.8341737111898
891.0250082970153,-56.953125,-79.991455078125,140.2734375,861.0291736444326
891.1000082970154,-56.9696044921875,-79.9749755859375,140.2239990234375,861.1041736444326
891.2900081158173,-59.1448974609375,-80.584716796875,140.7623291015625,861.2941734632345
891.3650081158173,-59.271240234375,-80.5682373046875,140.86669921875,861.3691734632346
891.5550081730378,-60.4522705078125,-80.4144287109375,138.5650634765625,861.559173520455
891.6300081730378,-60.62255859375,-80.4034423828125,138.44970703125,861.6341735204551
891.8200082302583,-63.2647705078125,-80.7989501953125,139.0869140625,861.8241735776755
891.8950082302583,-63.45703125,-80.8209228515625,139.229736328125,861.8991735776756
892.0850082874788,-61.962890625,-80.782470703125,136.1370849609375,862.089173634896
892.1600082874788,-61.875,-80.74951171875,135.9942626953125,862.1641736348961
892.3500081062807,-63.182373046875,-80.518798828125,138.5870361328125,862.354173453698
892.4250081062808,-63.2867431640625,-80.5078125,138.592529296875,862.429173453698
892.6150081635012,-64.7808837890625,-80.013427734375,138.4881591796875,862.6191735109185
892.6900081635013,-65.0555419921875,-80.00244140625,138.5211181640625,862.6941735109185
892.8800082207217,-63.358154296875,-80.33203125,136.5985107421875,862.884173568139
892.9550082207218,-63.34716796875,-80.31005859375,136.58203125,862.959173568139
893.1450080395236,-65.76416015625,-80.4473876953125,139.50439453125,863.1491733869409
893.2200080395237,-66.005859375,-80.44189453125,139.4329833984375,863.224173386941
893.4100080967441,-63.3636474609375,-80.3704833984375,137.1588134765625,863.4141734441614
893.4850080967442,-63.138427734375,-80.3704833984375,137.1533203125,863.4891734441615
893.680008029987,-67.3846435546875,-80.244140625,141.053466796875,863.6841733774042
893.755008029987,-67.379150390625,-80.2496337890625,141.1358642578125,863.7591733774043
893.9450080872075,-68.8458251953125,-80.2276611328125,139.8834228515625,863.9491734346248
894.0200080872075,-68.9337158203125,-80.2276611328125,139.81201171875,864.0241734346248
894.2150080204503,-65.85205078125,-80.2606201171875,137.2906494140625,864.2191733678676
894.2900080204504,-66.15966796875,-80.255126953125,137.4444580078125,864.2941733678676
894.4850079536932,-68.66455078125,-79.925537109375,140.5755615234375,864.4891733011104
894.5600079536932,-68.7030029296875,-79.9200439453125,140.5535888671875,864.5641733011105
894.755007886936,-63.8580322265625,-79.8870849609375,137.867431640625,864.7591732343533
894.8300078869361,-63.7921142578125,-79.9090576171875,137.9937744140625,864.8341732343533
895.020007705738,-64.7698974609375,-79.8870849609375,138.438720703125,865.0241730531552
895.095007705738,-64.62158203125,-79.8870849609375,138.44970703125,865.0991730531553
895.2900076389808,-63.709716796875,-80.5023193359375,139.4659423828125,865.294172986398
895.3650076389808,-63.775634765625,-80.5242919921875,139.5703125,865.3691729863981
895.5550074577827,-62.940673828125,-80.716552734375,137.98828125,865.5591728052
895.6300074577828,-62.742919921875,-80.716552734375,137.9608154296875,865.6341728052
895.8200075150032,-66.181640625,-80.8319091796875,141.85546875,865.8241728624205
895.8950075150033,-66.42333984375,-80.8209228515625,141.9378662109375,865.8991728624205
896.0900076866646,-68.4722900390625,-80.8978271484375,143.3056640625,866.0941730340819
896.1650076866647,-68.5382080078125,-80.8648681640625,143.26171875,866.169173034082
896.3550077438852,-61.3421630859375,-81.0516357421875,134.9176025390625,866.3591730913024
896.4300077438852,-61.2652587890625,-81.0516357421875,134.89013671875,866.4341730913025
896.6250079155466,-68.8897705078125,-80.859375,145.2227783203125,866.6291732629638
896.7000079155466,-69.114990234375,-80.8154296875,145.4150390625,866.7041732629639
896.8950078487894,-60.05126953125,-80.771484375,135.670166015625,866.8991731962067
896.9700078487895,-59.83154296875,-80.782470703125,135.52734375,866.9741731962067
897.1600079060099,-58.6614990234375,-81.3372802734375,136.988525390625,867.1641732534272
897.23500790601,-58.568115234375,-81.3262939453125,137.04345703125,867.2391732534272
897.4250079632304,-62.3419189453125,-80.57373046875,140.3887939453125,867.4291733106477
897.5000079632305,-62.24853515625,-80.5792236328125,140.504150390625,867.5041733106477
897.6900080204509,-65.0390625,-80.980224609375,138.680419921875,867.6941733678682
897.765008020451,-64.6929931640625,-80.980224609375,138.5595703125,867.7691733678682
897.9550080776714,-63.314208984375,-81.2548828125,139.0374755859375,867.9591734250887
898.0300080776715,-63.52294921875,-81.265869140625,139.0045166015625,868.0341734250887
898.2200081348919,-66.1322021484375,-81.177978515625,141.4984130859375,868.2241734823092
898.295008134892,-66.302490234375,-81.1614990234375,141.5863037109375,868.2991734823092
898.4850081921124,-65.4290771484375,-80.8538818359375,140.6689453125,868.4891735395297
898.5600081921125,-65.4345703125,-80.848388671875,140.482177734375,868.5641735395297
898.7500080109144,-57.711181640625,-80.7440185546875,132.91259765625,868.7541733583316
898.8250080109144,-57.4639892578125,-80.760498046875,132.95654296875,868.8291733583317
899.0150080681349,-64.2095947265625,-80.9637451171875,139.74609375,869.0191734155521
899.0900080681349,-63.995361328125,-80.936279296875,139.735107421875,869.0941734155522
899.2800081253554,-59.534912109375,-80.3704833984375,133.0609130859375,869.2841734727726
899.3550081253554,-59.139404296875,-80.386962890625,132.9949951171875,869.3591734727727
899.5500082970168,-60.831298828125,-80.96923828125,137.65869140625,869.5541736444341
899.6250082970168,-60.9027099609375,-80.96923828125,137.79052734375,869.6291736444341
899.8150083542373,-59.9139404296875,-80.2716064453125,133.341064453125,869.8191737016546
899.8900083542374,-59.91943359375,-80.2606201171875,133.1597900390625,869.8941737016546
900.0800081730392,-59.403076171875,-80.826416015625,133.9013671875,870.0841735204565
900.1550081730393,-59.315185546875,-80.848388671875,134.1375732421875,870.1591735204565
900.3450082302597,-66.2860107421875,-81.0296630859375,139.9658203125,870.349173577677
900.4200082302598,-66.3958740234375,-81.01318359375,140.09765625,870.424173577677
900.6100082874802,-64.2095947265625,-80.7000732421875,135.76904296875,870.6141736348975
900.6850082874803,-63.5943603515625,-80.6890869140625,135.46142578125,870.6891736348975
900.8750083447007,-54.4537353515625,-80.5792236328125,128.16650390625,870.879173692118
900.9500083447008,-54.7723388671875,-80.606689453125,128.2159423828125,870.954173692118
901.1400081635028,-60.3369140625,-80.5792236328125,132.7972412109375,871.14417351092
901.2150081635028,-60.216064453125,-80.584716796875,132.71484375,871.2191735109201
901.4050082207232,-58.6834716796875,-80.452880859375,130.5670166015625,871.4091735681404
901.4800082207232,-58.4637451171875,-80.4473876953125,130.5889892578125,871.4841735681405
901.6700082779436,-61.19384765625,-80.738525390625,132.352294921875,871.6741736253608
901.7450082779436,-60.9576416015625,-80.716552734375,132.1820068359375,871.7491736253609
901.9350083351642,-58.062744140625,-80.5792236328125,129.30908203125,871.9391736825814
902.0100083351642,-58.0078125,-80.5902099609375,129.3365478515625,872.0141736825815
902.2000083923848,-63.7261962890625,-81.046142578125,134.7308349609375,872.2041737398021
902.2750083923848,-63.8800048828125,-81.05712890625,134.769287109375,872.2791737398021
902.4650084496052,-64.4842529296875,-80.9088134765625,134.967041015625,872.4691737970224
902.5400084496052,-64.6051025390625,-80.914306640625,134.989013671875,872.5441737970225
902.7300085068256,-62.7264404296875,-80.8868408203125,132.000732421875,872.7341738542428
902.8050085068256,-62.95166015625,-80.8868408203125,131.8853759765625,872.8091738542429
902.9950083256276,-59.578857421875,-80.958251953125,129.90234375,872.9991736730449
903.0700083256276,-59.2987060546875,-80.936279296875,129.847412109375,873.0741736730448
903.260008382848,-60.8258056640625,-80.5462646484375,132.1875,873.2641737302653
903.3350083828482,-60.567626953125,-80.5517578125,132.2369384765625,873.3391737302654
903.530008316091,-56.3763427734375,-80.66162109375,129.451904296875,873.5341736635082
903.605008316091,-56.71142578125,-80.6781005859375,129.4573974609375,873.6091736635083
903.7950083733116,-58.1671142578125,-80.74951171875,130.4461669921875,873.7991737207288
903.8700083733116,-58.150634765625,-80.7275390625,130.49560546875,873.8741737207289
904.0650085449728,-54.5855712890625,-80.496826171875,129.188232421875,874.06917389239
904.1400085449728,-54.700927734375,-80.5078125,129.166259765625,874.1441738923901
904.3350084782156,-53.45947265625,-80.83740234375,128.25439453125,874.3391738256329
904.4100084782158,-53.701171875,-80.848388671875,128.3038330078125,874.414173825633
904.6000085354362,-56.0797119140625,-80.848388671875,130.902099609375,874.6041738828535
904.6750085354364,-56.2884521484375,-80.870361328125,131.077880859375,874.6791738828537
904.8650085926567,-57.2882080078125,-80.7330322265625,130.0506591796875,874.869173940074
904.9400085926568,-57.0794677734375,-80.7440185546875,130.078125,874.944173940074
905.1350087643182,-57.447509765625,-80.9912109375,131.8359375,875.1391741117354
905.2100087643182,-57.7166748046875,-80.9967041015625,131.8853759765625,875.2141741117355
905.4000088215388,-59.7271728515625,-80.7440185546875,132.3193359375,875.404174168956
905.4750088215388,-59.952392578125,-80.7275390625,132.34130859375,875.4791741689561
905.6700089932,-58.4033203125,-81.1724853515625,132.451171875,875.6741743406172
905.7450089932,-58.11767578125,-81.18896484375,132.4896240234375,875.7491743406173
905.9350090504206,-56.634521484375,-80.8648681640625,131.3690185546875,875.9391743978379
906.0100090504206,-56.5740966796875,-80.83740234375,131.4459228515625,876.0141743978379
906.2050089836634,-58.7548828125,-80.9033203125,134.5220947265625,876.2091743310807
906.2800089836636,-58.699951171875,-80.914306640625,134.5550537109375,876.2841743310809
906.4750091553248,-55.01953125,-81.112060546875,132.2589111328125,876.479174502742
906.5500091553248,-54.8492431640625,-81.090087890625,132.2149658203125,876.5541745027421
906.7450090885676,-56.7388916015625,-80.5682373046875,134.45068359375,876.7491744359849
906.8200090885678,-56.5740966796875,-80.540771484375,134.5166015625,876.824174435985
907.0150090218106,-56.1346435546875,-80.474853515625,135.3240966796875,877.0191743692278
907.0900090218106,-56.09619140625,-80.48583984375,135.076904296875,877.0941743692279
907.2850089550534,-51.1358642578125,-80.804443359375,131.11083984375,877.2891743024707
907.3600089550534,-51.317138671875,-80.8099365234375,131.1492919921875,877.3641743024707
907.5550088882962,-54.6405029296875,-80.7440185546875,135.626220703125,877.5591742357135
907.6300088882964,-54.25048828125,-80.70556640625,135.494384765625,877.6341742357137
907.8200089455167,-52.294921875,-80.474853515625,133.5662841796875,877.824174292934
907.8950089455168,-52.1795654296875,-80.4913330078125,133.5662841796875,877.899174292934
908.0900088787596,-54.4647216796875,-81.309814453125,136.3128662109375,878.0941742261768
908.1650088787596,-54.3603515625,-81.3262939453125,136.4117431640625,878.1691742261769
908.360009050421,-55.5194091796875,-80.6890869140625,136.0546875,878.3641743978383
908.4350090504212,-55.689697265625,-80.672607421875,135.966796875,878.4391743978384
908.6300092220824,-58.271484375,-80.6341552734375,137.9608154296875,878.6341745694997
908.7050092220824,-58.3154296875,-80.6451416015625,137.867431640625,878.7091745694996
908.8950092793028,-53.02001953125,-80.9967041015625,134.6868896484375,878.8991746267201
908.970009279303,-53.1298828125,-81.024169921875,134.5440673828125,878.9741746267202
909.1600093365234,-57.32666015625,-81.0736083984375,138.5595703125,879.1641746839407
909.2350093365236,-57.5628662109375,-81.0791015625,138.6090087890625,879.2391746839409
909.4300092697664,-57.8045654296875,-80.804443359375,137.9388427734375,879.4341746171837
909.5050092697664,-57.9913330078125,-80.79345703125,137.911376953125,879.5091746171837
909.7000094414276,-56.7388916015625,-80.96923828125,137.010498046875,879.7041747888449
909.7750094414278,-56.5576171875,-80.9857177734375,137.0050048828125,879.779174788845
909.9700093746706,-53.074951171875,-80.9857177734375,133.8848876953125,879.9741747220878
910.0450093746706,-52.8717041015625,-80.9912109375,133.956298828125,880.0491747220879
910.2350094318912,-59.7930908203125,-80.9637451171875,139.5098876953125,880.2391747793084
910.3100094318912,-59.43603515625,-80.96923828125,139.4879150390625,880.3141747793085
910.5050096035524,-50.284423828125,-80.8099365234375,130.2374267578125,880.5091749509696
910.5800096035524,-50.11962890625,-80.8154296875,130.2484130859375,880.5841749509697
910.7750095367952,-58.4197998046875,-81.6064453125,139.3780517578125,880.7791748842125
910.8500095367954,-58.9251708984375,-81.6119384765625,139.5318603515625,880.8541748842126
911.0450094700382,-53.228759765625,-80.8648681640625,131.9293212890625,881.0491748174554
911.1200094700382,-53.0914306640625,-80.8428955078125,131.7974853515625,881.1241748174555
911.315009403281,-57.2003173828125,-81.353759765625,136.0382080078125,881.3191747506983
911.390009403281,-57.6068115234375,-81.353759765625,136.1151123046875,881.3941747506983
911.5800094605016,-55.975341796875,-80.8758544921875,132.5885009765625,881.5841748079189
911.6550094605016,-55.6622314453125,-80.870361328125,132.47314453125,881.6591748079188
911.8500093937444,-51.240234375,-81.112060546875,128.1280517578125,881.8541747411616
911.9250093937444,-51.04248046875,-81.1285400390625,128.1170654296875,881.9291747411617
912.1150092125464,-52.1795654296875,-81.4581298828125,130.045166015625,882.1191745599637
912.1900092125464,-52.3663330078125,-81.4471435546875,130.0726318359375,882.1941745599637
912.3800092697668,-51.5313720703125,-80.595703125,127.7435302734375,882.384174617184
912.4550092697668,-51.78955078125,-80.5902099609375,127.7325439453125,882.4591746171841
912.6450093269872,-55.250244140625,-80.8099365234375,128.935546875,882.6491746744044
912.7200093269872,-54.99755859375,-80.804443359375,128.8751220703125,882.7241746744045
912.9100093842078,-54.503173828125,-80.79345703125,126.265869140625,882.914174731625
912.9850093842078,-54.6844482421875,-80.79345703125,126.1175537109375,882.9891747316251
913.1750092030096,-55.87646484375,-80.8538818359375,127.59521484375,883.1791745504269
913.2500092030098,-56.2005615234375,-80.8428955078125,127.7325439453125,883.254174550427
913.4400092602302,-54.0966796875,-80.7440185546875,124.9969482421875,883.4441746076475
