t,x,y,z,time_from_sync
825.0000105858226,0.91357421875,0.0,0.12646484375,795.0041759332398
825.1950105190654,0.74658203125,-0.14306640625,-0.04541015625,795.1991758664826
825.2700105190654,0.94091796875,-0.0498046875,-0.05712890625,795.2741758664827
825.4650104523082,0.7646484375,-0.27099609375,0.10693359375,795.4691757997255
825.5400104523083,0.84423828125,-0.19287109375,-0.0712890625,795.5441757997255
825.7300102711101,1.0048828125,0.0537109375,-0.3037109375,795.7341756185274
825.8050102711102,1.25146484375,-0.2470703125,0.087890625,795.8091756185274
826.000010204353,1.05810546875,0.03369140625,-0.16552734375,796.0041755517702
826.075010204353,0.91650390625,-0.19091796875,-0.04833984375,796.0791755517703
826.2700101375958,1.2412109375,0.0205078125,-0.08251953125,796.2741754850131
826.3450101375959,1.25830078125,0.0478515625,0.0341796875,796.3491754850131
826.5400100708387,1.234375,-0.1201171875,0.10009765625,796.5441754182559
826.6150100708387,0.7431640625,0.09521484375,0.04541015625,796.619175418256
826.8050101280592,0.298828125,-0.07373046875,-0.05419921875,796.8091754754764
826.8800101280592,1.1162109375,0.0537109375,0.19384765625,796.8841754754765
827.075010061302,0.91015625,0.05126953125,0.04931640625,797.0791754087193
827.150010061302,0.65283203125,-0.03173828125,-0.072265625,797.1541754087193
827.3450102329634,0.8125,-0.04931640625,-0.08935546875,797.3491755803807
827.4200102329635,1.341796875,0.087890625,0.13134765625,797.4241755803807
827.6150104046249,1.1240234375,-0.09326171875,-0.087890625,797.6191757520421
827.6900104046249,0.50732421875,0.07373046875,0.12353515625,797.6941757520422
827.8850103378677,0.69189453125,-0.04052734375,0.15771484375,797.889175685285
827.9600103378677,0.82666015625,-0.0546875,0.24755859375,797.964175685285
828.1550102711105,0.66748046875,0.02490234375,-0.08251953125,798.1591756185278
828.2300102711106,1.58251953125,-0.197265625,0.080078125,798.2341756185278
828.4250102043534,1.05810546875,0.06494140625,0.02880859375,798.4291755517706
828.5000102043534,0.68701171875,-0.07666015625,0.14892578125,798.5041755517707
828.6950103760148,1.0322265625,0.060546875,-0.01611328125,798.6991757234321
828.7700103760149,0.77978515625,-0.0625,-0.1015625,798.7741757234321
828.9650105476762,0.669921875,-0.11767578125,0.0634765625,798.9691758950935
829.0400105476763,0.912109375,-0.0810546875,-0.16162109375,799.0441758950935
829.2350104809191,0.3662109375,-0.0126953125,0.17236328125,799.2391758283363
829.3100104809191,0.7568359375,-0.11328125,0.19580078125,799.3141758283364
829.5050104141619,0.8310546875,-0.0322265625,0.0751953125,799.5091757615792
829.580010414162,0.9775390625,0.12353515625,0.17431640625,799.5841757615792
829.7700102329638,0.98193359375,-0.05126953125,-0.0419921875,799.7741755803811
829.8450102329639,0.95947265625,-0.01220703125,-0.0693359375,799.8491755803811
830.0350102901843,0.44287109375,-0.02294921875,0.09765625,800.0391756376016
830.1100102901844,1.03955078125,-0.08203125,0.10693359375,800.1141756376016
830.3050102234272,1.16796875,-0.16748046875,0.0556640625,800.3091755708444
830.3800102234272,1.7314453125,-0.0810546875,0.11083984375,800.3841755708445
830.57501015667,0.787109375,-0.0986328125,-0.087890625,800.5791755040873
830.6500101566701,0.88720703125,-0.07373046875,0.00048828125,800.6541755040873
830.8450100899129,1.30810546875,-0.255859375,-0.1328125,800.8491754373301
830.9200100899129,1.01318359375,-0.044921875,0.15673828125,800.9241754373302
831.1150100231557,1.2939453125,-0.0556640625,0.06689453125,801.119175370573
831.1900100231558,1.26220703125,-0.05224609375,0.1357421875,801.194175370573
831.3850101948171,0.65283203125,0.0859375,0.2763671875,801.3891755422344
831.4600101948172,0.87451171875,-0.06298828125,0.14013671875,801.4641755422344
831.65501012806,1.02099609375,-0.02001953125,0.1474609375,801.6591754754772
831.73001012806,0.80419921875,-0.12255859375,-0.04541015625,801.7341754754773
831.9250100613028,1.1015625,0.052734375,-0.04345703125,801.9291754087201
832.0000100613029,0.90283203125,-0.20361328125,-0.11669921875,802.0041754087201
832.1950099945457,1.0390625,-0.01123046875,0.1103515625,802.1991753419629
832.2700099945457,0.91357421875,-0.2890625,0.05419921875,802.274175341963
832.4650099277885,1.29052734375,-0.15625,0.0244140625,802.4691752752058
832.5400099277886,0.919921875,-0.14697265625,-0.11669921875,802.5441752752058
832.7350100994499,1.04296875,-0.22021484375,0.126953125,802.7391754468672
832.81001009945,0.8369140625,0.0634765625,-0.1201171875,802.8141754468672
833.0050100326928,0.73046875,-0.05078125,-0.009765625,803.00917538011
833.0800100326928,1.11474609375,0.025390625,0.17578125,803.0841753801101
833.2750099659356,1.15869140625,-0.03564453125,0.03564453125,803.2791753133529
833.3500099659357,0.630859375,-0.072265625,0.0615234375,803.3541753133529
833.5450098991785,0.58935546875,-0.05126953125,0.1123046875,803.5491752465957
833.6200098991785,0.7392578125,-0.048828125,0.03662109375,803.6241752465958
833.8150098324213,1.2236328125,-0.078125,-0.0068359375,803.8191751798386
833.8900098324214,0.97119140625,0.0673828125,0.06103515625,803.8941751798386
834.0850100040827,0.904296875,-0.03076171875,0.03857421875,804.0891753515
834.1600100040828,0.849609375,-0.02880859375,-0.0087890625,804.1641753515
834.3550099373256,0.81201171875,-0.083984375,-0.0107421875,804.3591752847428
834.4300099373256,0.97509765625,-0.17431640625,-0.05810546875,804.4341752847429
834.6250098705684,1.09326171875,-0.216796875,-0.19384765625,804.6291752179857
834.7000098705685,0.7421875,-0.00390625,-0.181640625,804.7041752179857
834.8950098038113,0.67724609375,-0.25732421875,-0.1025390625,804.8991751512285
834.9700098038113,0.6181640625,0.01123046875,-0.064453125,804.9741751512286
835.1650097370541,1.2021484375,-0.03662109375,0.21337890625,805.1691750844714
835.2400097370542,1.04248046875,-0.06298828125,-0.04736328125,805.2441750844714
835.4350099087155,1.142578125,-0.04443359375,-0.00244140625,805.4391752561328
835.5100099087156,1.04150390625,-0.1376953125,0.18798828125,805.5141752561328
835.7050098419584,0.93603515625,-0.1181640625,-0.0341796875,805.7091751893756
835.7800098419584,0.97607421875,-0.06884765625,0.025390625,805.7841751893757
835.9750097752012,1.2509765625,-0.05712890625,-0.04736328125,805.9791751226185
836.0500097752013,1.0576171875,-0.01025390625,-0.0439453125,806.0541751226185
836.2450097084441,0.70703125,0.01171875,0.10888671875,806.2491750558613
836.3200097084441,0.873046875,-0.00390625,0.05419921875,806.3241750558614
836.5150096416869,1.39306640625,-0.14453125,-0.037109375,806.5191749891042
836.590009641687,0.77783203125,-0.19580078125,0.00439453125,806.5941749891042
836.7800096989074,1.22509765625,0.05859375,-0.0576171875,806.7841750463247
836.8550096989075,1.5517578125,0.0068359375,-0.08154296875,806.8591750463247
837.0500096321502,1.27490234375,-0.13818359375,-0.07666015625,807.0541749795675
837.1250096321503,1.58251953125,0.04296875,0.30078125,807.1291749795676
837.3200098038117,0.5185546875,-0.05517578125,0.0595703125,807.3241751512289
837.3950098038117,0.45751953125,-0.171875,-0.03857421875,807.399175151229
837.5900099754731,1.31982421875,-0.0546875,0.09814453125,807.5941753228904
837.6650099754731,0.63525390625,-0.02978515625,-0.04736328125,807.6691753228904
837.8600099087159,0.5068359375,-0.00537109375,0.080078125,807.8641752561332
837.935009908716,0.75927734375,0.04736328125,0.2685546875,807.9391752561332
838.1250099659364,0.95751953125,-0.111328125,0.06787109375,808.1291753133537
838.2000099659365,0.486328125,-0.04443359375,0.0888671875,808.2041753133537
838.3950098991793,0.6474609375,-0.09521484375,-0.08251953125,808.3991752465965
838.4700098991793,0.75244140625,0.0078125,0.0205078125,808.4741752465966
838.6650098324221,1.251953125,-0.087890625,0.1845703125,808.6691751798394
838.7400098324222,0.97607421875,-0.10009765625,-0.17333984375,808.7441751798394
838.935009765665,0.98193359375,-0.0419921875,0.19287109375,808.9391751130822
839.010009765665,0.88525390625,-0.06396484375,0.19482421875,809.0141751130823
839.2050096989078,1.23095703125,-0.05078125,0.03857421875,809.2091750463251
839.2800096989079,1.03662109375,0.09228515625,0.05078125,809.2841750463251
839.4750098705692,0.96875,-0.0400390625,0.06640625,809.4791752179865
839.5500098705693,1.2080078125,-0.00341796875,0.03466796875,809.5541752179865
839.7450098038121,1.1357421875,-0.01611328125,0.1640625,809.7491751512293
839.8200098038121,0.73583984375,-0.15185546875,-0.10205078125,809.8241751512294
840.0150097370549,0.83056640625,-0.033203125,0.31689453125,810.0191750844722
840.090009737055,1.45068359375,-0.115234375,0.076171875,810.0941750844722
840.2850096702978,1.009765625,-0.14697265625,-0.16259765625,810.289175017715
840.3600096702978,0.83935546875,0.001953125,-0.07421875,810.3641750177151
840.5550096035406,1.193359375,-0.0263671875,-0.0537109375,810.5591749509579
840.6300096035407,0.8447265625,0.02001953125,-0.12646484375,810.6341749509579
840.825009775202,1.1884765625,-0.076171875,0.21142578125,810.8291751226193
840.9000097752021,1.46630859375,-0.29150390625,-0.12744140625,810.9041751226193
841.0950097084449,1.26708984375,-0.20751953125,0.15478515625,811.0991750558621
841.1700097084449,0.78955078125,-0.03369140625,0.11767578125,811.1741750558622
841.3650096416877,0.90576171875,-0.2421875,-0.0771484375,811.369174989105
841.4400096416878,1.10302734375,-0.08349609375,-0.03173828125,811.444174989105
841.6350095749306,1.59619140625,-0.28076171875,0.0068359375,811.6391749223478
841.7100095749306,1.59765625,-0.01025390625,0.2080078125,811.7141749223479
841.9050095081734,1.20263671875,-0.16552734375,-0.1767578125,811.9091748555907
841.9800095081735,1.0771484375,0.0380859375,0.0302734375,811.9841748555907
842.1750096798348,0.51904296875,-0.015625,0.017578125,812.1791750272521
842.2500096798349,0.52294921875,0.01416015625,0.0400390625,812.2541750272521
842.4450096130777,1.4970703125,-0.078125,0.00341796875,812.4491749604949
842.5200096130777,1.2021484375,-0.07470703125,0.10546875,812.524174960495
842.7150095463205,1.251953125,-0.0517578125,0.03125,812.7191748937378
842.7900095463206,1.18212890625,-0.146484375,0.16845703125,812.7941748937378
842.9850094795634,1.46630859375,-0.037109375,0.08203125,812.9891748269806
843.0600094795634,0.69287109375,-0.0517578125,-0.0263671875,813.0641748269807
843.2550094128062,1.08154296875,-0.072265625,0.24755859375,813.2591747602235
843.3300094128062,1.2685546875,-0.04931640625,0.0302734375,813.3341747602235
843.5250095844676,1.126953125,-0.0673828125,0.04833984375,813.5291749318849
843.6000095844677,1.4609375,-0.16064453125,0.03515625,813.6041749318849
843.7950095177105,0.99365234375,-0.02197265625,-0.1220703125,813.7991748651277
843.8700095177105,1.5966796875,-0.27099609375,-0.0615234375,813.8741748651278
844.0650094509533,1.0107421875,0.03125,0.0068359375,814.0691747983706
844.1400094509534,1.12939453125,-0.04150390625,0.01123046875,814.1441747983706
844.3350093841962,1.05029296875,-0.0693359375,0.00244140625,814.3391747316134
844.4100093841962,1.166015625,-0.09619140625,0.02587890625,814.4141747316135
844.6000092029981,0.80419921875,-0.14697265625,-0.09228515625,814.6041745504153
844.6750092029981,0.6787109375,-0.04248046875,0.10693359375,814.6791745504154
844.8700091362409,0.5888671875,-0.00048828125,-0.021484375,814.8741744836582
844.945009136241,0.77197265625,0.07080078125,-0.01318359375,814.9491744836582
845.1400090694838,0.85546875,-0.27294921875,-0.0341796875,815.144174416901
845.2150090694838,1.15234375,-0.10498046875,0.2138671875,815.2191744169011
845.4100092411452,0.771484375,0.015625,0.1865234375,815.4141745885624
845.4850092411452,0.64208984375,0.04541015625,0.06982421875,815.4891745885625
845.6800094128066,1.4404296875,-0.1591796875,0.04736328125,815.6841747602239
845.7550094128067,1.29150390625,-0.048828125,-0.0703125,815.7591747602239
845.9500093460495,1.18408203125,0.0322265625,0.08642578125,815.9541746934667
846.0250093460495,1.1630859375,-0.03662109375,-0.16748046875,816.0291746934668
846.2200092792923,0.99169921875,-0.23828125,0.0810546875,816.2241746267096
846.2950092792923,1.12890625,-0.06494140625,0.123046875,816.2991746267096
846.4850090980942,1.3076171875,0.0224609375,0.080078125,816.4891744455115
846.5600090980943,1.4716796875,-0.1728515625,-0.1298828125,816.5641744455115
846.7550090313371,1.3291015625,-0.19140625,0.060546875,816.7591743787543
846.8300090313371,1.3515625,0.00634765625,-0.03125,816.8341743787544
847.0250089645799,1.11083984375,0.09375,0.02685546875,817.0291743119972
847.10000896458,1.05859375,-0.05810546875,-0.126953125,817.1041743119972
847.2950088978228,0.7353515625,0.041015625,-0.001953125,817.29917424524
847.3700088978228,0.90673828125,-0.05908203125,0.203125,817.37417424524
847.5650090694842,0.84619140625,-0.244140625,0.09716796875,817.5691744169014
847.6400090694842,0.939453125,0.12451171875,0.06201171875,817.6441744169015
847.835009002727,1.01611328125,0.03759765625,-0.03466796875,817.8391743501443
847.9100090027271,0.8896484375,-0.09716796875,-0.01513671875,817.9141743501443
848.1050089359699,1.1689453125,-0.0615234375,-0.140625,818.1091742833871
848.1800089359699,1.1826171875,0.02685546875,0.0654296875,818.1841742833872
848.3750088692127,0.7587890625,0.1142578125,0.07080078125,818.37917421663
848.4500088692128,0.69091796875,-0.0927734375,-0.001953125,818.45417421663
848.6400086880146,0.6337890625,-0.0478515625,0.2333984375,818.6441740354319
848.7150086880147,0.9248046875,-0.12255859375,0.02685546875,818.7191740354319
848.9100086212575,1.13232421875,-0.095703125,-0.185546875,818.9141739686747
848.9850086212575,1.048828125,-0.0634765625,0.0888671875,818.9891739686748
849.1800085545003,1.03125,-0.06396484375,0.1044921875,819.1841739019176
849.2550085545004,0.91357421875,0.08642578125,0.2001953125,819.2591739019176
849.4500087261617,1.06982421875,-0.05615234375,0.12451171875,819.454174073579
849.5250087261618,1.59619140625,-0.1435546875,-0.046875,819.529174073579
849.7200086594046,1.2529296875,-0.01904296875,0.09130859375,819.7241740068218
849.7950086594046,0.79296875,-0.0634765625,0.13671875,819.7991740068219
849.9900085926474,0.8515625,-0.0146484375,0.2099609375,819.9941739400647
850.0650085926475,1.31396484375,-0.2109375,0.23486328125,820.0691739400647
850.2550086498679,1.04248046875,-0.05810546875,0.02587890625,820.2591739972852
850.330008649868,0.8994140625,-0.21533203125,0.02001953125,820.3341739972852
850.5250085831108,0.619140625,0.02197265625,-0.064453125,820.529173930528
850.6000085831108,0.78271484375,-0.19140625,-0.0390625,820.6041739305281
850.7950085163536,0.900390625,-0.1025390625,0.23681640625,820.7991738637709
850.8700085163537,0.876953125,-0.25634765625,0.0224609375,820.8741738637709
851.0600083351555,1.36083984375,-0.169921875,-0.0361328125,821.0641736825728
851.1350083351556,1.74853515625,-0.2109375,-0.01708984375,821.1391736825728
851.3300082683984,0.92724609375,-0.04296875,0.1962890625,821.3341736158156
851.4050082683984,0.8916015625,-0.06103515625,0.07373046875,821.4091736158157
851.5950083256189,0.62744140625,0.02880859375,0.1689453125,821.5991736730361
851.6700083256189,0.49267578125,-0.0263671875,0.1171875,821.6741736730362
851.8650082588617,0.93359375,0.111328125,0.08642578125,821.869173606279
851.9400082588618,1.2548828125,-0.13134765625,0.013671875,821.944173606279
852.1350081921046,0.9404296875,-0.0390625,0.18115234375,822.1391735395218
852.2100081921046,0.78125,-0.16748046875,-0.00146484375,822.2141735395219
852.4050081253474,0.857421875,-0.08837890625,0.11376953125,822.4091734727647
852.4800081253475,1.1103515625,0.0791015625,0.02734375,822.4841734727647
852.6750082970088,1.140625,-0.015625,0.04443359375,822.6791736444261
852.7500082970089,1.22802734375,-0.08251953125,-0.08642578125,822.7541736444261
852.9450084686703,0.6181640625,0.01123046875,-0.11083984375,822.9491738160875
853.0200084686703,0.99755859375,-0.14697265625,0.22265625,823.0241738160876
853.2150084019131,1.64501953125,-0.11279296875,0.24462890625,823.2191737493304
853.2900084019132,1.1513671875,-0.01611328125,0.240234375,823.2941737493304
853.485008335156,0.66064453125,-0.20263671875,0.15576171875,823.4891736825732
853.560008335156,0.62353515625,0.0625,-0.0966796875,823.5641736825733
853.7550082683988,0.873046875,-0.05126953125,-0.0087890625,823.759173615816
853.8300082683988,0.958984375,-0.0107421875,0.0283203125,823.8341736158161
854.0250084400602,0.84326171875,0.05615234375,-0.00927734375,824.0291737874775
854.1000084400603,1.2568359375,-0.01904296875,0.17822265625,824.1041737874775
854.2950086117216,1.27392578125,-0.0859375,-0.08349609375,824.2991739591389
854.3700086117217,1.29150390625,0.02734375,0.1044921875,824.374173959139
854.5650085449645,0.9716796875,-0.060546875,0.06982421875,824.5691738923817
854.6400085449645,0.86767578125,-0.203125,0.04443359375,824.6441738923818
854.830008602185,0.90087890625,-0.10546875,-0.08447265625,824.8341739496022
854.905008602185,0.6689453125,-0.068359375,0.16796875,824.9091739496023
855.1000085354278,0.96044921875,-0.05419921875,-0.04052734375,825.1041738828451
855.1750085354279,1.07763671875,0.001953125,0.04345703125,825.1791738828451
855.3700084686707,1.134765625,-0.17333984375,-0.06591796875,825.3741738160879
855.4450084686707,1.17529296875,-0.02587890625,0.02001953125,825.449173816088
855.6400084019135,1.52197265625,-0.048828125,0.15771484375,825.6441737493308
855.7150084019136,1.1494140625,-0.083984375,0.009765625,825.7191737493308
855.9100083351564,0.87158203125,0.05029296875,0.14990234375,825.9141736825736
855.9850083351564,1.10498046875,0.05419921875,0.2490234375,825.9891736825737
856.1800085068178,0.8388671875,-0.0166015625,0.1259765625,826.184173854235
856.2550085068178,1.15673828125,-0.15625,0.005859375,826.2591738542351
856.4500084400606,1.09765625,0.00634765625,-0.064453125,826.4541737874779
856.5250084400607,1.154296875,-0.05810546875,0.0234375,826.5291737874779
856.7200083733035,0.9326171875,-0.06298828125,0.01318359375,826.7241737207207
856.7950083733035,1.28857421875,-0.04345703125,0.2314453125,826.7991737207208
856.9900083065463,0.65966796875,0.00341796875,0.24072265625,826.9941736539636
857.0650083065464,0.86865234375,-0.1279296875,-0.005859375,827.0691736539636
857.2600082397892,0.6962890625,-0.2109375,0.1669921875,827.2641735872064
857.3350082397892,0.73828125,-0.2314453125,0.01025390625,827.3391735872065
857.5300084114506,1.1689453125,-0.14404296875,0.0244140625,827.5341737588678
857.6050084114506,1.02197265625,-0.0673828125,0.0087890625,827.6091737588679
857.8000083446934,0.54833984375,0.1025390625,0.103515625,827.8041736921107
857.8750083446935,1.00390625,0.03173828125,0.01513671875,827.8791736921107
858.0700082779363,0.67724609375,-0.0478515625,-0.0107421875,828.0741736253535
858.1450082779363,0.89599609375,-0.0205078125,-0.052734375,828.1491736253536
858.3400082111791,1.02392578125,-0.12451171875,0.0205078125,828.3441735585964
858.4150082111792,1.166015625,-0.15234375,-0.0947265625,828.4191735585964
858.610008144422,0.9794921875,0.10986328125,0.0166015625,828.6141734918392
858.685008144422,1.33642578125,-0.08935546875,-0.15869140625,828.6891734918393
858.8800083160834,1.359375,0.20849609375,0.13330078125,828.8841736635006
858.9550083160834,1.34228515625,-0.0126953125,0.07568359375,828.9591736635007
859.1500082493262,1.14794921875,0.029296875,0.1298828125,829.1541735967435
859.2250082493263,0.80908203125,-0.02001953125,0.23583984375,829.2291735967435
859.4200081825691,0.73876953125,0.01611328125,0.02490234375,829.4241735299863
859.4950081825691,1.2216796875,-0.1279296875,0.00341796875,829.4991735299864
859.6900081158119,0.8173828125,-0.134765625,0.14990234375,829.6941734632292
859.765008115812,0.7763671875,-0.2021484375,0.044921875,829.7691734632292
859.9600080490547,0.904296875,-0.15625,0.03173828125,829.964173396472
860.0350080490548,0.6923828125,-0.0048828125,0.0849609375,830.039173396472
860.2300082207162,0.841796875,0.08544921875,0.2392578125,830.2341735681334
860.3050082207162,0.7978515625,0.1103515625,0.20068359375,830.3091735681335
860.500008153959,1.34423828125,0.03369140625,0.09423828125,830.5041735013763
860.5750081539591,1.47265625,-0.0498046875,-0.087890625,830.5791735013763
860.7700080872019,1.2685546875,-0.07861328125,0.0009765625,830.7741734346191
860.8450080872019,1.04150390625,-0.07861328125,-0.220703125,830.8491734346192
861.0350079060038,0.7333984375,-0.14794921875,0.1240234375,831.039173253421
861.1100079060038,0.50390625,0.05029296875,0.09228515625,831.1141732534211
861.3050078392466,0.66845703125,-0.07421875,0.13671875,831.3091731866639
861.3800078392467,0.78076171875,-0.1396484375,0.12060546875,831.3841731866639
861.5750077724895,0.4609375,0.00830078125,0.1962890625,831.5791731199067
861.6500077724895,0.5185546875,-0.033203125,0.09765625,831.6541731199068
861.8450077057323,0.96337890625,0.02490234375,-0.03466796875,831.8491730531496
861.9200077057324,0.697265625,-0.0048828125,0.14599609375,831.9241730531496
862.1100077629528,0.89404296875,-0.1005859375,0.18115234375,832.1141731103701
862.1850077629529,0.8681640625,-0.01025390625,0.07421875,832.1891731103701
862.3750075817547,1.2578125,0.04541015625,0.06298828125,832.379172929172
862.4500075817548,0.9482421875,-0.0390625,-0.126953125,832.454172929172
862.6400076389752,1.1396484375,-0.171875,0.2392578125,832.6441729863925
862.7150076389753,0.76025390625,-0.13330078125,-0.00927734375,832.7191729863926
862.9050076961958,0.8603515625,0.01513671875,-0.01123046875,832.909173043613
862.9800076961958,1.24365234375,-0.20166015625,0.06884765625,832.984173043613
863.1700075149977,1.0810546875,-0.10205078125,-0.052734375,833.1741728624149
863.2450075149977,0.83740234375,0.02587890625,0.12744140625,833.249172862415
863.4400074482405,0.80615234375,-0.1142578125,-0.00927734375,833.4441727956578
863.5150074482406,0.66015625,-0.00537109375,0.20751953125,833.5191727956578
863.7050072670424,1.01220703125,-0.25830078125,-0.01318359375,833.7091726144597
863.7800072670425,1.16943359375,-0.03564453125,0.17724609375,833.7841726144597
863.970007324263,1.11474609375,0.0341796875,-0.03173828125,833.9741726716802
864.045007324263,0.578125,-0.12109375,0.08642578125,834.0491726716803
864.2350073814835,0.939453125,-0.00732421875,-0.0478515625,834.2391727289007
864.3100073814835,1.07861328125,-0.0390625,0.03564453125,834.3141727289008
864.5050075531449,1.1982421875,-0.11083984375,-0.0380859375,834.5091729005621
864.5800075531449,0.98486328125,-0.01806640625,0.1181640625,834.5841729005622
864.7700076103654,0.60546875,-0.1171875,0.03759765625,834.7741729577826
864.8450076103654,0.4013671875,0.03564453125,-0.00634765625,834.8491729577827
865.0350074291673,0.93408203125,-0.1005859375,0.0732421875,835.0391727765846
865.1100074291674,0.87548828125,-0.14013671875,0.07080078125,835.1141727765846
865.3000074863878,0.82763671875,0.00537109375,0.1328125,835.3041728338051
865.3750074863879,1.15283203125,-0.12744140625,-0.0732421875,835.3791728338051
865.5700074196307,0.9296875,0.0615234375,0.06787109375,835.5741727670479
865.6450074196307,1.19140625,-0.01806640625,0.02490234375,835.649172767048
865.8350074768512,1.06640625,-0.10107421875,-0.01123046875,835.8391728242684
865.9100074768512,0.83349609375,0.0185546875,0.0791015625,835.9141728242685
866.1000075340717,1.07177734375,-0.0400390625,-0.115234375,836.1041728814889
866.1750075340717,1.2197265625,0.0791015625,0.02490234375,836.179172881489
866.3650075912922,1.1025390625,-0.056640625,0.08837890625,836.3691729387094
866.4400075912922,0.7607421875,-0.130859375,0.015625,836.4441729387095
866.6300074100941,1.0,-0.14111328125,-0.09716796875,836.6341727575114
866.7050074100941,1.3525390625,-0.11572265625,0.2529296875,836.7091727575114
866.8950074673146,1.26318359375,-0.06494140625,0.04833984375,836.8991728147319
866.9700074673146,0.99169921875,-0.05224609375,-0.0361328125,836.9741728147319
867.1600075245351,0.84765625,-0.064453125,0.03125,837.1641728719524
867.2350075245351,1.02587890625,-0.1376953125,-0.005859375,837.2391728719524
867.425007343337,0.68115234375,0.046875,-0.12890625,837.4291726907543
867.5000073433371,0.65380859375,0.021484375,0.115234375,837.5041726907543
867.6900074005575,0.85986328125,0.03271484375,0.2490234375,837.6941727479748
867.7650074005576,1.0625,0.025390625,0.212890625,837.7691727479748
867.955007457778,1.0458984375,0.00732421875,0.068359375,837.9591728051953
868.0300074577781,0.8134765625,0.07958984375,0.01806640625,838.0341728051953
868.2250076294395,0.67822265625,-0.18359375,0.12451171875,838.2291729768567
868.3000076294395,0.77685546875,-0.015625,0.013671875,838.3041729768568
868.4950075626823,1.30615234375,-0.0263671875,-0.1455078125,838.4991729100996
868.5700075626823,0.69140625,-0.00830078125,0.10400390625,838.5741729100996
868.7600076199028,0.94091796875,0.00390625,0.10009765625,838.7641729673201
868.8350076199029,1.1181640625,-0.05322265625,0.07763671875,838.8391729673201
869.0250076771233,0.90625,0.00390625,0.00439453125,839.0291730245406
869.1000076771234,0.90625,0.06005859375,0.033203125,839.1041730245406
869.2950076103662,0.927734375,-0.0166015625,-0.08056640625,839.2991729577834
869.3700076103662,0.9794921875,-0.0732421875,0.1298828125,839.3741729577835
869.5650077820276,0.87548828125,-0.1845703125,0.046875,839.5691731294448
869.6400077820276,1.00634765625,-0.01953125,0.04150390625,839.6441731294449
869.8350077152704,0.6904296875,0.068359375,0.09814453125,839.8391730626877
869.9100077152705,0.76171875,-0.2265625,0.0224609375,839.9141730626877
870.1050076485133,1.30029296875,-0.1572265625,-0.19775390625,840.1091729959305
870.1800076485133,0.939453125,-0.02880859375,0.1328125,840.1841729959306
870.3750075817561,0.78125,-0.0693359375,0.177734375,840.3791729291734
870.4500075817562,0.77734375,-0.08447265625,0.32763671875,840.4541729291734
870.645007514999,1.22705078125,-0.07080078125,-0.0625,840.6491728624162
