t,x,y,z,time_from_sync
43.60999989509583,656,-649,-516,4.543333292007453
43.69000005722046,680,-643,-543,4.62333345413208
43.7649998664856,719,-659,-528,4.698333263397224
43.84500002861023,707,-673,-511,4.778333425521851
43.920000076293945,680,-675,-472,4.853333473205566
44.0,672,-686,-460,4.933333396911621
44.07500004768372,670,-689,-463,5.008333444595344
44.15499997138977,670,-694,-461,5.088333368301392
44.230000019073486,662,-699,-452,5.163333415985107
44.30999994277954,652,-705,-446,5.243333339691162
44.38499999046326,656,-706,-445,5.318333387374878
44.46499991416931,649,-707,-437,5.398333311080933
44.53999996185303,635,-713,-433,5.473333358764648
44.61999988555908,626,-713,-431,5.553333282470703
44.6949999332428,625,-718,-424,5.628333330154419
44.77499985694885,627,-720,-425,5.708333253860474
44.84999990463257,628,-719,-424,5.7833333015441895
44.9300000667572,631,-723,-424,5.863333463668823
45.00499987602234,635,-723,-426,5.93833327293396
45.08500003814697,635,-714,-428,6.018333435058594
45.16000008583069,636,-711,-423,6.09333348274231
45.24000000953674,660,-706,-432,6.173333406448364
45.31500005722046,657,-701,-425,6.24833345413208
45.394999980926514,461,-696,-263,6.328333377838135
45.47000002861023,155,-696,-50,6.403333425521851
45.54999995231629,89,-700,-6,6.483333349227912
45.625,67,-699,0,6.558333396911621
45.704999923706055,57,-695,0,6.638333320617676
45.77999997138977,58,-697,1,6.713333368301392
45.85999989509583,58,-696,1,6.793333292007453
45.93499994277954,57,-697,0,6.868333339691162
46.0149998664856,58,-695,0,6.948333263397224
46.08999991416931,57,-695,0,7.023333311080933
46.170000076293945,61,-695,0,7.103333473205566
46.24499988555908,62,-694,-1,7.178333282470703
46.32500004768372,61,-693,-1,7.258333444595344
46.39999985694885,61,-693,-3,7.333333253860474
46.480000019073486,63,-691,-3,7.413333415985107
46.5550000667572,61,-690,-5,7.488333463668823
46.63499999046326,59,-688,-8,7.568333387374878
46.71000003814697,61,-688,-8,7.643333435058594
46.78999996185303,50,-687,-10,7.723333358764648
46.86500000953674,31,-687,-12,7.798333406448364
46.9449999332428,9,-687,-12,7.878333330154419
47.019999980926514,0,-688,-11,7.953333377838135
47.09999990463257,-3,-685,-13,8.03333330154419
47.17499995231629,-9,-684,-12,8.108333349227912
47.25499987602234,-10,-685,-12,8.18833327293396
47.329999923706055,-12,-685,-11,8.263333320617676
47.41000008583069,-18,-683,-11,8.34333348274231
47.48499989509583,-22,-682,-12,8.418333292007453
47.56500005722046,-22,-683,-12,8.49833345413208
47.6399998664856,-24,-683,-13,8.573333263397224
47.72000002861023,-28,-683,-11,8.65333342552185
47.795000076293945,-29,-682,-11,8.728333473205566
47.875,13,-664,-265,8.808333396911621
47.95000004768372,100,-635,-544,8.883333444595344
48.02999997138977,155,-617,-610,8.963333368301392
48.105000019073486,199,-611,-630,9.038333415985107
48.18499994277954,214,-616,-632,9.118333339691162
48.25999999046326,225,-624,-635,9.193333387374878
48.33999991416931,243,-623,-640,9.273333311080933
48.41499996185303,255,-630,-637,9.348333358764648
48.49499988555908,260,-637,-628,9.428333282470703
48.5699999332428,247,-637,-607,9.503333330154419
48.64999985694885,227,-651,-580,9.583333253860474
48.72499990463257,196,-656,-526,9.65833330154419
48.8050000667572,210,-663,-520,9.738333463668823
48.87999987602234,213,-666,-515,9.81333327293396
48.96000003814697,234,-662,-529,9.893333435058594
49.03500008583069,246,-667,-531,9.96833348274231
49.11500000953674,252,-666,-532,10.048333406448364
49.19000005722046,257,-665,-533,10.12333345413208
49.269999980926514,259,-666,-534,10.203333377838135
49.34500002861023,261,-669,-535,10.27833342552185
49.42499995231629,265,-668,-533,10.358333349227912
49.5,269,-668,-532,10.433333396911621
49.579999923706055,273,-664,-537,10.513333320617676
49.65499997138977,293,-667,-541,10.588333368301392
49.73499989509583,298,-667,-549,10.668333292007453
49.80999994277954,309,-664,-542,10.743333339691162
49.8899998664856,306,-663,-536,10.823333263397224
49.96499991416931,84,-673,-132,10.898333311080933
50.045000076293945,51,-689,-36,10.978333473205566
50.11999988555908,37,-694,-16,11.053333282470703
50.20000004768372,31,-693,-14,11.133333444595344
50.27499985694885,31,-693,-15,11.208333253860474
50.355000019073486,28,-695,-13,11.288333415985107
50.4300000667572,25,-694,-13,11.363333463668823
50.50999999046326,23,-693,-14,11.443333387374878
50.58500003814697,25,-695,-14,11.518333435058594
50.66499996185303,24,-695,-14,11.598333358764648
50.74000000953674,23,-696,-13,11.673333406448364
50.8199999332428,23,-701,-7,11.753333330154419
50.894999980926514,23,-711,2,11.828333377838135
50.97499990463257,13,-726,25,11.90833330154419
51.04999995231629,-1,-733,47,11.983333349227912
51.12999987602234,-19,-728,62,12.06333327293396
51.204999923706055,-21,-725,72,12.138333320617676
51.28500008583069,-23,-723,73,12.21833348274231
51.35999989509583,-22,-725,75,12.293333292007453
51.44000005722046,-19,-722,76,12.37333345413208
51.5149998664856,-20,-719,77,12.448333263397224
51.59500002861023,-24,-716,78,12.52833342552185
51.670000076293945,-26,-713,79,12.603333473205566
51.75,-30,-712,78,12.683333396911621
51.82500004768372,-34,-709,77,12.758333444595344
51.90499997138977,-33,-708,76,12.838333368301392
51.980000019073486,-38,-714,70,12.913333415985107
52.05999994277954,-42,-716,67,12.993333339691162
