t,x,y,z,time_from_sync
26.240000009536743,-112.3187255859375,-0.0384521484375,0.2197265625,-12.826666593551636
26.3199999332428,-112.32421875,-0.0384521484375,0.2197265625,-12.746666669845581
26.394999980926517,-112.32421875,-0.0384521484375,0.2197265625,-12.671666622161865
26.47499990463257,-112.32421875,-0.0384521484375,0.2197265625,-12.59166669845581
26.549999952316284,-112.3297119140625,-0.0384521484375,0.2197265625,-12.516666650772095
26.62999987602234,-112.3297119140625,-0.0384521484375,0.2197265625,-12.43666672706604
26.70499992370605,-112.3297119140625,-0.0384521484375,0.2197265625,-12.361666679382324
26.78500008583069,-112.3297119140625,-0.0384521484375,0.2197265625,-12.28166651725769
26.859999895095825,-112.3297119140625,-0.0384521484375,0.2197265625,-12.206666707992554
26.94000005722046,-112.335205078125,-0.0384521484375,0.2197265625,-12.12666654586792
27.0149998664856,-112.335205078125,-0.0384521484375,0.2197265625,-12.051666736602783
27.09500002861023,-112.335205078125,-0.0384521484375,0.2197265625,-11.97166657447815
27.170000076293945,-112.335205078125,-0.0384521484375,0.2197265625,-11.896666526794434
27.25,-112.335205078125,-0.0384521484375,0.2197265625,-11.816666603088379
27.32500004768372,-112.335205078125,-0.0384521484375,0.2197265625,-11.741666555404663
27.40499997138977,-112.335205078125,-0.0384521484375,0.2197265625,-11.661666631698608
27.480000019073486,-112.335205078125,-0.0384521484375,0.2197265625,-11.586666584014893
27.55999994277954,-112.335205078125,-0.0439453125,0.2197265625,-11.506666660308838
27.634999990463257,-112.335205078125,-0.0439453125,0.2197265625,-11.431666612625122
27.71499991416931,-112.3406982421875,-0.0384521484375,0.2197265625,-11.351666688919067
27.789999961853027,-112.3406982421875,-0.0384521484375,0.2197265625,-11.276666641235352
27.86999988555908,-112.3406982421875,-0.0384521484375,0.2197265625,-11.196666717529297
27.9449999332428,-112.3406982421875,-0.0439453125,0.2197265625,-11.121666669845581
28.024999856948853,-112.34619140625,-0.0439453125,0.2197265625,-11.041666746139526
28.09999990463257,-112.3406982421875,-0.0384521484375,0.2197265625,-10.96666669845581
28.1800000667572,-112.3406982421875,-0.0384521484375,0.2197265625,-10.886666536331177
28.25499987602234,-112.3406982421875,-0.0384521484375,0.2197265625,-10.81166672706604
28.335000038146973,-112.3406982421875,-0.0384521484375,0.2197265625,-10.731666564941406
28.41000008583069,-112.3406982421875,-0.0384521484375,0.2197265625,-10.65666651725769
28.490000009536743,-112.3406982421875,-0.0384521484375,0.2197265625,-10.576666593551636
28.56500005722046,-112.3406982421875,-0.0384521484375,0.2197265625,-10.50166654586792
28.644999980926517,-112.3406982421875,-0.0384521484375,0.2197265625,-10.421666622161865
28.72000002861023,-112.3406982421875,-0.0384521484375,0.2197265625,-10.34666657447815
28.799999952316284,-112.34619140625,-0.0384521484375,0.2197265625,-10.266666650772095
28.875,-112.34619140625,-0.0384521484375,0.2197265625,-10.191666603088379
28.95499992370605,-112.34619140625,-0.0384521484375,0.2197265625,-10.111666679382324
29.02999997138977,-112.34619140625,-0.0384521484375,0.2197265625,-10.036666631698608
29.109999895095825,-112.34619140625,-0.0384521484375,0.2197265625,-9.956666707992554
29.19000005722046,-112.34619140625,-0.0439453125,0.2197265625,-9.87666654586792
29.2649998664856,-112.3516845703125,-0.0439453125,0.2197265625,-9.801666736602783
29.34500002861023,-112.3516845703125,-0.0439453125,0.2197265625,-9.72166657447815
29.420000076293945,-112.3516845703125,-0.0384521484375,0.2197265625,-9.646666526794434
29.5,-112.3516845703125,-0.0439453125,0.2197265625,-9.566666603088379
29.57500004768372,-112.3516845703125,-0.0439453125,0.2197265625,-9.491666555404663
29.65499997138977,-112.34619140625,-0.0439453125,0.2197265625,-9.411666631698608
29.730000019073486,-112.34619140625,-0.0384521484375,0.2197265625,-9.336666584014893
29.80999994277954,-112.34619140625,-0.0384521484375,0.2197265625,-9.256666660308838
29.884999990463257,-112.34619140625,-0.0384521484375,0.2197265625,-9.181666612625122
29.96499991416931,-112.34619140625,-0.0439453125,0.2197265625,-9.101666688919067
30.039999961853027,-112.34619140625,-0.0384521484375,0.2142333984375,-9.026666641235352
30.11999988555908,-112.3406982421875,-0.032958984375,0.2197265625,-8.946666717529297
30.1949999332428,-112.3406982421875,-0.032958984375,0.2142333984375,-8.871666669845581
30.274999856948853,-112.3406982421875,-0.032958984375,0.2142333984375,-8.791666746139526
30.34999990463257,-112.3406982421875,-0.032958984375,0.2197265625,-8.71666669845581
30.4300000667572,-112.335205078125,-0.032958984375,0.2197265625,-8.636666536331177
30.50499987602234,-112.335205078125,-0.0274658203125,0.2197265625,-8.56166672706604
30.585000038146973,-112.335205078125,-0.0274658203125,0.2197265625,-8.481666564941406
30.66000008583069,-112.335205078125,-0.032958984375,0.2197265625,-8.40666651725769
30.740000009536743,-112.335205078125,-0.032958984375,0.2252197265625,-8.326666593551636
30.81500005722046,-112.3297119140625,-0.032958984375,0.2252197265625,-8.25166654586792
30.894999980926517,-112.335205078125,-0.032958984375,0.2252197265625,-8.171666622161865
30.97000002861023,-112.335205078125,-0.032958984375,0.2252197265625,-8.09666657447815
31.049999952316284,-112.335205078125,-0.032958984375,0.2252197265625,-8.016666650772095
31.12999987602234,-112.335205078125,-0.032958984375,0.2252197265625,-7.93666672706604
31.20499992370605,-112.335205078125,-0.032958984375,0.2252197265625,-7.861666679382324
31.28500008583069,-112.3406982421875,-0.0384521484375,0.2252197265625,-7.78166651725769
31.359999895095825,-112.3406982421875,-0.0384521484375,0.2252197265625,-7.706666707992554
31.44000005722046,-112.3406982421875,-0.0439453125,0.2252197265625,-7.62666654586792
31.519999980926517,-112.34619140625,-0.0439453125,0.2252197265625,-7.546666622161865
31.59500002861023,-112.3406982421875,-0.0439453125,0.2252197265625,-7.471666574478149
31.674999952316284,-112.3406982421875,-0.0439453125,0.2252197265625,-7.391666650772095
31.75,-112.34619140625,-0.0439453125,0.2197265625,-7.316666603088379
31.82999992370605,-112.34619140625,-0.0494384765625,0.2197265625,-7.236666679382324
31.91000008583069,-112.34619140625,-0.0494384765625,0.2197265625,-7.15666651725769
31.984999895095825,-112.34619140625,-0.0494384765625,0.2252197265625,-7.081666707992554
32.06500005722046,-112.3516845703125,-0.0494384765625,0.2252197265625,-7.00166654586792
32.1399998664856,-112.357177734375,-0.0439453125,0.2252197265625,-6.926666736602776
32.22000002861023,-112.357177734375,-0.0439453125,0.2197265625,-6.846666574478149
32.295000076293945,-112.3626708984375,-0.0439453125,0.2197265625,-6.771666526794434
32.375,-112.3626708984375,-0.0439453125,0.2197265625,-6.691666603088379
32.45000004768372,-112.3681640625,-0.0439453125,0.2197265625,-6.616666555404656
32.52999997138977,-103.5791015625,1.5380859375,-1.329345703125,-6.536666631698608
32.605000019073486,-107.1002197265625,-0.3131103515625,-2.7520751953125,-6.461666584014893
32.68499994277954,-111.6046142578125,-1.5765380859375,-3.0487060546875,-6.381666660308838
32.75999999046326,-111.1431884765625,-1.3568115234375,-2.4993896484375,-6.306666612625122
32.83999991416931,-118.1304931640625,-0.2801513671875,-1.20849609375,-6.226666688919067
32.91499996185303,-119.37744140625,1.07666015625,-3.944091796875,-6.151666641235352
32.99499988555908,-117.9931640625,-10.7611083984375,-3.8287353515625,-6.071666717529297
33.0699999332428,-114.005126953125,-12.667236328125,0.933837890625,-5.996666669845581
33.14999985694885,-114.4171142578125,-6.778564453125,-0.098876953125,-5.916666746139526
33.22499990463257,-106.204833984375,0.8294677734375,-1.505126953125,-5.8416666984558105
33.3050000667572,-105.6939697265625,-1.47216796875,-0.5657958984375,-5.761666536331177
33.37999987602234,-101.2005615234375,0.6591796875,6.031494140625,-5.68666672706604
33.46000003814697,-102.3980712890625,0.98876953125,10.7061767578125,-5.606666564941406
33.53500008583069,-105.4193115234375,0.8184814453125,9.8602294921875,-5.53166651725769
33.61500000953674,-105.2105712890625,1.0821533203125,11.3543701171875,-5.451666593551636
33.69000005722046,-105.5731201171875,1.461181640625,13.1890869140625,-5.37666654586792
33.769999980926514,-106.3201904296875,1.47216796875,13.51318359375,-5.296666622161865
33.84500002861023,-107.7923583984375,1.4447021484375,13.73291015625,-5.221666574478149
33.924999952316284,-114.8291015625,2.3785400390625,15.2984619140625,-5.141666650772095
34.0,-139.4989013671875,-4.5703125,7.8717041015625,-5.066666603088379
34.079999923706055,-135.1483154296875,-0.5712890625,10.623779296875,-4.986666679382324
34.15499997138977,-128.1884765625,-1.1700439453125,10.513916015625,-4.911666631698608
34.234999895095825,-128.2489013671875,-1.131591796875,11.0577392578125,-4.831666707992554
34.30999994277954,-128.2818603515625,-1.0986328125,11.5521240234375,-4.756666660308838
34.3899998664856,-128.3203125,-1.0711669921875,12.0465087890625,-4.676666736602776
34.46499991416931,-128.3697509765625,-1.0491943359375,12.491455078125,-4.601666688919067
34.545000076293945,-128.4027099609375,-1.021728515625,12.94189453125,-4.521666526794434
34.61999988555908,-128.4356689453125,-0.9942626953125,13.348388671875,-4.446666717529297
34.70000004768372,-128.463134765625,-0.9722900390625,13.7603759765625,-4.366666555404656
34.77499985694885,-128.485107421875,-0.94482421875,14.1339111328125,-4.291666746139526
34.855000019073486,-128.51806640625,-0.9228515625,14.5074462890625,-4.211666584014893
34.9300000667572,-128.5455322265625,-0.90087890625,14.842529296875,-4.136666536331177
35.00999999046326,-128.583984375,-0.8843994140625,15.18310546875,-4.056666612625122
35.08500003814697,-128.6224365234375,-0.867919921875,15.49072265625,-3.9816665649414062
35.16499996185303,-128.682861328125,-0.85693359375,15.809326171875,-3.9016666412353516
35.24000000953674,-128.726806640625,-0.8404541015625,16.094970703125,-3.8266665935516357
35.3199999332428,-128.7652587890625,-0.823974609375,16.3751220703125,-3.746666669845581
35.394999980926514,-128.78173828125,-0.8074951171875,16.63330078125,-3.6716666221618652
35.47499990463257,-128.814697265625,-0.81298828125,16.9024658203125,-3.5916666984558105
35.549999952316284,-128.8201904296875,-0.7745361328125,17.127685546875,-3.5166666507720947
35.62999987602234,-128.836669921875,-0.758056640625,17.3638916015625,-3.43666672706604
35.704999923706055,-128.8311767578125,-0.7305908203125,17.578125,-3.361666679382324
35.78500008583069,-128.8916015625,-0.7305908203125,17.7978515625,-3.2816665172576904
35.859999895095825,-128.880615234375,-0.7415771484375,17.9681396484375,-3.2066667079925537
35.94000005722046,-128.4246826171875,-3.9056396484375,13.392333984375,-3.12666654586792
36.0149998664856,-118.41064453125,-8.558349609375,8.9813232421875,-3.051666736602776
36.09500002861023,-98.7396240234375,-7.8387451171875,9.6954345703125,-2.9716665744781494
36.170000076293945,-96.954345703125,0.1483154296875,9.7833251953125,-2.8966665267944336
36.25,-98.2122802734375,0.648193359375,15.8038330078125,-2.816666603088379
36.32500004768372,-100.184326171875,0.9063720703125,20.9344482421875,-2.741666555404656
36.40499997138977,-104.74365234375,1.065673828125,21.7803955078125,-2.6616666316986084
36.480000019073486,-104.9139404296875,1.0931396484375,21.346435546875,-2.5866665840148926
36.55999994277954,-105.413818359375,0.94482421875,21.6046142578125,-2.506666660308838
36.63499999046326,-105.897216796875,1.07666015625,22.115478515625,-2.431666612625122
36.71499991416931,-106.2322998046875,1.0052490234375,22.093505859375,-2.3516666889190674
36.78999996185303,-106.4630126953125,1.1260986328125,22.587890625,-2.2766666412353516
36.86999988555908,-106.7486572265625,1.1865234375,23.04931640625,-2.196666717529297
36.9449999332428,-107.918701171875,1.0546875,23.13720703125,-2.121666669845581
37.02499985694885,-107.962646484375,0.6097412109375,22.6812744140625,-2.0416667461395264
37.09999990463257,-107.2869873046875,0.6866455078125,21.42333984375,-1.9666666984558105
37.1800000667572,-104.974365234375,1.29638671875,20.335693359375,-1.8866665363311768
37.25499987602234,-103.062744140625,1.549072265625,20.3466796875,-1.81166672706604
37.33500003814697,-100.8984375,3.1036376953125,20.23681640625,-1.7316665649414062
37.41000008583069,-99.8492431640625,3.0322265625,17.193603515625,-1.6566665172576904
37.49000000953674,-101.3214111328125,2.7301025390625,17.8582763671875,-1.5766665935516357
37.56500005722046,-102.095947265625,2.7410888671875,21.29150390625,-1.50166654586792
37.644999980926514,-96.8060302734375,0.19775390625,22.510986328125,-1.4216666221618652
37.72000002861023,-96.6412353515625,-0.428466796875,24.576416015625,-1.3466665744781494
37.79999995231629,-93.44970703125,0.5328369140625,28.0426025390625,-1.2666666507720876
37.875,-89.3792724609375,-0.8624267578125,29.3609619140625,-1.191666603088379
37.954999923706055,-88.2806396484375,-0.8514404296875,28.0810546875,-1.1116666793823242
38.02999997138977,-89.9615478515625,0.3350830078125,27.09228515625,-1.0366666316986084
38.10999989509583,-90.0054931640625,0.3900146484375,27.5262451171875,-0.9566667079925466
38.18499994277954,-90.1153564453125,0.4339599609375,27.586669921875,-0.8816666603088379
38.2649998664856,-90.1153564453125,0.4229736328125,27.6470947265625,-0.8016667366027761
38.33999991416931,-90.1263427734375,0.4339599609375,27.70751953125,-0.7266666889190674
38.420000076293945,-90.1373291015625,0.450439453125,27.7679443359375,-0.6466665267944336
38.49499988555908,-90.164794921875,0.450439453125,27.8173828125,-0.5716667175292969
38.57500004768372,-90.1922607421875,0.46142578125,27.8668212890625,-0.491666555404656
38.64999985694885,-90.2252197265625,0.472412109375,27.9107666015625,-0.41666674613952637
38.730000019073486,-90.2471923828125,0.4833984375,27.9547119140625,-0.3366665840148926
38.8050000667572,-90.2581787109375,0.4888916015625,27.9986572265625,-0.26166653633117676
38.88499999046326,-90.274658203125,0.4998779296875,28.037109375,-0.18166661262512207
38.96000003814697,-90.2801513671875,0.50537109375,28.0755615234375,-0.10666656494140625
39.03999996185303,-90.3076171875,0.5218505859375,28.114013671875,-0.026666641235351562
39.11500000953674,-90.3240966796875,0.52734375,28.14697265625,0.04833340644836426
39.1949999332428,-90.3350830078125,0.5438232421875,28.179931640625,0.12833333015441895
39.269999980926514,-90.3570556640625,0.54931640625,28.212890625,0.20333337783813477
39.34999990463257,-90.362548828125,0.560302734375,28.245849609375,0.28333330154418945
39.42499995231629,-90.37353515625,0.5657958984375,28.2733154296875,0.3583333492279124
39.50499987602234,-90.3790283203125,0.582275390625,28.3062744140625,0.43833327293395996
39.579999923706055,-90.3790283203125,0.5987548828125,28.3392333984375,0.5133333206176758
39.66000008583069,-90.37353515625,0.6207275390625,28.377685546875,0.5933334827423096
39.73499989509583,-90.3680419921875,0.6536865234375,28.421630859375,0.6683332920074534
39.81500005722046,-90.3570556640625,0.68115234375,28.443603515625,0.7483334541320801
39.8899998664856,-90.362548828125,0.692138671875,28.465576171875,0.8233332633972239
39.97000002861023,-90.3790283203125,0.7086181640625,28.487548828125,0.9033334255218506
40.045000076293945,-90.3790283203125,0.714111328125,28.5150146484375,0.9783334732055664
40.125,-90.384521484375,0.714111328125,28.531494140625,1.058333396911621
40.20000004768372,-90.3955078125,0.7196044921875,28.5479736328125,1.133333444595344
40.27999997138977,-90.4010009765625,0.72509765625,28.5699462890625,1.2133333683013916
40.355000019073486,-90.406494140625,0.72509765625,28.58642578125,1.2883334159851074
40.43499994277954,-90.4119873046875,0.7305908203125,28.6029052734375,1.368333339691162
40.50999999046326,-90.41748046875,0.736083984375,28.619384765625,1.443333387374878
40.58999991416931,-90.428466796875,0.7415771484375,28.6358642578125,1.5233333110809326
40.66499996185303,-90.4339599609375,0.7470703125,28.65234375,1.5983333587646484
40.74499988555908,-90.4339599609375,0.7525634765625,28.6688232421875,1.6783332824707031
40.8199999332428,-90.439453125,0.7525634765625,28.6798095703125,1.753333330154419
40.89999985694885,-90.439453125,0.7635498046875,28.6962890625,1.8333332538604736
40.97499990463257,-90.4339599609375,0.758056640625,28.7127685546875,1.9083333015441895
41.0550000667572,-90.4339599609375,0.758056640625,28.7237548828125,1.9883334636688232
41.12999987602234,-90.4339599609375,0.7635498046875,28.7347412109375,2.06333327293396
41.21000003814697,-90.4339599609375,0.76904296875,28.7457275390625,2.1433334350585938
41.28500008583069,-90.439453125,0.76904296875,28.751220703125,2.2183334827423096
41.36500000953674,-90.4449462890625,0.7745361328125,28.76220703125,2.2983334064483643
41.44000005722046,-90.450439453125,0.780029296875,28.773193359375,2.37333345413208
41.519999980926514,-90.450439453125,0.7855224609375,28.7786865234375,2.4533333778381348
41.59500002861023,-90.450439453125,0.7965087890625,28.795166015625,2.5283334255218506
41.67499995231629,-90.4449462890625,0.802001953125,28.8006591796875,2.6083333492279124
41.75,-90.450439453125,0.802001953125,28.8116455078125,2.683333396911621
41.829999923706055,-90.450439453125,0.802001953125,28.817138671875,2.763333320617676
41.90499997138977,-90.4559326171875,0.8074951171875,28.8226318359375,2.8383333683013916
41.98499989509583,-90.4559326171875,0.8074951171875,28.8336181640625,2.9183332920074534
42.05999994277954,-90.46142578125,0.8074951171875,28.839111328125,2.993333339691162
42.1399998664856,-90.46142578125,0.8074951171875,28.85009765625,3.073333263397224
42.21499991416931,-90.4669189453125,0.81298828125,28.85009765625,3.1483333110809326
42.295000076293945,-90.4669189453125,0.8074951171875,28.8555908203125,3.2283334732055664
42.36999988555908,-90.472412109375,0.8074951171875,28.861083984375,3.303333282470703
42.45000004768372,-90.472412109375,0.8074951171875,28.8665771484375,3.383333444595344
42.52499985694885,-90.472412109375,0.8074951171875,28.8665771484375,3.4583332538604736
42.605000019073486,-90.472412109375,0.81298828125,28.8720703125,3.5383334159851074
42.6800000667572,-90.472412109375,0.81298828125,28.8775634765625,3.6133334636688232
42.75999999046326,-90.472412109375,0.8184814453125,28.883056640625,3.693333387374878
42.83500003814697,-90.472412109375,0.823974609375,28.883056640625,3.7683334350585938
42.91499996185303,-90.472412109375,0.8294677734375,28.8885498046875,3.8483333587646484
42.99000000953674,-90.472412109375,0.8294677734375,28.89404296875,3.9233334064483643
43.0699999332428,-90.472412109375,0.8349609375,28.89404296875,4.003333330154419
43.144999980926514,-90.472412109375,0.8349609375,28.8995361328125,4.078333377838135
43.22499990463257,-90.472412109375,0.8404541015625,28.8995361328125,4.1583333015441895
43.29999995231629,-90.472412109375,0.8404541015625,28.905029296875,4.233333349227912
43.37999987602234,-90.472412109375,0.845947265625,28.905029296875,4.31333327293396
43.454999923706055,-90.472412109375,0.8514404296875,28.9105224609375,4.388333320617676
43.53500008583069,-90.4779052734375,0.8514404296875,28.9105224609375,4.46833348274231
43.60999989509583,-90.4833984375,0.8514404296875,28.9105224609375,4.543333292007453
43.69000005722046,-90.4779052734375,0.85693359375,28.916015625,4.62333345413208
43.7649998664856,-90.4833984375,0.85693359375,28.916015625,4.698333263397224
43.84500002861023,-90.4833984375,0.8624267578125,28.916015625,4.778333425521851
43.920000076293945,-90.4833984375,0.867919921875,28.916015625,4.853333473205566
44.0,-90.4888916015625,0.867919921875,28.916015625,4.933333396911621
44.07500004768372,-90.4888916015625,0.8734130859375,28.916015625,5.008333444595344
44.15499997138977,-90.4888916015625,0.8734130859375,28.9215087890625,5.088333368301392
44.230000019073486,-90.4888916015625,0.87890625,28.9215087890625,5.163333415985107
44.30999994277954,-90.4888916015625,0.87890625,28.927001953125,5.243333339691162
44.38499999046326,-90.494384765625,0.87890625,28.927001953125,5.318333387374878
44.46499991416931,-90.4998779296875,0.87890625,28.927001953125,5.398333311080933
44.53999996185303,-90.4998779296875,0.8843994140625,28.927001953125,5.473333358764648
44.61999988555908,-90.4998779296875,0.8843994140625,28.9215087890625,5.553333282470703
44.6949999332428,-90.4998779296875,0.889892578125,28.927001953125,5.628333330154419
44.77499985694885,-90.4998779296875,0.889892578125,28.927001953125,5.708333253860474
44.84999990463257,-90.4998779296875,0.8953857421875,28.9324951171875,5.7833333015441895
44.9300000667572,-90.50537109375,0.8953857421875,28.9324951171875,5.863333463668823
45.00499987602234,-90.50537109375,0.8953857421875,28.9324951171875,5.93833327293396
45.08500003814697,-90.50537109375,0.90087890625,28.9324951171875,6.018333435058594
45.16000008583069,-90.4998779296875,0.90087890625,28.9324951171875,6.09333348274231
45.24000000953674,-90.50537109375,0.90087890625,28.9324951171875,6.173333406448364
45.31500005722046,-90.50537109375,0.90087890625,28.9324951171875,6.24833345413208
45.394999980926514,-90.4998779296875,0.9063720703125,28.93798828125,6.328333377838135
45.47000002861023,-90.4888916015625,0.9063720703125,28.93798828125,6.403333425521851
45.54999995231629,-90.494384765625,0.9063720703125,28.93798828125,6.483333349227912
45.625,-90.494384765625,0.911865234375,28.93798828125,6.558333396911621
45.704999923706055,-90.494384765625,0.911865234375,28.93798828125,6.638333320617676
45.77999997138977,-90.494384765625,0.911865234375,28.93798828125,6.713333368301392
45.85999989509583,-90.4888916015625,0.9173583984375,28.93798828125,6.793333292007453
45.93499994277954,-90.4888916015625,0.9173583984375,28.93798828125,6.868333339691162
46.0149998664856,-90.4833984375,0.9228515625,28.9434814453125,6.948333263397224
46.08999991416931,-90.46142578125,0.933837890625,28.9654541015625,7.023333311080933
46.170000076293945,-90.450439453125,0.933837890625,28.9654541015625,7.103333473205566
46.24499988555908,-90.450439453125,0.933837890625,28.9654541015625,7.178333282470703
46.32500004768372,-90.450439453125,0.9393310546875,28.9599609375,7.258333444595344
46.39999985694885,-90.450439453125,0.9393310546875,28.9654541015625,7.333333253860474
46.480000019073486,-90.450439453125,0.9393310546875,28.9654541015625,7.413333415985107
46.5550000667572,-90.450439453125,0.94482421875,28.9599609375,7.488333463668823
46.63499999046326,-90.450439453125,0.94482421875,28.9654541015625,7.568333387374878
46.71000003814697,-90.4449462890625,0.94482421875,28.9654541015625,7.643333435058594
46.78999996185303,-90.450439453125,0.9503173828125,28.9599609375,7.723333358764648
46.86500000953674,-90.450439453125,0.94482421875,28.9654541015625,7.798333406448364
46.9449999332428,-90.4559326171875,0.94482421875,28.9599609375,7.878333330154419
47.019999980926514,-90.4559326171875,0.94482421875,28.9599609375,7.953333377838135
47.09999990463257,-90.4559326171875,0.94482421875,28.9654541015625,8.03333330154419
47.17499995231629,-90.4559326171875,0.94482421875,28.9654541015625,8.108333349227912
47.25499987602234,-90.4559326171875,0.94482421875,28.9654541015625,8.18833327293396
47.329999923706055,-90.450439453125,0.94482421875,28.9654541015625,8.263333320617676
47.41000008583069,-90.450439453125,0.94482421875,28.9654541015625,8.34333348274231
47.48499989509583,-90.450439453125,0.94482421875,28.9654541015625,8.418333292007453
47.56500005722046,-90.450439453125,0.94482421875,28.9654541015625,8.49833345413208
47.6399998664856,-90.450439453125,0.9503173828125,28.9654541015625,8.573333263397224
47.72000002861023,-90.450439453125,0.9503173828125,28.9654541015625,8.65333342552185
47.795000076293945,-90.4449462890625,0.9503173828125,28.9654541015625,8.728333473205566
47.875,-90.4669189453125,0.955810546875,28.9654541015625,8.808333396911621
47.95000004768372,-90.450439453125,0.94482421875,28.9654541015625,8.883333444595344
48.02999997138977,-90.439453125,0.9503173828125,28.970947265625,8.963333368301392
48.105000019073486,-90.439453125,0.9503173828125,28.970947265625,9.038333415985107
48.18499994277954,-90.439453125,0.9503173828125,28.9654541015625,9.118333339691162
48.25999999046326,-90.4339599609375,0.9503173828125,28.970947265625,9.193333387374878
48.33999991416931,-90.428466796875,0.955810546875,28.970947265625,9.273333311080933
48.41499996185303,-90.428466796875,0.955810546875,28.970947265625,9.348333358764648
48.49499988555908,-90.4229736328125,0.955810546875,28.970947265625,9.428333282470703
48.5699999332428,-90.4229736328125,0.955810546875,28.970947265625,9.503333330154419
48.64999985694885,-90.4229736328125,0.955810546875,28.970947265625,9.583333253860474
48.72499990463257,-90.4229736328125,0.955810546875,28.970947265625,9.65833330154419
48.8050000667572,-90.428466796875,0.955810546875,28.970947265625,9.738333463668823
48.87999987602234,-90.428466796875,0.955810546875,28.9654541015625,9.81333327293396
48.96000003814697,-90.428466796875,0.9503173828125,28.9654541015625,9.893333435058594
49.03500008583069,-90.4339599609375,0.9503173828125,28.970947265625,9.96833348274231
49.11500000953674,-90.4339599609375,0.9503173828125,28.970947265625,10.048333406448364
49.19000005722046,-90.4339599609375,0.9503173828125,28.970947265625,10.12333345413208
49.269999980926514,-90.4339599609375,0.9503173828125,28.970947265625,10.203333377838135
49.34500002861023,-90.4339599609375,0.9503173828125,28.970947265625,10.27833342552185
49.42499995231629,-90.439453125,0.9503173828125,28.970947265625,10.358333349227912
49.5,-90.439453125,0.9503173828125,28.970947265625,10.433333396911621
49.579999923706055,-90.439453125,0.9503173828125,28.970947265625,10.513333320617676
49.65499997138977,-90.439453125,0.9503173828125,28.970947265625,10.588333368301392
49.73499989509583,-90.439453125,0.9503173828125,28.970947265625,10.668333292007453
49.80999994277954,-90.439453125,0.9503173828125,28.970947265625,10.743333339691162
49.8899998664856,-90.439453125,0.9503173828125,28.970947265625,10.823333263397224
49.96499991416931,-90.4449462890625,0.9613037109375,28.9764404296875,10.898333311080933
50.045000076293945,-90.4229736328125,0.955810546875,28.9764404296875,10.978333473205566
50.11999988555908,-90.41748046875,0.9613037109375,28.970947265625,11.053333282470703
50.20000004768372,-90.41748046875,0.9613037109375,28.9764404296875,11.133333444595344
50.27499985694885,-90.41748046875,0.9613037109375,28.9764404296875,11.208333253860474
50.355000019073486,-90.41748046875,0.966796875,28.970947265625,11.288333415985107
50.4300000667572,-90.41748046875,0.966796875,28.970947265625,11.363333463668823
50.50999999046326,-90.4229736328125,0.966796875,28.970947265625,11.443333387374878
50.58500003814697,-90.4229736328125,0.966796875,28.970947265625,11.518333435058594
50.66499996185303,-90.41748046875,0.966796875,28.9764404296875,11.598333358764648
50.74000000953674,-90.4449462890625,0.9283447265625,28.970947265625,11.673333406448364
50.8199999332428,-90.4669189453125,0.9063720703125,28.948974609375,11.753333330154419
50.894999980926514,-90.538330078125,0.845947265625,28.9105224609375,11.828333377838135
50.97499990463257,-90.615234375,0.7855224609375,28.8775634765625,11.90833330154419
51.04999995231629,-90.626220703125,0.780029296875,28.8775634765625,11.983333349227912
51.12999987602234,-90.63720703125,0.7745361328125,28.8720703125,12.06333327293396
51.204999923706055,-90.648193359375,0.7745361328125,28.8665771484375,12.138333320617676
51.28500008583069,-90.6536865234375,0.7855224609375,28.8555908203125,12.21833348274231
51.35999989509583,-90.6207275390625,0.758056640625,28.8665771484375,12.293333292007453
51.44000005722046,-90.626220703125,0.758056640625,28.861083984375,12.37333345413208
51.5149998664856,-90.626220703125,0.758056640625,28.8555908203125,12.448333263397224
51.59500002861023,-90.626220703125,0.758056640625,28.8555908203125,12.52833342552185
51.670000076293945,-90.6207275390625,0.7635498046875,28.85009765625,12.603333473205566
51.75,-90.6317138671875,0.780029296875,28.8446044921875,12.683333396911621
51.82500004768372,-90.63720703125,0.76904296875,28.8665771484375,12.758333444595344
51.90499997138977,-90.6207275390625,0.76904296875,28.8775634765625,12.838333368301392
51.980000019073486,-90.50537109375,0.780029296875,28.8226318359375,12.913333415985107
52.05999994277954,-90.626220703125,0.7745361328125,28.67431640625,12.993333339691162
