t,x,y,z,time_from_sync
323.2549991607593,0.9765625,-2.3193359375,-0.06103515625,293.2591645081766
323.3299991607593,1.15966796875,-3.11279296875,-0.18310546875,293.33416450817657
323.5249990940021,0.67138671875,1.0986328125,0.48828125,293.52916444141937
323.5999990940021,0.732421875,0.6103515625,0.42724609375,293.60416444141936
323.7949990272449,0.0,0.3662109375,-0.06103515625,293.79916437466215
323.8699990272449,0.244140625,-1.40380859375,-0.1220703125,293.87416437466214
324.0649989604877,0.91552734375,-0.1220703125,0.18310546875,294.06916430790494
324.1399989604877,2.01416015625,-0.244140625,0.48828125,294.14416430790493
324.33499889373047,1.46484375,-1.708984375,-0.42724609375,294.3391642411477
324.40999889373046,2.3193359375,0.67138671875,-0.54931640625,294.4141642411477
324.60499906539184,2.13623046875,1.89208984375,-0.18310546875,294.6091644128091
324.6799990653918,2.8076171875,0.0,-0.3662109375,294.6841644128091
324.8749989986346,3.0517578125,-2.685546875,-0.48828125,294.8791643460519
324.9499989986346,3.662109375,-4.7607421875,-0.244140625,294.95416434605187
325.1449989318774,3.5400390625,-1.28173828125,0.48828125,295.14916427929467
325.2199989318774,3.72314453125,0.54931640625,0.42724609375,295.22416427929465
325.4149988651202,3.11279296875,1.953125,0.0,295.41916421253745
325.4899988651202,2.44140625,1.953125,0.1220703125,295.49416421253744
325.684998798363,2.13623046875,7.26318359375,0.3662109375,295.68916414578024
325.759998798363,1.5869140625,2.99072265625,-0.18310546875,295.7641641457802
325.95499897002435,0.8544921875,0.244140625,-0.79345703125,295.9591643174416
326.02999897002434,1.46484375,1.77001953125,0.0,296.0341643174416
326.22499890326714,1.220703125,-1.3427734375,0.0,296.2291642506844
326.2999989032671,0.732421875,-2.44140625,-0.06103515625,296.3041642506844
326.4949988365099,0.732421875,-2.50244140625,0.30517578125,296.4991641839272
326.5699988365099,0.1220703125,1.3427734375,0.54931640625,296.57416418392717
326.7649987697527,-0.244140625,-0.6103515625,0.0,296.76916411716996
326.8399987697527,-0.1220703125,2.13623046875,0.48828125,296.84416411716995
327.0349987029955,-0.48828125,-0.06103515625,0.91552734375,297.03916405041275
327.1099987029955,-0.48828125,-1.46484375,0.42724609375,297.11416405041274
327.30499887465686,-0.30517578125,2.5634765625,0.9765625,297.3091642220741
327.37999887465685,-0.91552734375,0.54931640625,-0.48828125,297.3841642220741
327.57499880789965,-1.0986328125,1.46484375,-0.6103515625,297.5791641553169
327.64999880789964,0.18310546875,1.220703125,0.0,297.6541641553169
327.8399988651201,0.1220703125,-1.220703125,-0.67138671875,297.84416421253735
327.9149988651201,0.0,-4.39453125,-0.91552734375,297.91916421253734
328.10999903678146,1.03759765625,-0.42724609375,0.54931640625,298.1141643841987
328.18499903678145,0.8544921875,-0.8544921875,-0.06103515625,298.1891643841987
328.37999897002425,1.8310546875,2.8076171875,0.6103515625,298.3841643174415
328.45499897002423,1.64794921875,4.94384765625,0.0,298.4591643174415
328.64999890326703,1.89208984375,-1.28173828125,0.0,298.6541642506843
328.724998903267,2.01416015625,-1.64794921875,-0.732421875,298.7291642506843
328.9199988365098,2.5634765625,-6.77490234375,-0.48828125,298.9241641839271
328.9949988365098,3.90625,-3.60107421875,0.244140625,298.99916418392706
329.1899990081712,2.5634765625,0.06103515625,0.42724609375,299.19416435558844
329.2649990081712,3.0517578125,4.638671875,1.64794921875,299.26916435558843
329.4599991798325,2.685546875,11.53564453125,1.89208984375,299.46416452724975
329.53499917983254,2.5634765625,8.7890625,1.77001953125,299.5391645272498
329.72999911307534,1.5869140625,-0.8544921875,0.0,299.7341644604926
329.8049991130753,2.38037109375,-4.82177734375,0.1220703125,299.8091644604926
