t,x,y,z,time_from_sync
374.414999961853,-0.25537109375,-0.7783203125,0.64990234375,340.5016667842865
374.41999983787537,-0.13818359375,-0.9375,0.84130859375,340.50666666030884
374.4249999523163,-0.0205078125,-0.97119140625,1.0732421875,340.51166677474976
374.4299998283386,-0.22314453125,-0.859375,0.87548828125,340.5166666507721
374.43499994277954,-0.30517578125,-0.73828125,0.78515625,340.521666765213
374.4399998188019,-0.16064453125,-0.82080078125,0.95849609375,340.52666664123535
374.4449999332428,-0.1640625,-0.9375,1.0,340.53166675567627
374.44999980926514,-0.19482421875,-0.97021484375,0.91845703125,340.5366666316986
374.45499992370605,-0.17919921875,-0.9638671875,0.9169921875,340.5416667461395
374.4599997997284,-0.14306640625,-0.9072265625,1.0390625,340.54666662216187
374.4649999141693,-0.25,-1.095703125,1.01806640625,340.5516667366028
374.4699997901917,-0.22998046875,-0.67626953125,1.05419921875,340.5566666126252
374.47499990463257,-0.23876953125,-0.93896484375,0.984375,340.56166672706604
374.4799997806549,-0.18701171875,-1.11328125,1.01416015625,340.5666666030884
374.4849998950958,-0.06787109375,-0.87060546875,0.95703125,340.5716667175293
374.48999977111816,-0.1923828125,-0.85302734375,0.740234375,340.57666659355164
374.4949998855591,-0.125,-0.73876953125,0.78369140625,340.58166670799255
374.5,-0.09912109375,-0.88671875,1.00634765625,340.5866668224335
374.5049998760224,-0.1982421875,-0.89453125,1.00439453125,340.59166669845587
374.50999999046326,-0.19873046875,-0.89501953125,0.958984375,340.59666681289673
374.5149998664856,-0.21923828125,-0.83447265625,0.8623046875,340.60166668891907
374.5199999809265,-0.16259765625,-0.8056640625,0.78076171875,340.60666680336
374.52499985694885,-0.08984375,-0.72900390625,0.79296875,340.6116666793823
374.52999997138977,-0.0869140625,-0.87939453125,0.88037109375,340.61666679382324
374.5349998474121,-0.10205078125,-1.02099609375,1.01025390625,340.6216666698456
374.539999961853,-0.16259765625,-0.89306640625,1.03466796875,340.6266667842865
374.54499983787537,-0.2109375,-0.68798828125,0.83984375,340.63166666030884
374.5499999523163,-0.19970703125,-0.68994140625,0.58837890625,340.63666677474976
374.5549998283386,-0.0576171875,-0.66650390625,0.72900390625,340.6416666507721
374.55999994277954,0.0126953125,-0.73486328125,0.8359375,340.646666765213
374.5649998188019,-0.1513671875,-0.8681640625,0.79345703125,340.65166664123535
374.5699999332428,-0.080078125,-0.74365234375,0.81103515625,340.65666675567627
374.57499980926514,-0.22021484375,-0.84228515625,0.56884765625,340.6616666316986
374.57999992370605,0.00341796875,-0.369140625,0.68505859375,340.6666667461395
374.5849997997284,-0.13623046875,-0.513671875,0.4765625,340.67166662216187
374.5899999141693,0.01025390625,-0.7080078125,0.65625,340.6766667366028
374.5949997901917,-0.00244140625,-0.79052734375,0.7607421875,340.6816666126252
374.59999990463257,-0.12548828125,-0.654296875,0.666015625,340.68666672706604
374.6049997806549,-0.169921875,-0.380859375,0.50927734375,340.6916666030884
374.6099998950958,-0.1220703125,-0.337890625,0.47021484375,340.6966667175293
374.61499977111816,-0.03955078125,-0.55126953125,0.5302734375,340.70166659355164
374.6199998855591,0.0380859375,-0.7216796875,0.58447265625,340.70666670799255
374.625,-0.0400390625,-0.58984375,0.5244140625,340.7116668224335
374.6299998760224,-0.091796875,-0.45849609375,0.5361328125,340.71666669845587
374.63499999046326,-0.09130859375,-0.46875,0.5712890625,340.72166681289673
374.6399998664856,-0.05078125,-0.53076171875,0.61328125,340.72666668891907
374.6449999809265,-0.0166015625,-0.65576171875,0.60986328125,340.73166680336
374.64999985694885,0.0361328125,-0.763671875,0.57861328125,340.7366666793823
374.65499997138977,0.015625,-0.60791015625,0.52490234375,340.74166679382324
374.6599998474121,-0.0234375,-0.35546875,0.48046875,340.7466666698456
374.664999961853,-0.1123046875,-0.5439453125,0.42041015625,340.7516667842865
374.66999983787537,-0.0029296875,-0.48388671875,0.705078125,340.75666666030884
374.6749999523163,-0.0595703125,-0.7607421875,0.7236328125,340.76166677474976
374.6799998283386,-0.07568359375,-0.62255859375,0.6572265625,340.7666666507721
374.68499994277954,-0.064453125,-0.56298828125,0.51171875,340.771666765213
374.6899998188019,-0.0625,-0.6357421875,0.453125,340.77666664123535
374.6949999332428,0.11083984375,-0.4404296875,0.62451171875,340.78166675567627
374.69999980926514,0.05810546875,-0.79833984375,0.72216796875,340.7866666316986
374.70499992370605,0.0341796875,-0.84326171875,0.84521484375,340.7916667461395
374.7099997997284,-0.05419921875,-0.6748046875,0.74072265625,340.79666662216187
374.7149999141693,-0.1318359375,-0.47021484375,0.494140625,340.8016667366028
374.7199997901917,-0.05419921875,-0.52294921875,0.44189453125,340.8066666126252
374.72499990463257,0.11865234375,-0.72900390625,0.6279296875,340.81166672706604
374.7299997806549,0.17822265625,-0.814453125,0.81298828125,340.8166666030884
374.7349998950958,0.0849609375,-0.7763671875,0.79931640625,340.8216667175293
374.73999977111816,-0.0673828125,-0.796875,0.69287109375,340.82666659355164
374.7449998855591,-0.02880859375,-0.62939453125,0.734375,340.83166670799255
374.75,-0.00048828125,-0.63427734375,0.5830078125,340.8366668224335
374.7549998760224,0.0107421875,-0.63818359375,0.59375,340.84166669845587
374.75999999046326,0.05419921875,-0.86767578125,0.6943359375,340.84666681289673
374.7649998664856,0.0205078125,-0.94287109375,0.884765625,340.85166668891907
374.7699999809265,-0.00341796875,-0.74169921875,0.8486328125,340.85666680336
374.77499985694885,-0.18798828125,-0.6708984375,0.4658203125,340.8616666793823
374.77999997138977,0.072265625,-0.58984375,0.6474609375,340.86666679382324
374.7849998474121,0.150390625,-0.861328125,0.71728515625,340.8716666698456
374.789999961853,0.15673828125,-0.85595703125,0.8076171875,340.8766667842865
374.79499983787537,0.013671875,-0.7548828125,0.7177734375,340.88166666030884
374.7999999523163,-0.1181640625,-0.79931640625,0.73291015625,340.88666677474976
374.8049998283386,-0.0849609375,-0.8486328125,0.84228515625,340.8916666507721
374.80999994277954,-0.15625,-0.77197265625,0.78759765625,340.896666765213
374.8149998188019,0.0048828125,-0.68115234375,0.78759765625,340.90166664123535
374.8199999332428,0.02392578125,-0.84033203125,0.7763671875,340.90666675567627
374.82499980926514,0.0654296875,-0.93212890625,0.7333984375,340.9116666316986
374.82999992370605,0.02978515625,-0.64404296875,0.705078125,340.9166667461395
374.8349997997284,-0.09716796875,-0.802734375,0.6142578125,340.92166662216187
374.8399999141693,-0.00927734375,-0.68017578125,0.845703125,340.9266667366028
374.8449997901917,-0.12255859375,-0.86669921875,0.7294921875,340.9316666126252
374.84999990463257,0.01513671875,-0.77587890625,0.74609375,340.93666672706604
374.8549997806549,-0.02587890625,-0.89013671875,0.70068359375,340.9416666030884
374.8599998950958,-0.01318359375,-0.75048828125,0.71875,340.9466667175293
374.86499977111816,-0.1181640625,-0.6689453125,0.724609375,340.95166659355164
374.8699998855591,-0.06494140625,-0.7607421875,0.82861328125,340.95666670799255
374.875,-0.07177734375,-0.97509765625,0.8388671875,340.9616668224335
374.8799998760224,0.029296875,-0.8291015625,0.732421875,340.96666669845587
374.88499999046326,0.02197265625,-0.68505859375,0.6396484375,340.97166681289673
374.8899998664856,0.06005859375,-0.73046875,0.634765625,340.97666668891907
374.8949999809265,-0.0615234375,-0.82568359375,0.716796875,340.98166680336
374.89999985694885,-0.064453125,-0.72314453125,0.93310546875,340.9866666793823
374.90499997138977,-0.1435546875,-0.87646484375,0.849609375,340.99166679382324
374.9099998474121,-0.1142578125,-0.7939453125,0.79248046875,340.9966666698456
374.914999961853,-0.03076171875,-0.76123046875,0.720703125,341.0016667842865
374.91999983787537,-0.01806640625,-0.8330078125,0.6767578125,341.00666666030884
374.9249999523163,0.0166015625,-0.8837890625,0.8701171875,341.01166677474976
374.9299998283386,0.01416015625,-0.86865234375,0.95751953125,341.0166666507721
374.93499994277954,-0.1240234375,-0.87255859375,0.83447265625,341.021666765213
374.9399998188019,-0.07080078125,-0.7041015625,0.8076171875,341.02666664123535
374.9449999332428,-0.115234375,-0.873046875,0.67333984375,341.03166675567627
374.94999980926514,0.05712890625,-0.69970703125,0.85498046875,341.0366666316986
374.95499992370605,0.02734375,-0.89453125,0.8388671875,341.0416667461395
374.9599997997284,-0.0087890625,-0.94921875,0.912109375,341.04666662216187
374.9649999141693,-0.01318359375,-1.00537109375,0.95263671875,341.0516667366028
374.9699997901917,-0.11767578125,-0.869140625,0.9501953125,341.0566666126252
374.97499990463257,-0.08642578125,-0.57373046875,0.83935546875,341.06166672706604
374.9799997806549,-0.06201171875,-0.9677734375,0.70703125,341.0666666030884
374.9849998950958,0.17724609375,-0.99267578125,0.93603515625,341.0716667175293
374.98999977111816,0.1396484375,-1.1748046875,0.94189453125,341.07666659355164
374.9949998855591,0.0498046875,-0.98046875,0.92333984375,341.08166670799255
375.0,-0.07763671875,-0.75048828125,0.82666015625,341.0866668224335
375.0049998760224,-0.17333984375,-0.69775390625,0.818359375,341.09166669845587
375.00999999046326,-0.03466796875,-0.94970703125,1.033203125,341.09666681289673
375.0149998664856,-0.03369140625,-1.13525390625,1.04541015625,341.10166668891907
375.0199999809265,-0.00439453125,-0.97900390625,0.90869140625,341.10666680336
375.02499985694885,-0.0390625,-0.751953125,0.70361328125,341.1116666793823
375.02999997138977,0.03955078125,-0.79345703125,0.77978515625,341.11666679382324
375.0349998474121,0.02099609375,-0.78173828125,0.84814453125,341.1216666698456
375.039999961853,-0.03173828125,-0.8388671875,0.87548828125,341.1266667842865
375.04499983787537,-0.02734375,-1.04150390625,0.98046875,341.13166666030884
375.0499999523163,-0.02587890625,-0.7158203125,0.75732421875,341.13666677474976
375.0549998283386,-0.0595703125,-0.44287109375,0.5634765625,341.1416666507721
375.05999994277954,-0.00244140625,-0.5869140625,0.54150390625,341.146666765213
375.0649998188019,0.02392578125,-0.93896484375,0.72216796875,341.15166664123535
375.0699999332428,0.1279296875,-0.96875,1.0029296875,341.15666675567627
375.07499980926514,-0.07763671875,-0.92041015625,0.91650390625,341.1616666316986
375.07999992370605,-0.1328125,-0.56884765625,0.7646484375,341.1666667461395
375.0849997997284,-0.1826171875,-0.66552734375,0.5556640625,341.17166662216187
375.0899999141693,0.06982421875,-0.6552734375,0.7080078125,341.1766667366028
375.0949997901917,0.0810546875,-0.94970703125,0.76123046875,341.1816666126252
375.09999990463257,0.07421875,-0.9580078125,0.89013671875,341.18666672706604
375.1049997806549,-0.09228515625,-0.66064453125,0.84033203125,341.1916666030884
375.1099998950958,-0.1865234375,-0.625,0.67236328125,341.1966667175293
375.11499977111816,-0.09912109375,-0.63232421875,0.5830078125,341.20166659355164
375.1199998855591,0.03955078125,-0.63916015625,0.63330078125,341.20666670799255
375.125,0.16796875,-0.78564453125,0.806640625,341.2116668224335
375.1299998760224,-0.06689453125,-0.85791015625,0.71630859375,341.21666669845587
375.13499999046326,-0.06787109375,-0.5908203125,0.771484375,341.22166681289673
375.1399998664856,-0.2255859375,-0.6806640625,0.64013671875,341.22666668891907
375.1449999809265,-0.12890625,-0.57275390625,0.60693359375,341.23166680336
375.14999985694885,-0.0244140625,-0.61865234375,0.64697265625,341.2366666793823
375.15499997138977,0.04833984375,-0.7705078125,0.703125,341.24166679382324
375.1599998474121,0.0244140625,-0.8212890625,0.72119140625,341.2466666698456
375.164999961853,-0.001953125,-0.5595703125,0.638671875,341.2516667842865
375.16999983787537,-0.15185546875,-0.57568359375,0.46044921875,341.25666666030884
375.1749999523163,-0.0458984375,-0.52099609375,0.55712890625,341.26166677474976
375.1799998283386,0.0419921875,-0.666015625,0.60693359375,341.2666666507721
375.18499994277954,0.0625,-0.63623046875,0.68212890625,341.271666765213
375.1899998188019,-0.0166015625,-0.74755859375,0.57421875,341.27666664123535
375.1949999332428,-0.046875,-0.65966796875,0.6025390625,341.28166675567627
375.19999980926514,-0.06982421875,-0.337890625,0.53515625,341.2866666316986
375.20499992370605,-0.0546875,-0.5234375,0.505859375,341.2916667461395
375.2099997997284,-0.0126953125,-0.7900390625,0.65576171875,341.29666662216187
375.2149999141693,0.09130859375,-0.84619140625,0.73486328125,341.3016667366028
375.2199997901917,0.00439453125,-0.52734375,0.5576171875,341.3066666126252
375.22499990463257,-0.05908203125,-0.27197265625,0.30859375,341.31166672706604
375.2299997806549,-0.05078125,-0.36083984375,0.31787109375,341.3166666030884
375.2349998950958,0.0107421875,-0.49462890625,0.49462890625,341.3216667175293
375.23999977111816,0.04443359375,-0.51171875,0.5908203125,341.32666659355164
375.2449998855591,-0.07080078125,-0.54833984375,0.4892578125,341.33166670799255
375.25,-0.0224609375,-0.357421875,0.3359375,341.3366668224335
375.2549998760224,0.00927734375,-0.26953125,0.283203125,341.34166669845587
375.25999999046326,0.00390625,-0.24267578125,0.36767578125,341.34666681289673
375.2649998664856,0.02490234375,-0.5673828125,0.44189453125,341.35166668891907
375.2699999809265,0.07421875,-0.61962890625,0.60009765625,341.35666680336
375.27499985694885,-0.033203125,-0.2373046875,0.32568359375,341.3616666793823
375.27999997138977,-0.14794921875,-0.17724609375,0.06298828125,341.36666679382324
375.2849998474121,-0.0185546875,-0.18798828125,0.21337890625,341.3716666698456
375.289999961853,0.04345703125,-0.54833984375,0.41796875,341.3766667842865
375.29499983787537,0.11181640625,-0.45849609375,0.63427734375,341.38166666030884
375.2999999523163,-0.0302734375,-0.58447265625,0.49072265625,341.38666677474976
375.3049998283386,-0.08447265625,-0.31982421875,0.349609375,341.3916666507721
375.30999994277954,-0.1142578125,-0.3662109375,0.19189453125,341.396666765213
375.3149998188019,-0.0302734375,-0.19921875,0.2197265625,341.40166664123535
375.3199999332428,0.01416015625,-0.34033203125,0.27001953125,341.40666675567627
375.32499980926514,0.11279296875,-0.5869140625,0.5166015625,341.4116666316986
375.32999992370605,-0.02001953125,-0.619140625,0.4794921875,341.4166667461395
375.3349997997284,-0.04736328125,-0.2783203125,0.375,341.42166662216187
375.3399999141693,-0.20458984375,-0.35205078125,0.1484375,341.4266667366028
375.3449997901917,0.02294921875,-0.2333984375,0.40283203125,341.4316666126252
375.34999990463257,0.04345703125,-0.54345703125,0.423828125,341.43666672706604
375.3549997806549,0.1298828125,-0.47802734375,0.54541015625,341.4416666030884
375.3599998950958,-0.001953125,-0.7275390625,0.4375,341.4466667175293
375.36499977111816,-0.02001953125,-0.4677734375,0.5205078125,341.45166659355164
375.3699998855591,-0.1103515625,-0.37890625,0.47607421875,341.45666670799255
375.375,-0.19091796875,-0.54150390625,0.38525390625,341.4616668224335
375.3799998760224,0.00830078125,-0.4892578125,0.5634765625,341.46666669845587
375.38499999046326,0.015625,-0.8056640625,0.5078125,341.47166681289673
375.3899998664856,0.06787109375,-0.65478515625,0.52490234375,341.47666668891907
375.3949999809265,-0.0400390625,-0.48974609375,0.39501953125,341.48166680336
375.39999985694885,-0.052734375,-0.482421875,0.54833984375,341.4866666793823
375.40499997138977,-0.0908203125,-0.71142578125,0.63330078125,341.49166679382324
375.4099998474121,-0.09521484375,-0.72998046875,0.6748046875,341.4966666698456
375.414999961853,-0.07275390625,-0.79052734375,0.6796875,341.5016667842865
375.41999983787537,-0.11083984375,-0.81640625,0.65185546875,341.50666666030884
375.4249999523163,-0.091796875,-0.68798828125,0.67529296875,341.51166677474976
375.4299998283386,-0.04931640625,-0.5830078125,0.7412109375,341.5166666507721
375.43499994277954,-0.08642578125,-0.91357421875,0.7353515625,341.521666765213
375.4399998188019,0.02685546875,-0.99169921875,0.8984375,341.52666664123535
375.4449999332428,-0.0556640625,-1.0791015625,0.8935546875,341.53166675567627
375.44999980926514,-0.154296875,-0.7392578125,0.74658203125,341.5366666316986
375.45499992370605,-0.12744140625,-0.83056640625,0.697265625,341.5416667461395
375.4599997997284,-0.1005859375,-1.05859375,0.927734375,341.54666662216187
375.4649999141693,-0.0244140625,-1.16162109375,1.103515625,341.5516667366028
375.4699997901917,-0.1494140625,-1.16162109375,1.12451171875,341.5566666126252
375.47499990463257,-0.12255859375,-0.98193359375,1.13623046875,341.56166672706604
375.4799997806549,-0.25439453125,-1.31298828125,0.90087890625,341.5666666030884
375.4849998950958,-0.07470703125,-0.99365234375,1.0146484375,341.5716667175293
375.48999977111816,-0.0322265625,-1.228515625,1.041015625,341.57666659355164
375.4949998855591,-0.02978515625,-1.228515625,1.2041015625,341.58166670799255
375.5,-0.076171875,-1.330078125,1.23046875,341.5866668224335
375.5049998760224,-0.11181640625,-1.2001953125,1.228515625,341.59166669845587
375.50999999046326,-0.24365234375,-1.333984375,1.08642578125,341.59666681289673
375.5149998664856,-0.189453125,-1.0849609375,1.13232421875,341.60166668891907
375.5199999809265,-0.17431640625,-1.2041015625,1.20263671875,341.60666680336
375.52499985694885,-0.09228515625,-1.24853515625,1.28662109375,341.6116666793823
375.52999997138977,-0.13037109375,-1.2080078125,1.18310546875,341.61666679382324
375.5349998474121,-0.15283203125,-1.18603515625,1.171875,341.6216666698456
375.539999961853,-0.19677734375,-1.39892578125,1.11962890625,341.6266667842865
375.54499983787537,-0.134765625,-1.1103515625,1.23828125,341.63166666030884
375.5499999523163,-0.17138671875,-1.13330078125,1.17138671875,341.63666677474976
375.5549998283386,-0.20458984375,-1.28466796875,1.158203125,341.6416666507721
375.55999994277954,-0.07470703125,-1.11767578125,1.24755859375,341.646666765213
375.5649998188019,-0.232421875,-1.2158203125,1.07421875,341.65166664123535
375.5699999332428,-0.146484375,-0.82958984375,1.07080078125,341.65666675567627
375.57499980926514,-0.2265625,-1.17822265625,0.990234375,341.6616666316986
375.57999992370605,-0.10791015625,-1.13037109375,1.16015625,341.6666667461395
375.5849997997284,-0.17236328125,-1.25634765625,1.00439453125,341.67166662216187
375.5899999141693,-0.1103515625,-0.7412109375,0.962890625,341.6766667366028
375.5949997901917,-0.25048828125,-0.71728515625,0.74560546875,341.6816666126252
375.59999990463257,-0.1396484375,-0.7314453125,0.8740234375,341.68666672706604
375.6049997806549,-0.15283203125,-1.03271484375,0.9541015625,341.6916666030884
375.6099998950958,-0.14013671875,-0.96240234375,0.890625,341.6966667175293
375.61499977111816,-0.1708984375,-0.70458984375,0.666015625,341.70166659355164
375.6199998855591,-0.13623046875,-0.49951171875,0.51025390625,341.70666670799255
375.625,-0.015625,-0.6904296875,0.58935546875,341.7116668224335
375.6299998760224,-0.06396484375,-0.7919921875,0.7490234375,341.71666669845587
375.63499999046326,-0.1142578125,-0.6943359375,0.84423828125,341.72166681289673
375.6399998664856,-0.24072265625,-0.67138671875,0.767578125,341.72666668891907
375.6449999809265,-0.19189453125,-0.62255859375,0.67578125,341.73166680336
375.64999985694885,-0.20947265625,-0.6142578125,0.541015625,341.7366666793823
375.65499997138977,-0.04296875,-0.48681640625,0.54443359375,341.74166679382324
375.6599998474121,-0.12744140625,-0.69873046875,0.54052734375,341.7466666698456
375.664999961853,-0.01708984375,-0.7197265625,0.80126953125,341.7516667842865
375.66999983787537,-0.189453125,-0.72900390625,0.73974609375,341.75666666030884
375.6749999523163,-0.25830078125,-0.3076171875,0.4609375,341.76166677474976
375.6799998283386,-0.16259765625,-0.47412109375,0.3701171875,341.7666666507721
375.68499994277954,-0.03076171875,-0.53271484375,0.53515625,341.771666765213
375.6899998188019,-0.0166015625,-0.75341796875,0.611328125,341.77666664123535
375.6949999332428,-0.06982421875,-0.58837890625,0.7236328125,341.78166675567627
375.69999980926514,-0.197265625,-0.56884765625,0.73583984375,341.7866666316986
375.70499992370605,-0.3037109375,-0.6416015625,0.60888671875,341.7916667461395
375.7099997997284,-0.21435546875,-0.42822265625,0.58349609375,341.79666662216187
375.7149999141693,-0.1552734375,-0.52197265625,0.521484375,341.8016667366028
375.7199997901917,-0.10888671875,-0.65673828125,0.5595703125,341.8066666126252
375.72499990463257,-0.0380859375,-0.82568359375,0.6728515625,341.81166672706604
375.7299997806549,-0.0478515625,-0.6015625,0.689453125,341.8166666030884
375.7349998950958,-0.2568359375,-0.55419921875,0.50048828125,341.8216667175293
375.73999977111816,-0.17724609375,-0.359375,0.50927734375,341.82666659355164
375.7449998855591,-0.19189453125,-0.42431640625,0.54931640625,341.83166670799255
375.75,-0.0771484375,-0.67333984375,0.68310546875,341.8366668224335
375.7549998760224,-0.13525390625,-0.8759765625,0.5859375,341.84166669845587
375.75999999046326,-0.140625,-0.462890625,0.591796875,341.84666681289673
375.7649998664856,-0.14501953125,-0.46923828125,0.50244140625,341.85166668891907
375.7699999809265,-0.16455078125,-0.400390625,0.556640625,341.85666680336
375.77499985694885,-0.10791015625,-0.716796875,0.6259765625,341.8616666793823
375.77999997138977,-0.10205078125,-0.7666015625,0.734375,341.86666679382324
375.7849998474121,-0.119140625,-0.86962890625,0.658203125,341.8716666698456
375.789999961853,-0.154296875,-0.50439453125,0.59228515625,341.8766667842865
375.79499983787537,-0.21337890625,-0.51025390625,0.43505859375,341.88166666030884
375.7999999523163,-0.0859375,-0.62548828125,0.72998046875,341.88666677474976
375.8049998283386,-0.1455078125,-0.94189453125,0.828125,341.8916666507721
375.80999994277954,-0.1123046875,-0.8701171875,0.919921875,341.896666765213
375.8149998188019,-0.2412109375,-0.78125,0.75634765625,341.90166664123535
375.8199999332428,-0.23779296875,-0.5234375,0.62353515625,341.90666675567627
375.82499980926514,-0.10595703125,-0.59375,0.64892578125,341.9116666316986
375.82999992370605,-0.11962890625,-0.94873046875,0.736328125,341.9166667461395
375.8349997997284,-0.03564453125,-0.76513671875,0.912109375,341.92166662216187
375.8399999141693,-0.234375,-0.8935546875,0.78125,341.9266667366028
375.8449997901917,-0.1865234375,-0.58447265625,0.72607421875,341.9316666126252
375.84999990463257,-0.30126953125,-0.76611328125,0.478515625,341.93666672706604
375.8549997806549,-0.05419921875,-0.529296875,0.70849609375,341.9416666030884
375.8599998950958,-0.08935546875,-0.8720703125,0.75244140625,341.9466667175293
375.86499977111816,-0.10400390625,-0.75634765625,0.94140625,341.95166659355164
375.8699998855591,-0.2685546875,-1.1044921875,0.8603515625,341.95666670799255
375.875,-0.318359375,-0.7880859375,0.890625,341.9616668224335
375.8799998760224,-0.2822265625,-0.76220703125,0.74462890625,341.96666669845587
375.88499999046326,-0.17578125,-0.806640625,0.693359375,341.97166681289673
375.8899998664856,-0.06005859375,-0.75634765625,0.841796875,341.97666668891907
375.8949999809265,-0.14697265625,-1.0673828125,0.79736328125,341.98166680336
375.89999985694885,-0.21142578125,-0.67724609375,0.8876953125,341.9866666793823
375.90499997138977,-0.30615234375,-0.7919921875,0.78466796875,341.99166679382324
375.9099998474121,-0.2705078125,-0.83447265625,0.7998046875,341.9966666698456
375.914999961853,-0.17333984375,-0.79248046875,0.8671875,342.0016667842865
375.91999983787537,-0.18896484375,-0.8447265625,0.80859375,342.00666666030884
375.9249999523163,-0.22412109375,-0.8994140625,0.79150390625,342.01166677474976
375.9299998283386,-0.1181640625,-0.73095703125,0.92529296875,342.0166666507721
375.93499994277954,-0.25634765625,-0.873046875,0.8837890625,342.021666765213
375.9399998188019,-0.23828125,-0.79345703125,0.845703125,342.02666664123535
375.9449999332428,-0.236328125,-0.767578125,0.75341796875,342.03166675567627
375.94999980926514,-0.126953125,-0.82470703125,0.76806640625,342.0366666316986
375.95499992370605,-0.099609375,-0.7421875,0.6708984375,342.0416667461395
375.9599997997284,-0.14599609375,-0.5634765625,0.625,342.04666662216187
375.9649999141693,-0.2021484375,-0.7197265625,0.595703125,342.0516667366028
375.9699997901917,-0.17236328125,-0.521484375,0.7763671875,342.0566666126252
375.97499990463257,-0.22314453125,-0.59375,0.7109375,342.06166672706604
375.9799997806549,-0.23583984375,-0.75634765625,0.58251953125,342.0666666030884
375.9849998950958,-0.10595703125,-0.478515625,0.63916015625,342.0716667175293
375.98999977111816,-0.19873046875,-0.619140625,0.50244140625,342.07666659355164
375.9949998855591,-0.11962890625,-0.48388671875,0.587890625,342.08166670799255
376.0,-0.1787109375,-0.35791015625,0.408203125,342.0866668224335
376.0049998760224,-0.18359375,-0.47705078125,0.29736328125,342.09166669845587
376.00999999046326,-0.04345703125,-0.5263671875,0.54443359375,342.09666681289673
376.0149998664856,-0.0576171875,-0.7041015625,0.68310546875,342.10166668891907
376.0199999809265,-0.1328125,-0.50927734375,0.74072265625,342.10666680336
376.02499985694885,-0.27978515625,-0.544921875,0.5849609375,342.1116666793823
376.02999997138977,-0.2724609375,-0.63623046875,0.51416015625,342.11666679382324
376.0349998474121,-0.12744140625,-0.509765625,0.546875,342.1216666698456
376.039999961853,-0.1474609375,-0.56298828125,0.544921875,342.1266667842865
376.04499983787537,-0.13916015625,-0.63623046875,0.6640625,342.13166666030884
376.0499999523163,-0.1650390625,-0.802734375,0.81494140625,342.13666677474976
376.0549998283386,-0.23583984375,-0.59423828125,0.7099609375,342.1416666507721
376.05999994277954,-0.25830078125,-0.44091796875,0.49560546875,342.146666765213
376.0649998188019,-0.1787109375,-0.5322265625,0.55126953125,342.15166664123535
376.0699999332428,-0.04443359375,-0.73095703125,0.7275390625,342.15666675567627
376.07499980926514,-0.10205078125,-0.93212890625,0.84033203125,342.1616666316986
376.07999992370605,-0.1787109375,-0.80908203125,0.84033203125,342.1666667461395
376.0849997997284,-0.283203125,-0.5380859375,0.76318359375,342.17166662216187
376.0899999141693,-0.33837890625,-0.54296875,0.62939453125,342.1766667366028
376.0949997901917,-0.21240234375,-0.70556640625,0.6435546875,342.1816666126252
376.09999990463257,-0.1298828125,-0.83251953125,0.70654296875,342.18666672706604
376.1049997806549,-0.09521484375,-0.82275390625,0.740234375,342.1916666030884
376.1099998950958,-0.1552734375,-0.69775390625,0.70361328125,342.1966667175293
376.11499977111816,-0.22802734375,-0.60595703125,0.673828125,342.20166659355164
376.1199998855591,-0.28173828125,-0.7470703125,0.63671875,342.20666670799255
376.125,-0.16015625,-0.4912109375,0.794921875,342.2116668224335
376.1299998760224,-0.1884765625,-0.7353515625,0.6953125,342.21666669845587
376.13499999046326,-0.201171875,-0.8623046875,0.73681640625,342.22166681289673
376.1399998664856,-0.10791015625,-0.80810546875,0.7763671875,342.22666668891907
376.1449999809265,-0.21435546875,-0.59912109375,0.74951171875,342.23166680336
376.14999985694885,-0.2470703125,-0.41552734375,0.70166015625,342.2366666793823
376.15499997138977,-0.21533203125,-0.6494140625,0.72412109375,342.24166679382324
376.1599998474121,-0.1884765625,-0.853515625,0.84033203125,342.2466666698456
376.164999961853,-0.1865234375,-0.83935546875,0.79150390625,342.2516667842865
376.16999983787537,-0.248046875,-0.56787109375,0.6142578125,342.25666666030884
376.1749999523163,-0.20458984375,-0.38671875,0.48828125,342.26166677474976
376.1799998283386,-0.15625,-0.55029296875,0.5546875,342.2666666507721
376.18499994277954,-0.1171875,-0.54638671875,0.7041015625,342.271666765213
376.1899998188019,-0.19384765625,-0.60009765625,0.728515625,342.27666664123535
376.1949999332428,-0.349609375,-0.74658203125,0.6396484375,342.28166675567627
376.19999980926514,-0.24658203125,-0.47509765625,0.654296875,342.2866666316986
376.20499992370605,-0.27880859375,-0.45166015625,0.4638671875,342.2916667461395
376.2099997997284,-0.193359375,-0.33544921875,0.466796875,342.29666662216187
376.2149999141693,-0.1982421875,-0.7216796875,0.611328125,342.3016667366028
376.2199997901917,-0.19482421875,-0.71044921875,0.84765625,342.3066666126252
376.22499990463257,-0.3037109375,-0.31689453125,0.6357421875,342.31166672706604
376.2299997806549,-0.431640625,-0.2744140625,0.3388671875,342.3166666030884
376.2349998950958,-0.1220703125,-0.29150390625,0.39990234375,342.3216667175293
376.23999977111816,-0.0908203125,-0.52783203125,0.46728515625,342.32666659355164
376.2449998855591,-0.0166015625,-0.59423828125,0.63623046875,342.33166670799255
376.25,-0.3017578125,-0.60400390625,0.70166015625,342.3366668224335
376.2549998760224,-0.44677734375,-0.41015625,0.6494140625,342.34166669845587
376.25999999046326,-0.3330078125,-0.25146484375,0.55859375,342.34666681289673
