t,x,y,z,time_from_sync
411.65499997138977,-1.0986328125,23.49853515625,0.06103515625,377.74166679382324
411.6599998474121,-0.91552734375,4.39453125,0.3662109375,377.7466666698456
411.664999961853,-0.42724609375,-6.28662109375,-1.77001953125,377.7516667842865
411.66999983787537,2.25830078125,-26.18408203125,-0.3662109375,377.75666666030884
411.6749999523163,-0.18310546875,-6.103515625,-0.3662109375,377.76166677474976
411.6799998283386,1.953125,11.65771484375,0.30517578125,377.7666666507721
411.68499994277954,-2.13623046875,10.498046875,-0.06103515625,377.771666765213
411.6899998188019,0.91552734375,0.30517578125,0.9765625,377.77666664123535
411.6949999332428,-2.0751953125,-14.46533203125,1.28173828125,377.78166675567627
411.69999980926514,2.197265625,-1.15966796875,0.18310546875,377.7866666316986
411.70499992370605,2.01416015625,6.77490234375,1.953125,377.7916667461395
411.7099997997284,0.42724609375,7.568359375,2.74658203125,377.79666662216187
411.7149999141693,-1.15966796875,-1.15966796875,2.62451171875,377.8016667366028
411.7199997901917,0.48828125,0.42724609375,0.54931640625,377.8066666126252
411.72499990463257,-0.54931640625,-17.15087890625,0.18310546875,377.81166672706604
411.7299997806549,0.54931640625,-11.1083984375,0.732421875,377.8166666030884
411.7349998950958,-0.91552734375,-5.37109375,1.0986328125,377.8216667175293
411.73999977111816,1.52587890625,9.1552734375,1.89208984375,377.82666659355164
411.7449998855591,0.1220703125,6.53076171875,1.708984375,377.83166670799255
411.75,0.06103515625,-7.62939453125,3.72314453125,377.8366668224335
411.7549998760224,0.3662109375,-18.798828125,4.39453125,377.84166669845587
411.75999999046326,2.38037109375,-3.173828125,3.90625,377.84666681289673
411.7649998664856,1.77001953125,5.31005859375,3.60107421875,377.85166668891907
411.7699999809265,1.64794921875,7.50732421875,3.7841796875,377.85666680336
411.77499985694885,2.50244140625,-3.11279296875,3.84521484375,377.8616666793823
411.77999997138977,0.91552734375,-5.06591796875,1.708984375,377.86666679382324
411.7849998474121,2.25830078125,-18.6767578125,2.3193359375,377.8716666698456
411.789999961853,1.3427734375,7.38525390625,1.28173828125,377.8766667842865
411.79499983787537,2.74658203125,2.5634765625,4.0283203125,377.88166666030884
411.7999999523163,1.64794921875,17.4560546875,4.0283203125,377.88666677474976
411.8049998283386,2.25830078125,-5.31005859375,6.89697265625,377.8916666507721
411.80999994277954,1.40380859375,-7.9345703125,9.09423828125,377.896666765213
411.8149998188019,4.08935546875,-15.93017578125,10.07080078125,377.90166664123535
411.8199999332428,6.28662109375,13.427734375,10.986328125,377.90666675567627
411.82499980926514,3.90625,4.0283203125,18.24951171875,377.9116666316986
411.82999992370605,1.0986328125,-1.953125,22.03369140625,377.9166667461395
411.8349997997284,3.96728515625,1.28173828125,23.0712890625,377.92166662216187
411.8399999141693,6.9580078125,9.3994140625,21.91162109375,377.9266667366028
411.8449997901917,7.87353515625,-3.173828125,23.98681640625,377.9316666126252
411.84999990463257,3.173828125,-19.95849609375,24.35302734375,377.93666672706604
411.8549997806549,4.7607421875,1.28173828125,21.30126953125,377.9416666030884
411.8599998950958,4.21142578125,13.73291015625,15.7470703125,377.9466667175293
411.86499977111816,5.79833984375,10.68115234375,14.892578125,377.95166659355164
411.8699998855591,1.40380859375,3.84521484375,12.6953125,377.95666670799255
411.875,3.662109375,-9.46044921875,11.04736328125,377.9616668224335
411.8799998760224,2.44140625,2.0751953125,6.53076171875,377.96666669845587
411.88499999046326,4.08935546875,0.30517578125,5.37109375,377.97166681289673
411.8899998664856,0.3662109375,3.173828125,2.86865234375,377.97666668891907
411.8949999809265,1.220703125,-6.34765625,3.35693359375,377.98166680336
411.89999985694885,-0.30517578125,-1.15966796875,-0.3662109375,377.9866666793823
411.90499997138977,1.28173828125,0.0,-2.9296875,377.99166679382324
411.9099998474121,0.0,2.99072265625,-3.72314453125,377.9966666698456
411.914999961853,0.6103515625,8.7890625,-4.94384765625,378.0016667842865
411.91999983787537,-1.3427734375,0.732421875,-6.591796875,378.00666666030884
411.9249999523163,0.6103515625,0.18310546875,-7.01904296875,378.01166677474976
411.9299998283386,-2.5634765625,-15.625,-6.53076171875,378.0166666507721
411.93499994277954,0.18310546875,-2.44140625,-7.6904296875,378.021666765213
411.9399998188019,0.54931640625,8.7890625,-9.1552734375,378.02666664123535
411.9449999332428,1.220703125,12.5732421875,-7.75146484375,378.03166675567627
411.94999980926514,-2.44140625,3.7841796875,-6.103515625,378.0366666316986
411.95499992370605,-0.1220703125,4.5166015625,-7.568359375,378.0416667461395
411.9599997997284,-1.3427734375,-12.51220703125,-8.6669921875,378.04666662216187
411.9649999141693,0.79345703125,-13.48876953125,-7.50732421875,378.0516667366028
411.9699997901917,-3.0517578125,-8.9111328125,-6.591796875,378.0566666126252
411.97499990463257,-0.30517578125,23.681640625,-7.99560546875,378.06166672706604
411.9799997806549,-0.244140625,3.60107421875,-5.9814453125,378.0666666030884
411.9849998950958,-1.5869140625,-9.94873046875,-4.150390625,378.0716667175293
411.98999977111816,-1.46484375,-26.85546875,-2.44140625,378.07666659355164
411.9949998855591,1.708984375,0.67138671875,-4.82177734375,378.08166670799255
412.0,-4.08935546875,4.0283203125,1.40380859375,378.0866668224335
412.0049998760224,-0.244140625,3.173828125,0.42724609375,378.09166669845587
412.00999999046326,-0.6103515625,-8.85009765625,-1.77001953125,378.09666681289673
412.0149998664856,2.0751953125,-20.01953125,-0.3662109375,378.10166668891907
412.0199999809265,-1.64794921875,-20.01953125,1.28173828125,378.10666680336
412.02499985694885,0.54931640625,30.09033203125,0.6103515625,378.1116666793823
412.02999997138977,-0.3662109375,21.728515625,1.3427734375,378.11666679382324
412.0349998474121,-1.40380859375,0.8544921875,2.74658203125,378.1216666698456
412.039999961853,-2.50244140625,-31.25,3.41796875,378.1266667842865
412.04499983787537,1.708984375,-20.81298828125,1.03759765625,378.13166666030884
412.0499999523163,1.708984375,17.15087890625,2.8076171875,378.13666677474976
412.0549998283386,-1.8310546875,12.51220703125,4.08935546875,378.1416666507721
412.05999994277954,-2.74658203125,-1.5869140625,5.67626953125,378.146666765213
412.0649998188019,-1.5869140625,-4.57763671875,2.74658203125,378.15166664123535
412.0699999332428,0.79345703125,-11.3525390625,2.0751953125,378.15666675567627
412.07499980926514,1.15966796875,-4.150390625,2.0751953125,378.1616666316986
412.07999992370605,-0.244140625,-10.07080078125,4.94384765625,378.1666667461395
412.0849997997284,-1.28173828125,3.11279296875,4.39453125,378.17166662216187
412.0899999141693,-1.220703125,-1.77001953125,5.4931640625,378.1766667366028
412.0949997901917,-0.30517578125,-0.79345703125,4.45556640625,378.1816666126252
412.09999990463257,2.197265625,5.43212890625,5.37109375,378.18666672706604
412.1049997806549,1.15966796875,-1.77001953125,7.62939453125,378.1916666030884
412.1099998950958,-0.30517578125,-4.45556640625,7.62939453125,378.1966667175293
412.11499977111816,0.30517578125,0.9765625,5.37109375,378.20166659355164
412.1199998855591,2.13623046875,8.97216796875,4.45556640625,378.20666670799255
412.125,-1.28173828125,-17.578125,6.28662109375,378.2116668224335
412.1299998760224,-1.46484375,-5.7373046875,6.34765625,378.21666669845587
412.13499999046326,1.28173828125,10.68115234375,5.31005859375,378.22166681289673
412.1399998664856,3.173828125,18.6767578125,4.39453125,378.22666668891907
412.1449999809265,0.6103515625,0.06103515625,5.92041015625,378.23166680336
412.14999985694885,-0.8544921875,-21.66748046875,9.033203125,378.2366666793823
412.15499997138977,-2.0751953125,-20.69091796875,7.99560546875,378.24166679382324
412.1599998474121,4.638671875,14.70947265625,6.04248046875,378.2466666698456
412.164999961853,2.01416015625,14.2822265625,6.65283203125,378.2516667842865
412.16999983787537,0.79345703125,-1.40380859375,10.19287109375,378.25666666030884
412.1749999523163,0.06103515625,-3.662109375,8.72802734375,378.26166677474976
412.1799998283386,1.28173828125,6.16455078125,4.39453125,378.2666666507721
412.18499994277954,2.3193359375,-9.27734375,5.37109375,378.271666765213
412.1899998188019,0.3662109375,-5.06591796875,4.94384765625,378.27666664123535
412.1949999332428,0.54931640625,-12.63427734375,6.53076171875,378.28166675567627
412.19999980926514,0.06103515625,16.05224609375,4.8828125,378.2866666316986
412.20499992370605,1.77001953125,4.08935546875,5.37109375,378.2916667461395
412.2099997997284,-0.91552734375,-6.65283203125,4.45556640625,378.29666662216187
412.2149999141693,1.40380859375,-9.521484375,1.89208984375,378.3016667366028
412.2199997901917,0.42724609375,-1.953125,-0.91552734375,378.3066666126252
412.22499990463257,1.03759765625,4.7607421875,-1.15966796875,378.31166672706604
412.2299997806549,-2.197265625,9.21630859375,-2.44140625,378.3166666030884
412.2349998950958,-1.52587890625,6.53076171875,-3.0517578125,378.3216667175293
412.23999977111816,-1.953125,-1.77001953125,-4.94384765625,378.32666659355164
412.2449998855591,-0.67138671875,-8.23974609375,-7.14111328125,378.33166670799255
412.25,-1.52587890625,-6.2255859375,-7.87353515625,378.3366668224335
412.2549998760224,-0.79345703125,-0.244140625,-7.50732421875,378.34166669845587
412.25999999046326,-2.50244140625,2.74658203125,-8.9111328125,378.34666681289673
412.2649998664856,-1.8310546875,0.30517578125,-8.1787109375,378.35166668891907
412.2699999809265,-3.35693359375,1.5869140625,-8.72802734375,378.35666680336
412.27499985694885,-1.28173828125,2.38037109375,-8.72802734375,378.3616666793823
412.27999997138977,-0.9765625,-4.57763671875,-10.31494140625,378.36666679382324
412.2849998474121,-0.244140625,-4.638671875,-8.6669921875,378.3716666698456
412.289999961853,-2.25830078125,-0.54931640625,-8.544921875,378.3766667842865
412.29499983787537,-1.77001953125,9.58251953125,-7.50732421875,378.38166666030884
412.2999999523163,-3.23486328125,-3.96728515625,-9.033203125,378.38666677474976
412.3049998283386,-1.5869140625,-17.76123046875,-8.36181640625,378.3916666507721
412.30999994277954,-2.99072265625,-2.5634765625,-8.7890625,378.396666765213
412.3149998188019,0.30517578125,7.32421875,-7.75146484375,378.40166664123535
412.3199999332428,-1.77001953125,14.22119140625,-7.32421875,378.40666675567627
412.32499980926514,-1.77001953125,-5.06591796875,-3.11279296875,378.4116666316986
412.32999992370605,-3.41796875,-24.2919921875,-1.953125,378.4166667461395
412.3349997997284,0.42724609375,-6.04248046875,-2.197265625,378.42166662216187
412.3399999141693,0.42724609375,9.3994140625,-1.64794921875,378.4266667366028
412.3449997901917,0.732421875,19.287109375,0.0,378.4316666126252
412.34999990463257,-2.13623046875,8.72802734375,1.15966796875,378.43666672706604
412.3549997806549,-1.77001953125,-5.4931640625,1.64794921875,378.4416666030884
412.3599998950958,-3.0517578125,-21.17919921875,-0.42724609375,378.4466667175293
412.36499977111816,2.25830078125,-17.08984375,0.18310546875,378.45166659355164
412.3699998855591,0.30517578125,-5.126953125,0.3662109375,378.45666670799255
412.375,1.03759765625,26.18408203125,4.150390625,378.4616668224335
412.3799998760224,-1.28173828125,13.12255859375,5.31005859375,378.46666669845587
412.38499999046326,0.1220703125,-2.38037109375,5.43212890625,378.47166681289673
412.3899998664856,-0.8544921875,-18.06640625,4.94384765625,378.47666668891907
412.3949999809265,2.8076171875,-19.22607421875,3.0517578125,378.48166680336
412.39999985694885,1.64794921875,7.26318359375,5.31005859375,378.4866666793823
412.40499997138977,-2.44140625,17.63916015625,5.31005859375,378.49166679382324
412.4099998474121,-0.9765625,18.73779296875,4.21142578125,378.4966666698456
412.414999961853,0.42724609375,3.47900390625,0.9765625,378.5016667842865
412.41999983787537,1.15966796875,-19.04296875,0.244140625,378.50666666030884
412.4249999523163,0.1220703125,-22.0947265625,0.1220703125,378.51166677474976
412.4299998283386,-0.1220703125,-10.8642578125,0.0,378.5166666507721
412.43499994277954,0.1220703125,18.5546875,-1.89208984375,378.521666765213
412.4399998188019,-1.220703125,16.4794921875,-1.46484375,378.52666664123535
412.4449999332428,-2.197265625,0.1220703125,-0.06103515625,378.53166675567627
412.44999980926514,1.03759765625,-6.65283203125,-2.86865234375,378.5366666316986
412.45499992370605,2.99072265625,0.6103515625,-5.55419921875,378.5416667461395
412.4599997997284,-0.1220703125,-4.57763671875,-3.96728515625,378.54666662216187
412.4649999141693,-3.35693359375,-1.220703125,-3.90625,378.5516667366028
412.4699997901917,-4.94384765625,3.96728515625,-4.7607421875,378.5566666126252
412.47499990463257,-1.28173828125,11.3525390625,-10.1318359375,378.56166672706604
412.4799997806549,0.18310546875,-17.08984375,-8.85009765625,378.5666666030884
412.4849998950958,-3.173828125,-16.6015625,-8.23974609375,378.5716667175293
412.48999977111816,-0.9765625,-8.6669921875,-7.568359375,378.57666659355164
412.4949998855591,-1.3427734375,24.658203125,-10.8642578125,378.58166670799255
412.5,0.0,7.38525390625,-9.33837890625,378.5866668224335
412.5049998760224,-4.150390625,-13.671875,-8.36181640625,378.59166669845587
412.50999999046326,-3.72314453125,-24.2919921875,-9.09423828125,378.59666681289673
412.5149998664856,-0.244140625,12.75634765625,-14.34326171875,378.60166668891907
412.5199999809265,0.0,13.7939453125,-14.5263671875,378.60666680336
412.52499985694885,-6.28662109375,-2.01416015625,-12.0849609375,378.6116666793823
412.52999997138977,-3.90625,-4.69970703125,-14.5263671875,378.61666679382324
412.5349998474121,-3.23486328125,-13.00048828125,-18.4326171875,378.6216666698456
412.539999961853,-1.28173828125,-15.31982421875,-18.24951171875,378.6266667842865
412.54499983787537,-5.37109375,-5.2490234375,-16.357421875,378.63166666030884
412.5499999523163,-3.23486328125,24.169921875,-17.7001953125,378.63666677474976
412.5549998283386,-2.25830078125,19.53125,-16.9677734375,378.6416666507721
412.55999994277954,-2.62451171875,-6.4697265625,-14.46533203125,378.646666765213
412.5649998188019,-4.21142578125,-34.66796875,-10.8642578125,378.65166664123535
412.5699999332428,-0.48828125,-21.240234375,-9.58251953125,378.65666675567627
412.57499980926514,-0.732421875,6.77490234375,-6.65283203125,378.6616666316986
412.57999992370605,-1.15966796875,18.37158203125,-1.77001953125,378.6666667461395
412.5849997997284,-4.7607421875,18.73779296875,0.244140625,378.67166662216187
412.5899999141693,-0.8544921875,14.2822265625,0.0,378.6766667366028
412.5949997901917,0.06103515625,1.28173828125,-1.5869140625,378.6816666126252
412.59999990463257,0.30517578125,-29.9072265625,2.5634765625,378.68666672706604
412.6049997806549,-1.0986328125,-21.30126953125,5.4931640625,378.6916666030884
412.6099998950958,2.44140625,18.310546875,6.65283203125,378.6966667175293
412.61499977111816,1.40380859375,19.22607421875,7.6904296875,378.70166659355164
412.6199998855591,0.06103515625,12.26806640625,7.9345703125,378.70666670799255
412.625,-3.47900390625,-25.69580078125,7.01904296875,378.7116668224335
412.6299998760224,1.03759765625,-17.822265625,3.173828125,378.71666669845587
412.63499999046326,2.50244140625,2.685546875,3.11279296875,378.72166681289673
412.6399998664856,1.46484375,13.671875,6.8359375,378.72666668891907
412.6449999809265,-2.0751953125,-0.91552734375,10.986328125,378.73166680336
412.64999985694885,-0.3662109375,-3.5400390625,11.962890625,378.7366666793823
412.65499997138977,1.953125,-0.79345703125,11.474609375,378.74166679382324
412.6599998474121,2.50244140625,-0.9765625,13.427734375,378.7466666698456
412.664999961853,1.77001953125,-6.7138671875,15.9912109375,378.7516667842865
412.66999983787537,2.74658203125,-4.7607421875,17.88330078125,378.75666666030884
412.6749999523163,2.74658203125,1.953125,19.34814453125,378.76166677474976
412.6799998283386,0.91552734375,-0.244140625,18.73779296875,378.7666666507721
412.68499994277954,3.60107421875,-7.38525390625,18.73779296875,378.771666765213
412.6899998188019,4.39453125,12.87841796875,18.49365234375,378.77666664123535
412.6949999332428,3.84521484375,6.9580078125,21.6064453125,378.78166675567627
412.69999980926514,1.8310546875,-0.54931640625,25.32958984375,378.7866666316986
412.70499992370605,1.8310546875,-13.85498046875,27.89306640625,378.7916667461395
412.7099997997284,4.7607421875,1.0986328125,27.83203125,378.79666662216187
412.7149999141693,4.94384765625,3.47900390625,28.99169921875,378.8016667366028
412.7199997901917,5.37109375,4.8828125,29.1748046875,378.8066666126252
412.72499990463257,4.21142578125,0.42724609375,30.57861328125,378.81166672706604
412.7299997806549,2.5634765625,8.23974609375,27.83203125,378.8166666030884
412.7349998950958,5.2490234375,-6.40869140625,27.03857421875,378.8216667175293
412.73999977111816,3.96728515625,-6.591796875,25.5126953125,378.82666659355164
412.7449998855591,4.94384765625,-10.986328125,25.634765625,378.83166670799255
412.75,2.685546875,3.84521484375,24.2919921875,378.8366668224335
412.7549998760224,3.35693359375,13.7939453125,23.86474609375,378.84166669845587
412.75999999046326,1.03759765625,14.83154296875,19.6533203125,378.84666681289673
412.7649998664856,4.57763671875,10.8642578125,17.88330078125,378.85166668891907
412.7699999809265,-0.1220703125,-18.00537109375,15.0146484375,378.85666680336
412.77499985694885,2.25830078125,-25.69580078125,14.70947265625,378.8616666793823
412.77999997138977,-0.18310546875,-7.62939453125,11.04736328125,378.86666679382324
412.7849998474121,5.06591796875,25.93994140625,10.55908203125,378.8716666698456
412.789999961853,0.79345703125,28.564453125,8.60595703125,378.8766667842865
412.79499983787537,0.48828125,-6.8359375,9.6435546875,378.88166666030884
412.7999999523163,-1.953125,-20.08056640625,4.39453125,378.88666677474976
412.8049998283386,3.662109375,2.86865234375,-1.77001953125,378.8916666507721
412.80999994277954,1.220703125,10.19287109375,-2.13623046875,378.896666765213
412.8149998188019,-1.52587890625,5.9814453125,-2.01416015625,378.90166664123535
412.8199999332428,-5.615234375,4.69970703125,-3.662109375,378.90666675567627
412.82499980926514,-2.50244140625,6.34765625,-10.8642578125,378.9116666316986
412.82999992370605,-0.3662109375,-8.97216796875,-11.90185546875,378.9166667461395
412.8349997997284,0.48828125,3.23486328125,-11.53564453125,378.92166662216187
412.8399999141693,-2.62451171875,-7.38525390625,-9.58251953125,378.9266667366028
412.8449997901917,-2.99072265625,0.18310546875,-8.7890625,378.9316666126252
412.84999990463257,-5.2490234375,-0.8544921875,-10.498046875,378.93666672706604
412.8549997806549,-1.40380859375,7.87353515625,-12.02392578125,378.9416666030884
412.8599998950958,-2.62451171875,-0.732421875,-12.51220703125,378.9466667175293
412.86499977111816,-0.48828125,0.18310546875,-11.90185546875,378.95166659355164
412.8699998855591,-3.662109375,-9.765625,-11.04736328125,378.95666670799255
412.875,-2.5634765625,14.2822265625,-13.00048828125,378.9616668224335
412.8799998760224,-3.23486328125,15.13671875,-13.61083984375,378.96666669845587
412.88499999046326,-3.11279296875,1.953125,-13.85498046875,378.97166681289673
412.8899998664856,-5.79833984375,-28.86962890625,-10.498046875,378.97666668891907
412.8949999809265,-2.25830078125,-10.31494140625,-10.3759765625,378.98166680336
412.89999985694885,1.89208984375,16.845703125,-7.8125,378.9866666793823
412.90499997138977,-2.5634765625,15.0146484375,-5.18798828125,378.99166679382324
412.9099998474121,-2.44140625,-14.95361328125,-0.6103515625,378.9966666698456
412.914999961853,-3.90625,-11.04736328125,-0.732421875,379.0016667842865
412.91999983787537,1.3427734375,-8.056640625,-1.89208984375,379.00666666030884
412.9249999523163,1.77001953125,19.8974609375,-2.62451171875,379.01166677474976
412.9299998283386,-0.244140625,-1.40380859375,2.25830078125,379.0166666507721
412.93499994277954,-4.08935546875,5.06591796875,1.8310546875,379.021666765213
412.9399998188019,-2.3193359375,-3.5400390625,1.8310546875,379.02666664123535
412.9449999332428,-0.1220703125,4.94384765625,-0.732421875,379.03166675567627
412.94999980926514,1.89208984375,-16.9677734375,3.23486328125,379.0366666316986
412.95499992370605,-2.5634765625,-7.99560546875,5.4931640625,379.0416667461395
412.9599997997284,0.8544921875,15.869140625,6.7138671875,379.04666662216187
412.9649999141693,-0.30517578125,27.03857421875,4.94384765625,379.0516667366028
412.9699997901917,1.5869140625,5.67626953125,6.77490234375,379.0566666126252
412.97499990463257,-1.0986328125,-28.50341796875,10.07080078125,379.06166672706604
412.9799997806549,2.13623046875,-19.34814453125,9.58251953125,379.0666666030884
412.9849998950958,1.953125,13.36669921875,10.55908203125,379.0716667175293
412.98999977111816,2.13623046875,20.81298828125,10.009765625,379.07666659355164
412.9949998855591,-1.64794921875,24.4140625,9.33837890625,379.08166670799255
413.0,-0.244140625,-7.50732421875,9.70458984375,379.0866668224335
413.0049998760224,-2.38037109375,-11.8408203125,7.38525390625,379.09166669845587
413.00999999046326,2.99072265625,-21.8505859375,8.11767578125,379.09666681289673
413.0149998664856,-0.06103515625,-7.8125,8.544921875,379.10166668891907
413.0199999809265,1.8310546875,3.173828125,11.8408203125,379.10666680336
413.02499985694885,0.0,11.77978515625,13.671875,379.1116666793823
413.02999997138977,1.5869140625,5.0048828125,14.22119140625,379.11666679382324
413.0349998474121,-0.244140625,-8.7890625,15.380859375,379.1216666698456
413.039999961853,2.74658203125,-14.70947265625,15.56396484375,379.1266667842865
413.04499983787537,2.74658203125,-2.62451171875,15.869140625,379.13166666030884
413.0499999523163,4.0283203125,7.62939453125,18.9208984375,379.13666677474976
413.0549998283386,0.42724609375,11.04736328125,20.263671875,379.1416666507721
413.05999994277954,2.13623046875,6.2255859375,23.0712890625,379.146666765213
413.0649998188019,0.54931640625,-4.150390625,22.64404296875,379.15166664123535
413.0699999332428,4.57763671875,-10.1318359375,24.10888671875,379.15666675567627
413.07499980926514,3.96728515625,-5.43212890625,27.2216796875,379.1616666316986
413.07999992370605,4.5166015625,11.5966796875,28.38134765625,379.1666667461395
413.0849997997284,4.2724609375,2.62451171875,31.06689453125,379.17166662216187
413.0899999141693,3.84521484375,-0.91552734375,33.447265625,379.1766667366028
413.0949997901917,3.11279296875,-17.08984375,37.17041015625,379.1816666126252
413.09999990463257,6.8359375,4.82177734375,39.55078125,379.18666672706604
413.1049997806549,8.7890625,11.29150390625,43.5791015625,379.1916666030884
413.1099998950958,4.94384765625,12.14599609375,46.7529296875,379.1966667175293
413.11499977111816,5.2490234375,-6.591796875,49.31640625,379.20166659355164
413.1199998855591,5.06591796875,-3.90625,49.25537109375,379.20666670799255
413.125,8.056640625,-10.31494140625,51.81884765625,379.2116668224335
413.1299998760224,8.23974609375,-0.6103515625,54.3212890625,379.21666669845587
413.13499999046326,9.09423828125,1.40380859375,59.326171875,379.22166681289673
413.1399998664856,9.21630859375,19.775390625,60.85205078125,379.22666668891907
413.1449999809265,10.55908203125,8.056640625,63.04931640625,379.23166680336
413.14999985694885,8.056640625,-17.08984375,70.3125,379.2366666793823
413.15499997138977,11.29150390625,-15.869140625,72.265625,379.24166679382324
413.1599998474121,14.2822265625,8.4228515625,72.3876953125,379.2466666698456
413.164999961853,14.2822265625,25.390625,75.86669921875,379.2516667842865
413.16999983787537,10.43701171875,19.34814453125,78.79638671875,379.25666666030884
413.1749999523163,10.6201171875,0.30517578125,77.08740234375,379.26166677474976
413.1799998283386,11.23046875,-8.6669921875,72.509765625,379.2666666507721
413.18499994277954,13.5498046875,-17.2119140625,72.8759765625,379.271666765213
413.1899998188019,9.94873046875,-7.080078125,72.998046875,379.27666664123535
413.1949999332428,11.41357421875,5.92041015625,73.66943359375,379.28166675567627
413.19999980926514,11.29150390625,31.25,70.37353515625,379.2866666316986
413.20499992370605,12.6953125,12.14599609375,72.1435546875,379.2916667461395
413.2099997997284,7.2021484375,-6.8359375,73.54736328125,379.29666662216187
413.2149999141693,10.31494140625,-22.27783203125,72.32666015625,379.3016667366028
413.2199997901917,13.73291015625,11.53564453125,66.650390625,379.3066666126252
413.22499990463257,11.29150390625,8.30078125,66.71142578125,379.31166672706604
413.2299997806549,5.18798828125,1.03759765625,66.162109375,379.3166666030884
413.2349998950958,5.92041015625,2.3193359375,59.87548828125,379.3216667175293
413.23999977111816,8.6669921875,7.080078125,51.94091796875,379.32666659355164
413.2449998855591,10.92529296875,3.90625,48.64501953125,379.33166670799255
413.25,6.53076171875,-8.7890625,46.0205078125,379.3366668224335
413.2549998760224,5.43212890625,12.51220703125,40.283203125,379.34166669845587
413.25999999046326,5.2490234375,2.0751953125,39.1845703125,379.34666681289673
413.2649998664856,3.11279296875,-5.67626953125,36.68212890625,379.35166668891907
413.2699999809265,3.2958984375,-20.751953125,34.1796875,379.35666680336
413.27499985694885,6.7138671875,9.70458984375,26.85546875,379.3616666793823
413.27999997138977,6.2255859375,21.728515625,24.0478515625,379.36666679382324
413.2849998474121,2.38037109375,9.82666015625,23.01025390625,379.3716666698456
413.289999961853,-1.953125,-7.568359375,19.10400390625,379.3766667842865
413.29499983787537,0.8544921875,-1.15966796875,10.80322265625,379.38166666030884
413.2999999523163,0.67138671875,-11.5966796875,2.9296875,379.38666677474976
413.3049998283386,-3.47900390625,-9.09423828125,-1.64794921875,379.3916666507721
413.30999994277954,-0.732421875,11.16943359375,-5.37109375,379.396666765213
413.3149998188019,-0.48828125,37.78076171875,-9.521484375,379.40166664123535
413.3199999332428,-0.8544921875,7.75146484375,-7.01904296875,379.40666675567627
413.32499980926514,-6.2255859375,-36.62109375,-3.662109375,379.4116666316986
413.32999992370605,-1.64794921875,-16.6015625,-9.3994140625,379.4166667461395
413.3349997997284,2.685546875,23.92578125,-10.3759765625,379.42166662216187
413.3399999141693,-1.03759765625,32.1044921875,-8.4228515625,379.4266667366028
413.3449997901917,-5.55419921875,20.08056640625,-7.080078125,379.4316666126252
413.34999990463257,-4.638671875,0.0,-9.27734375,379.43666672706604
413.3549997806549,-6.40869140625,-28.13720703125,-14.0380859375,379.4416666030884
413.3599998950958,-1.52587890625,-22.03369140625,-17.88330078125,379.4466667175293
413.36499977111816,-2.44140625,-1.708984375,-18.24951171875,379.45166659355164
413.3699998855591,-2.25830078125,12.939453125,-16.29638671875,379.45666670799255
413.375,-5.06591796875,8.1787109375,-11.77978515625,379.4616668224335
413.3799998760224,-6.04248046875,-6.7138671875,-10.80322265625,379.46666669845587
413.38499999046326,-3.96728515625,-20.20263671875,-10.80322265625,379.47166681289673
413.3899998664856,1.220703125,-5.31005859375,-12.451171875,379.47666668891907
413.3949999809265,-0.79345703125,-2.9296875,-9.8876953125,379.48166680336
413.39999985694885,-2.44140625,9.46044921875,-6.7138671875,379.4866666793823
413.40499997138977,-5.859375,13.427734375,-6.77490234375,379.49166679382324
413.4099998474121,-2.9296875,10.3759765625,-8.9111328125,379.4966666698456
413.414999961853,-3.5400390625,-3.0517578125,-8.4228515625,379.5016667842865
413.41999983787537,-2.25830078125,-16.845703125,-7.14111328125,379.50666666030884
413.4249999523163,-1.15966796875,-0.06103515625,-5.126953125,379.51166677474976
413.4299998283386,-2.25830078125,12.8173828125,-4.638671875,379.5166666507721
413.43499994277954,-1.64794921875,10.6201171875,-0.9765625,379.521666765213
413.4399998188019,-3.35693359375,-1.8310546875,0.0,379.52666664123535
413.4449999332428,-2.38037109375,-13.7939453125,0.8544921875,379.53166675567627
413.44999980926514,0.3662109375,6.16455078125,-0.3662109375,379.5366666316986
413.45499992370605,0.91552734375,4.638671875,1.220703125,379.5416667461395
413.4599997997284,-3.2958984375,2.38037109375,0.91552734375,379.54666662216187
413.4649999141693,-3.173828125,3.11279296875,0.0,379.5516667366028
413.4699997901917,-2.8076171875,5.37109375,-2.9296875,379.5566666126252
413.47499990463257,-1.28173828125,-6.9580078125,-2.5634765625,379.56166672706604
413.4799997806549,-2.01416015625,-4.0283203125,-2.685546875,379.5666666030884
413.4849998950958,-0.67138671875,2.99072265625,-0.54931640625,379.5716667175293
413.48999977111816,-1.40380859375,11.5966796875,-2.197265625,379.57666659355164
413.4949998855591,-0.06103515625,7.99560546875,-0.8544921875,379.58166670799255
413.5,-4.94384765625,-16.78466796875,-0.06103515625,379.5866668224335
413.5049998760224,-1.3427734375,-13.00048828125,-2.01416015625,379.59166669845587
413.50999999046326,-0.6103515625,7.26318359375,-5.18798828125,379.59666681289673
413.5149998664856,0.67138671875,21.484375,-4.7607421875,379.60166668891907
413.5199999809265,-2.13623046875,26.06201171875,-5.92041015625,379.60666680336
413.52499985694885,-3.11279296875,-5.4931640625,-11.65771484375,379.6116666793823
413.52999997138977,-4.82177734375,-21.240234375,-15.5029296875,379.61666679382324
