t,x,y,z,time_from_sync
1672.1299998760223,0.123046875,0.64892578125,0.47705078125,1638.2166666984558
1672.1349999904633,-0.0263671875,0.80712890625,0.40087890625,1638.2216668128967
1672.1399998664856,0.00390625,0.767578125,0.45263671875,1638.226666688919
1672.1449999809265,0.2080078125,0.4150390625,0.591796875,1638.23166680336
1672.1499998569489,0.11669921875,0.38525390625,0.4951171875,1638.2366666793823
1672.1549999713898,-0.05078125,0.66357421875,0.4345703125,1638.2416667938232
1672.159999847412,-0.00048828125,0.84765625,0.58203125,1638.2466666698456
1672.164999961853,0.03662109375,0.75048828125,0.73095703125,1638.2516667842865
1672.1699998378754,-0.04541015625,0.64794921875,0.6337890625,1638.2566666603088
1672.1749999523165,0.03076171875,0.505859375,0.6162109375,1638.26166677475
1672.1799998283386,0.24609375,0.6015625,0.654296875,1638.266666650772
1672.1849999427795,0.17724609375,0.79296875,0.61572265625,1638.271666765213
1672.189999818802,-0.07177734375,0.92041015625,0.458984375,1638.2766666412356
1672.1949999332428,-0.0625,0.7041015625,0.6005859375,1638.2816667556763
1672.1999998092651,0.14111328125,0.47119140625,0.7392578125,1638.2866666316986
1672.204999923706,0.150390625,0.5966796875,0.689453125,1638.2916667461395
1672.2099997997284,0.1123046875,0.82080078125,0.556640625,1638.2966666221619
1672.2149999141693,0.08056640625,0.95654296875,0.5703125,1638.3016667366028
1672.2199997901917,0.14501953125,0.89453125,0.716796875,1638.3066666126251
1672.2249999046326,-0.00341796875,0.541015625,0.6923828125,1638.311666727066
1672.229999780655,0.10498046875,0.5068359375,0.79541015625,1638.3166666030884
1672.2349998950958,0.18408203125,0.8271484375,0.8037109375,1638.3216667175293
1672.2399997711182,0.0,1.0732421875,0.70068359375,1638.3266665935516
1672.244999885559,-0.0517578125,1.0302734375,0.72412109375,1638.3316667079926
1672.25,0.0888671875,0.87548828125,0.9287109375,1638.3366668224335
1672.2549998760223,0.076171875,0.818359375,0.88232421875,1638.3416666984558
1672.2599999904633,0.1826171875,0.82177734375,0.849609375,1638.3466668128967
1672.2649998664856,0.2724609375,0.77734375,0.8671875,1638.351666688919
1672.2699999809265,0.0869140625,0.84033203125,0.71728515625,1638.35666680336
1672.2749998569489,0.1025390625,1.22119140625,0.87548828125,1638.3616666793823
1672.2799999713898,0.0869140625,1.23779296875,1.064453125,1638.3666667938232
1672.284999847412,-0.16650390625,0.92822265625,0.87353515625,1638.3716666698456
1672.289999961853,-0.00439453125,0.6669921875,0.97216796875,1638.3766667842865
1672.2949998378754,0.26025390625,0.787109375,1.02685546875,1638.3816666603088
1672.2999999523165,0.267578125,1.220703125,1.0087890625,1638.38666677475
1672.3049998283386,0.14794921875,1.3515625,0.91064453125,1638.391666650772
1672.3099999427795,0.09521484375,1.14892578125,1.01904296875,1638.396666765213
1672.314999818802,0.0048828125,0.9169921875,0.91845703125,1638.4016666412356
1672.3199999332428,0.1494140625,0.70263671875,0.98876953125,1638.4066667556763
1672.3249998092651,0.16259765625,0.95458984375,0.97900390625,1638.4116666316986
1672.329999923706,0.0107421875,1.2587890625,0.99951171875,1638.4166667461395
1672.3349997997284,-0.0537109375,1.375,1.02783203125,1638.4216666221619
1672.3399999141693,-0.12744140625,1.16796875,1.083984375,1638.4266667366028
1672.3449997901917,-0.07568359375,0.75439453125,0.95166015625,1638.4316666126251
1672.3499999046326,0.28955078125,0.634765625,0.84130859375,1638.436666727066
1672.354999780655,0.34423828125,1.037109375,0.8984375,1638.4416666030884
1672.3599998950958,0.1181640625,1.3671875,0.90771484375,1638.4466667175293
1672.3649997711182,-0.14404296875,1.22509765625,1.00537109375,1638.4516665935516
1672.369999885559,-0.0576171875,0.99853515625,1.19384765625,1638.4566667079926
1672.375,0.064453125,0.88330078125,1.2255859375,1638.4616668224335
1672.3799998760223,0.13916015625,0.88916015625,1.0615234375,1638.4666666984558
1672.3849999904633,0.09814453125,0.93896484375,0.7470703125,1638.4716668128967
1672.3899998664856,0.19970703125,0.994140625,0.7568359375,1638.476666688919
1672.3949999809265,0.15771484375,1.0322265625,0.85595703125,1638.48166680336
1672.3999998569489,-0.02392578125,0.890625,0.994140625,1638.4866666793823
1672.4049999713898,0.017578125,0.72119140625,1.0078125,1638.4916667938232
1672.409999847412,0.06884765625,0.60693359375,0.8701171875,1638.4966666698456
1672.414999961853,0.1572265625,0.759765625,0.78076171875,1638.5016667842865
1672.4199998378754,0.12646484375,1.03466796875,0.6748046875,1638.5066666603088
1672.4249999523165,0.04150390625,0.88427734375,0.84326171875,1638.51166677475
1672.4299998283386,0.0048828125,0.72998046875,0.9521484375,1638.516666650772
1672.4349999427795,-0.0615234375,0.4990234375,0.89404296875,1638.521666765213
1672.439999818802,-0.0048828125,0.63671875,0.71875,1638.5266666412356
1672.4449999332428,0.14404296875,0.83349609375,0.65185546875,1638.5316667556763
1672.4499998092651,0.2119140625,0.9189453125,0.59619140625,1638.5366666316986
1672.454999923706,0.13134765625,0.72119140625,0.57275390625,1638.5416667461395
1672.4599997997284,0.0791015625,0.576171875,0.58935546875,1638.5466666221619
1672.4649999141693,0.10595703125,0.3828125,0.82373046875,1638.5516667366028
1672.4699997901917,0.04541015625,0.537109375,0.796875,1638.5566666126251
1672.4749999046326,-0.041015625,0.97265625,0.63525390625,1638.561666727066
1672.479999780655,0.00341796875,0.81298828125,0.53271484375,1638.5666666030884
1672.4849998950958,0.080078125,0.39697265625,0.48828125,1638.5716667175293
1672.4899997711182,0.16015625,0.2431640625,0.4228515625,1638.5766665935516
1672.494999885559,0.23486328125,0.27294921875,0.529296875,1638.5816667079926
1672.5,0.044921875,0.67578125,0.56396484375,1638.5866668224335
1672.5049998760223,-0.0927734375,0.7333984375,0.5302734375,1638.5916666984558
1672.5099999904633,-0.16259765625,0.54638671875,0.43896484375,1638.5966668128967
1672.5149998664856,-0.05517578125,0.28515625,0.28564453125,1638.601666688919
1672.5199999809265,0.203125,0.14013671875,0.32861328125,1638.60666680336
1672.5249998569489,0.24560546875,0.3740234375,0.32861328125,1638.6116666793823
1672.5299999713898,0.1572265625,0.763671875,0.4296875,1638.6166667938232
1672.534999847412,-0.0869140625,0.72314453125,0.46533203125,1638.6216666698456
1672.539999961853,-0.15234375,0.50048828125,0.470703125,1638.6266667842865
1672.5449998378754,-0.04931640625,0.1865234375,0.41650390625,1638.6316666603088
1672.5499999523165,0.3056640625,0.26904296875,0.42333984375,1638.63666677475
1672.5549998283386,0.1328125,0.47265625,0.244140625,1638.641666650772
1672.5599999427795,-0.08203125,0.5732421875,0.2431640625,1638.646666765213
1672.564999818802,-0.02392578125,0.5703125,0.4443359375,1638.6516666412356
1672.5699999332428,0.00634765625,0.3896484375,0.64599609375,1638.6566667556763
1672.5749998092651,-0.041015625,0.208984375,0.39306640625,1638.6616666316986
1672.579999923706,0.1875,0.35546875,0.42626953125,1638.6666667461395
1672.5849997997284,0.23046875,0.5771484375,0.4345703125,1638.6716666221619
1672.5899999141693,0.14404296875,0.80859375,0.537109375,1638.6766667366028
1672.5949997901917,-0.1572265625,0.8798828125,0.48583984375,1638.6816666126251
1672.5999999046326,-0.115234375,0.67626953125,0.6455078125,1638.686666727066
1672.604999780655,0.04541015625,0.36767578125,0.728515625,1638.6916666030884
1672.6099998950958,0.24609375,0.390625,0.81884765625,1638.6966667175293
1672.6149997711182,0.08349609375,0.8134765625,0.580078125,1638.7016665935516
1672.619999885559,-0.04931640625,1.0703125,0.51123046875,1638.7066667079926
1672.625,0.04638671875,0.74267578125,0.7578125,1638.7116668224335
1672.6299998760223,0.1591796875,0.646484375,0.986328125,1638.7166666984558
1672.6349999904633,0.13232421875,0.9033203125,0.94873046875,1638.7216668128967
1672.6399998664856,0.107421875,1.02001953125,0.9072265625,1638.726666688919
1672.6449999809265,0.21533203125,1.02783203125,0.9755859375,1638.73166680336
1672.6499998569489,-0.00927734375,1.1171875,0.849609375,1638.7366666793823
1672.6549999713898,-0.06787109375,0.98046875,0.791015625,1638.7416667938232
1672.659999847412,0.12255859375,0.8681640625,0.9140625,1638.7466666698456
1672.664999961853,0.16943359375,0.7529296875,1.0107421875,1638.7516667842865
1672.6699998378754,0.08447265625,0.8564453125,0.9541015625,1638.7566666603088
1672.6749999523165,0.041015625,1.09326171875,1.04638671875,1638.76166677475
1672.6799998283386,0.041015625,1.3828125,1.13525390625,1638.766666650772
1672.6849999427795,-0.0419921875,1.2646484375,1.1142578125,1638.771666765213
1672.689999818802,0.0107421875,0.96337890625,0.99755859375,1638.7766666412356
1672.6949999332428,0.23095703125,0.7158203125,1.052734375,1638.7816667556763
1672.6999998092651,0.287109375,1.18017578125,1.0810546875,1638.7866666316986
1672.704999923706,0.0146484375,1.45654296875,1.1015625,1638.7916667461395
1672.7099997997284,-0.15673828125,1.37548828125,1.0380859375,1638.7966666221619
1672.7149999141693,-0.18359375,0.90966796875,1.05419921875,1638.8016667366028
1672.7199997901917,0.06005859375,0.6484375,0.9638671875,1638.8066666126251
1672.7249999046326,0.3017578125,0.7158203125,0.96630859375,1638.811666727066
1672.729999780655,0.18017578125,1.11474609375,0.73291015625,1638.8166666030884
1672.7349998950958,-0.03271484375,1.3203125,0.68505859375,1638.8216667175293
1672.7399997711182,-0.06298828125,1.04931640625,0.8740234375,1638.8266665935516
1672.744999885559,0.0419921875,0.6201171875,1.12060546875,1638.8316667079926
1672.75,0.04931640625,0.6337890625,1.0068359375,1638.8366668224335
1672.7549998760223,0.08251953125,0.9287109375,0.85595703125,1638.8416666984558
1672.7599999904633,0.1953125,1.25927734375,0.85888671875,1638.8466668128967
1672.7649998664856,0.08203125,1.22705078125,0.8603515625,1638.851666688919
1672.7699999809265,-0.11767578125,0.86474609375,0.72265625,1638.85666680336
1672.7749998569489,0.07275390625,0.44384765625,0.8349609375,1638.8616666793823
1672.7799999713898,0.2099609375,0.64697265625,0.76806640625,1638.8666667938232
1672.784999847412,0.07177734375,0.76318359375,0.46044921875,1638.8716666698456
1672.789999961853,-0.03125,0.60205078125,0.30322265625,1638.8766667842865
1672.7949998378754,-0.01025390625,0.34228515625,0.3740234375,1638.8816666603088
1672.7999999523165,-0.02392578125,0.30712890625,0.44287109375,1638.88666677475
1672.8049998283386,-0.080078125,0.44091796875,0.43359375,1638.891666650772
1672.8099999427795,-0.05419921875,0.41650390625,0.34033203125,1638.896666765213
1672.814999818802,0.08447265625,0.25634765625,0.3984375,1638.9016666412356
1672.8199999332428,0.24560546875,0.4306640625,0.4150390625,1638.9066667556763
1672.8249998092651,0.02978515625,0.63720703125,0.2470703125,1638.9116666316986
1672.829999923706,0.0771484375,0.34130859375,0.34228515625,1638.9166667461395
1672.8349997997284,0.0146484375,0.1435546875,0.31982421875,1638.9216666221619
1672.8399999141693,0.0322265625,0.16943359375,0.345703125,1638.9266667366028
1672.8449997901917,0.0634765625,0.421875,0.3916015625,1638.9316666126251
1672.8499999046326,-0.00634765625,0.54296875,0.322265625,1638.936666727066
1672.854999780655,-0.10009765625,0.3349609375,0.12060546875,1638.9416666030884
1672.8599998950958,0.05322265625,0.138671875,0.2001953125,1638.9466667175293
1672.8649997711182,0.0927734375,0.2216796875,0.28466796875,1638.9516665935516
1672.869999885559,0.09716796875,0.37158203125,0.34326171875,1638.9566667079926
1672.875,0.0166015625,0.48681640625,0.41552734375,1638.9616668224335
1672.8799998760223,-0.06591796875,0.5048828125,0.49072265625,1638.9666666984558
1672.8849999904633,-0.12060546875,0.486328125,0.37646484375,1638.9716668128967
1672.8899998664856,0.00341796875,0.39794921875,0.3427734375,1638.976666688919
1672.8949999809265,0.20849609375,0.40283203125,0.298828125,1638.98166680336
1672.8999998569489,0.20751953125,0.36962890625,0.40576171875,1638.9866666793823
1672.9049999713898,0.00927734375,0.47802734375,0.4619140625,1638.9916667938232
1672.909999847412,-0.0556640625,0.61767578125,0.61328125,1638.9966666698456
1672.914999961853,-0.09912109375,0.73046875,0.65869140625,1639.0016667842865
1672.9199998378754,-0.046875,0.78662109375,0.60009765625,1639.0066666603088
1672.9249999523165,0.126953125,0.3779296875,0.4482421875,1639.01166677475
1672.9299998283386,0.23779296875,0.3662109375,0.45703125,1639.016666650772
1672.9349999427795,0.2314453125,0.7607421875,0.6201171875,1639.021666765213
1672.939999818802,-0.0595703125,1.14111328125,0.6728515625,1639.0266666412356
1672.9449999332428,-0.1484375,1.04736328125,0.8212890625,1639.0316667556763
1672.9499998092651,0.0107421875,0.71826171875,0.8916015625,1639.0366666316986
1672.954999923706,0.1435546875,0.53857421875,0.8515625,1639.0416667461395
1672.9599997997284,0.29150390625,0.57666015625,0.7607421875,1639.0466666221619
1672.9649999141693,0.23193359375,0.88623046875,0.62158203125,1639.0516667366028
1672.9699997901917,0.048828125,1.2001953125,0.666015625,1639.0566666126251
1672.9749999046326,0.00634765625,0.90966796875,1.10498046875,1639.061666727066
1672.979999780655,-0.04443359375,0.70654296875,1.1318359375,1639.0666666030884
1672.9849998950958,0.06396484375,0.78759765625,1.07470703125,1639.0716667175293
1672.9899997711182,0.162109375,1.14453125,0.8857421875,1639.0766665935516
1672.994999885559,0.18310546875,1.24755859375,0.90087890625,1639.0816667079926
1673.0,0.10546875,1.11669921875,0.9609375,1639.0866668224335
1673.0049998760223,-0.03125,0.9462890625,0.97021484375,1639.0916666984558
1673.0099999904633,0.17578125,0.86279296875,1.2529296875,1639.0966668128967
1673.0149998664856,0.18359375,1.13037109375,1.30712890625,1639.101666688919
1673.0199999809265,0.0107421875,1.41943359375,1.1181640625,1639.10666680336
1673.0249998569489,-0.009765625,1.39990234375,0.99951171875,1639.1116666793823
1673.0299999713898,0.28173828125,1.20703125,1.1416015625,1639.1166667938232
1673.034999847412,0.275390625,0.86669921875,1.09521484375,1639.1216666698456
1673.039999961853,0.25146484375,0.88916015625,1.0947265625,1639.1266667842865
1673.0449998378754,0.12451171875,1.14794921875,1.07275390625,1639.1316666603088
1673.0499999523165,-0.1015625,1.29052734375,0.97802734375,1639.13666677475
1673.0549998283386,-0.02197265625,0.908203125,0.97802734375,1639.141666650772
1673.0599999427795,0.00439453125,0.71630859375,0.916015625,1639.146666765213
1673.064999818802,-0.0322265625,0.81640625,0.70947265625,1639.1516666412356
1673.0699999332428,0.115234375,1.00390625,0.83935546875,1639.1566667556763
1673.0749998092651,0.0927734375,1.02783203125,0.89697265625,1639.1616666316986
1673.079999923706,-0.05224609375,0.84912109375,0.8935546875,1639.1666667461395
1673.0849997997284,-0.029296875,0.78564453125,0.83837890625,1639.1716666221619
1673.0899999141693,0.06689453125,0.8466796875,0.8505859375,1639.1766667366028
1673.0949997901917,0.12939453125,0.80712890625,0.6572265625,1639.1816666126251
1673.0999999046326,0.1884765625,0.71435546875,0.56005859375,1639.186666727066
1673.104999780655,0.09814453125,0.72900390625,0.5419921875,1639.1916666030884
1673.1099998950958,-0.076171875,0.54931640625,0.681640625,1639.1966667175293
1673.1149997711182,-0.17236328125,0.45068359375,0.69873046875,1639.2016665935516
1673.119999885559,-0.12451171875,0.6689453125,0.7607421875,1639.2066667079926
1673.125,-0.0361328125,0.732421875,0.47705078125,1639.2116668224335
1673.1299998760223,0.09326171875,0.35107421875,0.3701171875,1639.2166666984558
1673.1349999904633,0.23974609375,0.296875,0.4453125,1639.2216668128967
1673.1399998664856,0.1279296875,0.7216796875,0.52587890625,1639.226666688919
1673.1449999809265,0.01416015625,0.9755859375,0.59765625,1639.23166680336
1673.1499998569489,-0.13818359375,0.80224609375,0.671875,1639.2366666793823
1673.1549999713898,-0.19970703125,0.22509765625,0.5419921875,1639.2416667938232
1673.159999847412,-0.0078125,0.09130859375,0.53759765625,1639.2466666698456
1673.164999961853,0.17431640625,0.67041015625,0.49267578125,1639.2516667842865
1673.1699998378754,-0.00634765625,0.9892578125,0.38916015625,1639.2566666603088
1673.1749999523165,-0.10888671875,0.3466796875,0.6826171875,1639.26166677475
1673.1799998283386,0.0693359375,0.54443359375,0.80517578125,1639.266666650772
1673.1849999427795,0.09033203125,0.6708984375,0.6552734375,1639.271666765213
1673.189999818802,-0.00341796875,0.51171875,0.291015625,1639.2766666412356
1673.1949999332428,0.1103515625,0.3583984375,0.26318359375,1639.2816667556763
1673.1999998092651,0.1259765625,0.57470703125,0.41748046875,1639.2866666316986
1673.204999923706,-0.0390625,0.81396484375,0.56005859375,1639.2916667461395
1673.2099997997284,-0.22216796875,0.60986328125,0.70654296875,1639.2966666221619
1673.2149999141693,-0.17236328125,0.45556640625,0.80029296875,1639.3016667366028
1673.2199997901917,0.01171875,0.49169921875,0.78369140625,1639.3066666126251
1673.2249999046326,0.06494140625,0.85693359375,0.59765625,1639.311666727066
1673.229999780655,0.07568359375,0.95703125,0.46875,1639.3166666030884
1673.2349998950958,-0.0048828125,0.8115234375,0.37548828125,1639.3216667175293
1673.2399997711182,0.13232421875,0.4384765625,0.6181640625,1639.3266665935516
1673.244999885559,0.1357421875,0.42724609375,0.7666015625,1639.3316667079926
1673.25,-0.0576171875,0.80224609375,0.8095703125,1639.3366668224335
1673.2549998760223,-0.05224609375,1.21240234375,0.8447265625,1639.3416666984558
1673.2599999904633,-0.05908203125,1.05712890625,0.86572265625,1639.3466668128967
1673.2649998664856,0.0595703125,0.78759765625,0.86181640625,1639.351666688919
1673.2699999809265,0.25439453125,0.68896484375,0.94482421875,1639.35666680336
1673.2749998569489,0.1337890625,1.03564453125,0.900390625,1639.3616666793823
1673.2799999713898,0.0400390625,1.08740234375,1.02880859375,1639.3666667938232
1673.284999847412,-0.08544921875,1.01611328125,1.0068359375,1639.3716666698456
1673.289999961853,-0.07763671875,0.84912109375,0.94189453125,1639.3766667842865
1673.2949998378754,0.0732421875,0.8134765625,0.857421875,1639.3816666603088
1673.2999999523165,0.181640625,0.79541015625,0.7509765625,1639.38666677475
1673.3049998283386,0.05322265625,0.765625,0.51513671875,1639.391666650772
1673.3099999427795,0.10107421875,0.6767578125,0.6240234375,1639.396666765213
1673.314999818802,0.15185546875,0.7978515625,0.8291015625,1639.4016666412356
1673.3199999332428,0.02978515625,0.9619140625,1.01025390625,1639.4066667556763
1673.3249998092651,-0.09619140625,0.92919921875,0.93310546875,1639.4116666316986
1673.329999923706,0.052734375,0.8544921875,0.90283203125,1639.4166667461395
1673.3349997997284,0.1953125,0.91845703125,0.89404296875,1639.4216666221619
1673.3399999141693,0.0673828125,1.076171875,0.69921875,1639.4266667366028
1673.3449997901917,-0.07958984375,0.86962890625,0.70068359375,1639.4316666126251
1673.3499999046326,0.18701171875,0.69140625,1.06591796875,1639.436666727066
1673.354999780655,-0.00537109375,0.84130859375,0.982421875,1639.4416666030884
1673.3599998950958,-0.123046875,1.0087890625,0.72216796875,1639.4466667175293
1673.3649997711182,-0.029296875,0.98095703125,0.66162109375,1639.4516665935516
1673.369999885559,0.18798828125,0.8408203125,0.703125,1639.4566667079926
1673.375,0.17041015625,0.74267578125,0.80224609375,1639.4616668224335
1673.3799998760223,-0.04248046875,0.78271484375,0.7001953125,1639.4666666984558
1673.3849999904633,-0.134765625,0.54052734375,0.75537109375,1639.4716668128967
1673.3899998664856,0.0751953125,0.56884765625,0.86376953125,1639.476666688919
1673.3949999809265,0.07421875,0.92529296875,0.83984375,1639.48166680336
1673.3999998569489,0.00244140625,1.15673828125,0.62060546875,1639.4866666793823
1673.4049999713898,0.10107421875,0.78515625,0.708984375,1639.4916667938232
1673.409999847412,0.02783203125,0.51904296875,0.7041015625,1639.4966666698456
1673.414999961853,0.09228515625,0.4482421875,0.8203125,1639.5016667842865
1673.4199998378754,0.060546875,0.6943359375,0.7646484375,1639.5066666603088
1673.4249999523165,-0.0126953125,0.8310546875,0.64794921875,1639.51166677475
1673.4299998283386,-0.021484375,0.79736328125,0.5859375,1639.516666650772
1673.4349999427795,-0.0087890625,0.85791015625,0.63623046875,1639.521666765213
1673.439999818802,-0.080078125,0.7705078125,0.61279296875,1639.5266666412356
1673.4449999332428,0.037109375,0.611328125,0.74267578125,1639.5316667556763
1673.4499998092651,0.05322265625,0.66552734375,0.751953125,1639.5366666316986
1673.454999923706,-0.01416015625,0.798828125,0.59375,1639.5416667461395
1673.4599997997284,0.05517578125,0.79248046875,0.658203125,1639.5466666221619
1673.4649999141693,0.16943359375,0.90478515625,0.7861328125,1639.5516667366028
1673.4699997901917,0.068359375,0.9814453125,0.8251953125,1639.5566666126251
1673.4749999046326,-0.0078125,0.73046875,0.83544921875,1639.561666727066
1673.479999780655,-0.00537109375,0.5390625,0.81494140625,1639.5666666030884
1673.4849998950958,0.0654296875,0.65087890625,0.734375,1639.5716667175293
1673.4899997711182,0.140625,0.859375,0.8447265625,1639.5766665935516
1673.494999885559,-0.09228515625,0.98583984375,0.61572265625,1639.5816667079926
1673.5,-0.13134765625,0.72216796875,0.66845703125,1639.5866668224335
1673.5049998760223,0.0234375,0.55419921875,0.76953125,1639.5916666984558
1673.5099999904633,0.02978515625,0.61962890625,0.845703125,1639.5966668128967
1673.5149998664856,-0.1025390625,0.79443359375,0.63232421875,1639.601666688919
1673.5199999809265,-0.06396484375,0.77587890625,0.54296875,1639.60666680336
1673.5249998569489,0.24853515625,0.61962890625,0.61474609375,1639.6116666793823
1673.5299999713898,0.2060546875,0.5576171875,0.55810546875,1639.6166667938232
1673.534999847412,0.05224609375,0.5830078125,0.46533203125,1639.6216666698456
1673.539999961853,0.076171875,0.77734375,0.6962890625,1639.6266667842865
1673.5449998378754,0.03173828125,1.0,0.82958984375,1639.6316666603088
1673.5499999523165,-0.25634765625,0.658203125,0.60693359375,1639.63666677475
1673.5549998283386,0.08984375,0.2001953125,0.71240234375,1639.641666650772
1673.5599999427795,0.34765625,0.38623046875,0.69921875,1639.646666765213
1673.564999818802,0.09033203125,0.8359375,0.47705078125,1639.6516666412356
1673.5699999332428,-0.06201171875,1.021484375,0.39697265625,1639.6566667556763
1673.5749998092651,-0.1044921875,0.7236328125,0.6328125,1639.6616666316986
1673.579999923706,-0.1494140625,0.42626953125,0.75927734375,1639.6666667461395
1673.5849997997284,-0.1435546875,0.3154296875,0.70947265625,1639.6716666221619
1673.5899999141693,0.01416015625,0.60009765625,0.650390625,1639.6766667366028
1673.5949997901917,0.13623046875,0.69287109375,0.5185546875,1639.6816666126251
1673.5999999046326,0.09130859375,0.607421875,0.349609375,1639.686666727066
1673.604999780655,0.1220703125,0.56201171875,0.583984375,1639.6916666030884
1673.6099998950958,-0.0009765625,0.705078125,0.64208984375,1639.6966667175293
1673.6149997711182,-0.052734375,0.56298828125,0.73876953125,1639.7016665935516
1673.619999885559,0.017578125,0.60400390625,0.76708984375,1639.7066667079926
1673.625,0.08740234375,0.93310546875,0.814453125,1639.7116668224335
1673.6299998760223,-0.0478515625,1.0458984375,0.630859375,1639.7166666984558
1673.6349999904633,-0.04150390625,0.8310546875,0.576171875,1639.7216668128967
1673.6399998664856,0.12841796875,0.50732421875,0.6708984375,1639.726666688919
1673.6449999809265,0.17626953125,0.4736328125,0.7763671875,1639.73166680336
1673.6499998569489,-0.0126953125,0.7412109375,0.712890625,1639.7366666793823
1673.6549999713898,-0.11181640625,1.03662109375,0.81103515625,1639.7416667938232
1673.659999847412,-0.0322265625,1.1240234375,0.994140625,1639.7466666698456
1673.664999961853,0.0009765625,0.9296875,1.0126953125,1639.7516667842865
1673.6699998378754,-0.02685546875,0.744140625,0.8125,1639.7566666603088
1673.6749999523165,0.29052734375,0.64306640625,0.77587890625,1639.76166677475
1673.6799998283386,0.29443359375,0.99267578125,0.81982421875,1639.766666650772
1673.6849999427795,-0.0595703125,1.26513671875,0.71142578125,1639.771666765213
1673.689999818802,-0.16748046875,1.1083984375,0.90380859375,1639.7766666412356
1673.6949999332428,-0.083984375,0.8359375,1.07568359375,1639.7816667556763
1673.6999998092651,0.0322265625,0.634765625,0.9560546875,1639.7866666316986
1673.704999923706,-0.04736328125,0.88427734375,0.6376953125,1639.7916667461395
1673.7099997997284,0.08447265625,0.90869140625,0.64111328125,1639.7966666221619
1673.7149999141693,0.13720703125,0.876953125,0.7529296875,1639.8016667366028
1673.7199997901917,0.0478515625,0.82763671875,0.81787109375,1639.8066666126251
1673.7249999046326,-0.0576171875,0.82177734375,0.80615234375,1639.811666727066
1673.729999780655,0.02587890625,0.67578125,0.8896484375,1639.8166666030884
1673.7349998950958,0.13232421875,0.7177734375,0.74853515625,1639.8216667175293
1673.7399997711182,0.0439453125,0.75537109375,0.5673828125,1639.8266665935516
1673.744999885559,-0.00146484375,0.77783203125,0.4384765625,1639.8316667079926
1673.75,-0.02197265625,0.4287109375,0.537109375,1639.8366668224335
