t,x,y,z,time_from_sync
2320.974999904633,-19.6435546875,-86.8963623046875,153.720703125,2290.2950000762944
2320.979999780655,-19.896240234375,-86.890869140625,154.0283203125,2290.2999999523163
2320.984999895096,-20.01708984375,-86.8853759765625,154.215087890625,2290.305000066757
2320.989999771118,-20.225830078125,-86.8853759765625,154.4842529296875,2290.3099999427795
2320.994999885559,-20.2862548828125,-86.8853759765625,154.588623046875,2290.3150000572205
2321.0,-20.5609130859375,-86.8743896484375,154.9072265625,2290.3200001716614
2321.0049998760223,-20.7421875,-86.8743896484375,155.1324462890625,2290.3250000476837
2321.0099999904637,-21.1102294921875,-86.8634033203125,155.5389404296875,2290.330000162125
2321.0149998664856,-21.3409423828125,-86.85791015625,155.830078125,2290.335000038147
2321.0199999809265,-21.6156005859375,-86.8524169921875,156.1376953125,2290.340000152588
2321.024999856949,-21.64306640625,-86.8524169921875,156.1981201171875,2290.3450000286102
2321.0299999713898,-21.884765625,-86.8414306640625,156.478271484375,2290.350000143051
2321.034999847412,-22.159423828125,-86.8359375,156.796875,2290.3550000190735
2321.039999961853,-22.39013671875,-86.8304443359375,157.0550537109375,2290.3600001335144
2321.044999837876,-22.6593017578125,-86.824951171875,157.3626708984375,2290.365000009537
2321.0499999523163,-22.796630859375,-86.8194580078125,157.5164794921875,2290.3700001239777
2321.0549998283386,-23.060302734375,-86.81396484375,157.8021240234375,2290.375
2321.0599999427795,-23.214111328125,-86.8084716796875,157.9888916015625,2290.380000114441
2321.064999818802,-23.587646484375,-86.7974853515625,158.37890625,2290.3849999904633
2321.069999933243,-23.7744140625,-86.7919921875,158.5986328125,2290.390000104904
2321.074999809265,-24.01611328125,-86.7864990234375,158.88427734375,2290.3949999809265
2321.079999923706,-24.32373046875,-86.7755126953125,159.2303466796875,2290.4000000953674
2321.0849997997284,-24.576416015625,-86.77001953125,159.5269775390625,2290.4049999713898
2321.0899999141693,-24.7467041015625,-86.7645263671875,159.7576904296875,2290.4100000858307
2321.094999790192,-24.9334716796875,-86.759033203125,160.0103759765625,2290.4149999618535
2321.099999904633,-25.1641845703125,-86.748046875,160.279541015625,2290.4200000762944
2321.104999780655,-25.3948974609375,-86.7425537109375,160.5596923828125,2290.4249999523163
2321.109999895096,-25.6915283203125,-86.737060546875,160.9002685546875,2290.430000066757
2321.114999771118,-25.927734375,-86.72607421875,161.1639404296875,2290.4349999427795
2321.119999885559,-26.25732421875,-86.715087890625,161.5264892578125,2290.4400000572205
2321.125,-26.5045166015625,-86.7095947265625,161.817626953125,2290.4450001716614
2321.1299998760223,-26.6583251953125,-86.7041015625,161.9879150390625,2290.4500000476837
2321.1349999904637,-26.9989013671875,-86.693115234375,162.388916015625,2290.455000162125
2321.1399998664856,-27.1307373046875,-86.6876220703125,162.57568359375,2290.460000038147
2321.1449999809265,-27.4822998046875,-86.6766357421875,163.004150390625,2290.465000152588
2321.149999856949,-27.696533203125,-86.671142578125,163.30078125,2290.4700000286102
2321.1549999713898,-27.8448486328125,-86.6656494140625,163.509521484375,2290.475000143051
2321.159999847412,-28.0975341796875,-86.6546630859375,163.8336181640625,2290.4800000190735
2321.164999961853,-28.2733154296875,-86.649169921875,164.0533447265625,2290.4850001335144
2321.169999837876,-28.619384765625,-86.6326904296875,164.454345703125,2290.490000009537
2321.1749999523163,-28.7841796875,-86.627197265625,164.70703125,2290.4950001239777
2321.1799998283386,-28.9874267578125,-86.6217041015625,165.003662109375,2290.5
2321.1849999427795,-29.102783203125,-86.6162109375,165.2178955078125,2290.505000114441
2321.189999818802,-29.267578125,-86.6107177734375,165.4815673828125,2290.5099999904633
2321.194999933243,-29.4158935546875,-86.605224609375,165.7122802734375,2290.515000104904
2321.199999809265,-29.7784423828125,-86.59423828125,166.1572265625,2290.5199999809265
2321.204999923706,-29.9267578125,-86.5887451171875,166.365966796875,2290.5250000953674
2321.2099997997284,-30.2178955078125,-86.5777587890625,166.6900634765625,2290.5299999713898
2321.2149999141693,-30.3497314453125,-86.572265625,166.8658447265625,2290.5350000858307
2321.219999790192,-30.552978515625,-86.5667724609375,167.0855712890625,2290.5399999618535
2321.224999904633,-30.9649658203125,-86.55029296875,167.5250244140625,2290.5450000762944
2321.229999780655,-31.2066650390625,-86.5447998046875,167.7886962890625,2290.5499999523163
2321.234999895096,-31.44287109375,-86.539306640625,168.046875,2290.555000066757
2321.239999771118,-31.6351318359375,-86.5338134765625,168.2281494140625,2290.5599999427795
2321.244999885559,-31.97021484375,-86.517333984375,168.5577392578125,2290.5650000572205
2321.25,-32.2283935546875,-86.5118408203125,168.8433837890625,2290.5700001716614
2321.2549998760223,-32.5634765625,-86.495361328125,169.189453125,2290.5750000476837
2321.2599999904637,-32.80517578125,-86.484375,169.47509765625,2290.580000162125
2321.2649998664856,-33.0633544921875,-86.473388671875,169.771728515625,2290.585000038147
2321.2699999809265,-33.1732177734375,-86.4678955078125,169.9310302734375,2290.590000152588
2321.274999856949,-33.33251953125,-86.46240234375,170.145263671875,2290.5950000286102
2321.2799999713898,-33.563232421875,-86.451416015625,170.4364013671875,2290.600000143051
2321.284999847412,-33.7225341796875,-86.4404296875,170.68359375,2290.6050000190735
2321.289999961853,-33.92578125,-86.429443359375,170.958251953125,2290.6100001335144
2321.294999837876,-34.12353515625,-86.4239501953125,171.243896484375,2290.615000009537
2321.2999999523163,-34.43115234375,-86.407470703125,171.62841796875,2290.6200001239777
2321.3049998283386,-34.661865234375,-86.396484375,171.947021484375,2290.625
2321.3099999427795,-34.892578125,-86.385498046875,172.2601318359375,2290.630000114441
2321.314999818802,-34.9639892578125,-86.3800048828125,172.4139404296875,2290.6349999904633
2321.319999933243,-35.1123046875,-86.37451171875,172.6226806640625,2290.640000104904
2321.324999809265,-35.17822265625,-86.3690185546875,172.7764892578125,2290.6449999809265
2321.329999923706,-35.364990234375,-86.3580322265625,173.045654296875,2290.6500000953674
2321.3349997997284,-35.5682373046875,-86.3470458984375,173.34228515625,2290.6549999713898
2321.3399999141693,-35.7110595703125,-86.341552734375,173.5675048828125,2290.6600000858307
2321.344999790192,-35.8648681640625,-86.33056640625,173.82568359375,2290.6649999618535
2321.349999904633,-35.8648681640625,-86.3250732421875,173.9190673828125,2290.6700000762944
2321.354999780655,-36.046142578125,-86.3140869140625,174.188232421875,2290.6749999523163
2321.359999895096,-36.1834716796875,-86.3031005859375,174.4189453125,2290.680000066757
2321.364999771118,-36.38671875,-86.2921142578125,174.693603515625,2290.6849999427795
2321.369999885559,-36.5625,-86.2811279296875,174.9737548828125,2290.6900000572205
2321.375,-36.6339111328125,-86.275634765625,175.1220703125,2290.6950001716614
2321.3799998760223,-36.6448974609375,-86.2701416015625,175.220947265625,2290.7000000476837
2321.3849999904637,-36.705322265625,-86.2646484375,175.374755859375,2290.705000162125
2321.3899998664856,-36.859130859375,-86.253662109375,175.62744140625,2290.710000038147
2321.3949999809265,-36.9580078125,-86.24267578125,175.836181640625,2290.715000152588
2321.399999856949,-37.08984375,-86.231689453125,176.0614013671875,2290.7200000286102
2321.4049999713898,-37.177734375,-86.2261962890625,176.2371826171875,2290.725000143051
2321.409999847412,-37.2491455078125,-86.220703125,176.396484375,2290.7300000190735
2321.414999961853,-37.3150634765625,-86.2152099609375,176.539306640625,2290.7350001335144
2321.419999837876,-37.44140625,-86.2042236328125,176.759033203125,2290.740000009537
2321.4249999523163,-37.4578857421875,-86.19873046875,176.890869140625,2290.7450001239777
2321.4299998283386,-37.5732421875,-86.187744140625,177.088623046875,2290.75
2321.4349999427795,-37.6226806640625,-86.1822509765625,177.2479248046875,2290.755000114441
2321.439999818802,-37.6885986328125,-86.1712646484375,177.418212890625,2290.7599999904633
2321.444999933243,-37.716064453125,-86.165771484375,177.572021484375,2290.765000104904
2321.449999809265,-37.7874755859375,-86.15478515625,177.7532958984375,2290.7699999809265
2321.454999923706,-37.825927734375,-86.143798828125,177.9345703125,2290.7750000953674
2321.4599997997284,-37.77099609375,-86.143798828125,177.9840087890625,2290.7799999713898
2321.4649999141693,-37.90283203125,-86.1273193359375,178.231201171875,2290.7850000858307
2321.469999790192,-37.8973388671875,-86.121826171875,178.330078125,2290.7899999618535
2321.474999904633,-37.9962158203125,-86.11083984375,178.5113525390625,2290.7950000762944
2321.479999780655,-38.1005859375,-86.099853515625,178.714599609375,2290.7999999523163
2321.484999895096,-38.0291748046875,-86.099853515625,178.736572265625,2290.805000066757
2321.489999771118,-38.0621337890625,-86.0888671875,178.857421875,2290.8099999427795
2321.494999885559,-38.133544921875,-86.077880859375,179.033203125,2290.8150000572205
2321.5,-38.199462890625,-86.0723876953125,179.18701171875,2290.8200001716614
2321.5049998760223,-38.265380859375,-86.0614013671875,179.351806640625,2290.8250000476837
2321.5099999904637,-38.287353515625,-86.0504150390625,179.49462890625,2290.830000162125
2321.5149998664856,-38.3203125,-86.044921875,179.615478515625,2290.835000038147
2321.5199999809265,-38.3258056640625,-86.0394287109375,179.7418212890625,2290.840000152588
2321.524999856949,-38.265380859375,-86.033935546875,179.7528076171875,2290.8450000286102
2321.5299999713898,-38.408203125,-86.02294921875,179.9725341796875,2290.850000143051
2321.534999847412,-38.3807373046875,-86.0174560546875,-179.9725341796875,2290.8550000190735
2321.539999961853,-38.463134765625,-86.0064697265625,-179.791259765625,2290.8600001335144
2321.544999837876,-38.3477783203125,-86.0064697265625,-179.8297119140625,2290.865000009537
2321.5499999523163,-38.38623046875,-86.0009765625,-179.725341796875,2290.8700001239777
2321.5549998283386,-38.4136962890625,-85.9954833984375,-179.6044921875,2290.875
2321.5599999427795,-38.419189453125,-85.9844970703125,-179.5166015625,2290.880000114441
2321.564999818802,-38.507080078125,-85.9735107421875,-179.329833984375,2290.8849999904633
2321.569999933243,-38.408203125,-85.9735107421875,-179.3353271484375,2290.890000104904
2321.574999809265,-38.3642578125,-85.968017578125,-179.27490234375,2290.8949999809265
2321.579999923706,-38.353271484375,-85.9625244140625,-179.1705322265625,2290.9000000953674
2321.5849997997284,-38.34228515625,-85.9515380859375,-179.0606689453125,2290.9049999713898
2321.5899999141693,-38.397216796875,-85.9405517578125,-178.890380859375,2290.9100000858307
2321.594999790192,-38.331298828125,-85.93505859375,-178.824462890625,2290.9149999618535
2321.599999904633,-38.2928466796875,-85.9295654296875,-178.7310791015625,2290.9200000762944
2321.604999780655,-38.2379150390625,-85.924072265625,-178.65966796875,2290.9249999523163
2321.609999895096,-38.14453125,-85.9185791015625,-178.65966796875,2290.930000066757
2321.614999771118,-38.14453125,-85.9130859375,-178.5333251953125,2290.9349999427795
2321.619999885559,-38.023681640625,-85.9075927734375,-178.5223388671875,2290.9400000572205
2321.625,-37.8863525390625,-85.9075927734375,-178.5662841796875,2290.9450001716614
2321.6299998760223,-37.8863525390625,-85.8966064453125,-178.4344482421875,2290.9500000476837
2321.6349999904637,-37.760009765625,-85.8966064453125,-178.428955078125,2290.955000162125
2321.6399998664856,-37.738037109375,-85.89111328125,-178.319091796875,2290.960000038147
2321.6449999809265,-37.628173828125,-85.8856201171875,-178.3355712890625,2290.965000152588
2321.649999856949,-37.4908447265625,-85.8856201171875,-178.406982421875,2290.9700000286102
2321.6549999713898,-37.474365234375,-85.880126953125,-178.3575439453125,2290.975000143051
2321.659999847412,-37.3974609375,-85.880126953125,-178.3795166015625,2290.9800000190735
2321.664999961853,-37.41943359375,-85.8746337890625,-178.297119140625,2290.9850001335144
2321.669999837876,-37.364501953125,-85.869140625,-178.3026123046875,2290.990000009537
2321.6749999523163,-37.2930908203125,-85.869140625,-178.319091796875,2290.9950001239777
2321.6799998283386,-37.1722412109375,-85.869140625,-178.3685302734375,2291.0
2321.6849999427795,-37.0458984375,-85.869140625,-178.406982421875,2291.005000114441
2321.689999818802,-37.02392578125,-85.858154296875,-178.341064453125,2291.0099999904633
2321.694999933243,-36.925048828125,-85.8526611328125,-178.341064453125,2291.015000104904
2321.699999809265,-36.749267578125,-85.858154296875,-178.41796875,2291.0199999809265
2321.704999923706,-36.6558837890625,-85.858154296875,-178.41796875,2291.0250000953674
2321.7099997997284,-36.45263671875,-85.858154296875,-178.5443115234375,2291.0299999713898
2321.7149999141693,-36.4361572265625,-85.8526611328125,-178.4783935546875,2291.0350000858307
2321.719999790192,-36.265869140625,-85.8526611328125,-178.5498046875,2291.0399999618535
2321.724999904633,-36.221923828125,-85.8416748046875,-178.5003662109375,2291.0450000762944
2321.729999780655,-36.0516357421875,-85.8416748046875,-178.5552978515625,2291.0499999523163
2321.734999895096,-35.8868408203125,-85.8416748046875,-178.6431884765625,2291.055000066757
2321.739999771118,-35.6671142578125,-85.84716796875,-178.7750244140625,2291.0599999427795
2321.744999885559,-35.5133056640625,-85.84716796875,-178.857421875,2291.0650000572205
2321.75,-35.452880859375,-85.836181640625,-178.846435546875,2291.0700001716614
2321.7549998760223,-35.343017578125,-85.836181640625,-178.890380859375,2291.0750000476837
2321.7599999904637,-35.277099609375,-85.8306884765625,-178.9013671875,2291.080000162125
2321.7649998664856,-35.1287841796875,-85.8306884765625,-178.9892578125,2291.085000038147
2321.7699999809265,-35.0079345703125,-85.8251953125,-179.0496826171875,2291.090000152588
2321.774999856949,-34.881591796875,-85.8197021484375,-179.110107421875,2291.0950000286102
2321.7799999713898,-34.8211669921875,-85.814208984375,-179.0826416015625,2291.100000143051
2321.784999847412,-34.5794677734375,-85.814208984375,-179.241943359375,2291.1050000190735
2321.789999961853,-34.3927001953125,-85.814208984375,-179.329833984375,2291.1100001335144
2321.794999837876,-34.0960693359375,-85.814208984375,-179.5440673828125,2291.115000009537
2321.7999999523163,-33.892822265625,-85.814208984375,-179.6759033203125,2291.1200001239777
2321.8049998283386,-33.7335205078125,-85.8087158203125,-179.7418212890625,2291.125
2321.8099999427795,-33.6016845703125,-85.8087158203125,-179.7967529296875,2291.130000114441
2321.814999818802,-33.3819580078125,-85.8087158203125,-179.9176025390625,2291.1349999904633
2321.819999933243,-33.211669921875,-85.80322265625,179.97802734375,2291.140000104904
2321.824999809265,-33.0743408203125,-85.80322265625,179.901123046875,2291.1449999809265
2321.829999923706,-32.958984375,-85.7977294921875,179.84619140625,2291.1500000953674
2321.8349997997284,-32.87109375,-85.792236328125,179.8077392578125,2291.1549999713898
2321.8399999141693,-32.6953125,-85.792236328125,179.6868896484375,2291.1600000858307
2321.844999790192,-32.530517578125,-85.792236328125,179.560546875,2291.1649999618535
2321.849999904633,-32.3876953125,-85.7867431640625,179.4451904296875,2291.1700000762944
2321.854999780655,-32.2283935546875,-85.7867431640625,179.31884765625,2291.1749999523163
2321.859999895096,-32.0965576171875,-85.7867431640625,179.241943359375,2291.180000066757
2321.864999771118,-31.8328857421875,-85.7867431640625,179.0496826171875,2291.1849999427795
2321.869999885559,-31.5802001953125,-85.7867431640625,178.8629150390625,2291.1900000572205
2321.875,-31.322021484375,-85.7867431640625,178.6651611328125,2291.1950001716614
2321.8799998760223,-31.0858154296875,-85.7867431640625,178.4783935546875,2291.2000000476837
2321.8849999904637,-30.8880615234375,-85.7867431640625,178.3245849609375,2291.205000162125
2321.8899998664856,-30.7562255859375,-85.7867431640625,178.2476806640625,2291.210000038147
2321.8949999809265,-30.596923828125,-85.78125,178.121337890625,2291.215000152588
2321.899999856949,-30.38818359375,-85.78125,177.923583984375,2291.2200000286102
2321.9049999713898,-30.135498046875,-85.7867431640625,177.69287109375,2291.225000143051
2321.909999847412,-29.915771484375,-85.7867431640625,177.484130859375,2291.2300000190735
2321.914999961853,-29.8443603515625,-85.78125,177.418212890625,2291.2350001335144
2321.919999837876,-29.6026611328125,-85.78125,177.1710205078125,2291.240000009537
2321.9249999523163,-29.50927734375,-85.7757568359375,177.0501708984375,2291.2450001239777
2321.9299998283386,-29.234619140625,-85.7757568359375,176.7645263671875,2291.25
2321.9349999427795,-29.0203857421875,-85.7757568359375,176.5338134765625,2291.255000114441
2321.939999818802,-28.905029296875,-85.770263671875,176.429443359375,2291.2599999904633
2321.944999933243,-28.6578369140625,-85.770263671875,176.1767578125,2291.265000104904
2321.949999809265,-28.487548828125,-85.7647705078125,176.0284423828125,2291.2699999809265
2321.954999923706,-28.2403564453125,-85.770263671875,175.80322265625,2291.2750000953674
2321.9599997997284,-27.982177734375,-85.770263671875,175.5615234375,2291.2799999713898
2321.9649999141693,-27.7679443359375,-85.770263671875,175.374755859375,2291.2850000858307
2321.969999790192,-27.57568359375,-85.7647705078125,175.1934814453125,2291.2899999618535
2321.974999904633,-27.322998046875,-85.7647705078125,174.957275390625,2291.2950000762944
2321.979999780655,-27.1087646484375,-85.7647705078125,174.7430419921875,2291.2999999523163
2321.984999895096,-26.8505859375,-85.7647705078125,174.495849609375,2291.305000066757
2321.989999771118,-26.5869140625,-85.7647705078125,174.2431640625,2291.3099999427795
2321.994999885559,-26.312255859375,-85.7647705078125,173.9739990234375,2291.3150000572205
2322.0,-26.0595703125,-85.7647705078125,173.7158203125,2291.3200001716614
2322.0049998760223,-25.8782958984375,-85.7647705078125,173.5345458984375,2291.3250000476837
2322.0099999904637,-25.576171875,-85.7647705078125,173.221435546875,2291.330000162125
2322.0149998664856,-25.3509521484375,-85.75927734375,172.9852294921875,2291.335000038147
2322.0199999809265,-25.0048828125,-85.7647705078125,172.6226806640625,2291.340000152588
2322.024999856949,-24.9114990234375,-85.7537841796875,172.5128173828125,2291.3450000286102
2322.0299999713898,-24.7247314453125,-85.748291015625,172.298583984375,2291.350000143051
2322.034999847412,-24.532470703125,-85.7427978515625,172.0843505859375,2291.3550000190735
2322.039999961853,-24.2413330078125,-85.748291015625,171.76025390625,2291.3600001335144
2322.044999837876,-24.06005859375,-85.7427978515625,171.5460205078125,2291.365000009537
2322.0499999523163,-23.73046875,-85.7427978515625,171.1669921875,2291.3700001239777
2322.0549998283386,-23.5601806640625,-85.7373046875,170.958251953125,2291.375
2322.0599999427795,-23.280029296875,-85.7373046875,170.6341552734375,2291.380000114441
2322.064999818802,-23.148193359375,-85.7318115234375,170.4638671875,2291.3849999904633
2322.069999933243,-22.9449462890625,-85.726318359375,170.22216796875,2291.390000104904
2322.074999809265,-22.6153564453125,-85.726318359375,169.837646484375,2291.3949999809265
2322.079999923706,-22.3846435546875,-85.726318359375,169.5684814453125,2291.4000000953674
2322.0849997997284,-22.1319580078125,-85.7208251953125,169.266357421875,2291.4049999713898
2322.0899999141693,-22.060546875,-85.71533203125,169.1455078125,2291.4100000858307
2322.094999790192,-21.961669921875,-85.7098388671875,168.9971923828125,2291.4149999618535
2322.099999904633,-21.697998046875,-85.704345703125,168.6785888671875,2291.4200000762944
2322.104999780655,-21.37939453125,-85.7098388671875,168.3270263671875,2291.4249999523163
2322.109999895096,-21.104736328125,-85.7098388671875,168.013916015625,2291.430000066757
2322.114999771118,-20.8740234375,-85.704345703125,167.7392578125,2291.4349999427795
2322.119999885559,-20.63232421875,-85.704345703125,167.442626953125,2291.4400000572205
2322.125,-20.4510498046875,-85.6988525390625,167.200927734375,2291.4450001716614
2322.1299998760223,-20.2093505859375,-85.6988525390625,166.904296875,2291.4500000476837
2322.1349999904637,-19.9896240234375,-85.6988525390625,166.6241455078125,2291.455000162125
2322.1399998664856,-19.6875,-85.6988525390625,166.278076171875,2291.460000038147
2322.1449999809265,-19.412841796875,-85.6988525390625,165.9539794921875,2291.465000152588
2322.149999856949,-19.237060546875,-85.693359375,165.7177734375,2291.4700000286102
2322.1549999713898,-18.9898681640625,-85.693359375,165.4266357421875,2291.475000143051
2322.159999847412,-18.687744140625,-85.693359375,165.05859375,2291.4800000190735
2322.164999961853,-18.4405517578125,-85.693359375,164.7454833984375,2291.4850001335144
2322.169999837876,-18.1658935546875,-85.6878662109375,164.4049072265625,2291.490000009537
2322.1749999523163,-17.9736328125,-85.682373046875,164.1412353515625,2291.4950001239777
2322.1799998283386,-17.742919921875,-85.682373046875,163.8336181640625,2291.5
2322.1849999427795,-17.40234375,-85.682373046875,163.4161376953125,2291.505000114441
2322.189999818802,-17.193603515625,-85.6768798828125,163.1524658203125,2291.5099999904633
2322.194999933243,-16.9354248046875,-85.6768798828125,162.8118896484375,2291.515000104904
2322.199999809265,-16.7156982421875,-85.67138671875,162.509765625,2291.5199999809265
2322.204999923706,-16.4520263671875,-85.67138671875,162.169189453125,2291.5250000953674
2322.2099997997284,-16.1773681640625,-85.6658935546875,161.806640625,2291.5299999713898
2322.2149999141693,-15.88623046875,-85.6658935546875,161.455078125,2291.5350000858307
2322.219999790192,-15.6170654296875,-85.660400390625,161.136474609375,2291.5399999618535
2322.224999904633,-15.4522705078125,-85.660400390625,160.927734375,2291.5450000762944
2322.229999780655,-15.205078125,-85.6549072265625,160.631103515625,2291.5499999523163
2322.234999895096,-14.908447265625,-85.6549072265625,160.279541015625,2291.555000066757
2322.239999771118,-14.6502685546875,-85.6494140625,159.9609375,2291.5599999427795
2322.244999885559,-14.425048828125,-85.6439208984375,159.6697998046875,2291.5650000572205
2322.25,-14.271240234375,-85.6439208984375,159.45556640625,2291.5700001716614
2322.2549998760223,-14.12841796875,-85.638427734375,159.2523193359375,2291.5750000476837
2322.2599999904637,-13.86474609375,-85.6329345703125,158.9227294921875,2291.580000162125
2322.2649998664856,-13.68896484375,-85.6329345703125,158.6865234375,2291.585000038147
2322.2699999809265,-13.33740234375,-85.62744140625,158.291015625,2291.590000152588
2322.274999856949,-13.07373046875,-85.62744140625,157.9833984375,2291.5950000286102
2322.2799999713898,-12.9144287109375,-85.6219482421875,157.7801513671875,2291.600000143051
2322.284999847412,-12.6177978515625,-85.6219482421875,157.445068359375,2291.6050000190735
2322.289999961853,-12.4090576171875,-85.616455078125,157.2088623046875,2291.6100001335144
2322.294999837876,-12.117919921875,-85.6109619140625,156.8682861328125,2291.615000009537
2322.2999999523163,-11.93115234375,-85.6109619140625,156.6375732421875,2291.6200001239777
2322.3049998283386,-11.6070556640625,-85.60546875,156.2860107421875,2291.625
2322.3099999427795,-11.3543701171875,-85.60546875,155.994873046875,2291.630000114441
2322.314999818802,-11.1456298828125,-85.5999755859375,155.7366943359375,2291.6349999904633
2322.319999933243,-10.887451171875,-85.594482421875,155.4290771484375,2291.640000104904
2322.324999809265,-10.634765625,-85.5889892578125,155.1324462890625,2291.6449999809265
2322.329999923706,-10.404052734375,-85.58349609375,154.8577880859375,2291.6500000953674
2322.3349997997284,-10.2117919921875,-85.5780029296875,154.62158203125,2291.6549999713898
2322.3399999141693,-9.99755859375,-85.572509765625,154.35791015625,2291.6600000858307
2322.344999790192,-9.766845703125,-85.572509765625,154.105224609375,2291.6649999618535
2322.349999904633,-9.349365234375,-85.572509765625,153.6767578125,2291.6700000762944
2322.354999780655,-9.1241455078125,-85.5670166015625,153.45703125,2291.6749999523163
2322.359999895096,-8.800048828125,-85.5615234375,153.1549072265625,2291.680000066757
2322.364999771118,-8.54736328125,-85.5615234375,152.8912353515625,2291.6849999427795
2322.369999885559,-8.2122802734375,-85.5560302734375,152.5946044921875,2291.6900000572205
