t,x,y,z,time_from_sync
5.504999876022339,-77,105,-212,-12.096666693687439
5.514999866485596,-76,105,-213,-12.086666703224182
5.525000095367432,-76,104,-215,-12.076666474342346
5.5350000858306885,-77,104,-216,-12.06666648387909
5.545000076293945,-77,103,-216,-12.056666493415833
5.555000066757202,-77,103,-217,-12.046666502952576
5.565000057220459,-77,103,-218,-12.036666512489319
5.575000047683716,-77,104,-215,-12.026666522026062
5.585000038146973,-77,105,-214,-12.016666531562805
5.5950000286102295,-77,105,-215,-12.006666541099548
5.605000019073486,-77,104,-216,-11.996666550636292
5.615000009536743,-76,104,-217,-11.986666560173035
5.625,-76,103,-217,-11.976666569709778
5.634999990463257,-77,103,-218,-11.966666579246521
5.644999980926514,-77,103,-219,-11.956666588783264
5.6549999713897705,-76,104,-216,-11.946666598320007
5.664999961853027,-76,105,-215,-11.93666660785675
5.674999952316284,-76,104,-216,-11.926666617393494
5.684999942779541,-77,103,-218,-11.916666626930237
5.694999933242798,-77,102,-218,-11.90666663646698
5.704999923706055,-77,102,-219,-11.896666646003723
5.714999914169312,-77,102,-219,-11.886666655540466
5.724999904632568,-77,102,-219,-11.87666666507721
5.734999895095825,-77,103,-217,-11.866666674613953
5.744999885559082,-77,104,-215,-11.856666684150696
5.754999876022339,-77,104,-216,-11.846666693687439
5.764999866485596,-78,103,-218,-11.836666703224182
5.775000095367432,-79,103,-219,-11.826666474342346
5.7850000858306885,-80,102,-221,-11.81666648387909
5.795000076293945,-80,101,-221,-11.806666493415833
5.805000066757202,-81,103,-219,-11.796666502952576
5.815000057220459,-81,104,-216,-11.786666512489319
5.825000047683716,-81,103,-217,-11.776666522026062
5.835000038146973,-81,102,-218,-11.766666531562805
5.8450000286102295,-82,102,-219,-11.756666541099548
5.855000019073486,-82,102,-221,-11.746666550636292
5.865000009536743,-81,102,-221,-11.736666560173035
5.875,-80,102,-222,-11.726666569709778
5.884999990463257,-80,103,-219,-11.716666579246521
5.894999980926514,-80,105,-217,-11.706666588783264
5.9049999713897705,-80,104,-217,-11.696666598320007
5.914999961853027,-80,104,-219,-11.68666660785675
5.924999952316284,-80,104,-220,-11.676666617393494
5.934999942779541,-80,103,-221,-11.666666626930237
5.944999933242798,-80,103,-221,-11.65666663646698
5.954999923706055,-80,103,-221,-11.646666646003723
5.964999914169312,-80,105,-218,-11.636666655540466
5.974999904632568,-80,106,-216,-11.62666666507721
5.984999895095825,-80,106,-216,-11.616666674613953
5.994999885559082,-80,106,-217,-11.606666684150696
6.0,-80,107,-214,-11.601666569709778
6.009999990463257,-79,108,-211,-11.591666579246521
6.019999980926514,-79,107,-212,-11.581666588783264
6.0299999713897705,-79,107,-213,-11.571666598320007
6.039999961853027,-79,108,-212,-11.56166660785675
6.049999952316284,-78,108,-211,-11.551666617393494
6.059999942779541,-79,107,-213,-11.541666626930237
6.069999933242798,-79,107,-214,-11.53166663646698
6.079999923706055,-80,106,-215,-11.521666646003723
6.089999914169312,-80,106,-217,-11.511666655540466
6.099999904632568,-80,106,-218,-11.50166666507721
6.109999895095825,-80,107,-215,-11.491666674613953
6.119999885559082,-80,108,-214,-11.481666684150696
6.129999876022339,-81,108,-216,-11.471666693687439
6.139999866485596,-81,108,-218,-11.461666703224182
6.150000095367432,-82,108,-219,-11.451666474342346
6.1600000858306885,-82,109,-221,-11.44166648387909
6.170000076293945,-82,110,-222,-11.431666493415833
6.180000066757202,-83,110,-223,-11.421666502952576
6.190000057220459,-83,113,-221,-11.411666512489319
6.200000047683716,-83,114,-220,-11.401666522026062
6.210000038146973,-83,113,-221,-11.391666531562805
6.2200000286102295,-83,113,-223,-11.381666541099548
6.230000019073486,-83,113,-224,-11.371666550636292
6.240000009536743,-84,113,-224,-11.361666560173035
6.25,-84,113,-225,-11.351666569709778
6.259999990463257,-83,113,-225,-11.341666579246521
6.269999980926514,-83,115,-223,-11.331666588783264
6.2799999713897705,-83,116,-221,-11.321666598320007
6.289999961853027,-83,116,-222,-11.31166660785675
6.299999952316284,-83,115,-223,-11.301666617393494
6.309999942779541,-83,115,-224,-11.291666626930237
6.319999933242798,-83,114,-225,-11.28166663646698
6.329999923706055,-83,114,-225,-11.271666646003723
6.339999914169312,-84,114,-226,-11.261666655540466
6.349999904632568,-84,115,-223,-11.25166666507721
6.359999895095825,-84,117,-221,-11.241666674613953
6.369999885559082,-84,116,-221,-11.231666684150696
6.379999876022339,-83,115,-222,-11.221666693687439
6.389999866485596,-83,115,-223,-11.211666703224182
6.400000095367432,-83,114,-224,-11.201666474342346
6.4100000858306885,-83,114,-224,-11.19166648387909
6.420000076293945,-83,116,-222,-11.181666493415833
6.430000066757202,-83,117,-220,-11.171666502952576
6.440000057220459,-83,116,-222,-11.161666512489319
6.450000047683716,-83,116,-223,-11.151666522026062
6.460000038146973,-84,116,-224,-11.141666531562805
6.4700000286102295,-84,116,-225,-11.131666541099548
6.480000019073486,-84,115,-226,-11.121666550636292
6.490000009536743,-84,115,-227,-11.111666560173035
6.5,-84,116,-224,-11.101666569709778
6.509999990463257,-83,117,-222,-11.091666579246521
6.519999980926514,-83,117,-223,-11.081666588783264
6.5299999713897705,-84,116,-223,-11.071666598320007
6.539999961853027,-83,116,-224,-11.06166660785675
6.549999952316284,-84,115,-224,-11.051666617393494
6.559999942779541,-84,115,-225,-11.041666626930237
6.569999933242798,-84,114,-225,-11.03166663646698
6.579999923706055,-84,116,-223,-11.021666646003723
6.589999914169312,-83,118,-221,-11.011666655540466
6.599999904632568,-83,117,-222,-11.00166666507721
6.609999895095825,-83,116,-223,-10.991666674613953
6.619999885559082,-83,116,-223,-10.981666684150696
6.629999876022339,-83,115,-224,-10.971666693687439
6.639999866485596,-83,114,-225,-10.961666703224182
6.650000095367432,-84,114,-225,-10.951666474342346
6.6600000858306885,-83,115,-222,-10.94166648387909
6.670000076293945,-83,116,-220,-10.931666493415833
6.680000066757202,-84,116,-222,-10.921666502952576
6.690000057220459,-84,115,-223,-10.911666512489319
6.700000047683716,-84,114,-223,-10.901666522026062
6.710000038146973,-84,114,-224,-10.891666531562805
6.7200000286102295,-84,114,-224,-10.881666541099548
6.730000019073486,-84,115,-222,-10.871666550636292
6.740000009536743,-83,117,-220,-10.861666560173035
6.75,-83,116,-221,-10.851666569709778
6.759999990463257,-84,116,-223,-10.841666579246521
6.769999980926514,-84,116,-224,-10.831666588783264
6.7799999713897705,-84,115,-225,-10.821666598320007
6.789999961853027,-84,115,-225,-10.81166660785675
6.799999952316284,-84,114,-225,-10.801666617393494
6.809999942779541,-86,114,-222,-10.791666626930237
6.819999933242798,-88,113,-220,-10.78166663646698
6.829999923706055,-90,108,-222,-10.771666646003723
6.839999914169312,-92,103,-224,-10.761666655540466
6.849999904632568,-94,98,-225,-10.75166666507721
6.859999895095825,-93,92,-227,-10.741666674613953
6.869999885559082,-92,88,-229,-10.731666684150696
6.879999876022339,-90,84,-231,-10.721666693687439
6.889999866485596,-88,82,-229,-10.711666703224182
6.900000095367432,-86,81,-228,-10.701666474342346
6.9100000858306885,-86,78,-230,-10.69166648387909
6.920000076293945,-85,76,-231,-10.681666493415833
6.930000066757202,-84,74,-232,-10.671666502952576
6.940000057220459,-84,72,-233,-10.661666512489319
6.950000047683716,-83,71,-234,-10.651666522026062
6.960000038146973,-83,70,-235,-10.641666531562805
6.9700000286102295,-83,71,-232,-10.631666541099548
6.980000019073486,-82,71,-230,-10.621666550636292
6.990000009536743,-82,71,-232,-10.611666560173035
7.0,-82,70,-233,-10.601666569709778
7.004999876022339,-82,71,-230,-10.596666693687439
7.014999866485596,-82,72,-227,-10.586666703224182
7.025000095367432,-81,72,-227,-10.576666474342346
7.0350000858306885,-80,72,-224,-10.56666648387909
7.045000076293945,-80,72,-224,-10.556666493415833
7.055000066757202,-80,71,-226,-10.546666502952576
7.065000057220459,-80,69,-228,-10.536666512489319
7.075000047683716,-80,69,-230,-10.526666522026062
7.085000038146973,-81,68,-231,-10.516666531562805
7.0950000286102295,-81,68,-232,-10.506666541099548
7.105000019073486,-81,68,-233,-10.496666550636292
7.115000009536743,-81,69,-230,-10.486666560173035
7.125,-81,69,-228,-10.476666569709778
7.134999990463257,-80,69,-229,-10.466666579246521
7.144999980926514,-81,68,-230,-10.456666588783264
7.1549999713897705,-81,68,-232,-10.446666598320007
7.164999961853027,-81,68,-233,-10.43666660785675
7.174999952316284,-81,67,-234,-10.426666617393494
7.184999942779541,-81,67,-234,-10.416666626930237
7.194999933242798,-81,68,-231,-10.40666663646698
7.204999923706055,-81,68,-228,-10.396666646003723
7.214999914169311,-81,68,-229,-10.386666655540466
7.224999904632568,-81,68,-230,-10.37666666507721
7.234999895095825,-81,68,-231,-10.366666674613953
7.244999885559082,-81,68,-232,-10.356666684150696
7.254999876022339,-81,68,-233,-10.346666693687439
7.264999866485596,-82,68,-234,-10.336666703224182
7.275000095367432,-82,69,-230,-10.326666474342346
7.285000085830688,-81,69,-228,-10.31666648387909
7.295000076293945,-81,69,-229,-10.306666493415833
7.305000066757202,-81,68,-231,-10.296666502952576
7.315000057220459,-82,67,-232,-10.286666512489319
7.325000047683716,-82,67,-232,-10.276666522026062
7.335000038146973,-82,66,-233,-10.266666531562805
7.345000028610229,-81,68,-230,-10.256666541099548
7.355000019073486,-81,69,-228,-10.246666550636292
7.365000009536743,-81,69,-229,-10.236666560173035
7.375,-82,68,-230,-10.226666569709778
7.384999990463257,-82,68,-231,-10.216666579246521
7.394999980926514,-81,68,-231,-10.206666588783264
7.40499997138977,-81,67,-232,-10.196666598320007
7.414999961853027,-81,67,-233,-10.18666660785675
7.424999952316284,-81,68,-230,-10.176666617393494
7.434999942779541,-81,68,-229,-10.166666626930237
7.444999933242798,-81,68,-230,-10.15666663646698
7.454999923706055,-81,67,-231,-10.146666646003723
7.464999914169311,-81,67,-232,-10.136666655540466
7.474999904632568,-81,67,-233,-10.12666666507721
7.484999895095825,-81,67,-233,-10.116666674613953
7.494999885559082,-82,66,-234,-10.106666684150696
7.504999876022339,-82,68,-232,-10.096666693687439
7.514999866485596,-81,68,-229,-10.086666703224182
7.525000095367432,-81,68,-230,-10.076666474342346
7.535000085830688,-81,67,-232,-10.06666648387909
7.545000076293945,-81,67,-233,-10.056666493415833
7.555000066757202,-82,67,-233,-10.046666502952576
7.565000057220459,-82,66,-234,-10.036666512489319
7.575000047683716,-82,66,-234,-10.026666522026062
7.585000038146973,-82,68,-231,-10.016666531562805
7.595000028610229,-82,69,-229,-10.006666541099548
7.605000019073486,-82,68,-230,-9.996666550636292
7.615000009536743,-82,68,-231,-9.986666560173035
7.625,-82,68,-232,-9.976666569709778
7.634999990463257,-82,68,-233,-9.966666579246521
7.644999980926514,-82,67,-234,-9.956666588783264
7.65499997138977,-82,67,-234,-9.946666598320007
7.664999961853027,-82,68,-231,-9.93666660785675
7.674999952316284,-81,69,-229,-9.926666617393494
7.684999942779541,-81,68,-230,-9.916666626930237
7.694999933242798,-81,67,-231,-9.90666663646698
7.704999923706055,-81,67,-232,-9.896666646003723
7.714999914169311,-81,67,-232,-9.886666655540466
7.724999904632568,-81,66,-233,-9.87666666507721
7.734999895095825,-81,68,-230,-9.866666674613953
7.744999885559082,-81,69,-228,-9.856666684150696
7.754999876022339,-81,67,-229,-9.846666693687439
7.764999866485596,-81,67,-230,-9.836666703224182
7.775000095367432,-81,67,-231,-9.826666474342346
7.785000085830688,-81,66,-232,-9.81666648387909
7.795000076293945,-81,66,-233,-9.806666493415833
7.805000066757202,-81,66,-234,-9.796666502952576
7.815000057220459,-81,67,-231,-9.786666512489319
7.825000047683716,-81,68,-229,-9.776666522026062
7.835000038146973,-81,68,-230,-9.766666531562805
7.845000028610229,-81,67,-232,-9.756666541099548
7.855000019073486,-82,67,-233,-9.746666550636292
7.865000009536743,-82,67,-233,-9.736666560173035
7.875,-82,67,-233,-9.726666569709778
7.884999990463257,-82,66,-234,-9.716666579246521
7.894999980926514,-83,67,-232,-9.706666588783264
7.90499997138977,-83,68,-229,-9.696666598320007
7.914999961853027,-83,67,-230,-9.68666660785675
7.924999952316284,-84,67,-231,-9.676666617393494
7.934999942779541,-84,66,-232,-9.666666626930237
7.944999933242798,-84,66,-232,-9.65666663646698
7.954999923706055,-83,66,-232,-9.646666646003723
7.964999914169311,-84,66,-232,-9.636666655540466
7.974999904632568,-83,68,-229,-9.62666666507721
7.984999895095825,-83,69,-227,-9.616666674613953
7.994999885559082,-82,69,-228,-9.606666684150696
8.004999876022339,-82,68,-229,-9.596666693687439
8.009999990463257,-82,69,-226,-9.591666579246521
8.019999980926514,-82,71,-224,-9.581666588783264
8.02999997138977,-81,71,-223,-9.571666598320007
8.039999961853027,-81,73,-221,-9.56166660785675
8.049999952316284,-81,73,-221,-9.551666617393494
8.059999942779541,-81,72,-223,-9.541666626930237
8.069999933242798,-81,71,-225,-9.53166663646698
8.079999923706055,-81,71,-227,-9.521666646003723
8.089999914169312,-81,70,-228,-9.511666655540466
8.099999904632568,-81,70,-228,-9.50166666507721
8.109999895095825,-81,69,-228,-9.491666674613953
8.119999885559082,-81,70,-226,-9.481666684150696
8.129999876022339,-80,72,-224,-9.471666693687439
8.139999866485596,-80,71,-225,-9.461666703224182
8.150000095367432,-81,71,-227,-9.451666474342346
8.160000085830688,-81,70,-227,-9.44166648387909
8.170000076293945,-81,69,-228,-9.431666493415833
8.180000066757202,-81,69,-228,-9.421666502952576
8.190000057220459,-81,69,-228,-9.411666512489319
8.200000047683716,-81,71,-225,-9.401666522026062
8.210000038146973,-81,72,-223,-9.391666531562805
8.22000002861023,-81,71,-224,-9.381666541099548
8.230000019073486,-81,71,-225,-9.371666550636292
8.240000009536743,-81,69,-225,-9.361666560173035
8.25,-81,69,-225,-9.351666569709778
8.259999990463257,-81,69,-225,-9.341666579246521
8.269999980926514,-81,69,-225,-9.331666588783264
8.27999997138977,-81,71,-222,-9.321666598320007
8.289999961853027,-80,72,-220,-9.31166660785675
8.299999952316284,-80,72,-220,-9.301666617393494
8.309999942779541,-80,73,-220,-9.291666626930237
8.319999933242798,-80,74,-220,-9.28166663646698
8.329999923706055,-80,76,-220,-9.271666646003723
8.339999914169312,-79,79,-219,-9.261666655540466
8.349999904632568,-79,83,-216,-9.25166666507721
8.359999895095825,-79,87,-214,-9.241666674613953
8.369999885559082,-80,90,-215,-9.231666684150696
8.379999876022339,-80,92,-217,-9.221666693687439
8.389999866485596,-81,95,-218,-9.211666703224182
8.400000095367432,-82,98,-219,-9.201666474342346
8.410000085830688,-83,100,-219,-9.19166648387909
8.420000076293945,-84,102,-220,-9.181666493415833
8.430000066757202,-84,107,-217,-9.171666502952576
8.440000057220459,-85,111,-215,-9.161666512489319
8.450000047683716,-85,113,-216,-9.151666522026062
8.460000038146973,-86,116,-218,-9.141666531562805
8.47000002861023,-87,118,-219,-9.131666541099548
8.480000019073486,-88,121,-220,-9.121666550636292
8.490000009536743,-89,124,-221,-9.111666560173035
8.5,-90,125,-222,-9.101666569709778
8.509999990463257,-90,128,-220,-9.091666579246521
8.519999980926514,-90,132,-219,-9.081666588783264
8.52999997138977,-91,133,-221,-9.071666598320007
8.539999961853027,-92,135,-223,-9.06166660785675
8.549999952316284,-92,136,-225,-9.051666617393494
8.559999942779541,-92,137,-227,-9.041666626930237
8.569999933242798,-93,138,-229,-9.03166663646698
8.579999923706055,-93,139,-230,-9.021666646003723
8.589999914169312,-92,142,-227,-9.011666655540466
8.599999904632568,-91,144,-225,-9.00166666507721
8.609999895095825,-90,144,-226,-8.991666674613953
8.619999885559082,-89,144,-228,-8.981666684150696
8.629999876022339,-87,144,-231,-8.971666693687439
8.639999866485596,-86,144,-232,-8.961666703224182
8.650000095367432,-85,144,-232,-8.951666474342346
8.660000085830688,-84,146,-230,-8.94166648387909
8.670000076293945,-82,147,-229,-8.931666493415833
8.680000066757202,-80,147,-231,-8.921666502952576
8.690000057220459,-78,146,-232,-8.911666512489319
8.700000047683716,-76,145,-233,-8.901666522026062
8.710000038146973,-74,144,-234,-8.891666531562805
8.72000002861023,-72,144,-235,-8.881666541099548
8.730000019073486,-70,144,-236,-8.871666550636292
8.740000009536743,-67,145,-233,-8.861666560173035
8.75,-65,148,-232,-8.851666569709778
8.759999990463257,-64,149,-233,-8.841666579246521
8.769999980926514,-63,150,-235,-8.831666588783264
8.77999997138977,-62,152,-238,-8.821666598320007
8.789999961853027,-62,154,-240,-8.81166660785675
8.799999952316284,-62,157,-243,-8.801666617393494
8.809999942779541,-63,160,-245,-8.791666626930237
8.819999933242798,-63,163,-243,-8.78166663646698
8.829999923706055,-63,166,-243,-8.771666646003723
8.839999914169312,-64,167,-245,-8.761666655540466
8.849999904632568,-64,167,-247,-8.75166666507721
8.859999895095825,-65,168,-249,-8.741666674613953
8.869999885559082,-65,169,-250,-8.731666684150696
8.879999876022339,-65,170,-251,-8.721666693687439
8.889999866485596,-66,170,-252,-8.711666703224182
8.900000095367432,-66,172,-249,-8.701666474342346
8.910000085830688,-66,174,-247,-8.69166648387909
8.920000076293945,-66,174,-248,-8.681666493415833
8.930000066757202,-67,174,-248,-8.671666502952576
8.940000057220459,-67,174,-249,-8.661666512489319
8.950000047683716,-67,173,-250,-8.651666522026062
8.960000038146973,-66,173,-251,-8.641666531562805
8.97000002861023,-66,174,-248,-8.631666541099548
8.980000019073486,-66,175,-247,-8.621666550636292
8.990000009536743,-66,175,-248,-8.611666560173035
9.0,-66,174,-249,-8.601666569709778
9.009999990463257,-66,174,-249,-8.591666579246521
9.014999866485596,-66,175,-247,-8.586666703224182
9.025000095367432,-66,177,-243,-8.576666474342346
9.035000085830688,-65,176,-243,-8.56666648387909
9.045000076293944,-65,177,-241,-8.556666493415833
9.055000066757202,-65,178,-241,-8.546666502952576
9.06500005722046,-66,177,-244,-8.536666512489319
9.075000047683716,-66,176,-245,-8.526666522026062
9.085000038146973,-66,175,-247,-8.516666531562805
9.09500002861023,-66,174,-248,-8.506666541099548
9.105000019073486,-66,173,-250,-8.496666550636292
9.115000009536743,-67,173,-250,-8.486666560173035
9.125,-66,175,-248,-8.476666569709778
9.134999990463257,-66,176,-247,-8.466666579246521
9.144999980926514,-66,175,-249,-8.456666588783264
9.15499997138977,-66,175,-250,-8.446666598320007
9.164999961853027,-66,174,-251,-8.43666660785675
9.174999952316284,-66,174,-251,-8.426666617393494
9.18499994277954,-66,174,-252,-8.416666626930237
9.194999933242798,-67,174,-252,-8.40666663646698
9.204999923706056,-66,176,-249,-8.396666646003723
9.214999914169312,-66,177,-246,-8.386666655540466
9.224999904632568,-67,176,-247,-8.37666666507721
9.234999895095823,-67,176,-248,-8.366666674613953
9.244999885559082,-67,175,-248,-8.356666684150696
9.25499987602234,-68,175,-249,-8.346666693687439
9.264999866485596,-68,174,-250,-8.336666703224182
9.275000095367432,-68,175,-248,-8.326666474342346
9.285000085830688,-68,176,-246,-8.31666648387909
9.295000076293944,-68,175,-247,-8.306666493415833
9.305000066757202,-68,175,-247,-8.296666502952576
9.31500005722046,-68,174,-248,-8.286666512489319
9.325000047683716,-68,174,-248,-8.276666522026062
9.335000038146973,-69,174,-249,-8.266666531562805
9.34500002861023,-69,173,-250,-8.256666541099548
9.355000019073486,-69,175,-247,-8.246666550636292
9.365000009536743,-68,175,-245,-8.236666560173035
9.375,-68,174,-246,-8.226666569709778
9.384999990463257,-68,174,-248,-8.216666579246521
9.394999980926514,-68,173,-249,-8.206666588783264
9.40499997138977,-68,172,-249,-8.196666598320007
9.414999961853027,-69,172,-249,-8.18666660785675
9.424999952316284,-69,172,-249,-8.176666617393494
9.43499994277954,-69,173,-246,-8.166666626930237
9.444999933242798,-69,173,-244,-8.15666663646698
9.454999923706056,-70,172,-245,-8.146666646003723
9.464999914169312,-70,171,-245,-8.136666655540466
9.474999904632568,-70,170,-246,-8.12666666507721
9.484999895095823,-70,170,-246,-8.116666674613953
9.494999885559082,-70,169,-247,-8.106666684150696
9.50499987602234,-70,169,-247,-8.096666693687439
9.514999866485596,-70,171,-245,-8.086666703224182
9.525000095367432,-70,172,-243,-8.076666474342346
9.535000085830688,-70,171,-245,-8.06666648387909
9.545000076293944,-70,170,-245,-8.056666493415833
9.555000066757202,-70,170,-246,-8.046666502952576
9.56500005722046,-71,169,-247,-8.036666512489319
9.575000047683716,-71,168,-248,-8.026666522026062
9.585000038146973,-71,169,-244,-8.016666531562805
9.59500002861023,-71,170,-243,-8.006666541099548
9.605000019073486,-71,169,-244,-7.9966665506362915
9.615000009536743,-71,168,-245,-7.986666560173035
9.625,-71,168,-245,-7.976666569709778
9.634999990463257,-71,168,-246,-7.966666579246521
9.644999980926514,-71,168,-246,-7.956666588783264
9.65499997138977,-71,168,-247,-7.946666598320007
9.664999961853027,-71,169,-243,-7.9366666078567505
9.674999952316284,-70,170,-241,-7.926666617393494
9.68499994277954,-70,169,-242,-7.916666626930237
9.694999933242798,-71,168,-243,-7.90666663646698
9.704999923706056,-71,168,-243,-7.896666646003723
9.714999914169312,-71,167,-243,-7.886666655540466
9.724999904632568,-71,166,-244,-7.8766666650772095
9.734999895095823,-71,166,-244,-7.866666674613953
9.744999885559082,-71,167,-240,-7.856666684150696
9.75499987602234,-70,168,-238,-7.846666693687439
9.764999866485596,-70,168,-239,-7.836666703224182
9.775000095367432,-70,167,-240,-7.826666474342346
9.785000085830688,-70,167,-241,-7.816666483879089
9.795000076293944,-70,166,-241,-7.8066664934158325
9.805000066757202,-70,166,-241,-7.796666502952576
9.81500005722046,-70,165,-241,-7.786666512489319
9.825000047683716,-70,167,-238,-7.776666522026062
9.835000038146973,-69,168,-235,-7.766666531562805
9.84500002861023,-69,167,-237,-7.756666541099548
9.855000019073486,-69,167,-238,-7.7466665506362915
9.865000009536743,-69,167,-239,-7.736666560173035
9.875,-69,169,-239,-7.726666569709778
9.884999990463257,-68,171,-239,-7.716666579246521
9.894999980926514,-68,175,-236,-7.706666588783264
9.90499997138977,-67,177,-233,-7.696666598320007
9.914999961853027,-66,177,-233,-7.6866666078567505
9.924999952316284,-64,175,-232,-7.676666617393494
9.93499994277954,-61,172,-232,-7.666666626930237
9.944999933242798,-58,167,-232,-7.65666663646698
9.954999923706056,-54,161,-231,-7.646666646003723
9.964999914169312,-52,153,-230,-7.636666655540466
9.974999904632568,-50,148,-226,-7.6266666650772095
9.984999895095823,-48,143,-222,-7.616666674613953
9.994999885559082,-46,138,-221,-7.606666684150696
10.00499987602234,-44,133,-219,-7.596666693687439
10.014999866485596,-42,127,-217,-7.586666703224182
10.019999980926514,-41,125,-213,-7.581666588783264
10.02999997138977,-37,118,-208,-7.571666598320007
10.045000076293944,-32,106,-204,-7.5566664934158325
10.055000066757202,-30,101,-201,-7.546666502952576
10.06500005722046,-28,95,-198,-7.536666512489319
10.075000047683716,-26,88,-199,-7.526666522026062
10.085000038146973,-24,83,-199,-7.516666531562805
10.09500002861023,-23,78,-199,-7.506666541099548
10.105000019073486,-21,74,-199,-7.4966665506362915
10.115000009536743,-21,71,-199,-7.486666560173035
10.125,-21,69,-199,-7.476666569709778
10.134999990463257,-20,69,-195,-7.466666579246521
10.144999980926514,-19,68,-193,-7.456666588783264
10.15499997138977,-18,66,-195,-7.446666598320007
10.164999961853027,-18,64,-196,-7.4366666078567505
10.174999952316284,-17,62,-196,-7.426666617393494
10.18499994277954,-17,61,-197,-7.416666626930237
10.194999933242798,-16,60,-197,-7.40666663646698
10.204999923706056,-16,59,-198,-7.396666646003723
10.214999914169312,-15,60,-195,-7.386666655540466
10.224999904632568,-13,60,-192,-7.3766666650772095
10.234999895095823,-12,59,-193,-7.366666674613953
10.244999885559082,-11,59,-194,-7.356666684150696
10.25499987602234,-11,58,-194,-7.346666693687439
10.264999866485596,-10,58,-194,-7.336666703224182
10.275000095367432,-9,58,-194,-7.326666474342346
10.285000085830688,-8,60,-190,-7.316666483879089
10.295000076293944,-6,61,-187,-7.3066664934158325
10.305000066757202,-4,61,-187,-7.296666502952576
10.31500005722046,-3,61,-187,-7.286666512489319
10.325000047683716,-2,60,-187,-7.276666522026062
10.335000038146973,-1,60,-187,-7.266666531562805
10.34500002861023,0,60,-186,-7.256666541099548
10.355000019073486,0,61,-185,-7.2466665506362915
10.365000009536743,1,64,-182,-7.236666560173035
10.375,2,66,-179,-7.226666569709778
10.384999990463257,4,68,-180,-7.216666579246521
10.394999980926514,5,69,-181,-7.206666588783264
10.40499997138977,6,71,-182,-7.196666598320007
10.414999961853027,7,73,-183,-7.1866666078567505
10.424999952316284,8,76,-184,-7.176666617393494
10.43499994277954,8,79,-187,-7.166666626930237
10.444999933242798,9,83,-185,-7.15666663646698
10.454999923706056,10,86,-185,-7.146666646003723
10.464999914169312,10,88,-187,-7.136666655540466
10.474999904632568,10,89,-189,-7.1266666650772095
10.484999895095823,10,90,-191,-7.116666674613953
10.494999885559082,9,91,-192,-7.106666684150696
10.50499987602234,9,91,-193,-7.096666693687439
10.514999866485596,8,92,-193,-7.086666703224182
10.525000095367432,8,93,-190,-7.076666474342346
10.535000085830688,7,93,-187,-7.066666483879089
10.545000076293944,7,91,-187,-7.0566664934158325
10.555000066757202,6,90,-187,-7.046666502952576
10.56500005722046,6,88,-187,-7.036666512489319
10.575000047683716,5,86,-186,-7.026666522026062
10.585000038146973,4,84,-184,-7.016666531562805
10.59500002861023,4,84,-180,-7.006666541099548
10.605000019073486,3,83,-177,-6.9966665506362915
10.615000009536743,2,79,-177,-6.986666560173035
10.625,1,76,-177,-6.976666569709778
10.634999990463257,0,73,-177,-6.966666579246521
10.644999980926514,0,71,-176,-6.956666588783264
10.65499997138977,-1,68,-175,-6.946666598320007
10.664999961853027,-1,65,-175,-6.9366666078567505
10.674999952316284,-1,64,-171,-6.926666617393494
10.68499994277954,-1,63,-169,-6.916666626930237
10.694999933242798,-1,60,-170,-6.90666663646698
10.704999923706056,-1,57,-170,-6.896666646003723
10.714999914169312,-1,55,-170,-6.886666655540466
10.724999904632568,-2,53,-170,-6.8766666650772095
10.734999895095823,-2,51,-170,-6.866666674613953
10.744999885559082,-2,50,-170,-6.856666684150696
10.75499987602234,-2,50,-166,-6.846666693687439
10.764999866485596,-2,51,-164,-6.836666703224182
10.775000095367432,-2,51,-165,-6.826666474342346
10.785000085830688,-3,50,-165,-6.816666483879089
10.795000076293944,-3,50,-165,-6.8066664934158325
10.805000066757202,-3,51,-165,-6.796666502952576
10.81500005722046,-2,52,-165,-6.786666512489319
10.825000047683716,-1,54,-165,-6.776666522026062
10.835000038146973,-1,57,-162,-6.766666531562805
10.84500002861023,0,61,-160,-6.756666541099548
10.855000019073486,0,63,-162,-6.7466665506362915
10.865000009536743,1,66,-165,-6.736666560173035
10.875,3,68,-167,-6.726666569709778
10.884999990463257,4,71,-169,-6.716666579246521
10.894999980926514,6,73,-170,-6.706666588783264
10.90499997138977,8,77,-168,-6.696666598320007
10.914999961853027,10,81,-167,-6.6866666078567505
10.924999952316284,13,84,-169,-6.676666617393494
10.93499994277954,15,86,-171,-6.666666626930237
10.944999933242798,16,88,-172,-6.65666663646698
10.954999923706056,17,90,-174,-6.646666646003723
10.964999914169312,18,93,-175,-6.636666655540466
10.974999904632568,19,95,-177,-6.6266666650772095
10.984999895095823,20,99,-174,-6.616666674613953
10.994999885559082,21,102,-174,-6.606666684150696
11.00499987602234,22,104,-176,-6.596666693687439
11.014999866485596,23,105,-178,-6.586666703224182
11.019999980926514,24,107,-176,-6.581666588783264
11.02999997138977,24,110,-171,-6.571666598320007
11.039999961853027,25,111,-171,-6.5616666078567505
11.049999952316284,26,111,-174,-6.551666617393494
11.05999994277954,26,112,-174,-6.541666626930237
11.069999933242798,27,112,-174,-6.53166663646698
11.079999923706056,27,111,-177,-6.521666646003723
11.089999914169312,27,110,-180,-6.511666655540466
11.099999904632568,27,110,-183,-6.5016666650772095
