t,x,y,z,time_from_sync
956.5699999332428,1.00830078125,0.06982421875,0.0224609375,925.8900001049042
956.5749998092653,0.9365234375,-0.10546875,0.0712890625,925.8949999809266
956.579999923706,1.07763671875,0.09033203125,0.01611328125,925.9000000953674
956.5849997997284,0.9599609375,-0.19140625,0.06103515625,925.9049999713898
956.5899999141692,1.0322265625,0.10400390625,0.0419921875,925.9100000858306
956.5949997901917,0.90576171875,-0.205078125,0.11181640625,925.914999961853
956.5999999046326,0.8037109375,-0.103515625,0.0048828125,925.920000076294
956.6049997806548,0.958984375,0.0126953125,0.00732421875,925.9249999523162
956.6099998950958,0.8642578125,0.07763671875,0.0546875,925.9300000667572
956.6149997711182,0.974609375,0.06591796875,0.0498046875,925.9349999427795
956.6199998855592,0.8701171875,-0.05908203125,0.046875,925.9400000572206
956.625,1.04541015625,-0.12158203125,0.005859375,925.9450001716614
956.6299998760225,0.99609375,-0.09423828125,0.0771484375,925.9500000476838
956.6349999904633,0.94775390625,-0.13720703125,0.00927734375,925.9550001621246
956.6399998664856,0.9736328125,-0.17822265625,0.02197265625,925.960000038147
956.6449999809264,1.052734375,-0.07470703125,0.001953125,925.9650001525878
956.6499998569489,0.9755859375,-0.158203125,0.0205078125,925.9700000286102
956.6549999713898,1.03564453125,-0.091796875,0.130859375,925.9750001430511
956.659999847412,0.9638671875,-0.0771484375,0.07470703125,925.9800000190734
956.664999961853,0.98876953125,0.05908203125,0.06640625,925.9850001335144
956.6699998378754,0.87353515625,-0.1572265625,0.04833984375,925.9900000095367
956.6749999523164,0.94677734375,0.01123046875,-0.0263671875,925.9950001239778
956.6799998283386,1.01611328125,-0.076171875,0.02783203125,926.0
956.6849999427797,0.931640625,-0.19873046875,0.03369140625,926.005000114441
956.689999818802,1.056640625,-0.0478515625,0.0517578125,926.0099999904634
956.6949999332428,0.9462890625,-0.11279296875,0.04443359375,926.0150001049042
956.6999998092653,0.99267578125,-0.0068359375,-0.0205078125,926.0199999809266
956.704999923706,0.89501953125,-0.04248046875,0.005859375,926.0250000953674
956.7099997997284,1.02099609375,-0.02978515625,-0.04443359375,926.0299999713898
956.7149999141692,0.84521484375,-0.10546875,0.0390625,926.0350000858306
956.7199997901917,1.07421875,0.013671875,0.06982421875,926.039999961853
956.7249999046326,0.90673828125,-0.1474609375,0.04248046875,926.045000076294
956.7299997806548,0.94482421875,-0.0625,0.1123046875,926.0499999523162
956.7349998950958,0.90234375,-0.21728515625,-0.013671875,926.0550000667572
956.7399997711182,0.90478515625,0.05078125,0.09130859375,926.0599999427795
956.7449998855592,0.91650390625,-0.0986328125,0.00830078125,926.0650000572206
956.75,0.97509765625,0.0595703125,-0.00146484375,926.0700001716614
956.7549998760225,0.96337890625,-0.14111328125,0.0146484375,926.0750000476838
956.7599999904633,0.87841796875,-0.15234375,0.01416015625,926.0800001621246
956.7649998664856,0.9482421875,-0.02001953125,0.0419921875,926.085000038147
956.7699999809264,0.83935546875,-0.091796875,-0.0478515625,926.0900001525878
956.7749998569489,1.00439453125,-0.0390625,-0.0009765625,926.0950000286102
956.7799999713898,0.935546875,-0.0234375,0.068359375,926.1000001430511
956.784999847412,0.94091796875,0.11328125,0.02587890625,926.1050000190734
956.789999961853,0.8984375,-0.0302734375,-0.03125,926.1100001335144
956.7949998378754,0.9912109375,0.04833984375,0.07666015625,926.1150000095367
956.7999999523164,0.89990234375,-0.0341796875,0.09619140625,926.1200001239778
956.8049998283386,0.8798828125,-0.06982421875,-0.0517578125,926.125
956.8099999427797,0.9462890625,-0.005859375,0.05419921875,926.130000114441
956.814999818802,0.9130859375,-0.0830078125,0.0283203125,926.1349999904634
956.8199999332428,0.96142578125,0.00634765625,0.20458984375,926.1400001049042
956.8249998092653,0.970703125,-0.0693359375,0.06298828125,926.1449999809266
956.829999923706,0.98779296875,0.06201171875,0.0478515625,926.1500000953674
956.8349997997284,0.8984375,0.05078125,0.03955078125,926.1549999713898
956.8399999141692,0.90478515625,-0.15576171875,0.03369140625,926.1600000858306
956.8449997901917,0.8994140625,-0.0205078125,-0.01806640625,926.164999961853
956.8499999046326,0.92333984375,-0.0419921875,0.078125,926.170000076294
956.8549997806548,0.96484375,-0.20556640625,0.0712890625,926.1749999523162
956.8599998950958,1.0107421875,-0.046875,0.10546875,926.1800000667572
956.8649997711182,0.92138671875,-0.095703125,0.021484375,926.1849999427795
956.8699998855592,0.9951171875,-0.0185546875,-0.07861328125,926.1900000572206
956.875,0.85498046875,-0.1103515625,0.1767578125,926.1950001716614
956.8799998760225,0.89453125,0.0791015625,0.07861328125,926.2000000476838
956.8849999904633,0.97265625,0.0322265625,0.1435546875,926.2050001621246
956.8899998664856,0.931640625,0.00048828125,0.0361328125,926.210000038147
956.8949999809264,0.90185546875,-0.06494140625,0.07666015625,926.2150001525878
956.8999998569489,0.90771484375,-0.25,0.03857421875,926.2200000286102
956.9049999713898,0.9619140625,-0.06494140625,-0.017578125,926.2250001430511
956.909999847412,0.90625,-0.19775390625,0.06591796875,926.2300000190734
956.914999961853,1.0478515625,-0.0517578125,0.01025390625,926.2350001335144
956.9199998378754,0.943359375,-0.0859375,0.072265625,926.2400000095367
956.9249999523164,0.99169921875,-0.1748046875,-0.015625,926.2450001239778
956.9299998283386,0.9248046875,-0.03857421875,0.07080078125,926.25
956.9349999427797,0.92822265625,-0.00537109375,-0.0068359375,926.255000114441
956.939999818802,0.892578125,0.01611328125,0.02734375,926.2599999904634
956.9449999332428,0.96728515625,0.0283203125,0.03125,926.2650001049042
956.9499998092653,0.90869140625,-0.18505859375,0.09814453125,926.2699999809266
956.954999923706,1.04296875,0.02392578125,0.0322265625,926.2750000953674
956.9599997997284,0.9580078125,-0.14697265625,0.06201171875,926.2799999713898
956.9649999141692,0.97412109375,-0.02099609375,0.03515625,926.2850000858306
956.9699997901917,0.9443359375,-0.10400390625,0.1103515625,926.289999961853
956.9749999046326,0.9150390625,-0.1875,-0.00146484375,926.295000076294
956.9799997806548,0.99755859375,-0.01806640625,-0.01416015625,926.2999999523162
956.9849998950958,0.82177734375,-0.01171875,0.09375,926.3050000667572
956.9899997711182,0.95751953125,-0.0234375,0.04150390625,926.3099999427795
956.9949998855592,0.912109375,-0.06494140625,0.05322265625,926.3150000572206
957.0,1.08740234375,0.13330078125,0.01611328125,926.3200001716614
957.0049998760225,1.00341796875,0.02001953125,0.060546875,926.3250000476838
957.0099999904633,1.087890625,0.16015625,0.001953125,926.3300001621246
957.0149998664856,1.01708984375,0.0078125,0.0244140625,926.335000038147
957.0199999809264,1.08203125,-0.09423828125,0.00927734375,926.3400001525878
957.0249998569489,1.0673828125,-0.099609375,0.09619140625,926.3450000286102
957.0299999713898,1.1064453125,0.005859375,0.0615234375,926.3500001430511
957.034999847412,1.037109375,-0.12060546875,-0.04248046875,926.3550000190734
957.039999961853,1.0234375,0.1142578125,0.01904296875,926.3600001335144
957.0449998378754,0.93212890625,-0.19677734375,0.0498046875,926.3650000095367
957.0499999523164,1.0341796875,-0.046875,0.10302734375,926.3700001239778
957.0549998283386,1.01806640625,-0.02099609375,0.1123046875,926.375
957.0599999427797,1.0263671875,0.0546875,0.111328125,926.380000114441
957.064999818802,0.947265625,-0.0703125,0.06494140625,926.3849999904634
957.0699999332428,1.07373046875,0.1689453125,0.04248046875,926.3900001049042
957.0749998092653,1.06494140625,-0.06201171875,0.03173828125,926.3949999809266
957.079999923706,1.00732421875,-0.0869140625,0.07568359375,926.4000000953674
957.0849997997284,1.16845703125,-0.0146484375,0.06005859375,926.4049999713898
957.0899999141692,1.0498046875,-0.1181640625,0.060546875,926.4100000858306
957.0949997901917,1.1640625,0.03369140625,0.0146484375,926.414999961853
957.0999999046326,1.03564453125,-0.263671875,0.0556640625,926.420000076294
957.1049997806548,1.02587890625,-0.0107421875,0.11328125,926.4249999523162
957.1099998950958,1.04833984375,-0.0849609375,0.029296875,926.4300000667572
957.1149997711182,0.947265625,-0.017578125,0.11962890625,926.4349999427795
957.1199998855592,1.0546875,-0.0517578125,0.06591796875,926.4400000572206
957.125,1.02734375,0.03662109375,0.109375,926.4450001716614
957.1299998760225,0.96923828125,-0.091796875,0.01806640625,926.4500000476838
957.1349999904633,0.9912109375,0.04931640625,0.1220703125,926.4550001621246
957.1399998664856,0.9287109375,-0.0791015625,0.0146484375,926.460000038147
957.1449999809264,1.01806640625,0.01171875,0.1103515625,926.4650001525878
957.1499998569489,1.025390625,-0.17138671875,0.0966796875,926.4700000286102
957.1549999713898,0.92626953125,0.04736328125,0.0263671875,926.4750001430511
957.159999847412,0.95361328125,-0.1865234375,0.09521484375,926.4800000190734
957.164999961853,0.97119140625,0.01904296875,-0.044921875,926.4850001335144
957.1699998378754,1.1259765625,0.0576171875,0.0947265625,926.4900000095367
957.1749999523164,0.9521484375,-0.1572265625,0.06005859375,926.4950001239778
957.1799998283386,1.02734375,0.25634765625,0.00390625,926.5
957.1849999427797,0.9150390625,-0.25537109375,0.0400390625,926.505000114441
957.189999818802,1.03271484375,0.1025390625,0.13330078125,926.5099999904634
957.1949999332428,1.04736328125,-0.13916015625,0.09765625,926.5150001049042
957.1999998092653,1.05517578125,0.14794921875,0.052734375,926.5199999809266
957.204999923706,0.97216796875,-0.14501953125,-0.0341796875,926.5250000953674
957.2099997997284,0.93505859375,0.0234375,0.0439453125,926.5299999713898
957.2149999141692,0.9013671875,-0.2177734375,-0.0048828125,926.5350000858306
957.2199997901917,0.95556640625,0.08837890625,0.181640625,926.539999961853
957.2249999046326,1.0830078125,0.06689453125,0.12646484375,926.545000076294
957.2299997806548,0.9697265625,-0.001953125,-0.00732421875,926.5499999523162
957.2349998950958,1.0048828125,-0.04296875,0.103515625,926.5550000667572
957.2399997711182,0.9228515625,0.07080078125,-0.0888671875,926.5599999427795
957.2449998855592,1.0185546875,-0.16064453125,0.03125,926.5650000572206
957.25,1.0380859375,-0.154296875,0.03759765625,926.5700001716614
957.2549998760225,1.06591796875,0.0234375,0.0732421875,926.5750000476838
957.2599999904633,0.9716796875,-0.06396484375,-0.02392578125,926.5800001621246
957.2649998664856,1.05712890625,0.06884765625,0.01708984375,926.585000038147
957.2699999809264,0.9306640625,-0.31884765625,-0.0390625,926.5900001525878
957.2749998569489,1.05078125,0.11328125,0.0625,926.5950000286102
957.2799999713898,0.9990234375,-0.3896484375,0.048828125,926.6000001430511
957.284999847412,1.11962890625,0.0,0.0595703125,926.6050000190734
957.289999961853,1.04296875,-0.2353515625,0.11669921875,926.6100001335144
957.2949998378754,1.00341796875,0.14013671875,-0.01416015625,926.6150000095367
957.2999999523164,1.013671875,-0.146484375,0.00341796875,926.6200001239778
957.3049998283386,0.96142578125,-0.07373046875,-0.0009765625,926.625
957.3099999427797,1.029296875,0.03564453125,0.02880859375,926.630000114441
957.314999818802,1.0380859375,-0.0048828125,0.02099609375,926.6349999904634
957.3199999332428,1.0419921875,0.0390625,0.11328125,926.6400001049042
957.3249998092653,0.9521484375,-0.1884765625,-0.01806640625,926.6449999809266
957.329999923706,0.9921875,0.0,0.0947265625,926.6500000953674
957.3349997997284,0.98974609375,-0.271484375,-0.0263671875,926.6549999713898
957.3399999141692,1.05908203125,0.052734375,0.06689453125,926.6600000858306
957.3449997901917,1.03759765625,-0.0283203125,0.001953125,926.664999961853
957.3499999046326,1.03955078125,0.06591796875,0.0712890625,926.670000076294
957.3549997806548,0.9775390625,-0.28076171875,0.0400390625,926.6749999523162
957.3599998950958,1.04833984375,0.185546875,0.1572265625,926.6800000667572
957.3649997711182,0.90087890625,-0.16650390625,0.0693359375,926.6849999427795
957.3699998855592,1.06201171875,0.1044921875,0.05908203125,926.6900000572206
957.375,1.013671875,-0.00830078125,0.115234375,926.6950001716614
957.3799998760225,0.9765625,0.07958984375,-0.0478515625,926.7000000476838
957.3849999904633,1.01904296875,-0.15576171875,0.22216796875,926.7050001621246
957.3899998664856,1.0,-0.10791015625,0.09521484375,926.710000038147
957.3949999809264,1.107421875,0.00341796875,0.14990234375,926.7150001525878
957.3999998569489,0.87841796875,-0.00146484375,0.01953125,926.7200000286102
957.4049999713898,1.017578125,-0.001953125,0.06396484375,926.7250001430511
957.409999847412,0.9951171875,-0.05908203125,-0.0517578125,926.7300000190734
957.414999961853,1.06787109375,-0.1318359375,-0.02734375,926.7350001335144
957.4199998378754,1.06396484375,-0.00390625,0.03955078125,926.7400000095367
957.4249999523164,0.9931640625,0.0576171875,0.083984375,926.7450001239778
957.4299998283386,0.96484375,-0.15185546875,-0.06298828125,926.75
957.4349999427797,0.966796875,0.00439453125,-0.0703125,926.755000114441
957.439999818802,0.89892578125,-0.05908203125,-0.02392578125,926.7599999904634
957.4449999332428,1.00341796875,0.013671875,0.06640625,926.7650001049042
957.4499998092653,1.11181640625,0.02490234375,0.15869140625,926.7699999809266
957.454999923706,1.03076171875,0.005859375,0.025390625,926.7750000953674
957.4599997997284,1.00732421875,-0.1494140625,0.16455078125,926.7799999713898
957.4649999141692,0.91015625,0.03759765625,-0.06591796875,926.7850000858306
957.4699997901917,1.02001953125,-0.12744140625,0.01611328125,926.789999961853
957.4749999046326,0.93310546875,-0.1142578125,-0.03173828125,926.795000076294
957.4799997806548,1.095703125,0.00732421875,0.05712890625,926.7999999523162
957.4849998950958,0.97314453125,0.01318359375,-0.0126953125,926.8050000667572
957.4899997711182,1.08349609375,-0.0380859375,0.11767578125,926.8099999427795
957.4949998855592,0.89404296875,-0.01806640625,0.0126953125,926.8150000572206
957.5,0.9501953125,0.00390625,0.07666015625,926.8200001716614
957.5049998760225,0.91845703125,-0.294921875,-0.02294921875,926.8250000476838
957.5099999904633,0.9609375,0.0693359375,0.03369140625,926.8300001621246
957.5149998664856,0.9609375,-0.25341796875,0.05810546875,926.835000038147
957.5199999809264,1.02978515625,0.21337890625,0.02783203125,926.8400001525878
957.5249998569489,1.0400390625,-0.0830078125,0.0322265625,926.8450000286102
957.5299999713898,0.95166015625,-0.12158203125,-0.013671875,926.8500001430511
957.534999847412,1.025390625,-0.03125,0.0556640625,926.8550000190734
957.539999961853,0.947265625,-0.06884765625,-0.04443359375,926.8600001335144
957.5449998378754,1.02734375,-0.00634765625,0.1025390625,926.8650000095367
957.5499999523164,1.00146484375,-0.044921875,0.01513671875,926.8700001239778
957.5549998283386,0.99755859375,-0.16650390625,0.15673828125,926.875
957.5599999427797,1.0390625,0.015625,0.021484375,926.880000114441
957.564999818802,1.0703125,0.02392578125,0.13720703125,926.8849999904634
957.5699999332428,0.994140625,0.0654296875,-0.09326171875,926.8900001049042
957.5749998092653,1.06396484375,0.1708984375,-0.0439453125,926.8949999809266
957.579999923706,0.9736328125,-0.3037109375,0.0205078125,926.9000000953674
957.5849997997284,1.14306640625,0.1220703125,0.08837890625,926.9049999713898
957.5899999141692,1.0009765625,-0.2607421875,0.1015625,926.9100000858306
957.5949997901917,1.05859375,0.1357421875,0.04931640625,926.914999961853
957.5999999046326,1.0556640625,-0.06689453125,-0.0927734375,926.920000076294
957.6049997806548,0.91650390625,-0.0361328125,0.05615234375,926.9249999523162
957.6099998950958,0.998046875,0.0634765625,-0.0556640625,926.9300000667572
957.6149997711182,0.96875,-0.01318359375,0.05859375,926.9349999427795
957.6199998855592,1.0888671875,0.05029296875,0.03466796875,926.9400000572206
957.625,0.978515625,-0.068359375,0.0419921875,926.9450001716614
957.6299998760225,1.05712890625,0.00390625,0.05712890625,926.9500000476838
957.6349999904633,1.0224609375,-0.04736328125,-0.0546875,926.9550001621246
957.6399998664856,1.13671875,-0.056640625,-0.0087890625,926.960000038147
957.6449999809264,1.12451171875,-0.18115234375,-0.0029296875,926.9650001525878
957.6499998569489,1.09912109375,-0.00830078125,0.06103515625,926.9700000286102
957.6549999713898,1.078125,-0.12060546875,0.203125,926.9750001430511
957.659999847412,0.9384765625,0.18896484375,-0.068359375,926.9800000190734
957.664999961853,0.9326171875,-0.0654296875,0.17138671875,926.9850001335144
957.6699998378754,0.95458984375,0.0048828125,-0.005859375,926.9900000095367
957.6749999523164,0.99267578125,0.0556640625,0.03271484375,926.9950001239778
957.6799998283386,0.96630859375,-0.24365234375,0.0771484375,927.0
957.6849999427797,1.03125,0.25732421875,0.0107421875,927.005000114441
957.689999818802,0.89599609375,-0.24853515625,0.03759765625,927.0099999904634
957.6949999332428,0.94775390625,0.0546875,0.04443359375,927.0150001049042
957.6999998092653,0.94970703125,-0.16259765625,0.02294921875,927.0199999809266
957.704999923706,0.978515625,0.1298828125,0.05419921875,927.0250000953674
957.7099997997284,0.9697265625,-0.00732421875,-0.068359375,927.0299999713898
957.7149999141692,0.9140625,0.0341796875,0.13232421875,927.0350000858306
957.7199997901917,0.95654296875,-0.21875,-0.015625,927.039999961853
957.7249999046326,0.87255859375,-0.09033203125,-0.03271484375,927.045000076294
957.7299997806548,1.0224609375,-0.0791015625,0.0830078125,927.0499999523162
957.7349998950958,0.86767578125,0.14111328125,-0.02197265625,927.0550000667572
957.7399997711182,0.93701171875,-0.04833984375,0.14111328125,927.0599999427795
957.7449998855592,0.94775390625,0.0380859375,-0.10693359375,927.0650000572206
957.75,1.005859375,-0.31982421875,0.05322265625,927.0700001716614
957.7549998760225,0.9228515625,0.04541015625,0.01171875,927.0750000476838
957.7599999904633,1.013671875,-0.03515625,0.05322265625,927.0800001621246
957.7649998664856,0.95361328125,-0.13427734375,-0.07421875,927.085000038147
957.7699999809264,1.0361328125,-0.0966796875,0.03076171875,927.0900001525878
957.7749998569489,0.93798828125,-0.1142578125,0.14990234375,927.0950000286102
957.7799999713898,0.9658203125,-0.03515625,0.09912109375,927.1000001430511
957.784999847412,1.052734375,0.0595703125,0.11865234375,927.1050000190734
957.789999961853,0.9267578125,0.015625,0.0166015625,927.1100001335144
957.7949998378754,1.00634765625,-0.068359375,0.076171875,927.1150000095367
957.7999999523164,0.978515625,-0.0927734375,0.01171875,927.1200001239778
957.8049998283386,1.0791015625,-0.06396484375,-0.0263671875,927.125
957.8099999427797,1.07373046875,-0.28125,0.08837890625,927.130000114441
957.814999818802,1.08984375,-0.0029296875,0.06591796875,927.1349999904634
957.8199999332428,0.99951171875,0.00146484375,0.04638671875,927.1400001049042
957.8249998092653,0.990234375,-0.1103515625,-0.07421875,927.1449999809266
957.829999923706,0.9716796875,-0.064453125,-0.01904296875,927.1500000953674
957.8349997997284,1.02783203125,0.02587890625,0.08056640625,927.1549999713898
957.8399999141692,0.92724609375,-0.0009765625,-0.06396484375,927.1600000858306
957.8449997901917,1.07470703125,-0.09619140625,0.08154296875,927.164999961853
957.8499999046326,1.04931640625,-0.24365234375,0.17138671875,927.170000076294
957.8549997806548,1.0400390625,0.11279296875,-0.06640625,927.1749999523162
957.8599998950958,1.0634765625,-0.2001953125,0.009765625,927.1800000667572
957.8649997711182,0.9697265625,-0.0546875,-0.06103515625,927.1849999427795
957.8699998855592,1.11669921875,-0.0107421875,0.04296875,927.1900000572206
957.875,0.96923828125,-0.1455078125,0.00537109375,927.1950001716614
957.8799998760225,1.10205078125,0.15673828125,0.05322265625,927.2000000476838
957.8849999904633,0.92333984375,-0.353515625,0.05078125,927.2050001621246
957.8899998664856,0.91015625,0.00634765625,0.08251953125,927.210000038147
957.8949999809264,0.947265625,-0.21630859375,0.00390625,927.2150001525878
957.8999998569489,0.99609375,-0.04248046875,0.02197265625,927.2200000286102
957.9049999713898,1.0693359375,-0.0400390625,0.0146484375,927.2250001430511
957.909999847412,1.0458984375,-0.07568359375,0.02978515625,927.2300000190734
957.914999961853,1.08251953125,-0.1572265625,0.013671875,927.2350001335144
957.9199998378754,1.001953125,0.0546875,0.07861328125,927.2400000095367
957.9249999523164,1.06689453125,-0.03125,0.01171875,927.2450001239778
957.9299998283386,0.94873046875,-0.2392578125,-0.0537109375,927.25
957.9349999427797,1.00439453125,-0.12255859375,-0.04296875,927.255000114441
957.939999818802,0.8857421875,0.02294921875,-0.046875,927.2599999904634
957.9449999332428,0.93505859375,-0.14794921875,0.06103515625,927.2650001049042
957.9499998092653,0.97998046875,-0.18212890625,0.10595703125,927.2699999809266
957.954999923706,1.00146484375,0.16650390625,0.04443359375,927.2750000953674
957.9599997997284,0.93115234375,-0.30078125,0.02783203125,927.2799999713898
957.9649999141692,1.04052734375,0.23779296875,-0.0302734375,927.2850000858306
957.9699997901917,0.91015625,-0.24365234375,0.00244140625,927.289999961853
957.9749999046326,1.11376953125,0.087890625,0.025390625,927.295000076294
957.9799997806548,1.10888671875,-0.251953125,0.0595703125,927.2999999523162
957.9849998950958,1.17138671875,0.060546875,0.0322265625,927.3050000667572
957.9899997711182,1.07177734375,-0.10107421875,-0.01416015625,927.3099999427795
957.9949998855592,1.04248046875,0.0888671875,0.033203125,927.3150000572206
958.0,1.18408203125,-0.03955078125,0.06201171875,927.3200001716614
958.0049998760225,1.13916015625,0.01318359375,0.0302734375,927.3250000476838
958.0099999904633,1.0693359375,-0.04345703125,0.06884765625,927.3300001621246
958.0149998664856,0.9873046875,-0.15283203125,-0.0595703125,927.335000038147
958.0199999809264,1.04638671875,-0.18017578125,-0.0126953125,927.3400001525878
958.0249998569489,1.0390625,-0.00634765625,0.06787109375,927.3450000286102
958.0299999713898,1.11376953125,0.07275390625,-0.00732421875,927.3500001430511
958.034999847412,1.05859375,-0.08154296875,0.1259765625,927.3550000190734
958.039999961853,1.0927734375,0.01318359375,-0.0302734375,927.3600001335144
958.0449998378754,0.9794921875,-0.1611328125,0.16162109375,927.3650000095367
958.0499999523164,1.01171875,-0.0234375,0.00390625,927.3700001239778
958.0549998283386,1.0791015625,-0.06201171875,0.11572265625,927.375
958.0599999427797,0.93408203125,-0.12255859375,-0.021484375,927.380000114441
958.064999818802,0.97900390625,0.0029296875,0.1240234375,927.3849999904634
958.0699999332428,1.056640625,-0.0302734375,-0.00927734375,927.3900001049042
958.0749998092653,1.103515625,0.158203125,0.01904296875,927.3949999809266
958.079999923706,0.99853515625,-0.1201171875,0.02587890625,927.4000000953674
958.0849997997284,1.0283203125,-0.02001953125,0.01220703125,927.4049999713898
958.0899999141692,0.9716796875,-0.11376953125,0.0,927.4100000858306
958.0949997901917,0.9521484375,-0.06396484375,-0.1005859375,927.414999961853
958.0999999046326,0.95654296875,-0.0498046875,0.01611328125,927.420000076294
958.1049997806548,0.8681640625,-0.1630859375,-0.033203125,927.4249999523162
958.1099998950958,1.0791015625,-0.03759765625,0.0693359375,927.4300000667572
958.1149997711182,0.9970703125,-0.0546875,-0.029296875,927.4349999427795
958.1199998855592,1.0146484375,-0.11181640625,0.099609375,927.4400000572206
958.125,1.0458984375,0.04345703125,-0.119140625,927.4450001716614
958.1299998760225,1.162109375,-0.23193359375,0.0361328125,927.4500000476838
958.1349999904633,1.025390625,-0.087890625,-0.0146484375,927.4550001621246
958.1399998664856,1.10009765625,0.0205078125,0.06005859375,927.460000038147
958.1449999809264,1.0546875,-0.0625,-0.0458984375,927.4650001525878
958.1499998569489,1.09228515625,0.1923828125,0.00146484375,927.4700000286102
958.1549999713898,0.95361328125,-0.345703125,-0.046875,927.4750001430511
958.159999847412,1.0966796875,0.064453125,0.05224609375,927.4800000190734
958.164999961853,1.06005859375,-0.2822265625,0.0234375,927.4850001335144
958.1699998378754,1.13916015625,0.146484375,0.044921875,927.4900000095367
958.1749999523164,1.0771484375,-0.30517578125,0.025390625,927.4950001239778
958.1799998283386,1.1044921875,0.15625,-0.01220703125,927.5
958.1849999427797,0.97998046875,-0.1640625,-0.04541015625,927.505000114441
958.189999818802,1.08349609375,0.0478515625,0.04638671875,927.5099999904634
958.1949999332428,1.10888671875,-0.158203125,-0.033203125,927.5150001049042
958.1999998092653,1.08251953125,-0.07763671875,-0.0126953125,927.5199999809266
958.204999923706,1.08447265625,-0.21484375,-0.05712890625,927.5250000953674
958.2099997997284,1.025390625,-0.04443359375,0.00390625,927.5299999713898
958.2149999141692,0.9580078125,-0.1474609375,-0.03857421875,927.5350000858306
958.2199997901917,0.96728515625,-0.08203125,-0.06298828125,927.539999961853
958.2249999046326,1.04296875,0.103515625,-0.01171875,927.545000076294
958.2299997806548,1.1171875,-0.10302734375,0.00927734375,927.5499999523162
958.2349998950958,1.0205078125,-0.076171875,0.00830078125,927.5550000667572
958.2399997711182,1.06298828125,0.03076171875,-0.01953125,927.5599999427795
958.2449998855592,0.99072265625,-0.1669921875,0.01904296875,927.5650000572206
958.25,1.1162109375,-0.01611328125,-0.0166015625,927.5700001716614
958.2549998760225,0.9541015625,-0.16162109375,0.05517578125,927.5750000476838
958.2599999904633,1.05029296875,0.00390625,-0.08984375,927.5800001621246
958.2649998664856,0.90478515625,-0.09375,0.0869140625,927.585000038147
958.2699999809264,0.98291015625,0.01806640625,-0.029296875,927.5900001525878
958.2749998569489,0.99658203125,-0.0966796875,0.06201171875,927.5950000286102
958.2799999713898,0.92041015625,-0.08984375,-0.02392578125,927.6000001430511
958.284999847412,1.02099609375,-0.00341796875,0.07958984375,927.6050000190734
958.289999961853,0.9609375,-0.076171875,-0.07373046875,927.6100001335144
958.2949998378754,1.05908203125,-0.20654296875,0.02294921875,927.6150000095367
958.2999999523164,1.02685546875,-0.142578125,0.0478515625,927.6200001239778
958.3049998283386,1.0322265625,-0.03759765625,0.09130859375,927.625
958.3099999427797,0.95166015625,-0.06640625,-0.037109375,927.630000114441
958.314999818802,0.9921875,-0.06298828125,-0.01318359375,927.6349999904634
958.3199999332428,0.9453125,-0.18017578125,-0.10107421875,927.6400001049042
958.3249998092653,0.974609375,-0.08447265625,0.05859375,927.6449999809266
958.329999923706,0.9990234375,-0.185546875,0.0302734375,927.6500000953674
958.3349997997284,1.03955078125,0.06201171875,0.03857421875,927.6549999713898
958.3399999141692,0.94921875,-0.1728515625,0.01513671875,927.6600000858306
958.3449997901917,1.06103515625,0.119140625,-0.06591796875,927.664999961853
958.3499999046326,1.0322265625,-0.09912109375,0.0146484375,927.670000076294
958.3549997806548,0.9384765625,-0.0712890625,-0.0341796875,927.6749999523162
958.3599998950958,1.0703125,-0.0517578125,0.080078125,927.6800000667572
958.3649997711182,0.990234375,-0.0283203125,-0.0244140625,927.6849999427795
958.3699998855592,1.04296875,0.02734375,0.11669921875,927.6900000572206
958.375,0.91845703125,-0.234375,-0.0341796875,927.6950001716614
958.3799998760225,0.9609375,-0.0185546875,0.12353515625,927.7000000476838
958.3849999904633,1.03369140625,-0.11962890625,-0.02783203125,927.7050001621246
958.3899998664856,1.06884765625,-0.046875,0.08984375,927.710000038147
958.3949999809264,1.06201171875,-0.02587890625,0.0224609375,927.7150001525878
958.3999998569489,1.0966796875,0.15966796875,0.0693359375,927.7200000286102
958.4049999713898,1.04052734375,-0.2626953125,0.0107421875,927.7250001430511
958.409999847412,1.0947265625,-0.01171875,0.029296875,927.7300000190734
958.414999961853,1.017578125,-0.13818359375,0.0107421875,927.7350001335144
958.4199998378754,1.0556640625,0.00439453125,0.0615234375,927.7400000095367
958.4249999523164,1.033203125,-0.13525390625,0.0322265625,927.7450001239778
958.4299998283386,0.9267578125,-0.01318359375,0.01611328125,927.75
958.4349999427797,0.94580078125,-0.19091796875,0.05224609375,927.755000114441
958.439999818802,0.8876953125,-0.04931640625,-0.0576171875,927.7599999904634
958.4449999332428,1.03564453125,-0.01123046875,0.0595703125,927.7650001049042
958.4499998092653,0.939453125,-0.17626953125,0.04931640625,927.7699999809266
958.454999923706,1.064453125,0.1904296875,0.02978515625,927.7750000953674
958.4599997997284,0.998046875,-0.3466796875,0.01611328125,927.7799999713898
958.4649999141692,1.14599609375,0.04296875,0.11181640625,927.7850000858306
958.4699997901917,1.06591796875,-0.17041015625,0.0537109375,927.789999961853
958.4749999046326,1.04541015625,-0.04833984375,-0.0146484375,927.795000076294
958.4799997806548,1.05810546875,0.10986328125,0.04541015625,927.7999999523162
958.4849998950958,1.021484375,0.087890625,-0.03125,927.8050000667572
