t,x,y,z,time_from_sync
1298.4249999523165,-46.07666015625,-87.176513671875,-84.2431640625,1267.745000123978
1298.4299998283386,-45.845947265625,-87.198486328125,-84.4683837890625,1267.75
1298.4349999427795,-45.7470703125,-87.20947265625,-84.57275390625,1267.755000114441
1298.439999818802,-45.46142578125,-87.2259521484375,-84.8638916015625,1267.7599999904635
1298.4449999332428,-45.252685546875,-87.242431640625,-85.05615234375,1267.7650001049042
1298.4499998092651,-44.8681640625,-87.2698974609375,-85.4132080078125,1267.7699999809265
1298.454999923706,-44.6484375,-87.286376953125,-85.60546875,1267.7750000953674
1298.4599997997284,-44.395751953125,-87.3028564453125,-85.8416748046875,1267.7799999713898
1298.4649999141693,-44.2584228515625,-87.3138427734375,-85.9735107421875,1267.7850000858307
1298.4699997901917,-44.022216796875,-87.330322265625,-86.220703125,1267.789999961853
1298.4749999046326,-43.8299560546875,-87.3468017578125,-86.4129638671875,1267.795000076294
1298.479999780655,-43.505859375,-87.3687744140625,-86.7315673828125,1267.7999999523163
1298.4849998950958,-43.2696533203125,-87.3797607421875,-86.9512939453125,1267.8050000667572
1298.4899997711182,-43.0499267578125,-87.396240234375,-87.176513671875,1267.8099999427795
1298.494999885559,-42.9345703125,-87.4072265625,-87.2918701171875,1267.8150000572205
1298.5,-42.7203369140625,-87.4237060546875,-87.5225830078125,1267.8200001716614
1298.5049998760223,-42.56103515625,-87.4346923828125,-87.6873779296875,1267.8250000476837
1298.5099999904633,-42.264404296875,-87.451171875,-87.9949951171875,1267.8300001621246
1298.5149998664856,-42.01171875,-87.4676513671875,-88.2366943359375,1267.835000038147
1298.5199999809265,-41.63818359375,-87.4896240234375,-88.5992431640625,1267.840000152588
1298.5249998569489,-41.3525390625,-87.5006103515625,-88.8629150390625,1267.8450000286102
1298.5299999713898,-41.1273193359375,-87.51708984375,-89.0716552734375,1267.8500001430511
1298.534999847412,-40.946044921875,-87.528076171875,-89.241943359375,1267.8550000190735
1298.539999961853,-40.638427734375,-87.5445556640625,-89.53857421875,1267.8600001335144
1298.5449998378754,-40.3143310546875,-87.56103515625,-89.857177734375,1267.8650000095367
1298.5499999523165,-40.155029296875,-87.572021484375,-90.0164794921875,1267.870000123978
1298.5549998283386,-39.7869873046875,-87.5885009765625,-90.37353515625,1267.875
1298.5599999427795,-39.7430419921875,-87.5994873046875,-90.4119873046875,1267.880000114441
1298.564999818802,-39.3804931640625,-87.615966796875,-90.780029296875,1267.8849999904635
1298.5699999332428,-39.1058349609375,-87.6324462890625,-91.03271484375,1267.8900001049042
1298.5749998092651,-38.7432861328125,-87.64892578125,-91.373291015625,1267.8949999809265
1298.579999923706,-38.419189453125,-87.659912109375,-91.6754150390625,1267.9000000953674
1298.5849997997284,-38.07861328125,-87.6763916015625,-92.0050048828125,1267.9049999713898
1298.5899999141693,-37.8533935546875,-87.6873779296875,-92.2137451171875,1267.9100000858307
1298.5949997901917,-37.5732421875,-87.703857421875,-92.4993896484375,1267.914999961853
1298.5999999046326,-37.3150634765625,-87.71484375,-92.74658203125,1267.920000076294
1298.604999780655,-36.9744873046875,-87.7313232421875,-93.0816650390625,1267.9249999523163
1298.6099998950958,-36.67236328125,-87.7423095703125,-93.3782958984375,1267.9300000667572
1298.6149997711182,-36.3922119140625,-87.7587890625,-93.680419921875,1267.9349999427795
1298.619999885559,-36.2933349609375,-87.769775390625,-93.790283203125,1267.9400000572205
1298.625,-36.23291015625,-87.7752685546875,-93.878173828125,1267.9450001716614
1298.6299998760223,-35.914306640625,-87.7862548828125,-94.21875,1267.9500000476837
1298.6349999904633,-35.79345703125,-87.791748046875,-94.3450927734375,1267.9550001621246
1298.6399998664856,-35.4473876953125,-87.802734375,-94.6856689453125,1267.960000038147
1298.6449999809265,-35.3155517578125,-87.8082275390625,-94.8065185546875,1267.965000152588
1298.6499998569489,-35.0408935546875,-87.8192138671875,-95.0701904296875,1267.9700000286102
1298.6549999713898,-34.9639892578125,-87.82470703125,-95.1416015625,1267.9750001430511
1298.659999847412,-34.5684814453125,-87.835693359375,-95.526123046875,1267.9800000190735
1298.664999961853,-34.29931640625,-87.8466796875,-95.77880859375,1267.9850001335144
1298.6699998378754,-33.914794921875,-87.857666015625,-96.1468505859375,1267.9900000095367
1298.6749999523165,-33.804931640625,-87.8631591796875,-96.2457275390625,1267.995000123978
1298.6799998283386,-33.55224609375,-87.86865234375,-96.492919921875,1268.0
1298.6849999427795,-33.46435546875,-87.8741455078125,-96.580810546875,1268.005000114441
1298.689999818802,-33.189697265625,-87.879638671875,-96.866455078125,1268.0099999904635
1298.6949999332428,-32.9534912109375,-87.890625,-97.0916748046875,1268.0150001049042
1298.6999998092651,-32.596435546875,-87.901611328125,-97.4267578125,1268.0199999809265
1298.704999923706,-32.3162841796875,-87.9071044921875,-97.6739501953125,1268.0250000953674
1298.7099997997284,-32.200927734375,-87.91259765625,-97.75634765625,1268.0299999713898
1298.7149999141693,-31.981201171875,-87.9180908203125,-97.965087890625,1268.0350000858307
1298.7199997901917,-31.8768310546875,-87.923583984375,-98.0584716796875,1268.039999961853
1298.7249999046326,-31.5692138671875,-87.9290771484375,-98.360595703125,1268.045000076294
1298.729999780655,-31.2890625,-87.9345703125,-98.63525390625,1268.0499999523163
1298.7349998950958,-30.9100341796875,-87.945556640625,-99.0087890625,1268.0550000667572
1298.7399997711182,-30.706787109375,-87.9510498046875,-99.2010498046875,1268.0599999427795
1298.744999885559,-30.5694580078125,-87.95654296875,-99.327392578125,1268.0650000572205
1298.75,-30.52001953125,-87.95654296875,-99.3658447265625,1268.0700001716614
1298.7549998760223,-30.245361328125,-87.967529296875,-99.635009765625,1268.0750000476837
1298.7599999904633,-30.1300048828125,-87.967529296875,-99.73388671875,1268.0800001621246
1298.7649998664856,-29.7015380859375,-87.978515625,-100.140380859375,1268.085000038147
1298.7699999809265,-29.55322265625,-87.978515625,-100.2447509765625,1268.090000152588
1298.7749998569489,-29.388427734375,-87.978515625,-100.3875732421875,1268.0950000286102
1298.7799999713898,-29.1851806640625,-87.9840087890625,-100.5743408203125,1268.1000001430511
1298.784999847412,-29.0533447265625,-87.989501953125,-100.70068359375,1268.1050000190735
1298.789999961853,-28.8336181640625,-87.9949951171875,-100.909423828125,1268.1100001335144
1298.7949998378754,-28.4600830078125,-88.00048828125,-101.2554931640625,1268.1150000095367
1298.7999999523165,-28.223876953125,-88.0059814453125,-101.4642333984375,1268.120000123978
1298.8049998283386,-28.037109375,-88.011474609375,-101.62353515625,1268.125
1298.8099999427795,-27.9766845703125,-88.011474609375,-101.656494140625,1268.130000114441
1298.814999818802,-27.806396484375,-88.0169677734375,-101.810302734375,1268.1349999904635
1298.8199999332428,-27.652587890625,-88.0169677734375,-101.942138671875,1268.1400001049042
1298.8249998092651,-27.421875,-88.0224609375,-102.1343994140625,1268.1449999809265
1298.829999923706,-27.1087646484375,-88.0279541015625,-102.41455078125,1268.1500000953674
1298.8349997997284,-27.18017578125,-88.0224609375,-102.3211669921875,1268.1549999713898
1298.8399999141693,-26.9110107421875,-88.0279541015625,-102.59033203125,1268.1600000858307
1298.8449997901917,-26.9329833984375,-88.0279541015625,-102.579345703125,1268.164999961853
1298.8499999046326,-26.795654296875,-88.033447265625,-102.72216796875,1268.170000076294
1298.854999780655,-26.74072265625,-88.033447265625,-102.7716064453125,1268.1749999523163
1298.8599998950958,-26.4056396484375,-88.0389404296875,-103.084716796875,1268.1800000667572
1298.8649997711182,-26.422119140625,-88.0389404296875,-103.02978515625,1268.1849999427795
1298.869999885559,-26.2353515625,-88.04443359375,-103.20556640625,1268.1900000572205
1298.875,-26.3177490234375,-88.04443359375,-103.1231689453125,1268.1950001716614
1298.8799998760223,-26.0430908203125,-88.0499267578125,-103.4088134765625,1268.2000000476837
1298.8849999904633,-26.092529296875,-88.0499267578125,-103.3538818359375,1268.2050001621246
1298.8899998664856,-25.894775390625,-88.0499267578125,-103.53515625,1268.210000038147
1298.8949999809265,-25.9552001953125,-88.0499267578125,-103.458251953125,1268.215000152588
1298.8999998569489,-26.103515625,-88.04443359375,-103.282470703125,1268.2200000286102
1298.9049999713898,-26.1474609375,-88.04443359375,-103.238525390625,1268.2250001430511
1298.909999847412,-26.1419677734375,-88.04443359375,-103.238525390625,1268.2300000190735
1298.914999961853,-26.03759765625,-88.04443359375,-103.326416015625,1268.2350001335144
1298.9199998378754,-25.86181640625,-88.04443359375,-103.480224609375,1268.2400000095367
1298.9249999523165,-25.740966796875,-88.04443359375,-103.568115234375,1268.245000123978
1298.9299998283386,-25.9112548828125,-88.0389404296875,-103.3538818359375,1268.25
1298.9349999427795,-25.9112548828125,-88.033447265625,-103.3319091796875,1268.255000114441
1298.939999818802,-26.03759765625,-88.033447265625,-103.18359375,1268.2599999904635
1298.9449999332428,-26.048583984375,-88.0279541015625,-103.1671142578125,1268.2650001049042
1298.9499998092651,-26.092529296875,-88.0279541015625,-103.1121826171875,1268.2699999809265
1298.954999923706,-25.99365234375,-88.0279541015625,-103.2000732421875,1268.2750000953674
1298.9599997997284,-26.1749267578125,-88.0224609375,-103.0078125,1268.2799999713898
1298.9649999141693,-26.19140625,-88.0224609375,-102.98583984375,1268.2850000858307
1298.9699997901917,-26.422119140625,-88.011474609375,-102.755126953125,1268.289999961853
1298.9749999046326,-26.488037109375,-88.011474609375,-102.67822265625,1268.295000076294
1298.979999780655,-26.3726806640625,-88.011474609375,-102.7935791015625,1268.2999999523163
1298.9849998950958,-26.312255859375,-88.011474609375,-102.8485107421875,1268.3050000667572
1298.9899997711182,-26.4935302734375,-88.0059814453125,-102.667236328125,1268.3099999427795
1298.994999885559,-26.7132568359375,-88.00048828125,-102.4639892578125,1268.3150000572205
1299.0,-26.8890380859375,-87.9949951171875,-102.3101806640625,1268.3200001716614
1299.0049998760223,-27.0263671875,-87.9949951171875,-102.1893310546875,1268.3250000476837
1299.0099999904633,-27.147216796875,-87.989501953125,-102.0794677734375,1268.3300001621246
1299.0149998664856,-27.1142578125,-87.989501953125,-102.117919921875,1268.335000038147
1299.0199999809265,-27.1856689453125,-87.9840087890625,-102.052001953125,1268.340000152588
1299.0249998569489,-27.4383544921875,-87.978515625,-101.79931640625,1268.3450000286102
1299.0299999713898,-27.4713134765625,-87.978515625,-101.77734375,1268.3500001430511
1299.034999847412,-27.59765625,-87.9730224609375,-101.6290283203125,1268.3550000190735
1299.039999961853,-27.542724609375,-87.9730224609375,-101.6510009765625,1268.3600001335144
1299.0449998378754,-27.520751953125,-87.9730224609375,-101.612548828125,1268.3650000095367
1299.0499999523165,-27.5537109375,-87.9730224609375,-101.5301513671875,1268.370000123978
1299.0549998283386,-27.696533203125,-87.967529296875,-101.348876953125,1268.375
1299.0599999427795,-27.92724609375,-87.9620361328125,-101.0906982421875,1268.380000114441
1299.064999818802,-27.9217529296875,-87.9620361328125,-101.0687255859375,1268.3849999904635
1299.0699999332428,-27.8668212890625,-87.9620361328125,-101.0797119140625,1268.3900001049042
1299.0749998092651,-27.938232421875,-87.95654296875,-100.9423828125,1268.3949999809265
1299.079999923706,-27.916259765625,-87.95654296875,-100.8929443359375,1268.4000000953674
1299.0849997997284,-28.2073974609375,-87.9510498046875,-100.5413818359375,1268.4049999713898
1299.0899999141693,-28.3062744140625,-87.945556640625,-100.404052734375,1268.4100000858307
1299.0949997901917,-28.553466796875,-87.9400634765625,-100.1348876953125,1268.414999961853
1299.0999999046326,-28.80615234375,-87.9345703125,-99.854736328125,1268.420000076294
1299.104999780655,-28.883056640625,-87.9345703125,-99.7503662109375,1268.4249999523163
1299.1099998950958,-28.9324951171875,-87.9290771484375,-99.6624755859375,1268.4300000667572
1299.1149997711182,-29.190673828125,-87.923583984375,-99.38232421875,1268.4349999427795
1299.119999885559,-29.432373046875,-87.9180908203125,-99.1241455078125,1268.4400000572205
1299.125,-29.4927978515625,-87.9180908203125,-99.0472412109375,1268.4450001716614
1299.1299998760223,-29.718017578125,-87.91259765625,-98.7945556640625,1268.4500000476837
1299.1349999904633,-29.7454833984375,-87.91259765625,-98.7506103515625,1268.4550001621246
1299.1399998664856,-29.805908203125,-87.9071044921875,-98.63525390625,1268.460000038147
1299.1449999809265,-29.99267578125,-87.901611328125,-98.3880615234375,1268.465000152588
1299.1499998569489,-30.157470703125,-87.890625,-98.1463623046875,1268.4700000286102
1299.1549999713898,-30.2618408203125,-87.8851318359375,-97.9815673828125,1268.4750001430511
1299.159999847412,-30.5859375,-87.879638671875,-97.5750732421875,1268.4800000190735
1299.164999961853,-30.65185546875,-87.8741455078125,-97.4322509765625,1268.4850001335144
1299.1699998378754,-30.772705078125,-87.86865234375,-97.2509765625,1268.4900000095367
1299.1749999523165,-30.9320068359375,-87.8631591796875,-96.998291015625,1268.495000123978
1299.1799998283386,-30.9979248046875,-87.857666015625,-96.844482421875,1268.5
1299.1849999427795,-31.322021484375,-87.8466796875,-96.427001953125,1268.505000114441
1299.189999818802,-31.4483642578125,-87.8411865234375,-96.1962890625,1268.5099999904635
1299.1949999332428,-31.5582275390625,-87.835693359375,-95.9820556640625,1268.5150001049042
1299.1999998092651,-31.761474609375,-87.8302001953125,-95.69091796875,1268.5199999809265
1299.204999923706,-31.81640625,-87.82470703125,-95.548095703125,1268.5250000953674
1299.2099997997284,-31.981201171875,-87.8192138671875,-95.3009033203125,1268.5299999713898
1299.2149999141693,-32.1514892578125,-87.813720703125,-95.042724609375,1268.5350000858307
1299.2199997901917,-32.3876953125,-87.8082275390625,-94.7406005859375,1268.539999961853
1299.2249999046326,-32.662353515625,-87.802734375,-94.3780517578125,1268.545000076294
1299.229999780655,-32.7447509765625,-87.802734375,-94.21875,1268.5499999523163
1299.2349998950958,-32.9315185546875,-87.7972412109375,-93.966064453125,1268.5550000667572
1299.2399997711182,-33.123779296875,-87.791748046875,-93.724365234375,1268.5599999427795
1299.244999885559,-33.5028076171875,-87.78076171875,-93.27392578125,1268.5650000572205
1299.25,-33.7060546875,-87.7752685546875,-93.0322265625,1268.5700001716614
1299.2549998760223,-34.03564453125,-87.7642822265625,-92.6641845703125,1268.5750000476837
1299.2599999904633,-34.244384765625,-87.7587890625,-92.4114990234375,1268.5800001621246
1299.2649998664856,-34.5465087890625,-87.7532958984375,-92.054443359375,1268.585000038147
1299.2699999809265,-34.7113037109375,-87.7423095703125,-91.8182373046875,1268.590000152588
1299.2749998569489,-35.04638671875,-87.7313232421875,-91.4007568359375,1268.5950000286102
1299.2799999713898,-35.244140625,-87.725830078125,-91.1260986328125,1268.6000001430511
1299.284999847412,-35.595703125,-87.71484375,-90.7086181640625,1268.6050000190735
1299.289999961853,-35.7220458984375,-87.7093505859375,-90.50537109375,1268.6100001335144
1299.2949998378754,-35.980224609375,-87.6983642578125,-90.1593017578125,1268.6150000095367
1299.2999999523165,-36.18896484375,-87.69287109375,-89.835205078125,1268.620000123978
1299.3049998283386,-36.5130615234375,-87.681884765625,-89.417724609375,1268.625
1299.3099999427795,-36.6888427734375,-87.6763916015625,-89.14306640625,1268.630000114441
1299.314999818802,-37.0184326171875,-87.6654052734375,-88.758544921875,1268.6349999904635
1299.3199999332428,-37.2052001953125,-87.659912109375,-88.5003662109375,1268.6400001049042
1299.3249998092651,-37.2491455078125,-87.6544189453125,-88.385009765625,1268.6449999809265
1299.329999923706,-37.5677490234375,-87.6434326171875,-87.9620361328125,1268.6500000953674
1299.3349997997284,-37.825927734375,-87.6324462890625,-87.6214599609375,1268.6549999713898
1299.3399999141693,-38.199462890625,-87.615966796875,-87.1820068359375,1268.6600000858307
1299.3449997901917,-38.5125732421875,-87.60498046875,-86.8194580078125,1268.664999961853
1299.3499999046326,-38.82568359375,-87.593994140625,-86.4459228515625,1268.670000076294
1299.354999780655,-38.95751953125,-87.5885009765625,-86.2591552734375,1268.6749999523163
1299.3599998950958,-39.1937255859375,-87.5775146484375,-85.9405517578125,1268.6800000667572
1299.3649997711182,-39.375,-87.572021484375,-85.660400390625,1268.6849999427795
1299.369999885559,-39.671630859375,-87.5555419921875,-85.242919921875,1268.6900000572205
1299.375,-39.891357421875,-87.5445556640625,-84.9188232421875,1268.6950001716614
1299.3799998760223,-40.1934814453125,-87.5335693359375,-84.5068359375,1268.7000000476837
1299.3849999904633,-40.3253173828125,-87.5225830078125,-84.2596435546875,1268.7050001621246
1299.3899998664856,-40.5670166015625,-87.5115966796875,-83.9190673828125,1268.710000038147
1299.3949999809265,-40.71533203125,-87.506103515625,-83.6444091796875,1268.715000152588
1299.3999998569489,-40.8306884765625,-87.4951171875,-83.419189453125,1268.7200000286102
1299.4049999713898,-41.143798828125,-87.4786376953125,-82.99072265625,1268.7250001430511
1299.409999847412,-41.2811279296875,-87.47314453125,-82.72705078125,1268.7300000190735
1299.414999961853,-41.5008544921875,-87.4566650390625,-82.37548828125,1268.7350001335144
1299.4199998378754,-41.6546630859375,-87.451171875,-82.100830078125,1268.7400000095367
1299.4249999523165,-41.8084716796875,-87.440185546875,-81.815185546875,1268.745000123978
1299.4299998283386,-42.066650390625,-87.4237060546875,-81.463623046875,1268.75
1299.4349999427795,-42.330322265625,-87.4127197265625,-81.0955810546875,1268.755000114441
1299.439999818802,-42.615966796875,-87.4017333984375,-80.7275390625,1268.7599999904635
1299.4449999332428,-42.8302001953125,-87.3907470703125,-80.4364013671875,1268.7650001049042
1299.4499998092651,-42.9730224609375,-87.38525390625,-80.211181640625,1268.7699999809265
1299.454999923706,-43.253173828125,-87.3687744140625,-79.8431396484375,1268.7750000953674
1299.4599997997284,-43.5113525390625,-87.3577880859375,-79.5025634765625,1268.7799999713898
1299.4649999141693,-43.857421875,-87.34130859375,-79.0850830078125,1268.7850000858307
1299.4699997901917,-44.0771484375,-87.330322265625,-78.7994384765625,1268.789999961853
1299.4749999046326,-44.3572998046875,-87.3193359375,-78.4368896484375,1268.795000076294
1299.479999780655,-44.5770263671875,-87.308349609375,-78.123779296875,1268.7999999523163
1299.4849998950958,-44.7802734375,-87.29736328125,-77.8326416015625,1268.8050000667572
1299.4899997711182,-45.1318359375,-87.2808837890625,-77.4151611328125,1268.8099999427795
1299.494999885559,-45.41748046875,-87.264404296875,-77.0635986328125,1268.8150000572205
1299.5,-45.7525634765625,-87.2479248046875,-76.6680908203125,1268.8200001716614
1299.5049998760223,-46.021728515625,-87.2369384765625,-76.343994140625,1268.8250000476837
1299.5099999904633,-46.1865234375,-87.2259521484375,-76.11328125,1268.8300001621246
1299.5149998664856,-46.439208984375,-87.2149658203125,-75.7891845703125,1268.835000038147
1299.5199999809265,-46.614990234375,-87.2039794921875,-75.509033203125,1268.840000152588
1299.5249998569489,-46.7852783203125,-87.1929931640625,-75.234375,1268.8450000286102
1299.5299999713898,-47.120361328125,-87.176513671875,-74.794921875,1268.8500001430511
1299.534999847412,-47.3345947265625,-87.16552734375,-74.4927978515625,1268.8550000190735
1299.539999961853,-47.6422119140625,-87.1490478515625,-74.0863037109375,1268.8600001335144
1299.5449998378754,-47.7410888671875,-87.1435546875,-73.9105224609375,1268.8650000095367
1299.5499999523165,-48.05419921875,-87.1270751953125,-73.5040283203125,1268.870000123978
1299.5549998283386,-48.2464599609375,-87.1160888671875,-73.223876953125,1268.875
1299.5599999427795,-48.5760498046875,-87.099609375,-72.8118896484375,1268.880000114441
1299.564999818802,-48.8287353515625,-87.0831298828125,-72.4822998046875,1268.8849999904635
1299.5699999332428,-49.0869140625,-87.066650390625,-72.13623046875,1268.8900001049042
1299.5749998092651,-49.2352294921875,-87.0556640625,-71.89453125,1268.8949999809265
1299.579999923706,-49.4439697265625,-87.0391845703125,-71.5704345703125,1268.9000000953674
1299.5849997997284,-49.5703125,-87.0281982421875,-71.3177490234375,1268.9049999713898
1299.5899999141693,-49.8504638671875,-87.0062255859375,-70.9002685546875,1268.9100000858307
1299.5949997901917,-49.9822998046875,-86.9952392578125,-70.6256103515625,1268.914999961853
1299.5999999046326,-50.174560546875,-86.978759765625,-70.2960205078125,1268.920000076294
1299.604999780655,-50.3009033203125,-86.9622802734375,-70.0433349609375,1268.9249999523163
1299.6099998950958,-50.4547119140625,-86.9512939453125,-69.7576904296875,1268.9300000667572
1299.6149997711182,-50.60302734375,-86.934814453125,-69.45556640625,1268.9349999427795
1299.619999885559,-50.7843017578125,-86.923828125,-69.1314697265625,1268.9400000572205
1299.625,-51.0150146484375,-86.90185546875,-68.75244140625,1268.9450001716614
1299.6299998760223,-51.1907958984375,-86.8853759765625,-68.4393310546875,1268.9500000476837
1299.6349999904633,-51.339111328125,-86.8743896484375,-68.13720703125,1268.9550001621246
1299.6399998664856,-51.5313720703125,-86.8524169921875,-67.796630859375,1268.960000038147
1299.6449999809265,-51.6412353515625,-86.8414306640625,-67.5274658203125,1268.965000152588
1299.6499998569489,-51.7236328125,-86.8304443359375,-67.2802734375,1268.9700000286102
1299.6549999713898,-51.888427734375,-86.81396484375,-66.961669921875,1268.9750001430511
1299.659999847412,-52.020263671875,-86.802978515625,-66.6595458984375,1268.9800000190735
1299.664999961853,-52.1685791015625,-86.7864990234375,-66.3299560546875,1268.9850001335144
1299.6699998378754,-52.2674560546875,-86.7755126953125,-66.07177734375,1268.9900000095367
1299.6749999523165,-52.4432373046875,-86.7535400390625,-65.7476806640625,1268.995000123978
1299.6799998283386,-52.5750732421875,-86.7425537109375,-65.4620361328125,1269.0
1299.6849999427795,-52.7728271484375,-86.72607421875,-65.1434326171875,1269.005000114441
1299.689999818802,-52.9156494140625,-86.715087890625,-64.9017333984375,1269.0099999904635
1299.6949999332428,-53.140869140625,-86.6986083984375,-64.5831298828125,1269.0150001049042
1299.6999998092651,-53.3001708984375,-86.6876220703125,-64.3194580078125,1269.0199999809265
1299.704999923706,-53.4869384765625,-86.6656494140625,-64.0228271484375,1269.0250000953674
1299.7099997997284,-53.6737060546875,-86.649169921875,-63.7261962890625,1269.0299999713898
1299.7149999141693,-53.9154052734375,-86.627197265625,-63.369140625,1269.0350000858307
1299.7199997901917,-54.0582275390625,-86.6162109375,-63.12744140625,1269.039999961853
1299.7249999046326,-54.20654296875,-86.605224609375,-62.874755859375,1269.045000076294
1299.729999780655,-54.3603515625,-86.5887451171875,-62.611083984375,1269.0499999523163
1299.7349998950958,-54.4207763671875,-86.5777587890625,-62.4298095703125,1269.0550000667572
1299.7399997711182,-54.5965576171875,-86.561279296875,-62.11669921875,1269.0599999427795
1299.744999885559,-54.722900390625,-86.5447998046875,-61.864013671875,1269.0650000572205
1299.75,-54.9371337890625,-86.5228271484375,-61.5399169921875,1269.0700001716614
1299.7549998760223,-55.0579833984375,-86.5118408203125,-61.3092041015625,1269.0750000476837
1299.7599999904633,-55.2337646484375,-86.4898681640625,-61.0235595703125,1269.0800001621246
1299.7649998664856,-55.2777099609375,-86.484375,-60.8587646484375,1269.085000038147
1299.7699999809265,-55.3985595703125,-86.4678955078125,-60.611572265625,1269.090000152588
1299.7749998569489,-55.535888671875,-86.4459228515625,-60.3424072265625,1269.0950000286102
1299.7799999713898,-55.70068359375,-86.429443359375,-60.0732421875,1269.1000001430511
1299.784999847412,-55.8819580078125,-86.407470703125,-59.7930908203125,1269.1050000190735
1299.789999961853,-56.05224609375,-86.3909912109375,-59.52392578125,1269.1100001335144
1299.7949998378754,-56.1236572265625,-86.3800048828125,-59.34814453125,1269.1150000095367
1299.7999999523165,-56.2445068359375,-86.363525390625,-59.1339111328125,1269.120000123978
1299.8049998283386,-56.4312744140625,-86.3470458984375,-58.8482666015625,1269.125
1299.8099999427795,-56.57958984375,-86.33056640625,-58.6065673828125,1269.130000114441
1299.814999818802,-56.75537109375,-86.3140869140625,-58.3428955078125,1269.1349999904635
1299.8199999332428,-56.9146728515625,-86.297607421875,-58.095703125,1269.1400001049042
1299.8249998092651,-57.0355224609375,-86.2811279296875,-57.8704833984375,1269.1449999809265
1299.829999923706,-57.0849609375,-86.2701416015625,-57.7166748046875,1269.1500000953674
1299.8349997997284,-57.2772216796875,-86.253662109375,-57.4310302734375,1269.1549999713898
1299.8399999141693,-57.37060546875,-86.24267578125,-57.2607421875,1269.1600000858307
1299.8449997901917,-57.5299072265625,-86.2261962890625,-57.0245361328125,1269.164999961853
1299.8499999046326,-57.6397705078125,-86.2152099609375,-56.84326171875,1269.170000076294
1299.854999780655,-57.799072265625,-86.19873046875,-56.6015625,1269.1749999523163
1299.8599998950958,-57.8814697265625,-86.187744140625,-56.4312744140625,1269.1800000667572
1299.8649997711182,-58.062744140625,-86.1712646484375,-56.1566162109375,1269.1849999427795
1299.869999885559,-58.150634765625,-86.1602783203125,-55.9808349609375,1269.1900000572205
1299.875,-58.2769775390625,-86.143798828125,-55.7830810546875,1269.1950001716614
1299.8799998760223,-58.3978271484375,-86.1328125,-55.579833984375,1269.2000000476837
1299.8849999904633,-58.5076904296875,-86.121826171875,-55.3875732421875,1269.2050001621246
1299.8899998664856,-58.5736083984375,-86.11083984375,-55.228271484375,1269.210000038147
1299.8949999809265,-58.677978515625,-86.0943603515625,-55.01953125,1269.215000152588
1299.8999998569489,-58.8153076171875,-86.077880859375,-54.77783203125,1269.2200000286102
1299.9049999713898,-58.9031982421875,-86.06689453125,-54.5965576171875,1269.2250001430511
1299.909999847412,-58.99658203125,-86.0504150390625,-54.3988037109375,1269.2300000190735
1299.914999961853,-59.04052734375,-86.044921875,-54.239501953125,1269.2350001335144
1299.9199998378754,-59.095458984375,-86.0284423828125,-54.0582275390625,1269.2400000095367
1299.9249999523165,-59.12841796875,-86.02294921875,-53.887939453125,1269.245000123978
1299.9299998283386,-59.227294921875,-86.0009765625,-53.6627197265625,1269.25
1299.9349999427795,-59.293212890625,-85.989990234375,-53.470458984375,1269.255000114441
1299.939999818802,-59.3701171875,-85.97900390625,-53.272705078125,1269.2599999904635
1299.9449999332428,-59.381103515625,-85.9735107421875,-53.140869140625,1269.2650001049042
1299.9499998092651,-59.403076171875,-85.9625244140625,-52.998046875,1269.2699999809265
1299.954999923706,-59.4140625,-85.9515380859375,-52.8387451171875,1269.2750000953674
1299.9599997997284,-59.512939453125,-85.93505859375,-52.613525390625,1269.2799999713898
1299.9649999141693,-59.5733642578125,-85.924072265625,-52.437744140625,1269.2850000858307
1299.9699997901917,-59.677734375,-85.9075927734375,-52.239990234375,1269.289999961853
1299.9749999046326,-59.732666015625,-85.902099609375,-52.09716796875,1269.295000076294
1299.979999780655,-59.8150634765625,-85.89111328125,-51.9378662109375,1269.2999999523163
1299.9849998950958,-59.8150634765625,-85.89111328125,-51.844482421875,1269.3050000667572
1299.9899997711182,-59.8919677734375,-85.880126953125,-51.6741943359375,1269.3099999427795
1299.994999885559,-59.91943359375,-85.880126953125,-51.5423583984375,1269.3150000572205
1300.0,-59.9578857421875,-85.869140625,-51.3995361328125,1269.3200001716614
1300.0049998760223,-60.029296875,-85.858154296875,-51.2237548828125,1269.3250000476837
1300.0099999904633,-60.05126953125,-85.8526611328125,-51.1248779296875,1269.3300001621246
1300.0149998664856,-60.1116943359375,-85.84716796875,-50.9930419921875,1269.335000038147
1300.0199999809265,-60.18310546875,-85.836181640625,-50.8502197265625,1269.340000152588
1300.0249998569489,-60.22705078125,-85.8306884765625,-50.73486328125,1269.3450000286102
1300.0299999713898,-60.216064453125,-85.8306884765625,-50.6634521484375,1269.3500001430511
1300.034999847412,-60.3204345703125,-85.814208984375,-50.4986572265625,1269.3550000190735
1300.039999961853,-60.35888671875,-85.814208984375,-50.4107666015625,1269.3600001335144
1300.0449998378754,-60.457763671875,-85.80322265625,-50.2734375,1269.3650000095367
1300.0499999523165,-60.4742431640625,-85.80322265625,-50.20751953125,1269.370000123978
1300.0549998283386,-60.567626953125,-85.792236328125,-50.064697265625,1269.375
1300.0599999427795,-60.5731201171875,-85.792236328125,-49.998779296875,1269.380000114441
1300.064999818802,-60.66650390625,-85.7757568359375,-49.833984375,1269.3849999904635
