t,x,y,z,time_from_sync
1312.829999923706,-6377,2416,-1238,1282.1500000953674
1312.8349997997284,-6378,2416,-1236,1282.1549999713898
1312.8399999141693,-6378,2419,-1235,1282.1600000858307
1312.8449997901917,-6382,2425,-1234,1282.164999961853
1312.8499999046326,-6388,2432,-1233,1282.170000076294
1312.854999780655,-6392,2440,-1234,1282.1749999523163
1312.8599998950958,-6395,2448,-1234,1282.1800000667572
1312.8649997711182,-6394,2452,-1235,1282.1849999427795
1312.869999885559,-6390,2456,-1236,1282.1900000572205
1312.875,-6386,2457,-1234,1282.1950001716614
1312.8799998760223,-6384,2460,-1231,1282.2000000476837
1312.8849999904633,-6382,2463,-1228,1282.2050001621246
1312.8899998664856,-6383,2464,-1226,1282.210000038147
1312.8949999809265,-6383,2467,-1223,1282.215000152588
1312.8999998569489,-6383,2467,-1222,1282.2200000286102
1312.9049999713898,-6384,2467,-1222,1282.2250001430511
1312.909999847412,-6385,2467,-1222,1282.2300000190735
1312.914999961853,-6384,2463,-1225,1282.2350001335144
1312.9199998378754,-6382,2459,-1227,1282.2400000095367
1312.9249999523165,-6378,2460,-1227,1282.245000123978
1312.9299998283386,-6375,2463,-1228,1282.25
1312.9349999427795,-6372,2468,-1228,1282.255000114441
1312.939999818802,-6372,2469,-1228,1282.2599999904635
1312.9449999332428,-6370,2468,-1228,1282.2650001049042
1312.9499998092651,-6365,2467,-1228,1282.2699999809265
1312.954999923706,-6361,2467,-1229,1282.2750000953674
1312.9599997997284,-6358,2468,-1230,1282.2799999713898
1312.9649999141693,-6355,2469,-1231,1282.2850000858307
1312.9699997901917,-6353,2468,-1232,1282.289999961853
1312.9749999046326,-6353,2467,-1231,1282.295000076294
1312.979999780655,-6354,2466,-1229,1282.2999999523163
1312.9849998950958,-6355,2464,-1226,1282.3050000667572
1312.9899997711182,-6358,2463,-1225,1282.3099999427795
1312.994999885559,-6358,2466,-1224,1282.3150000572205
1313.0,-6357,2470,-1223,1282.3200001716614
1313.0049998760223,-6355,2475,-1223,1282.3250000476837
1313.0099999904633,-6354,2475,-1222,1282.3300001621246
1313.0149998664856,-6351,2474,-1222,1282.335000038147
1313.0199999809265,-6349,2475,-1221,1282.340000152588
1313.0249998569489,-6349,2474,-1219,1282.3450000286102
1313.0299999713898,-6347,2472,-1216,1282.3500001430511
1313.034999847412,-6346,2470,-1214,1282.3550000190735
1313.039999961853,-6345,2466,-1212,1282.3600001335144
1313.0449998378754,-6345,2467,-1212,1282.3650000095367
1313.0499999523165,-6346,2474,-1212,1282.370000123978
1313.0549998283386,-6349,2480,-1210,1282.375
1313.0599999427795,-6355,2488,-1211,1282.380000114441
1313.064999818802,-6362,2491,-1212,1282.3849999904635
1313.0699999332428,-6366,2491,-1212,1282.3900001049042
1313.0749998092651,-6368,2492,-1212,1282.3949999809265
1313.079999923706,-6367,2491,-1211,1282.4000000953674
1313.0849997997284,-6364,2490,-1208,1282.4049999713898
1313.0899999141693,-6365,2490,-1206,1282.4100000858307
1313.0949997901917,-6366,2489,-1204,1282.414999961853
1313.0999999046326,-6372,2489,-1202,1282.420000076294
1313.104999780655,-6375,2491,-1200,1282.4249999523163
1313.1099998950958,-6376,2491,-1199,1282.4300000667572
1313.1149997711182,-6373,2493,-1197,1282.4349999427795
1313.119999885559,-6371,2497,-1197,1282.4400000572205
1313.125,-6372,2500,-1197,1282.4450001716614
1313.1299998760223,-6375,2504,-1197,1282.4500000476837
1313.1349999904633,-6376,2505,-1198,1282.4550001621246
1313.1399998664856,-6376,2504,-1197,1282.460000038147
1313.1449999809265,-6375,2503,-1198,1282.465000152588
1313.1499998569489,-6373,2504,-1196,1282.4700000286102
1313.1549999713898,-6373,2506,-1195,1282.4750001430511
1313.159999847412,-6372,2507,-1193,1282.4800000190735
1313.164999961853,-6373,2506,-1193,1282.4850001335144
1313.1699998378754,-6375,2504,-1192,1282.4900000095367
1313.1749999523165,-6377,2498,-1193,1282.495000123978
1313.1799998283386,-6379,2494,-1192,1282.5
1313.1849999427795,-6380,2491,-1190,1282.505000114441
1313.189999818802,-6379,2487,-1190,1282.5099999904635
1313.1949999332428,-6380,2485,-1187,1282.5150001049042
1313.1999998092651,-6380,2482,-1187,1282.5199999809265
1313.204999923706,-6379,2478,-1188,1282.5250000953674
1313.2099997997284,-6377,2478,-1189,1282.5299999713898
1313.2149999141693,-6376,2477,-1190,1282.5350000858307
1313.2199997901917,-6378,2477,-1190,1282.539999961853
1313.2249999046326,-6378,2477,-1191,1282.545000076294
1313.229999780655,-6380,2475,-1191,1282.5499999523163
1313.2349998950958,-6377,2475,-1192,1282.5550000667572
1313.2399997711182,-6376,2474,-1193,1282.5599999427795
1313.244999885559,-6376,2476,-1194,1282.5650000572205
1313.25,-6376,2481,-1194,1282.5700001716614
1313.2549998760223,-6376,2483,-1193,1282.5750000476837
1313.2599999904633,-6378,2485,-1191,1282.5800001621246
1313.2649998664856,-6382,2485,-1191,1282.585000038147
1313.2699999809265,-6387,2487,-1190,1282.590000152588
1313.2749998569489,-6394,2489,-1188,1282.5950000286102
1313.2799999713898,-6399,2488,-1186,1282.6000001430511
1313.284999847412,-6403,2487,-1185,1282.6050000190735
1313.289999961853,-6404,2484,-1183,1282.6100001335144
1313.2949998378754,-6400,2485,-1184,1282.6150000095367
1313.2999999523165,-6399,2487,-1183,1282.620000123978
1313.3049998283386,-6399,2491,-1182,1282.625
1313.3099999427795,-6399,2491,-1181,1282.630000114441
1313.314999818802,-6397,2486,-1178,1282.6349999904635
1313.3199999332428,-6396,2480,-1177,1282.6400001049042
1313.3249998092651,-6392,2474,-1178,1282.6449999809265
1313.329999923706,-6389,2468,-1178,1282.6500000953674
1313.3349997997284,-6387,2466,-1179,1282.6549999713898
1313.3399999141693,-6382,2470,-1181,1282.6600000858307
1313.3449997901917,-6380,2475,-1182,1282.664999961853
1313.3499999046326,-6379,2481,-1182,1282.670000076294
1313.354999780655,-6376,2483,-1181,1282.6749999523163
1313.3599998950958,-6377,2483,-1181,1282.6800000667572
1313.3649997711182,-6375,2484,-1180,1282.6849999427795
1313.369999885559,-6372,2485,-1179,1282.6900000572205
1313.375,-6370,2487,-1180,1282.6950001716614
1313.3799998760223,-6364,2488,-1180,1282.7000000476837
1313.3849999904633,-6360,2486,-1182,1282.7050001621246
1313.3899998664856,-6360,2484,-1185,1282.710000038147
1313.3949999809265,-6362,2481,-1186,1282.715000152588
1313.3999998569489,-6367,2483,-1186,1282.7200000286102
1313.4049999713898,-6371,2485,-1186,1282.7250001430511
1313.409999847412,-6373,2486,-1185,1282.7300000190735
1313.414999961853,-6372,2484,-1186,1282.7350001335144
1313.4199998378754,-6370,2482,-1189,1282.7400000095367
1313.4249999523165,-6368,2480,-1189,1282.745000123978
1313.4299998283386,-6364,2481,-1188,1282.75
1313.4349999427795,-6360,2481,-1186,1282.755000114441
1313.439999818802,-6358,2484,-1182,1282.7599999904635
1313.4449999332428,-6359,2485,-1180,1282.7650001049042
1313.4499998092651,-6363,2481,-1178,1282.7699999809265
1313.454999923706,-6366,2477,-1177,1282.7750000953674
1313.4599997997284,-6367,2477,-1176,1282.7799999713898
1313.4649999141693,-6368,2477,-1177,1282.7850000858307
1313.4699997901917,-6366,2477,-1178,1282.789999961853
1313.4749999046326,-6365,2478,-1179,1282.795000076294
1313.479999780655,-6368,2477,-1179,1282.7999999523163
1313.4849998950958,-6372,2477,-1178,1282.8050000667572
1313.4899997711182,-6378,2475,-1177,1282.8099999427795
1313.494999885559,-6381,2475,-1174,1282.8150000572205
1313.5,-6383,2475,-1172,1282.8200001716614
1313.5049998760223,-6381,2478,-1172,1282.8250000476837
1313.5099999904633,-6376,2479,-1171,1282.8300001621246
1313.5149998664856,-6373,2477,-1172,1282.835000038147
1313.5199999809265,-6372,2474,-1171,1282.840000152588
1313.5249998569489,-6370,2468,-1170,1282.8450000286102
1313.5299999713898,-6372,2466,-1167,1282.8500001430511
1313.534999847412,-6373,2466,-1165,1282.8550000190735
1313.539999961853,-6373,2465,-1163,1282.8600001335144
1313.5449998378754,-6373,2466,-1162,1282.8650000095367
1313.5499999523165,-6373,2467,-1162,1282.870000123978
1313.5549998283386,-6375,2471,-1162,1282.875
1313.5599999427795,-6377,2475,-1162,1282.880000114441
1313.564999818802,-6379,2476,-1162,1282.8849999904635
1313.5699999332428,-6378,2477,-1161,1282.8900001049042
1313.5749998092651,-6378,2475,-1161,1282.8949999809265
1313.579999923706,-6376,2474,-1159,1282.9000000953674
1313.5849997997284,-6376,2472,-1159,1282.9049999713898
1313.5899999141693,-6378,2474,-1158,1282.9100000858307
1313.5949997901917,-6378,2474,-1156,1282.914999961853
1313.5999999046326,-6381,2477,-1154,1282.920000076294
1313.604999780655,-6380,2478,-1154,1282.9249999523163
1313.6099998950958,-6378,2478,-1154,1282.9300000667572
1313.6149997711182,-6376,2476,-1156,1282.9349999427795
1313.619999885559,-6372,2473,-1159,1282.9400000572205
1313.625,-6372,2472,-1161,1282.9450001716614
1313.6299998760223,-6373,2473,-1161,1282.9500000476837
1313.6349999904633,-6372,2474,-1160,1282.9550001621246
1313.6399998664856,-6372,2478,-1158,1282.960000038147
1313.6449999809265,-6369,2483,-1158,1282.965000152588
1313.6499998569489,-6364,2490,-1159,1282.9700000286102
1313.6549999713898,-6363,2492,-1158,1282.9750001430511
1313.659999847412,-6362,2490,-1156,1282.9800000190735
1313.664999961853,-6360,2487,-1156,1282.9850001335144
1313.6699998378754,-6360,2481,-1153,1282.9900000095367
1313.6749999523165,-6357,2479,-1155,1282.995000123978
1313.6799998283386,-6358,2475,-1157,1283.0
1313.6849999427795,-6360,2472,-1157,1283.005000114441
1313.689999818802,-6364,2471,-1160,1283.0099999904635
1313.6949999332428,-6368,2468,-1161,1283.0150001049042
1313.6999998092651,-6370,2471,-1160,1283.0199999809265
1313.704999923706,-6371,2472,-1158,1283.0250000953674
1313.7099997997284,-6371,2472,-1155,1283.0299999713898
1313.7149999141693,-6371,2474,-1152,1283.0350000858307
1313.7199997901917,-6374,2471,-1150,1283.039999961853
1313.7249999046326,-6375,2470,-1150,1283.045000076294
1313.729999780655,-6376,2469,-1149,1283.0499999523163
1313.7349998950958,-6375,2465,-1149,1283.0550000667572
1313.7399997711182,-6373,2465,-1149,1283.0599999427795
1313.744999885559,-6371,2466,-1150,1283.0650000572205
1313.75,-6370,2467,-1150,1283.0700001716614
1313.7549998760223,-6370,2465,-1149,1283.0750000476837
1313.7599999904633,-6369,2464,-1149,1283.0800001621246
1313.7649998664856,-6366,2464,-1150,1283.085000038147
1313.7699999809265,-6366,2466,-1151,1283.090000152588
1313.7749998569489,-6364,2469,-1153,1283.0950000286102
1313.7799999713898,-6363,2471,-1153,1283.1000001430511
1313.784999847412,-6364,2472,-1152,1283.1050000190735
1313.789999961853,-6364,2470,-1151,1283.1100001335144
1313.7949998378754,-6366,2468,-1151,1283.1150000095367
1313.7999999523165,-6367,2465,-1152,1283.120000123978
1313.8049998283386,-6366,2460,-1153,1283.125
1313.8099999427795,-6364,2457,-1153,1283.130000114441
1313.814999818802,-6363,2453,-1151,1283.1349999904635
1313.8199999332428,-6363,2452,-1150,1283.1400001049042
1313.8249998092651,-6363,2452,-1150,1283.1449999809265
1313.829999923706,-6368,2449,-1150,1283.1500000953674
1313.8349997997284,-6374,2444,-1151,1283.1549999713898
1313.8399999141693,-6376,2437,-1150,1283.1600000858307
1313.8449997901917,-6378,2431,-1149,1283.164999961853
1313.8499999046326,-6380,2427,-1148,1283.170000076294
1313.854999780655,-6381,2424,-1146,1283.1749999523163
1313.8599998950958,-6383,2423,-1145,1283.1800000667572
1313.8649997711182,-6385,2422,-1144,1283.1849999427795
1313.869999885559,-6385,2419,-1143,1283.1900000572205
1313.875,-6384,2418,-1143,1283.1950001716614
1313.8799998760223,-6383,2417,-1143,1283.2000000476837
1313.8849999904633,-6382,2418,-1144,1283.2050001621246
1313.8899998664856,-6384,2418,-1143,1283.210000038147
1313.8949999809265,-6388,2419,-1141,1283.215000152588
1313.8999998569489,-6391,2423,-1139,1283.2200000286102
1313.9049999713898,-6394,2429,-1136,1283.2250001430511
1313.909999847412,-6397,2434,-1135,1283.2300000190735
1313.914999961853,-6399,2438,-1135,1283.2350001335144
1313.9199998378754,-6403,2440,-1135,1283.2400000095367
1313.9249999523165,-6407,2441,-1135,1283.245000123978
1313.9299998283386,-6410,2441,-1133,1283.25
1313.9349999427795,-6412,2442,-1134,1283.255000114441
1313.939999818802,-6413,2441,-1133,1283.2599999904635
1313.9449999332428,-6416,2437,-1131,1283.2650001049042
1313.9499998092651,-6415,2434,-1130,1283.2699999809265
1313.954999923706,-6413,2429,-1127,1283.2750000953674
1313.9599997997284,-6410,2425,-1126,1283.2799999713898
1313.9649999141693,-6407,2420,-1125,1283.2850000858307
1313.9699997901917,-6405,2415,-1125,1283.289999961853
1313.9749999046326,-6402,2409,-1124,1283.295000076294
1313.979999780655,-6400,2406,-1125,1283.2999999523163
1313.9849998950958,-6399,2404,-1124,1283.3050000667572
1313.9899997711182,-6395,2405,-1125,1283.3099999427795
1313.994999885559,-6394,2404,-1125,1283.3150000572205
1314.0,-6396,2401,-1126,1283.3200001716614
1314.0049998760223,-6400,2398,-1128,1283.3250000476837
1314.0099999904633,-6407,2395,-1130,1283.3300001621246
1314.0149998664856,-6411,2390,-1133,1283.335000038147
1314.0199999809265,-6414,2389,-1133,1283.340000152588
1314.0249998569489,-6413,2392,-1132,1283.3450000286102
1314.0299999713898,-6411,2394,-1130,1283.3500001430511
1314.034999847412,-6411,2399,-1127,1283.3550000190735
1314.039999961853,-6412,2402,-1125,1283.3600001335144
1314.0449998378754,-6415,2407,-1124,1283.3650000095367
1314.0499999523165,-6416,2411,-1125,1283.370000123978
1314.0549998283386,-6415,2413,-1126,1283.375
1314.0599999427795,-6415,2416,-1126,1283.380000114441
1314.064999818802,-6413,2415,-1128,1283.3849999904635
1314.0699999332428,-6414,2412,-1129,1283.3900001049042
1314.0749998092651,-6414,2409,-1130,1283.3949999809265
1314.079999923706,-6413,2406,-1131,1283.4000000953674
1314.0849997997284,-6414,2406,-1131,1283.4049999713898
1314.0899999141693,-6414,2410,-1130,1283.4100000858307
1314.0949997901917,-6415,2411,-1130,1283.414999961853
1314.0999999046326,-6417,2412,-1129,1283.420000076294
1314.104999780655,-6420,2409,-1129,1283.4249999523163
1314.1099998950958,-6426,2402,-1128,1283.4300000667572
1314.1149997711182,-6432,2395,-1127,1283.4349999427795
1314.119999885559,-6438,2388,-1127,1283.4400000572205
1314.125,-6445,2385,-1127,1283.4450001716614
1314.1299998760223,-6452,2382,-1127,1283.4500000476837
1314.1349999904633,-6456,2382,-1126,1283.4550001621246
1314.1399998664856,-6461,2386,-1127,1283.460000038147
1314.1449999809265,-6462,2394,-1127,1283.465000152588
1314.1499998569489,-6462,2396,-1127,1283.4700000286102
1314.1549999713898,-6464,2396,-1127,1283.4750001430511
1314.159999847412,-6466,2391,-1126,1283.4800000190735
1314.164999961853,-6469,2384,-1123,1283.4850001335144
1314.1699998378754,-6473,2379,-1120,1283.4900000095367
1314.1749999523165,-6472,2377,-1116,1283.495000123978
1314.1799998283386,-6470,2375,-1114,1283.5
1314.1849999427795,-6468,2376,-1113,1283.505000114441
1314.189999818802,-6463,2373,-1111,1283.5099999904635
1314.1949999332428,-6458,2369,-1111,1283.5150001049042
1314.1999998092651,-6450,2365,-1110,1283.5199999809265
1314.204999923706,-6442,2362,-1108,1283.5250000953674
1314.2099997997284,-6439,2361,-1109,1283.5299999713898
1314.2149999141693,-6437,2360,-1109,1283.5350000858307
1314.2199997901917,-6434,2357,-1110,1283.539999961853
1314.2249999046326,-6432,2353,-1110,1283.545000076294
1314.229999780655,-6431,2349,-1108,1283.5499999523163
1314.2349998950958,-6431,2345,-1106,1283.5550000667572
1314.2399997711182,-6432,2343,-1105,1283.5599999427795
1314.244999885559,-6436,2342,-1104,1283.5650000572205
1314.25,-6436,2343,-1104,1283.5700001716614
1314.2549998760223,-6437,2348,-1104,1283.5750000476837
1314.2599999904633,-6437,2352,-1104,1283.5800001621246
1314.2649998664856,-6436,2358,-1104,1283.585000038147
1314.2699999809265,-6436,2359,-1104,1283.590000152588
1314.2749998569489,-6437,2359,-1104,1283.5950000286102
1314.2799999713898,-6438,2359,-1104,1283.6000001430511
1314.284999847412,-6439,2357,-1105,1283.6050000190735
1314.289999961853,-6440,2355,-1106,1283.6100001335144
1314.2949998378754,-6442,2350,-1105,1283.6150000095367
1314.2999999523165,-6441,2349,-1105,1283.620000123978
1314.3049998283386,-6443,2348,-1103,1283.625
1314.3099999427795,-6442,2350,-1102,1283.630000114441
1314.314999818802,-6442,2351,-1102,1283.6349999904635
1314.3199999332428,-6442,2351,-1104,1283.6400001049042
1314.3249998092651,-6440,2351,-1106,1283.6449999809265
1314.329999923706,-6441,2353,-1108,1283.6500000953674
1314.3349997997284,-6441,2358,-1109,1283.6549999713898
1314.3399999141693,-6441,2362,-1108,1283.6600000858307
1314.3449997901917,-6442,2365,-1106,1283.664999961853
1314.3499999046326,-6442,2366,-1105,1283.670000076294
1314.354999780655,-6441,2364,-1104,1283.6749999523163
1314.3599998950958,-6442,2362,-1104,1283.6800000667572
1314.3649997711182,-6443,2356,-1105,1283.6849999427795
1314.369999885559,-6442,2352,-1105,1283.6900000572205
1314.375,-6443,2346,-1104,1283.6950001716614
1314.3799998760223,-6442,2340,-1102,1283.7000000476837
1314.3849999904633,-6441,2338,-1101,1283.7050001621246
1314.3899998664856,-6440,2336,-1100,1283.710000038147
1314.3949999809265,-6439,2336,-1101,1283.715000152588
1314.3999998569489,-6437,2336,-1102,1283.7200000286102
1314.4049999713898,-6438,2335,-1100,1283.7250001430511
1314.409999847412,-6441,2336,-1100,1283.7300000190735
1314.414999961853,-6442,2336,-1097,1283.7350001335144
1314.4199998378754,-6442,2339,-1095,1283.7400000095367
1314.4249999523165,-6439,2341,-1095,1283.745000123978
1314.4299998283386,-6436,2341,-1095,1283.75
1314.4349999427795,-6435,2340,-1096,1283.755000114441
1314.439999818802,-6435,2336,-1097,1283.7599999904635
1314.4449999332428,-6435,2331,-1098,1283.7650001049042
1314.4499998092651,-6433,2328,-1099,1283.7699999809265
1314.454999923706,-6432,2331,-1100,1283.7750000953674
1314.4599997997284,-6430,2334,-1102,1283.7799999713898
1314.4649999141693,-6431,2337,-1103,1283.7850000858307
1314.4699997901917,-6434,2338,-1103,1283.789999961853
1314.4749999046326,-6435,2336,-1102,1283.795000076294
1314.479999780655,-6436,2335,-1101,1283.7999999523163
1314.4849998950958,-6435,2336,-1100,1283.8050000667572
1314.4899997711182,-6435,2334,-1099,1283.8099999427795
1314.494999885559,-6434,2333,-1098,1283.8150000572205
1314.5,-6432,2332,-1098,1283.8200001716614
1314.5049998760223,-6432,2329,-1098,1283.8250000476837
1314.5099999904633,-6432,2328,-1097,1283.8300001621246
1314.5149998664856,-6431,2330,-1096,1283.835000038147
1314.5199999809265,-6433,2330,-1096,1283.840000152588
1314.5249998569489,-6437,2332,-1097,1283.8450000286102
1314.5299999713898,-6440,2334,-1099,1283.8500001430511
1314.534999847412,-6442,2334,-1101,1283.8550000190735
1314.539999961853,-6441,2332,-1102,1283.8600001335144
1314.5449998378754,-6439,2330,-1101,1283.8650000095367
1314.5499999523165,-6439,2326,-1100,1283.870000123978
1314.5549998283386,-6440,2327,-1098,1283.875
1314.5599999427795,-6440,2330,-1099,1283.880000114441
1314.564999818802,-6436,2334,-1099,1283.8849999904635
1314.5699999332428,-6432,2338,-1100,1283.8900001049042
1314.5749998092651,-6429,2340,-1100,1283.8949999809265
1314.579999923706,-6430,2340,-1100,1283.9000000953674
1314.5849997997284,-6432,2337,-1099,1283.9049999713898
1314.5899999141693,-6432,2333,-1099,1283.9100000858307
1314.5949997901917,-6432,2330,-1098,1283.914999961853
1314.5999999046326,-6430,2333,-1098,1283.920000076294
1314.604999780655,-6429,2336,-1098,1283.9249999523163
1314.6099998950958,-6431,2342,-1099,1283.9300000667572
1314.6149997711182,-6436,2350,-1100,1283.9349999427795
1314.619999885559,-6439,2353,-1100,1283.9400000572205
1314.625,-6443,2357,-1100,1283.9450001716614
1314.6299998760223,-6447,2358,-1098,1283.9500000476837
1314.6349999904633,-6448,2353,-1097,1283.9550001621246
1314.6399998664856,-6447,2346,-1095,1283.960000038147
1314.6449999809265,-6448,2338,-1095,1283.965000152588
1314.6499998569489,-6445,2336,-1095,1283.9700000286102
1314.6549999713898,-6443,2333,-1095,1283.9750001430511
1314.659999847412,-6445,2332,-1096,1283.9800000190735
1314.664999961853,-6446,2328,-1097,1283.9850001335144
1314.6699998378754,-6446,2327,-1097,1283.9900000095367
1314.6749999523165,-6446,2326,-1098,1283.995000123978
1314.6799998283386,-6442,2326,-1099,1284.0
1314.6849999427795,-6437,2326,-1101,1284.005000114441
1314.689999818802,-6431,2323,-1103,1284.0099999904635
1314.6949999332428,-6428,2324,-1104,1284.0150001049042
1314.6999998092651,-6427,2324,-1105,1284.0199999809265
1314.704999923706,-6427,2324,-1104,1284.0250000953674
1314.7099997997284,-6428,2325,-1105,1284.0299999713898
1314.7149999141693,-6427,2329,-1105,1284.0350000858307
1314.7199997901917,-6426,2330,-1105,1284.039999961853
1314.7249999046326,-6427,2333,-1103,1284.045000076294
1314.729999780655,-6430,2334,-1101,1284.0499999523163
1314.7349998950958,-6434,2333,-1100,1284.0550000667572
1314.7399997711182,-6436,2333,-1098,1284.0599999427795
1314.744999885559,-6434,2333,-1099,1284.0650000572205
1314.75,-6433,2335,-1099,1284.0700001716614
1314.7549998760223,-6430,2339,-1097,1284.0750000476837
1314.7599999904633,-6428,2344,-1097,1284.0800001621246
1314.7649998664856,-6428,2349,-1096,1284.085000038147
1314.7699999809265,-6429,2349,-1098,1284.090000152588
1314.7749998569489,-6433,2348,-1100,1284.0950000286102
1314.7799999713898,-6435,2348,-1101,1284.1000001430511
1314.784999847412,-6435,2347,-1100,1284.1050000190735
1314.789999961853,-6437,2347,-1098,1284.1100001335144
1314.7949998378754,-6435,2346,-1096,1284.1150000095367
1314.7999999523165,-6435,2346,-1096,1284.120000123978
1314.8049998283386,-6434,2344,-1097,1284.125
1314.8099999427795,-6432,2345,-1098,1284.130000114441
1314.814999818802,-6432,2346,-1098,1284.1349999904635
1314.8199999332428,-6434,2345,-1099,1284.1400001049042
1314.8249998092651,-6437,2346,-1099,1284.1449999809265
1314.829999923706,-6439,2345,-1101,1284.1500000953674
1314.8349997997284,-6439,2346,-1102,1284.1549999713898
1314.8399999141693,-6437,2347,-1104,1284.1600000858307
1314.8449997901917,-6436,2347,-1105,1284.164999961853
1314.8499999046326,-6437,2351,-1105,1284.170000076294
1314.854999780655,-6438,2355,-1104,1284.1749999523163
1314.8599998950958,-6438,2360,-1102,1284.1800000667572
1314.8649997711182,-6437,2363,-1100,1284.1849999427795
1314.869999885559,-6434,2364,-1098,1284.1900000572205
1314.875,-6433,2364,-1097,1284.1950001716614
1314.8799998760223,-6431,2363,-1097,1284.2000000476837
1314.8849999904633,-6427,2364,-1097,1284.2050001621246
1314.8899998664856,-6425,2368,-1097,1284.210000038147
1314.8949999809265,-6424,2371,-1096,1284.215000152588
1314.8999998569489,-6425,2372,-1097,1284.2200000286102
1314.9049999713898,-6429,2371,-1097,1284.2250001430511
1314.909999847412,-6430,2371,-1099,1284.2300000190735
1314.914999961853,-6429,2372,-1100,1284.2350001335144
1314.9199998378754,-6430,2374,-1101,1284.2400000095367
1314.9249999523165,-6429,2382,-1102,1284.245000123978
1314.9299998283386,-6431,2386,-1100,1284.25
1314.9349999427795,-6432,2393,-1099,1284.255000114441
1314.939999818802,-6431,2394,-1097,1284.2599999904635
1314.9449999332428,-6429,2394,-1096,1284.2650001049042
1314.9499998092651,-6428,2398,-1095,1284.2699999809265
1314.954999923706,-6428,2396,-1094,1284.2750000953674
1314.9599997997284,-6426,2396,-1092,1284.2799999713898
1314.9649999141693,-6424,2393,-1092,1284.2850000858307
1314.9699997901917,-6419,2390,-1093,1284.289999961853
1314.9749999046326,-6416,2385,-1096,1284.295000076294
1314.979999780655,-6419,2380,-1099,1284.2999999523163
1314.9849998950958,-6423,2380,-1102,1284.3050000667572
1314.9899997711182,-6426,2381,-1105,1284.3099999427795
1314.994999885559,-6428,2385,-1108,1284.3150000572205
1315.0,-6427,2391,-1109,1284.3200001716614
1315.0049998760223,-6425,2396,-1106,1284.3250000476837
1315.0099999904633,-6425,2398,-1104,1284.3300001621246
1315.0149998664856,-6424,2397,-1103,1284.335000038147
1315.0199999809265,-6424,2394,-1101,1284.340000152588
1315.0249998569489,-6423,2390,-1100,1284.3450000286102
1315.0299999713898,-6420,2387,-1102,1284.3500001430511
1315.034999847412,-6420,2385,-1102,1284.3550000190735
1315.039999961853,-6423,2386,-1101,1284.3600001335144
1315.0449998378754,-6427,2389,-1100,1284.3650000095367
1315.0499999523165,-6433,2393,-1099,1284.370000123978
1315.0549998283386,-6436,2395,-1099,1284.375
1315.0599999427795,-6436,2399,-1100,1284.380000114441
1315.064999818802,-6435,2402,-1101,1284.3849999904635
1315.0699999332428,-6430,2406,-1103,1284.3900001049042
1315.0749998092651,-6428,2406,-1104,1284.3949999809265
1315.079999923706,-6427,2403,-1105,1284.4000000953674
1315.0849997997284,-6429,2401,-1105,1284.4049999713898
1315.0899999141693,-6433,2397,-1104,1284.4100000858307
1315.0949997901917,-6434,2395,-1102,1284.414999961853
1315.0999999046326,-6434,2394,-1098,1284.420000076294
1315.104999780655,-6435,2392,-1095,1284.4249999523163
1315.1099998950958,-6432,2390,-1095,1284.4300000667572
1315.1149997711182,-6429,2386,-1095,1284.4349999427795
1315.119999885559,-6426,2385,-1096,1284.4400000572205
1315.125,-6424,2386,-1097,1284.4450001716614
1315.1299998760223,-6423,2390,-1097,1284.4500000476837
1315.1349999904633,-6420,2391,-1098,1284.4550001621246
1315.1399998664856,-6416,2391,-1099,1284.460000038147
1315.1449999809265,-6412,2394,-1100,1284.465000152588
1315.1499998569489,-6411,2399,-1100,1284.4700000286102
1315.1549999713898,-6411,2404,-1100,1284.4750001430511
1315.159999847412,-6414,2408,-1099,1284.4800000190735
1315.164999961853,-6416,2412,-1097,1284.4850001335144
1315.1699998378754,-6421,2410,-1095,1284.4900000095367
1315.1749999523165,-6425,2407,-1093,1284.495000123978
1315.1799998283386,-6427,2404,-1091,1284.5
1315.1849999427795,-6425,2401,-1090,1284.505000114441
1315.189999818802,-6423,2400,-1090,1284.5099999904635
1315.1949999332428,-6419,2402,-1090,1284.5150001049042
1315.1999998092651,-6419,2408,-1090,1284.5199999809265
1315.204999923706,-6421,2414,-1088,1284.5250000953674
1315.2099997997284,-6418,2421,-1087,1284.5299999713898
1315.2149999141693,-6416,2424,-1086,1284.5350000858307
1315.2199997901917,-6414,2422,-1086,1284.539999961853
1315.2249999046326,-6412,2423,-1088,1284.545000076294
1315.229999780655,-6414,2420,-1089,1284.5499999523163
1315.2349998950958,-6415,2420,-1090,1284.5550000667572
1315.2399997711182,-6413,2423,-1092,1284.5599999427795
1315.244999885559,-6410,2426,-1094,1284.5650000572205
1315.25,-6404,2432,-1098,1284.5700001716614
1315.2549998760223,-6401,2438,-1102,1284.5750000476837
1315.2599999904633,-6395,2444,-1104,1284.5800001621246
1315.2649998664856,-6389,2450,-1107,1284.585000038147
1315.2699999809265,-6386,2454,-1109,1284.590000152588
1315.2749998569489,-6384,2458,-1111,1284.5950000286102
1315.2799999713898,-6386,2458,-1111,1284.6000001430511
1315.284999847412,-6390,2454,-1111,1284.6050000190735
1315.289999961853,-6393,2451,-1111,1284.6100001335144
1315.2949998378754,-6394,2450,-1110,1284.6150000095367
1315.2999999523165,-6393,2454,-1110,1284.620000123978
