t,x,y,z,time_from_sync
1286.244999885559,1.05517578125,-0.072265625,0.09423828125,1255.5650000572205
1286.25,1.03173828125,-0.048828125,-0.00927734375,1255.5700001716614
1286.2549998760223,1.08349609375,-0.09033203125,-0.01904296875,1255.5750000476837
1286.2599999904633,0.9990234375,0.033203125,-0.03759765625,1255.5800001621246
1286.2649998664856,1.04296875,-0.0947265625,0.0244140625,1255.585000038147
1286.2699999809265,0.99951171875,-0.11328125,0.041015625,1255.590000152588
1286.2749998569489,1.0810546875,-0.0234375,0.04345703125,1255.5950000286102
1286.2799999713898,0.919921875,-0.06103515625,-0.07177734375,1255.6000001430511
1286.284999847412,1.013671875,0.02001953125,-0.04443359375,1255.6050000190735
1286.289999961853,0.84375,-0.12158203125,-0.00634765625,1255.6100001335144
1286.2949998378754,1.03369140625,0.0400390625,0.064453125,1255.6150000095367
1286.2999999523165,0.91943359375,-0.15478515625,0.02734375,1255.620000123978
1286.3049998283386,1.08251953125,0.02978515625,0.15380859375,1255.625
1286.3099999427795,0.95654296875,-0.02294921875,-0.00048828125,1255.630000114441
1286.314999818802,1.044921875,0.09033203125,-0.025390625,1255.6349999904635
1286.3199999332428,0.94970703125,-0.171875,-0.0078125,1255.6400001049042
1286.3249998092651,1.06591796875,-0.02734375,0.01953125,1255.6449999809265
1286.329999923706,1.00146484375,-0.076171875,0.0810546875,1255.6500000953674
1286.3349997997284,1.0,0.03271484375,0.1533203125,1255.6549999713898
1286.3399999141693,0.99560546875,0.0078125,0.02783203125,1255.6600000858307
1286.3449997901917,1.00439453125,0.0341796875,-0.03271484375,1255.664999961853
1286.3499999046326,0.8798828125,-0.0595703125,-0.09521484375,1255.670000076294
1286.354999780655,0.92138671875,0.0263671875,-0.00634765625,1255.6749999523163
1286.3599998950958,0.98095703125,-0.06689453125,0.1103515625,1255.6800000667572
1286.3649997711182,0.958984375,-0.01025390625,0.10205078125,1255.6849999427795
1286.369999885559,1.03076171875,-0.056640625,0.03466796875,1255.6900000572205
1286.375,0.896484375,-0.0234375,0.01953125,1255.6950001716614
1286.3799998760223,0.9970703125,0.07080078125,-0.03515625,1255.7000000476837
1286.3849999904633,0.9326171875,-0.06494140625,-0.09130859375,1255.7050001621246
1286.3899998664856,1.04296875,0.04052734375,-0.0087890625,1255.710000038147
1286.3949999809265,0.94287109375,-0.10009765625,0.0439453125,1255.715000152588
1286.3999998569489,1.12109375,0.02685546875,0.119140625,1255.7200000286102
1286.4049999713898,0.8828125,-0.04248046875,-0.03564453125,1255.7250001430511
1286.409999847412,1.02490234375,-0.0498046875,0.00341796875,1255.7300000190735
1286.414999961853,0.82861328125,-0.11474609375,-0.07568359375,1255.7350001335144
1286.4199998378754,1.0029296875,0.08935546875,-0.00048828125,1255.7400000095367
1286.4249999523165,0.90869140625,-0.14794921875,0.00830078125,1255.745000123978
1286.4299998283386,1.03466796875,0.0888671875,0.1396484375,1255.75
1286.4349999427795,0.95458984375,-0.06640625,0.00634765625,1255.755000114441
1286.439999818802,1.03955078125,-0.01611328125,0.05029296875,1255.7599999904635
1286.4449999332428,0.98828125,-0.0927734375,-0.0595703125,1255.7650001049042
1286.4499998092651,0.97412109375,-0.07177734375,0.0478515625,1255.7699999809265
1286.454999923706,0.98779296875,-0.04736328125,0.0263671875,1255.7750000953674
1286.4599997997284,1.01953125,-0.1435546875,0.07568359375,1255.7799999713898
1286.4649999141693,1.03271484375,0.04443359375,-0.00146484375,1255.7850000858307
1286.4699997901917,1.01318359375,0.0166015625,0.02490234375,1255.789999961853
1286.4749999046326,0.98388671875,-0.05517578125,-0.0244140625,1255.795000076294
1286.479999780655,0.94482421875,0.04736328125,0.03271484375,1255.7999999523163
1286.4849998950958,1.02783203125,-0.00732421875,0.0908203125,1255.8050000667572
1286.4899997711182,0.9482421875,-0.11474609375,0.0400390625,1255.8099999427795
1286.494999885559,1.0771484375,-0.0400390625,0.064453125,1255.8150000572205
1286.5,1.0068359375,-0.09423828125,-0.03125,1255.8200001716614
1286.5049998760223,1.0234375,0.068359375,0.02880859375,1255.8250000476837
1286.5099999904633,1.04443359375,-0.0244140625,-0.02783203125,1255.8300001621246
1286.5149998664856,1.05859375,-0.09130859375,0.06689453125,1255.835000038147
1286.5199999809265,1.0302734375,-0.2001953125,0.05859375,1255.840000152588
1286.5249998569489,0.9931640625,-0.01171875,0.0205078125,1255.8450000286102
1286.5299999713898,1.07958984375,0.029296875,-0.04931640625,1255.8500001430511
1286.534999847412,0.9365234375,-0.12890625,0.0341796875,1255.8550000190735
1286.539999961853,1.017578125,0.00146484375,-0.017578125,1255.8600001335144
1286.5449998378754,0.99072265625,0.0,0.080078125,1255.8650000095367
1286.5499999523165,0.93505859375,-0.03271484375,0.056640625,1255.870000123978
1286.5549998283386,0.98583984375,-0.00048828125,0.18798828125,1255.875
1286.5599999427795,1.0087890625,-0.01708984375,0.015625,1255.880000114441
1286.564999818802,1.05224609375,-0.02294921875,0.01416015625,1255.8849999904635
1286.5699999332428,1.04150390625,-0.044921875,-0.02783203125,1255.8900001049042
1286.5749998092651,1.03955078125,-0.115234375,-0.0263671875,1255.8949999809265
1286.579999923706,1.02001953125,0.013671875,0.05810546875,1255.9000000953674
1286.5849997997284,1.06689453125,-0.13671875,0.10400390625,1255.9049999713898
1286.5899999141693,1.01171875,0.07958984375,-0.02490234375,1255.9100000858307
1286.5949997901917,0.99609375,-0.03515625,-0.02978515625,1255.914999961853
1286.5999999046326,0.8837890625,-0.06591796875,-0.03515625,1255.920000076294
1286.604999780655,1.001953125,-0.046875,0.03759765625,1255.9249999523163
1286.6099998950958,0.9072265625,-0.1611328125,0.05029296875,1255.9300000667572
1286.6149997711182,1.11181640625,-0.03271484375,0.1689453125,1255.9349999427795
1286.619999885559,0.8759765625,0.0693359375,0.07763671875,1255.9400000572205
1286.625,0.96728515625,-0.06298828125,0.03369140625,1255.9450001716614
1286.6299998760223,1.0166015625,-0.0810546875,0.017578125,1255.9500000476837
1286.6349999904633,1.009765625,0.04443359375,-0.06494140625,1255.9550001621246
1286.6399998664856,0.998046875,0.001953125,0.0419921875,1255.960000038147
1286.6449999809265,0.9697265625,-0.0986328125,0.0361328125,1255.965000152588
1286.6499998569489,0.95751953125,-0.05859375,0.041015625,1255.9700000286102
1286.6549999713898,1.0029296875,0.0322265625,-0.0068359375,1255.9750001430511
1286.659999847412,0.85302734375,-0.14697265625,0.021484375,1255.9800000190735
1286.664999961853,0.99951171875,-0.0078125,0.00048828125,1255.9850001335144
1286.6699998378754,0.88134765625,-0.11572265625,0.03125,1255.9900000095367
1286.6749999523165,1.05224609375,-0.0390625,0.04833984375,1255.995000123978
1286.6799998283386,0.98876953125,-0.02294921875,0.06884765625,1256.0
1286.6849999427795,0.95263671875,-0.0048828125,-0.0390625,1256.005000114441
1286.689999818802,0.998046875,-0.14892578125,-0.02490234375,1256.0099999904635
1286.6949999332428,0.99169921875,-0.0634765625,-0.0341796875,1256.0150001049042
1286.6999998092651,1.03076171875,-0.00927734375,0.0400390625,1256.0199999809265
1286.704999923706,0.9892578125,-0.1005859375,0.04248046875,1256.0250000953674
1286.7099997997284,1.09765625,-0.0693359375,0.04443359375,1256.0299999713898
1286.7149999141693,1.029296875,-0.029296875,-0.01708984375,1256.0350000858307
1286.7199997901917,1.03271484375,-0.00927734375,-0.0048828125,1256.039999961853
1286.7249999046326,0.873046875,-0.22021484375,-0.00341796875,1256.045000076294
1286.729999780655,1.02392578125,0.046875,0.103515625,1256.0499999523163
1286.7349998950958,0.91259765625,-0.1201171875,0.1044921875,1256.0550000667572
1286.7399997711182,1.1259765625,-0.091796875,0.09130859375,1256.0599999427795
1286.744999885559,1.001953125,0.04736328125,0.0712890625,1256.0650000572205
1286.75,0.99853515625,-0.04833984375,-0.068359375,1256.0700001716614
1286.7549998760223,1.02880859375,0.01611328125,-0.07861328125,1256.0750000476837
1286.7599999904633,1.0908203125,-0.056640625,0.00390625,1256.0800001621246
1286.7649998664856,1.00390625,-0.0712890625,0.08544921875,1256.085000038147
1286.7699999809265,1.1083984375,-0.00341796875,0.158203125,1256.090000152588
1286.7749998569489,1.05224609375,0.00146484375,0.02783203125,1256.0950000286102
1286.7799999713898,1.06103515625,0.044921875,-0.05322265625,1256.1000001430511
1286.784999847412,0.99365234375,-0.0517578125,0.013671875,1256.1050000190735
1286.789999961853,0.9619140625,-0.04052734375,-0.01220703125,1256.1100001335144
1286.7949998378754,0.99853515625,-0.1552734375,0.01416015625,1256.1150000095367
1286.7999999523165,1.04638671875,-0.05419921875,0.10986328125,1256.120000123978
1286.8049998283386,1.09130859375,0.01708984375,0.08740234375,1256.125
1286.8099999427795,1.0205078125,-0.07568359375,0.00146484375,1256.130000114441
1286.814999818802,1.04052734375,-0.06396484375,-0.0595703125,1256.1349999904635
1286.8199999332428,0.958984375,-0.025390625,-0.052734375,1256.1400001049042
1286.8249998092651,1.06787109375,-0.1201171875,-0.00146484375,1256.1449999809265
1286.829999923706,0.986328125,-0.0458984375,0.0380859375,1256.1500000953674
1286.8349997997284,1.0361328125,-0.04150390625,0.12060546875,1256.1549999713898
1286.8399999141693,1.02978515625,-0.01123046875,0.060546875,1256.1600000858307
1286.8449997901917,1.04736328125,0.076171875,-0.0078125,1256.164999961853
1286.8499999046326,0.92431640625,-0.20751953125,-0.03515625,1256.170000076294
1286.854999780655,1.0166015625,0.02392578125,0.02392578125,1256.1749999523163
1286.8599998950958,0.9091796875,-0.09814453125,0.00830078125,1256.1800000667572
1286.8649997711182,1.1435546875,-0.0634765625,0.08740234375,1256.1849999427795
1286.869999885559,1.02099609375,-0.00927734375,0.0439453125,1256.1900000572205
1286.875,1.02099609375,-0.10595703125,-0.01123046875,1256.1950001716614
1286.8799998760223,1.05029296875,0.07470703125,-0.08837890625,1256.2000000476837
1286.8849999904633,1.08935546875,0.044921875,0.07275390625,1256.2050001621246
1286.8899998664856,0.9716796875,-0.01318359375,0.03369140625,1256.210000038147
1286.8949999809265,1.03076171875,-0.02099609375,0.130859375,1256.215000152588
1286.8999998569489,1.03857421875,0.01708984375,0.00830078125,1256.2200000286102
1286.9049999713898,0.984375,-0.00634765625,-0.02490234375,1256.2250001430511
1286.909999847412,0.99560546875,-0.06640625,-0.01220703125,1256.2300000190735
1286.914999961853,0.951171875,-0.14453125,0.0224609375,1256.2350001335144
1286.9199998378754,0.98828125,-0.025390625,0.06787109375,1256.2400000095367
1286.9249999523165,0.95263671875,0.01025390625,0.1142578125,1256.245000123978
1286.9299998283386,1.02685546875,0.1748046875,0.017578125,1256.25
1286.9349999427795,0.97802734375,-0.13720703125,-0.03369140625,1256.255000114441
1286.939999818802,1.0166015625,-0.021484375,-0.11474609375,1256.2599999904635
1286.9449999332428,0.97607421875,-0.130859375,-0.03515625,1256.2650001049042
1286.9499998092651,1.01708984375,0.00537109375,0.05810546875,1256.2699999809265
1286.954999923706,1.03369140625,-0.16455078125,0.10986328125,1256.2750000953674
1286.9599997997284,1.02197265625,0.0068359375,0.05859375,1256.2799999713898
1286.9649999141693,0.921875,-0.03564453125,-0.0576171875,1256.2850000858307
1286.9699997901917,0.8896484375,-0.08447265625,-0.11279296875,1256.289999961853
1286.9749999046326,0.8583984375,-0.15283203125,-0.0400390625,1256.295000076294
1286.979999780655,0.97900390625,-0.02392578125,0.06689453125,1256.2999999523163
1286.9849998950958,0.9755859375,-0.060546875,0.09814453125,1256.3050000667572
1286.9899997711182,1.1064453125,-0.14453125,0.140625,1256.3099999427795
1286.994999885559,1.00341796875,0.04296875,0.07958984375,1256.3150000572205
1287.0,0.94287109375,-0.13671875,0.00048828125,1256.3200001716614
1287.0049998760223,1.0126953125,-0.12353515625,-0.087890625,1256.3250000476837
1287.0099999904633,1.02587890625,0.00537109375,0.0185546875,1256.3300001621246
1287.0149998664856,0.97412109375,-0.005859375,0.03173828125,1256.335000038147
1287.0199999809265,1.0048828125,-0.07666015625,0.1376953125,1256.340000152588
1287.0249998569489,0.93603515625,0.0048828125,-0.05029296875,1256.3450000286102
1287.0299999713898,0.99560546875,-0.14501953125,-0.04296875,1256.3500001430511
1287.034999847412,0.91455078125,-0.0810546875,-0.08349609375,1256.3550000190735
1287.039999961853,0.95458984375,0.00634765625,0.0703125,1256.3600001335144
1287.0449998378754,0.91552734375,0.08154296875,-0.00341796875,1256.3650000095367
1287.0499999523165,1.0205078125,-0.1220703125,0.0703125,1256.370000123978
1287.0549998283386,1.02734375,0.015625,0.0419921875,1256.375
1287.0599999427795,1.0263671875,-0.07763671875,-0.04541015625,1256.380000114441
1287.064999818802,1.0849609375,-0.00634765625,-0.0712890625,1256.3849999904635
1287.0699999332428,0.9765625,-0.0234375,-0.05908203125,1256.3900001049042
1287.0749998092651,0.982421875,-0.06689453125,0.041015625,1256.3949999809265
1287.079999923706,1.05908203125,-0.09228515625,0.044921875,1256.4000000953674
1287.0849997997284,1.0439453125,-0.01416015625,0.06396484375,1256.4049999713898
1287.0899999141693,1.01318359375,-0.11572265625,-0.08203125,1256.4100000858307
1287.0949997901917,1.00341796875,0.0498046875,-0.041015625,1256.414999961853
1287.0999999046326,1.02490234375,0.02099609375,0.00537109375,1256.420000076294
1287.104999780655,0.978515625,-0.03271484375,0.07666015625,1256.4249999523163
1287.1099998950958,1.0439453125,0.009765625,0.01513671875,1256.4300000667572
1287.1149997711182,1.03173828125,-0.15234375,0.125,1256.4349999427795
1287.119999885559,1.04443359375,0.08642578125,-0.02099609375,1256.4400000572205
1287.125,1.03271484375,-0.09423828125,-0.0087890625,1256.4450001716614
1287.1299998760223,1.07666015625,0.017578125,-0.0361328125,1256.4500000476837
1287.1349999904633,1.13037109375,-0.03173828125,0.013671875,1256.4550001621246
1287.1399998664856,1.12451171875,-0.0966796875,0.05029296875,1256.460000038147
1287.1449999809265,1.02587890625,-0.02587890625,0.06396484375,1256.465000152588
1287.1499998569489,1.10986328125,0.00634765625,0.00146484375,1256.4700000286102
1287.1549999713898,1.0615234375,-0.0556640625,-0.03076171875,1256.4750001430511
1287.159999847412,0.99951171875,0.0625,-0.0263671875,1256.4800000190735
1287.164999961853,0.99072265625,-0.11572265625,-0.02294921875,1256.4850001335144
1287.1699998378754,1.0849609375,0.00537109375,0.0849609375,1256.4900000095367
1287.1749999523165,1.001953125,0.06396484375,0.125,1256.495000123978
1287.1799998283386,1.046875,-0.0078125,0.02685546875,1256.5
1287.1849999427795,1.02001953125,-0.11279296875,-0.02392578125,1256.505000114441
1287.189999818802,1.01171875,0.037109375,-0.06591796875,1256.5099999904635
1287.1949999332428,1.021484375,-0.0986328125,-0.0693359375,1256.5150001049042
1287.1999998092651,1.01025390625,-0.12158203125,0.04248046875,1256.5199999809265
1287.204999923706,1.0556640625,0.0478515625,0.037109375,1256.5250000953674
1287.2099997997284,1.07275390625,-0.08984375,0.11328125,1256.5299999713898
1287.2149999141693,0.98681640625,-0.033203125,-0.0615234375,1256.5350000858307
1287.2199997901917,0.931640625,-0.08447265625,-0.025390625,1256.539999961853
1287.2249999046326,0.97314453125,0.02099609375,-0.04541015625,1256.545000076294
1287.229999780655,0.9453125,-0.07275390625,0.0087890625,1256.5499999523163
1287.2349998950958,0.9423828125,0.037109375,-0.00830078125,1256.5550000667572
1287.2399997711182,1.0146484375,-0.0810546875,0.1748046875,1256.5599999427795
1287.244999885559,1.0361328125,0.1005859375,0.0283203125,1256.5650000572205
1287.25,1.0302734375,-0.08056640625,0.00830078125,1256.5700001716614
1287.2549998760223,0.99267578125,0.07958984375,-0.09912109375,1256.5750000476837
1287.2599999904633,1.02099609375,0.0107421875,0.04296875,1256.5800001621246
1287.2649998664856,0.9443359375,0.021484375,0.02490234375,1256.585000038147
1287.2699999809265,0.9931640625,-0.0908203125,0.0615234375,1256.590000152588
1287.2749998569489,0.880859375,-0.17626953125,-0.06884765625,1256.5950000286102
1287.2799999713898,1.02197265625,0.171875,-0.04150390625,1256.6000001430511
1287.284999847412,0.8203125,-0.201171875,-0.04443359375,1256.6050000190735
1287.289999961853,1.0234375,-0.00537109375,0.05517578125,1256.6100001335144
1287.2949998378754,0.8857421875,0.0439453125,0.0322265625,1256.6150000095367
1287.2999999523165,1.02001953125,0.08447265625,0.15380859375,1256.620000123978
1287.3049998283386,0.97314453125,-0.07861328125,-0.01025390625,1256.625
1287.3099999427795,1.02001953125,0.09912109375,0.01123046875,1256.630000114441
1287.314999818802,0.97802734375,-0.09814453125,0.00927734375,1256.6349999904635
1287.3199999332428,1.06591796875,0.0400390625,-0.005859375,1256.6400001049042
1287.3249998092651,1.017578125,-0.078125,0.04541015625,1256.6449999809265
1287.329999923706,1.013671875,-0.0029296875,0.03076171875,1256.6500000953674
1287.3349997997284,1.02392578125,-0.083984375,0.044921875,1256.6549999713898
1287.3399999141693,0.99560546875,-0.02294921875,-0.1240234375,1256.6600000858307
1287.3449997901917,0.9658203125,-0.12158203125,-0.09228515625,1256.664999961853
1287.3499999046326,0.96533203125,-0.02197265625,0.01708984375,1256.670000076294
1287.354999780655,1.03271484375,0.0107421875,0.08837890625,1256.6749999523163
1287.3599998950958,0.9169921875,-0.03271484375,0.05078125,1256.6800000667572
1287.3649997711182,1.08251953125,-0.0478515625,0.14306640625,1256.6849999427795
1287.369999885559,1.00048828125,0.0,0.00048828125,1256.6900000572205
1287.375,1.0751953125,-0.04296875,-0.09130859375,1256.6950001716614
1287.3799998760223,0.96875,-0.03173828125,-0.05224609375,1256.7000000476837
1287.3849999904633,1.11083984375,0.04150390625,-0.005859375,1256.7050001621246
1287.3899998664856,0.92236328125,-0.18896484375,0.056640625,1256.710000038147
1287.3949999809265,1.138671875,0.1357421875,0.11083984375,1256.715000152588
1287.3999998569489,0.978515625,-0.12451171875,0.04443359375,1256.7200000286102
1287.4049999713898,1.08349609375,0.044921875,-0.03173828125,1256.7250001430511
1287.409999847412,0.92919921875,-0.0791015625,-0.0361328125,1256.7300000190735
1287.414999961853,0.9765625,-0.02978515625,-0.03759765625,1256.7350001335144
1287.4199998378754,0.9326171875,-0.0810546875,0.06494140625,1256.7400000095367
1287.4249999523165,1.11669921875,0.04248046875,0.1171875,1256.745000123978
1287.4299998283386,0.9697265625,-0.01171875,0.09228515625,1256.75
1287.4349999427795,1.03271484375,-0.05517578125,0.0126953125,1256.755000114441
1287.439999818802,0.98486328125,-0.1591796875,-0.06884765625,1256.7599999904635
1287.4449999332428,1.01318359375,0.06640625,-0.0634765625,1256.7650001049042
1287.4499998092651,0.99951171875,-0.0927734375,0.0224609375,1256.7699999809265
1287.454999923706,0.97998046875,-0.017578125,0.109375,1256.7750000953674
1287.4599997997284,1.0234375,0.01220703125,0.06396484375,1256.7799999713898
1287.4649999141693,0.87939453125,-0.1083984375,-0.00390625,1256.7850000858307
1287.4699997901917,0.94677734375,-0.0517578125,-0.0634765625,1256.789999961853
1287.4749999046326,0.84765625,-0.0205078125,-0.02392578125,1256.795000076294
1287.479999780655,0.96435546875,-0.11474609375,0.07373046875,1256.7999999523163
1287.4849998950958,0.8671875,-0.0068359375,0.0283203125,1256.8050000667572
1287.4899997711182,1.0361328125,-0.07470703125,0.0419921875,1256.8099999427795
