t,x,y,z,time_from_sync
4051.9900000095367,0.9951171875,-0.06982421875,-0.06103515625,4012.9233334064484
4052.065000057221,1.02880859375,-0.06982421875,-0.060546875,4012.9983334541325
4052.1449999809274,1.04345703125,-0.08984375,-0.0869140625,4013.078333377839
4052.22000002861,1.0927734375,-0.06298828125,-0.0380859375,4013.1533334255214
4052.299999952316,0.97900390625,0.0107421875,-0.0537109375,4013.2333333492275
4052.375,0.98046875,-0.07861328125,-0.05029296875,4013.3083333969116
4052.454999923706,1.04248046875,-0.01318359375,-0.07421875,4013.3883333206177
4052.5299999713898,1.009765625,-0.07958984375,-0.04736328125,4013.4633333683014
4052.609999895096,0.95703125,0.02392578125,-0.0517578125,4013.5433332920074
4052.68499994278,0.98193359375,-0.05859375,-0.05615234375,4013.6183333396916
4052.7649998664856,1.01220703125,-0.0390625,-0.06396484375,4013.698333263397
4052.839999914169,0.9775390625,-0.06640625,-0.05712890625,4013.7733333110805
4052.920000076294,0.990234375,-0.0576171875,-0.03564453125,4013.8533334732056
4052.994999885559,1.00439453125,-0.02685546875,-0.04345703125,4013.9283332824707
4053.075000047684,1.00244140625,0.01904296875,-0.05029296875,4014.008333444596
4053.149999856949,0.984375,-0.04541015625,-0.04541015625,4014.0833332538605
4053.2300000190735,0.982421875,-0.0537109375,-0.03271484375,4014.163333415985
4053.305000066757,0.99755859375,-0.04736328125,-0.03173828125,4014.238333463669
4053.3849999904633,0.99267578125,-0.05615234375,-0.0244140625,4014.318333387375
4053.460000038147,0.986328125,-0.025390625,-0.0078125,4014.3933334350586
4053.539999961853,1.00537109375,-0.03955078125,-0.0185546875,4014.4733333587646
4053.6150000095367,1.0615234375,0.02880859375,-0.013671875,4014.5483334064484
4053.694999933243,1.03076171875,-0.01025390625,-0.01025390625,4014.6283333301544
4053.7699999809274,1.029296875,-0.01318359375,-0.00634765625,4014.703333377839
4053.849999904633,1.04150390625,-0.02685546875,-0.03173828125,4014.7833333015446
4053.924999952316,1.00830078125,-0.0400390625,-0.0126953125,4014.8583333492275
4054.0049998760223,1.013671875,-0.05859375,-0.01171875,4014.938333272934
4054.079999923706,1.01513671875,-0.04736328125,-0.01513671875,4015.0133333206177
4054.160000085831,1.00439453125,-0.03369140625,-0.03369140625,4015.0933334827428
4054.234999895096,0.9716796875,-0.048828125,-0.0263671875,4015.1683332920074
4054.315000057221,0.98388671875,-0.05029296875,-0.03076171875,4015.2483334541325
4054.3899998664856,0.98291015625,-0.021484375,-0.03564453125,4015.323333263397
4054.47000002861,1.01513671875,-0.00244140625,-0.02001953125,4015.4033334255214
4054.545000076294,0.9541015625,-0.037109375,-0.02880859375,4015.4783334732056
4054.625,0.87841796875,-0.0400390625,-0.025390625,4015.5583333969116
4054.700000047684,0.9638671875,-0.0576171875,-0.02197265625,4015.633333444596
4054.7799999713898,1.08349609375,-0.0654296875,-0.025390625,4015.7133333683014
4054.8550000190735,0.97314453125,-0.02880859375,-0.02978515625,4015.788333415985
4054.93499994278,0.94091796875,0.01611328125,-0.046875,4015.8683333396916
4055.0099999904633,1.00732421875,-0.0703125,-0.03857421875,4015.943333387375
4055.089999914169,1.0029296875,-0.0615234375,-0.03173828125,4016.0233333110805
4055.164999961853,0.919921875,-0.0322265625,-0.03662109375,4016.0983333587646
4055.244999885559,0.9775390625,0.0029296875,-0.0517578125,4016.1783332824707
4055.319999933243,1.02783203125,-0.0546875,-0.029296875,4016.2533333301544
4055.399999856949,1.01025390625,0.02099609375,-0.06494140625,4016.3333332538605
4055.474999904633,0.9619140625,-0.041015625,-0.03271484375,4016.4083333015446
4055.555000066757,0.97802734375,-0.033203125,-0.05615234375,4016.488333463669
4055.6299998760223,0.9990234375,-0.0283203125,-0.06640625,4016.563333272934
4055.710000038147,0.9853515625,-0.0341796875,-0.03564453125,4016.6433334350586
4055.785000085831,0.96875,-0.03125,-0.0283203125,4016.7183334827428
4055.8650000095367,1.02001953125,-0.01708984375,-0.05419921875,4016.7983334064484
4055.940000057221,0.97607421875,-0.05615234375,-0.0205078125,4016.8733334541325
4056.0199999809274,0.99072265625,-0.04345703125,-0.03076171875,4016.953333377839
4056.09500002861,0.974609375,-0.04833984375,-0.0078125,4017.0283334255214
4056.174999952316,0.97802734375,-0.04931640625,-0.0380859375,4017.1083333492275
4056.25,0.9873046875,-0.07666015625,0.00146484375,4017.1833333969116
4056.329999923706,1.037109375,-0.06103515625,-0.01171875,4017.2633333206177
4056.4049999713898,0.9775390625,-0.07763671875,0.01318359375,4017.3383333683014
4056.484999895096,0.935546875,0.0107421875,-0.0146484375,4017.4183332920074
4056.55999994278,0.994140625,-0.0576171875,-0.00244140625,4017.4933333396916
4056.6399998664856,0.994140625,0.00146484375,-0.0146484375,4017.573333263397
4056.714999914169,0.966796875,-0.03955078125,0.00048828125,4017.6483333110805
4056.795000076294,1.048828125,-0.05078125,0.01123046875,4017.7283334732056
4056.869999885559,1.0107421875,-0.0703125,0.0126953125,4017.8033332824707
4056.950000047684,0.93115234375,-0.05859375,0.00732421875,4017.883333444596
4057.024999856949,0.97216796875,-0.03369140625,0.01123046875,4017.9583332538605
4057.1050000190735,1.04638671875,-0.041015625,0.00146484375,4018.038333415985
4057.180000066757,0.98876953125,-0.0361328125,0.013671875,4018.113333463669
4057.2599999904633,0.94677734375,-0.0595703125,0.02783203125,4018.193333387375
4057.335000038147,0.9755859375,-0.0107421875,0.01123046875,4018.2683334350586
4057.414999961853,0.97021484375,-0.0595703125,0.00634765625,4018.3483333587646
4057.4900000095367,0.96435546875,-0.087890625,0.02392578125,4018.4233334064484
4057.569999933243,0.99072265625,-0.05615234375,0.03271484375,4018.5033333301544
4057.6449999809274,0.99560546875,0.01318359375,0.0439453125,4018.578333377839
4057.724999904633,0.95458984375,-0.0048828125,-0.0166015625,4018.6583333015446
4057.799999952316,0.96240234375,-0.06884765625,-0.00439453125,4018.7333333492275
4057.8799998760223,1.00830078125,-0.02783203125,0.00341796875,4018.813333272934
4057.954999923706,0.958984375,-0.01806640625,-0.068359375,4018.8883333206177
4058.035000085831,0.97607421875,0.0078125,-0.064453125,4018.9683334827428
4058.109999895096,1.03466796875,-0.09130859375,-0.01611328125,4019.0433332920074
4058.190000057221,0.966796875,-0.0380859375,-0.01904296875,4019.1233334541325
4058.2649998664856,0.98828125,0.044921875,-0.10888671875,4019.198333263397
4058.34500002861,0.919921875,-0.0419921875,-0.0439453125,4019.2783334255214
4058.420000076294,1.0634765625,-0.1005859375,-0.04638671875,4019.3533334732056
4058.5,1.03125,0.0126953125,-0.1201171875,4019.4333333969116
4058.575000047684,0.94580078125,0.00048828125,-0.0830078125,4019.508333444596
4058.6549999713898,0.99560546875,-0.0322265625,-0.06298828125,4019.5883333683014
4058.7300000190735,0.98388671875,-0.0576171875,-0.06591796875,4019.663333415985
4058.80999994278,0.94921875,0.01513671875,-0.1484375,4019.7433333396916
4058.8849999904633,1.03466796875,0.10498046875,-0.138671875,4019.818333387375
4058.964999914169,1.05029296875,-0.01806640625,-0.1630859375,4019.8983333110805
4059.039999961853,1.1123046875,0.19482421875,-0.0556640625,4019.9733333587646
4059.119999885559,1.09326171875,-0.130859375,-0.0576171875,4020.0533332824707
4059.194999933243,0.9921875,-0.033203125,-0.17578125,4020.1283333301544
4059.274999856949,0.947265625,0.04736328125,-0.07373046875,4020.2083332538605
4059.349999904633,1.0654296875,-0.1943359375,-0.14208984375,4020.2833333015446
4059.430000066757,0.9462890625,-0.046875,-0.0595703125,4020.363333463669
4059.5049998760223,1.1474609375,0.14306640625,-0.0732421875,4020.438333272934
4059.585000038147,0.90234375,-0.20703125,-0.15478515625,4020.5183334350586
4059.660000085831,1.02783203125,-0.00341796875,-0.005859375,4020.5933334827428
4059.7400000095367,1.11376953125,0.115234375,0.0068359375,4020.6733334064484
4059.815000057221,0.93798828125,-0.1337890625,-0.0830078125,4020.7483334541325
4059.8949999809274,0.97998046875,-0.11865234375,-0.00732421875,4020.828333377839
4059.97000002861,0.9072265625,-0.115234375,-0.10546875,4020.9033334255214
4060.049999952316,1.0380859375,0.09130859375,-0.07373046875,4020.9833333492275
4060.125,0.990234375,-0.0439453125,-0.03857421875,4021.0583333969116
4060.204999923706,0.98974609375,-0.08349609375,-0.0107421875,4021.1383333206177
4060.2799999713898,0.8125,0.0263671875,-0.0791015625,4021.2133333683014
4060.359999895096,1.03271484375,-0.1640625,-0.05029296875,4021.2933332920074
4060.43499994278,0.97021484375,0.01708984375,-0.05517578125,4021.3683333396916
4060.5149998664856,0.90869140625,-0.009765625,-0.0908203125,4021.448333263397
4060.589999914169,1.10986328125,0.05078125,-0.1552734375,4021.5233333110805
4060.670000076294,0.958984375,-0.11474609375,-0.1162109375,4021.6033334732056
4060.744999885559,0.88720703125,-0.025390625,-0.09228515625,4021.6783332824707
4060.825000047684,0.9482421875,-0.10009765625,-0.13134765625,4021.758333444596
4060.899999856949,1.19873046875,-0.15185546875,-0.17578125,4021.8333332538605
4060.9800000190735,0.96875,-0.1875,-0.0673828125,4021.913333415985
4061.055000066757,0.94091796875,-0.17626953125,-0.08154296875,4021.988333463669
4061.1349999904633,1.017578125,0.0478515625,-0.12060546875,4022.068333387375
4061.210000038147,1.10546875,-0.18798828125,0.02734375,4022.1433334350586
4061.289999961853,1.076171875,-0.0458984375,-0.072265625,4022.2233333587646
4061.3650000095367,0.92919921875,-0.16455078125,-0.13427734375,4022.2983334064484
4061.444999933243,1.08154296875,0.11376953125,-0.08056640625,4022.3783333301544
4061.5199999809274,1.0029296875,-0.095703125,-0.06787109375,4022.453333377839
4061.599999904633,0.90869140625,-0.16015625,-0.03955078125,4022.5333333015446
4061.674999952316,0.9384765625,0.029296875,-0.015625,4022.6083333492275
4061.7549998760223,1.0009765625,-0.23876953125,-0.02880859375,4022.688333272934
4061.829999923706,1.07861328125,0.03662109375,-0.1357421875,4022.7633333206177
4061.910000085831,1.08642578125,0.1962890625,-0.037109375,4022.8433334827428
4061.984999895096,1.021484375,0.01416015625,-0.13916015625,4022.9183332920074
4062.065000057221,1.0517578125,-0.10791015625,-0.13818359375,4022.9983334541325
4062.1399998664856,1.154296875,-0.150390625,-0.20166015625,4023.073333263397
4062.22000002861,1.04296875,-0.091796875,-0.10498046875,4023.1533334255214
4062.295000076294,1.06640625,0.0888671875,-0.0966796875,4023.2283334732056
4062.375,1.00390625,-0.1123046875,-0.0283203125,4023.3083333969116
4062.450000047684,1.08740234375,-0.138671875,-0.09228515625,4023.383333444596
4062.5299999713898,1.05078125,-0.087890625,-0.04248046875,4023.4633333683014
4062.6050000190735,1.06298828125,0.04150390625,-0.00390625,4023.538333415985
4062.68499994278,1.1103515625,-0.0888671875,-0.1787109375,4023.6183333396916
4062.7599999904633,1.03173828125,-0.11474609375,-0.00537109375,4023.693333387375
4062.839999914169,1.13232421875,0.01025390625,-0.083984375,4023.7733333110805
4062.914999961853,0.984375,0.03662109375,-0.00341796875,4023.8483333587646
4062.994999885559,0.94189453125,-0.03173828125,-0.13037109375,4023.9283332824707
4063.069999933243,1.01708984375,0.087890625,0.05517578125,4024.0033333301544
4063.149999856949,1.05712890625,-0.224609375,0.06396484375,4024.0833332538605
4063.224999904633,1.00634765625,-0.0380859375,0.0244140625,4024.1583333015446
4063.305000066757,0.99560546875,0.06787109375,0.0302734375,4024.238333463669
4063.3799998760223,0.916015625,-0.14990234375,-0.02685546875,4024.313333272934
4063.460000038147,1.0693359375,-0.10888671875,-0.0166015625,4024.3933334350586
4063.535000085831,0.9287109375,-0.15966796875,-0.05712890625,4024.4683334827428
4063.6150000095367,0.95361328125,-0.0439453125,-0.0263671875,4024.5483334064484
4063.690000057221,0.98388671875,-0.044921875,0.00634765625,4024.6233334541325
4063.7699999809274,0.88232421875,-0.0205078125,0.0029296875,4024.703333377839
4063.84500002861,0.9638671875,-0.18603515625,-0.15478515625,4024.7783334255214
4063.924999952316,0.94580078125,-0.06396484375,0.01513671875,4024.8583333492275
4064.0,0.92529296875,-0.08251953125,-0.02001953125,4024.9333333969116
4064.079999923706,0.9638671875,-0.16796875,0.00439453125,4025.0133333206177
4064.1549999713898,0.9794921875,-0.26904296875,-0.11962890625,4025.0883333683014
4064.234999895096,0.99462890625,0.0126953125,-0.0458984375,4025.1683332920074
4064.30999994278,0.921875,-0.0634765625,-0.0634765625,4025.2433333396916
4064.3899998664856,0.96435546875,0.01123046875,0.01318359375,4025.323333263397
4064.464999914169,1.03125,-0.22900390625,-0.19287109375,4025.3983333110805
4064.545000076294,0.95703125,-0.060546875,-0.10546875,4025.4783334732056
4064.619999885559,1.10595703125,-0.0869140625,-0.04638671875,4025.5533332824707
4064.700000047684,1.03369140625,0.033203125,-0.0078125,4025.633333444596
4064.774999856949,0.98779296875,-0.041015625,-0.15234375,4025.7083332538605
4064.8550000190735,0.98681640625,-0.15478515625,-0.03271484375,4025.788333415985
4064.930000066757,1.0615234375,-0.15478515625,-0.0478515625,4025.863333463669
4065.0099999904633,0.9169921875,-0.06298828125,-0.05615234375,4025.943333387375
4065.085000038147,0.96533203125,-0.31298828125,-0.0703125,4026.0183334350586
4065.164999961853,1.0205078125,-0.06640625,0.04443359375,4026.0983333587646
4065.2400000095367,0.90966796875,-0.14501953125,-0.0322265625,4026.1733334064484
4065.319999933243,0.99951171875,0.1123046875,0.0322265625,4026.2533333301544
4065.3949999809274,0.8994140625,-0.10791015625,-0.10400390625,4026.328333377839
4065.474999904633,0.89892578125,-0.01904296875,0.02734375,4026.4083333015446
4065.549999952316,0.95751953125,-0.15576171875,-0.04931640625,4026.4833333492275
4065.6299998760223,1.13916015625,0.17431640625,-0.0478515625,4026.563333272934
4065.704999923706,0.9140625,-0.0185546875,-0.08447265625,4026.6383333206177
4065.785000085831,0.85498046875,-0.0634765625,0.0517578125,4026.7183334827428
4065.859999895096,0.9208984375,-0.22705078125,-0.05078125,4026.7933332920074
4065.940000057221,0.90087890625,-0.0595703125,0.03125,4026.8733334541325
4066.0149998664856,0.9462890625,-0.134765625,-0.06298828125,4026.948333263397
4066.09500002861,1.03955078125,-0.06787109375,-0.0322265625,4027.0283334255214
4066.170000076294,0.89453125,-0.01806640625,-0.07177734375,4027.1033334732056
4066.25,1.0615234375,-0.05517578125,-0.0673828125,4027.1833333969116
4066.325000047684,1.00732421875,0.01708984375,-0.04443359375,4027.258333444596
4066.4049999713898,0.95263671875,-0.212890625,-0.07470703125,4027.3383333683014
4066.4800000190735,1.0146484375,0.00341796875,-0.11279296875,4027.413333415985
4066.55999994278,0.9736328125,-0.09130859375,-0.080078125,4027.4933333396916
4066.6349999904633,1.09326171875,-0.14697265625,-0.115234375,4027.568333387375
4066.714999914169,1.1005859375,-0.12353515625,-0.17333984375,4027.6483333110805
4066.789999961853,1.056640625,-0.00390625,-0.0556640625,4027.7233333587646
4066.869999885559,0.90283203125,0.205078125,-0.08203125,4027.8033332824707
4066.944999933243,1.06298828125,0.0732421875,-0.08642578125,4027.8783333301544
4067.024999856949,1.12548828125,0.072265625,-0.048828125,4027.9583332538605
4067.099999904633,0.96484375,-0.0224609375,0.00048828125,4028.0333333015446
4067.180000066757,0.91845703125,-0.00439453125,-0.1044921875,4028.113333463669
4067.2549998760223,1.06640625,-0.1201171875,-0.05810546875,4028.188333272934
4067.335000038147,0.98291015625,-0.1513671875,-0.021484375,4028.2683334350586
4067.410000085831,1.044921875,-0.1484375,-0.05908203125,4028.3433334827428
4067.4900000095367,1.0556640625,0.07958984375,-0.103515625,4028.4233334064484
4067.565000057221,0.94482421875,-0.14111328125,0.01416015625,4028.4983334541325
4067.6449999809274,0.90576171875,-0.03662109375,-0.0888671875,4028.578333377839
4067.72000002861,0.9521484375,-0.03271484375,-0.16650390625,4028.6533334255214
4067.799999952316,1.0380859375,-0.0322265625,-0.0400390625,4028.7333333492275
4067.875,0.99560546875,-0.12255859375,-0.05517578125,4028.8083333969116
4067.954999923706,0.923828125,-0.20361328125,-0.0068359375,4028.8883333206177
4068.0299999713898,0.95361328125,0.11083984375,-0.099609375,4028.9633333683014
4068.109999895096,1.130859375,-0.15380859375,-0.0703125,4029.0433332920074
4068.18499994278,1.0107421875,-0.16748046875,-0.068359375,4029.1183333396916
4068.2649998664856,0.98828125,-0.09814453125,-0.0224609375,4029.198333263397
4068.339999914169,1.05810546875,-0.0712890625,-0.14599609375,4029.2733333110805
4068.420000076294,1.00341796875,-0.15625,-0.1103515625,4029.3533334732056
4068.494999885559,1.0283203125,-0.09033203125,0.0107421875,4029.4283332824707
4068.575000047684,0.95947265625,-0.09521484375,-0.041015625,4029.508333444596
4068.649999856949,0.97998046875,-0.15380859375,-0.087890625,4029.5833332538605
4068.7300000190735,0.91650390625,-0.072265625,-0.06591796875,4029.663333415985
4068.805000066757,0.9951171875,-0.05615234375,-0.125,4029.738333463669
4068.8849999904633,1.0126953125,-0.12841796875,-0.0751953125,4029.818333387375
4068.960000038147,1.08935546875,-0.0634765625,-0.12353515625,4029.8933334350586
4069.039999961853,0.931640625,-0.275390625,-0.0283203125,4029.9733333587646
4069.1150000095367,0.9755859375,0.0517578125,-0.04833984375,4030.0483334064484
4069.194999933243,1.037109375,-0.1865234375,-0.05126953125,4030.1283333301544
4069.2699999809274,1.0771484375,-0.05029296875,-0.16162109375,4030.203333377839
4069.349999904633,0.90478515625,-0.0966796875,-0.0791015625,4030.2833333015446
4069.424999952316,1.09130859375,-0.08056640625,-0.0732421875,4030.3583333492275
4069.5049998760223,0.919921875,0.119140625,-0.12646484375,4030.438333272934
4069.579999923706,1.06982421875,0.01171875,-0.03857421875,4030.5133333206177
4069.660000085831,0.9677734375,-0.25341796875,-0.0029296875,4030.5933334827428
4069.734999895096,1.048828125,-0.06201171875,0.01416015625,4030.6683332920074
4069.815000057221,0.99462890625,-0.044921875,-0.12548828125,4030.7483334541325
4069.8899998664856,1.17578125,-0.05224609375,-0.05517578125,4030.823333263397
4069.97000002861,1.0712890625,-0.07666015625,-0.06298828125,4030.9033334255214
4070.045000076294,0.95166015625,0.08837890625,-0.00439453125,4030.9783334732056
4070.125,1.0205078125,-0.02978515625,-0.16845703125,4031.0583333969116
4070.200000047684,1.07958984375,-0.03076171875,-0.05078125,4031.133333444596
4070.2799999713898,1.01953125,-0.05908203125,-0.06396484375,4031.2133333683014
4070.3550000190735,1.06591796875,0.09130859375,0.03271484375,4031.288333415985
4070.43499994278,1.07568359375,-0.00634765625,-0.1904296875,4031.3683333396916
4070.5099999904633,1.095703125,0.01025390625,-0.0888671875,4031.443333387375
4070.589999914169,1.111328125,-0.271484375,-0.13330078125,4031.5233333110805
4070.664999961853,0.94384765625,0.013671875,-0.02197265625,4031.5983333587646
4070.744999885559,0.9384765625,0.169921875,-0.14892578125,4031.6783332824707
4070.819999933243,0.9755859375,0.02294921875,-0.0126953125,4031.7533333301544
4070.899999856949,1.08837890625,-0.22314453125,-0.15185546875,4031.8333332538605
4070.974999904633,1.01220703125,-0.013671875,-0.02978515625,4031.9083333015446
4071.055000066757,0.9453125,-0.060546875,-0.05224609375,4031.988333463669
4071.1299998760223,0.9482421875,0.04443359375,-0.09228515625,4032.063333272934
4071.210000038147,1.03076171875,0.1279296875,-0.06298828125,4032.1433334350586
4071.285000085831,1.091796875,-0.005859375,-0.17041015625,4032.2183334827428
4071.3650000095367,0.97509765625,0.0458984375,-0.076171875,4032.2983334064484
4071.440000057221,0.9580078125,0.16943359375,-0.0693359375,4032.3733334541325
4071.5199999809274,0.92578125,-0.00634765625,-0.0693359375,4032.453333377839
4071.59500002861,1.11474609375,-0.08203125,-0.10595703125,4032.5283334255214
4071.674999952316,1.09912109375,-0.1689453125,-0.10302734375,4032.6083333492275
4071.75,1.1708984375,-0.00537109375,0.02392578125,4032.6833333969116
4071.829999923706,0.92236328125,-0.076171875,-0.0732421875,4032.7633333206177
4071.9049999713898,0.962890625,-0.00341796875,-0.099609375,4032.8383333683014
4071.984999895096,0.94873046875,0.01318359375,-0.00048828125,4032.9183332920074
4072.05999994278,0.9892578125,0.0048828125,-0.04541015625,4032.9933333396916
4072.1399998664856,1.01513671875,-0.1435546875,-0.08935546875,4033.073333263397
4072.214999914169,1.0302734375,-0.0673828125,-0.15771484375,4033.1483333110805
4072.295000076294,1.01318359375,-0.16455078125,-0.06494140625,4033.2283334732056
4072.369999885559,1.048828125,-0.03466796875,-0.1171875,4033.3033332824707
4072.450000047684,1.05615234375,-0.17138671875,-0.001953125,4033.383333444596
4072.524999856949,0.9609375,0.08447265625,-0.0771484375,4033.4583332538605
4072.6050000190735,0.84326171875,-0.0908203125,-0.07763671875,4033.538333415985
4072.680000066757,0.96875,0.15576171875,-0.03955078125,4033.613333463669
4072.7599999904633,1.00634765625,0.00830078125,-0.1708984375,4033.693333387375
4072.835000038147,0.8681640625,-0.04296875,-0.06005859375,4033.7683334350586
4072.914999961853,0.9208984375,-0.0556640625,-0.07568359375,4033.8483333587646
4072.9900000095367,1.05419921875,-0.0458984375,-0.08447265625,4033.9233334064484
4073.069999933243,1.00634765625,-0.017578125,-0.0703125,4034.0033333301544
4073.1449999809274,1.060546875,-0.10546875,-0.03173828125,4034.078333377839
4073.224999904633,0.96435546875,0.03857421875,-0.1513671875,4034.1583333015446
4073.299999952316,0.95166015625,0.0546875,-0.17041015625,4034.2333333492275
4073.3799998760223,0.89404296875,0.2939453125,-0.046875,4034.313333272934
4073.454999923706,1.20458984375,0.0244140625,-0.048828125,4034.3883333206177
4073.535000085831,1.08447265625,-0.181640625,-0.1142578125,4034.4683334827428
4073.609999895096,1.16015625,-0.0029296875,-0.1591796875,4034.5433332920074
4073.690000057221,0.9375,-0.08349609375,0.00732421875,4034.6233334541325
4073.7649998664856,0.9013671875,0.03662109375,-0.0380859375,4034.698333263397
4073.84500002861,1.00830078125,-0.0615234375,-0.1376953125,4034.7783334255214
4073.920000076294,1.0849609375,-0.05810546875,-0.138671875,4034.8533334732056
