t,x,y,z,time_from_sync
1283.1549999713898,-0.1220703125,-0.3662109375,0.8544921875,1265.55333340168
1283.164999961853,-0.1220703125,-0.3662109375,0.8544921875,1265.5633333921432
1283.1749999523165,0.0,0.48828125,0.732421875,1265.5733333826067
1283.1849999427795,0.0,0.48828125,0.732421875,1265.5833333730698
1283.1949999332428,0.1220703125,-0.54931640625,0.8544921875,1265.593333363533
1283.204999923706,0.1220703125,-0.54931640625,0.8544921875,1265.6033333539963
1283.2149999141693,0.0,0.244140625,0.79345703125,1265.6133333444595
1283.2249999046326,0.0,0.244140625,0.79345703125,1265.6233333349228
1283.2349998950958,0.06103515625,0.0,0.8544921875,1265.633333325386
1283.244999885559,0.06103515625,0.0,0.8544921875,1265.6433333158493
1283.2549998760223,-0.1220703125,-0.732421875,0.91552734375,1265.6533333063126
1283.2649998664856,-0.1220703125,-0.732421875,0.91552734375,1265.6633332967758
1283.2750000953674,0.1220703125,1.28173828125,0.79345703125,1265.6733335256577
1283.2850000858307,0.1220703125,1.28173828125,0.79345703125,1265.683333516121
1283.295000076294,0.18310546875,0.79345703125,0.91552734375,1265.6933335065842
1283.3050000667572,0.18310546875,0.79345703125,0.91552734375,1265.7033334970474
1283.3150000572205,-0.18310546875,-0.54931640625,0.8544921875,1265.7133334875107
1283.3250000476835,-0.18310546875,-0.54931640625,0.8544921875,1265.7233334779737
1283.335000038147,0.244140625,0.8544921875,0.8544921875,1265.7333334684372
1283.3450000286102,0.244140625,0.8544921875,0.8544921875,1265.7433334589005
1283.3499999046326,0.0,-0.18310546875,0.9765625,1265.7483333349228
1283.3550000190735,0.0,-0.18310546875,0.9765625,1265.7533334493637
1283.369999885559,-0.06103515625,0.0,0.8544921875,1265.7683333158493
1283.3799998760223,-0.06103515625,0.0,0.8544921875,1265.7783333063126
1283.3899998664856,0.30517578125,0.30517578125,0.91552734375,1265.7883332967758
1283.4000000953674,0.30517578125,0.30517578125,0.91552734375,1265.7983335256577
1283.4100000858307,0.0,-0.3662109375,0.79345703125,1265.808333516121
1283.420000076294,0.0,-0.3662109375,0.79345703125,1265.8183335065842
1283.4300000667572,0.6103515625,1.0986328125,0.8544921875,1265.8283334970474
1283.4400000572205,0.6103515625,1.0986328125,0.8544921875,1265.8383334875107
1283.4500000476835,0.06103515625,-1.5869140625,0.91552734375,1265.8483334779737
1283.460000038147,0.06103515625,-1.5869140625,0.91552734375,1265.8583334684372
1283.4700000286102,0.54931640625,1.28173828125,0.79345703125,1265.8683334589005
1283.4800000190735,0.54931640625,1.28173828125,0.79345703125,1265.8783334493637
1283.4900000095367,0.48828125,2.0751953125,0.91552734375,1265.888333439827
1283.5,0.48828125,2.0751953125,0.91552734375,1265.8983334302902
1283.5099999904633,0.0,-1.77001953125,0.8544921875,1265.9083334207535
1283.5199999809265,0.0,-1.77001953125,0.8544921875,1265.9183334112167
1283.5299999713898,0.42724609375,0.91552734375,0.8544921875,1265.92833340168
1283.539999961853,0.42724609375,0.91552734375,0.8544921875,1265.9383333921432
1283.5499999523165,0.48828125,2.25830078125,0.91552734375,1265.9483333826067
1283.5599999427795,0.48828125,2.25830078125,0.91552734375,1265.9583333730698
1283.5699999332428,-0.30517578125,-2.3193359375,0.8544921875,1265.968333363533
1283.579999923706,-0.30517578125,-2.3193359375,0.8544921875,1265.9783333539963
1283.5899999141693,0.30517578125,1.220703125,0.91552734375,1265.9883333444595
1283.5999999046326,0.30517578125,1.220703125,0.91552734375,1265.9983333349228
1283.6099998950958,0.18310546875,0.42724609375,0.8544921875,1266.008333325386
1283.619999885559,0.18310546875,0.42724609375,0.8544921875,1266.0183333158493
1283.6299998760223,0.48828125,0.18310546875,0.8544921875,1266.0283333063126
1283.6399998664856,0.48828125,0.18310546875,0.8544921875,1266.0383332967758
1283.6500000953674,0.06103515625,-1.5869140625,0.8544921875,1266.0483335256577
1283.6600000858307,0.06103515625,-1.5869140625,0.8544921875,1266.058333516121
1283.670000076294,0.8544921875,1.64794921875,0.732421875,1266.0683335065842
1283.6800000667572,0.8544921875,1.64794921875,0.732421875,1266.0783334970474
1283.6900000572205,0.79345703125,0.67138671875,0.8544921875,1266.0883334875107
1283.7000000476835,0.79345703125,0.67138671875,0.8544921875,1266.0983334779737
1283.710000038147,0.54931640625,-0.48828125,0.79345703125,1266.1083334684372
1283.7200000286102,0.54931640625,-0.48828125,0.79345703125,1266.1183334589005
1283.7300000190735,1.03759765625,0.91552734375,0.79345703125,1266.1283334493637
1283.7400000095367,1.03759765625,0.91552734375,0.79345703125,1266.138333439827
1283.75,0.8544921875,1.953125,0.8544921875,1266.1483334302902
1283.7599999904633,0.8544921875,1.953125,0.8544921875,1266.1583334207535
1283.7699999809265,0.244140625,-1.5869140625,0.91552734375,1266.1683334112167
1283.7799999713898,0.244140625,-1.5869140625,0.91552734375,1266.17833340168
1283.789999961853,0.79345703125,1.15966796875,0.91552734375,1266.1883333921432
1283.7999999523165,0.79345703125,1.15966796875,0.91552734375,1266.1983333826067
1283.8099999427795,0.48828125,0.67138671875,0.8544921875,1266.2083333730698
1283.8199999332428,0.48828125,0.67138671875,0.8544921875,1266.218333363533
1283.829999923706,0.48828125,0.8544921875,0.8544921875,1266.2283333539963
1283.8399999141693,0.48828125,0.8544921875,0.8544921875,1266.2383333444595
1283.8499999046326,0.244140625,-1.40380859375,0.9765625,1266.2483333349228
1283.8599998950958,0.244140625,-1.40380859375,0.9765625,1266.258333325386
1283.869999885559,0.91552734375,2.197265625,0.8544921875,1266.2683333158493
1283.8799998760223,0.91552734375,2.197265625,0.8544921875,1266.2783333063126
1283.8899998664856,0.8544921875,1.15966796875,0.9765625,1266.2883332967758
1283.9000000953674,0.8544921875,1.15966796875,0.9765625,1266.2983335256577
1283.9100000858307,0.48828125,-2.197265625,0.91552734375,1266.308333516121
1283.920000076294,0.48828125,-2.197265625,0.91552734375,1266.3183335065842
1283.9300000667572,1.03759765625,2.0751953125,0.8544921875,1266.3283334970474
1283.9400000572205,1.03759765625,2.0751953125,0.8544921875,1266.3383334875107
1283.9500000476835,0.9765625,0.8544921875,0.8544921875,1266.3483334779737
1283.960000038147,0.9765625,0.8544921875,0.8544921875,1266.3583334684372
1283.9700000286102,0.54931640625,-0.9765625,0.79345703125,1266.3683334589005
1283.9800000190735,0.54931640625,-0.9765625,0.79345703125,1266.3783334493637
1283.9900000095367,1.220703125,0.91552734375,0.8544921875,1266.388333439827
1284.0,1.220703125,0.91552734375,0.8544921875,1266.3983334302902
1284.0099999904633,0.8544921875,0.67138671875,0.8544921875,1266.4083334207535
1284.0199999809265,0.8544921875,0.67138671875,0.8544921875,1266.4183334112167
1284.0299999713898,0.9765625,0.30517578125,0.79345703125,1266.42833340168
1284.039999961853,0.9765625,0.30517578125,0.79345703125,1266.4383333921432
1284.0499999523165,0.79345703125,-0.9765625,0.91552734375,1266.4483333826067
1284.0599999427795,0.79345703125,-0.9765625,0.91552734375,1266.4583333730698
1284.0699999332428,1.220703125,1.28173828125,0.79345703125,1266.468333363533
1284.079999923706,1.220703125,1.28173828125,0.79345703125,1266.4783333539963
1284.0899999141693,1.40380859375,2.197265625,0.8544921875,1266.4883333444595
1284.0999999046326,1.40380859375,2.197265625,0.8544921875,1266.4983333349228
1284.1099998950958,0.67138671875,-2.01416015625,0.79345703125,1266.508333325386
1284.119999885559,0.67138671875,-2.01416015625,0.79345703125,1266.5183333158493
1284.1299998760223,1.3427734375,1.52587890625,0.79345703125,1266.5283333063126
1284.1399998664856,1.3427734375,1.52587890625,0.79345703125,1266.5383332967758
1284.1500000953674,1.3427734375,1.8310546875,0.91552734375,1266.5483335256577
1284.1600000858307,1.3427734375,1.8310546875,0.91552734375,1266.558333516121
1284.170000076294,0.67138671875,-2.0751953125,0.79345703125,1266.5683335065842
1284.1800000667572,0.67138671875,-2.0751953125,0.79345703125,1266.5783334970474
1284.1900000572205,1.40380859375,1.220703125,0.79345703125,1266.5883334875107
1284.2000000476835,1.40380859375,1.220703125,0.79345703125,1266.5983334779737
1284.210000038147,1.15966796875,0.8544921875,0.732421875,1266.6083334684372
1284.2200000286102,1.15966796875,0.8544921875,0.732421875,1266.6183334589005
1284.2300000190735,1.28173828125,0.06103515625,0.732421875,1266.6283334493637
1284.2400000095367,1.28173828125,0.06103515625,0.732421875,1266.638333439827
1284.25,0.9765625,-0.8544921875,0.732421875,1266.6483334302902
1284.2599999904633,0.9765625,-0.8544921875,0.732421875,1266.6583334207535
1284.2699999809265,1.40380859375,0.91552734375,0.732421875,1266.6683334112167
1284.2799999713898,1.40380859375,0.91552734375,0.732421875,1266.67833340168
1284.289999961853,1.5869140625,2.25830078125,0.79345703125,1266.6883333921432
1284.2999999523165,1.5869140625,2.25830078125,0.79345703125,1266.6983333826067
1284.3099999427795,0.8544921875,-3.0517578125,0.732421875,1266.7083333730698
1284.3199999332428,0.8544921875,-3.0517578125,0.732421875,1266.718333363533
1284.329999923706,1.708984375,2.0751953125,0.732421875,1266.7283333539963
1284.3399999141693,1.708984375,2.0751953125,0.732421875,1266.7383333444595
1284.3499999046326,1.46484375,1.0986328125,0.732421875,1266.7483333349228
1284.3550000190735,1.46484375,1.0986328125,0.732421875,1266.7533334493637
1284.3599998950958,0.91552734375,-1.5869140625,0.67138671875,1266.758333325386
1284.3799998760223,0.91552734375,-1.5869140625,0.67138671875,1266.7783333063126
1284.3899998664856,1.52587890625,1.0986328125,0.79345703125,1266.7883332967758
1284.4000000953674,1.52587890625,1.0986328125,0.79345703125,1266.7983335256577
1284.4100000858307,1.220703125,0.0,0.67138671875,1266.808333516121
1284.420000076294,1.220703125,0.0,0.67138671875,1266.8183335065842
1284.4300000667572,1.15966796875,0.18310546875,0.67138671875,1266.8283334970474
1284.4400000572205,1.15966796875,0.18310546875,0.67138671875,1266.8383334875107
1284.4500000476835,0.9765625,-0.79345703125,0.732421875,1266.8483334779737
1284.460000038147,0.9765625,-0.79345703125,0.732421875,1266.8583334684372
1284.4700000286102,1.15966796875,0.0,0.67138671875,1266.8683334589005
1284.4800000190735,1.15966796875,0.0,0.67138671875,1266.8783334493637
1284.4900000095367,1.5869140625,2.99072265625,0.79345703125,1266.888333439827
1284.5,1.5869140625,2.99072265625,0.79345703125,1266.8983334302902
1284.5099999904633,0.54931640625,-3.90625,0.67138671875,1266.9083334207535
1284.5199999809265,0.54931640625,-3.90625,0.67138671875,1266.9183334112167
1284.5299999713898,1.52587890625,2.13623046875,0.6103515625,1266.92833340168
1284.539999961853,1.52587890625,2.13623046875,0.6103515625,1266.9383333921432
1284.5499999523165,1.220703125,1.28173828125,0.732421875,1266.9483333826067
1284.5599999427795,1.220703125,1.28173828125,0.732421875,1266.9583333730698
1284.5699999332428,0.79345703125,-2.01416015625,0.67138671875,1266.968333363533
1284.579999923706,0.79345703125,-2.01416015625,0.67138671875,1266.9783333539963
1284.5899999141693,1.0986328125,0.91552734375,0.67138671875,1266.9883333444595
1284.5999999046326,1.0986328125,0.91552734375,0.67138671875,1266.9983333349228
1284.6099998950958,1.0986328125,0.6103515625,0.6103515625,1267.008333325386
1284.619999885559,1.0986328125,0.6103515625,0.6103515625,1267.0183333158493
1284.6299998760223,0.8544921875,-0.67138671875,0.6103515625,1267.0283333063126
1284.6399998664856,0.8544921875,-0.67138671875,0.6103515625,1267.0383332967758
1284.6500000953674,0.9765625,-0.06103515625,0.6103515625,1267.0483335256577
1284.6600000858307,0.9765625,-0.06103515625,0.6103515625,1267.058333516121
1284.670000076294,0.91552734375,-0.18310546875,0.48828125,1267.0683335065842
1284.6800000667572,0.91552734375,-0.18310546875,0.48828125,1267.0783334970474
1284.6900000572205,1.03759765625,1.15966796875,0.6103515625,1267.0883334875107
1284.7000000476835,1.03759765625,1.15966796875,0.6103515625,1267.0983334779737
1284.710000038147,0.244140625,-2.685546875,0.48828125,1267.1083334684372
1284.7200000286102,0.244140625,-2.685546875,0.48828125,1267.1183334589005
1284.7300000190735,0.9765625,1.3427734375,0.48828125,1267.1283334493637
1284.7400000095367,0.9765625,1.3427734375,0.48828125,1267.138333439827
1284.75,0.54931640625,0.1220703125,0.54931640625,1267.1483334302902
1284.7599999904633,0.54931640625,0.1220703125,0.54931640625,1267.1583334207535
1284.7699999809265,0.0,-2.5634765625,0.42724609375,1267.1683334112167
1284.7799999713898,0.0,-2.5634765625,0.42724609375,1267.17833340168
1284.789999961853,0.6103515625,1.8310546875,0.54931640625,1267.1883333921432
1284.7999999523165,0.6103515625,1.8310546875,0.54931640625,1267.1983333826067
1284.8099999427795,0.18310546875,0.06103515625,0.48828125,1267.2083333730698
1284.8199999332428,0.18310546875,0.06103515625,0.48828125,1267.218333363533
1284.829999923706,0.06103515625,-1.46484375,0.42724609375,1267.2283333539963
1284.8399999141693,0.06103515625,-1.46484375,0.42724609375,1267.2383333444595
1284.8499999046326,0.244140625,0.6103515625,0.42724609375,1267.2483333349228
1284.8599998950958,0.244140625,0.6103515625,0.42724609375,1267.258333325386
1284.869999885559,0.0,-0.8544921875,0.30517578125,1267.2683333158493
1284.8799998760223,0.0,-0.8544921875,0.30517578125,1267.2783333063126
1284.8899998664856,0.48828125,1.5869140625,0.42724609375,1267.2883332967758
1284.9000000953674,0.48828125,1.5869140625,0.42724609375,1267.2983335256577
1284.9100000858307,-0.42724609375,-2.0751953125,0.30517578125,1267.308333516121
1284.920000076294,-0.42724609375,-2.0751953125,0.30517578125,1267.3183335065842
1284.9300000667572,0.0,-0.79345703125,0.244140625,1267.3283334970474
1284.9400000572205,0.0,-0.79345703125,0.244140625,1267.3383334875107
1284.9500000476835,0.0,3.0517578125,0.30517578125,1267.3483334779737
1284.960000038147,0.0,3.0517578125,0.30517578125,1267.3583334684372
1284.9700000286102,-0.79345703125,-3.84521484375,0.18310546875,1267.3683334589005
1284.9800000190735,-0.79345703125,-3.84521484375,0.18310546875,1267.3783334493637
1284.9900000095367,-0.48828125,0.9765625,0.18310546875,1267.388333439827
1285.0,-0.48828125,0.9765625,0.18310546875,1267.3983334302902
1285.0099999904633,-0.42724609375,1.5869140625,0.18310546875,1267.4083334207535
1285.0199999809265,-0.42724609375,1.5869140625,0.18310546875,1267.4183334112167
1285.0299999713898,-1.03759765625,-4.08935546875,0.1220703125,1267.42833340168
1285.039999961853,-1.03759765625,-4.08935546875,0.1220703125,1267.4383333921432
1285.0499999523165,-0.54931640625,2.38037109375,0.18310546875,1267.4483333826067
1285.0599999427795,-0.54931640625,2.38037109375,0.18310546875,1267.4583333730698
1285.0699999332428,-1.0986328125,-2.50244140625,0.0,1267.468333363533
1285.079999923706,-1.0986328125,-2.50244140625,0.0,1267.4783333539963
1285.0899999141693,-0.732421875,0.48828125,0.1220703125,1267.4883333444595
1285.0999999046326,-0.732421875,0.48828125,0.1220703125,1267.4983333349228
1285.1099998950958,-1.28173828125,0.1220703125,0.1220703125,1267.508333325386
1285.119999885559,-1.28173828125,0.1220703125,0.1220703125,1267.5183333158493
1285.1299998760223,-1.40380859375,-3.23486328125,0.0,1267.5283333063126
1285.1399998664856,-1.40380859375,-3.23486328125,0.0,1267.5383332967758
1285.1500000953674,-1.15966796875,2.197265625,0.06103515625,1267.5483335256577
1285.1600000858307,-1.15966796875,2.197265625,0.06103515625,1267.558333516121
1285.170000076294,-1.5869140625,-1.52587890625,0.0,1267.5683335065842
1285.1800000667572,-1.5869140625,-1.52587890625,0.0,1267.5783334970474
1285.1900000572205,-1.52587890625,-0.54931640625,0.0,1267.5883334875107
1285.2000000476835,-1.52587890625,-0.54931640625,0.0,1267.5983334779737
1285.210000038147,-1.5869140625,0.9765625,0.0,1267.6083334684372
1285.2200000286102,-1.5869140625,0.9765625,0.0,1267.6183334589005
1285.2300000190735,-1.708984375,-1.52587890625,-0.06103515625,1267.6283334493637
1285.2400000095367,-1.708984375,-1.52587890625,-0.06103515625,1267.638333439827
1285.25,-1.64794921875,-0.244140625,0.0,1267.6483334302902
1285.2599999904633,-1.64794921875,-0.244140625,0.0,1267.6583334207535
1285.2699999809265,-1.708984375,-0.732421875,-0.1220703125,1267.6683334112167
1285.2799999713898,-1.708984375,-0.732421875,-0.1220703125,1267.67833340168
1285.289999961853,-1.64794921875,0.79345703125,0.0,1267.6883333921432
1285.2999999523165,-1.64794921875,0.79345703125,0.0,1267.6983333826067
1285.3099999427795,-2.197265625,-1.8310546875,0.0,1267.7083333730698
1285.3199999332428,-2.197265625,-1.8310546875,0.0,1267.718333363533
1285.329999923706,-1.77001953125,-0.42724609375,-0.06103515625,1267.7283333539963
1285.3399999141693,-1.77001953125,-0.42724609375,-0.06103515625,1267.7383333444595
1285.3499999046326,-1.8310546875,1.0986328125,-0.06103515625,1267.7483333349228
1285.3550000190735,-1.8310546875,1.0986328125,-0.06103515625,1267.7533334493637
1285.3599998950958,-2.44140625,-3.41796875,-0.1220703125,1267.758333325386
1285.375,-2.44140625,-3.41796875,-0.1220703125,1267.7733334302902
1285.3849999904633,-1.8310546875,0.244140625,-0.06103515625,1267.7833334207535
1285.3949999809265,-1.8310546875,0.244140625,-0.06103515625,1267.7933334112167
1285.4049999713898,-1.953125,0.48828125,-0.18310546875,1267.80333340168
1285.414999961853,-1.953125,0.48828125,-0.18310546875,1267.8133333921432
1285.4249999523165,-2.197265625,-2.0751953125,-0.244140625,1267.8233333826067
1285.4349999427795,-2.197265625,-2.0751953125,-0.244140625,1267.8333333730698
1285.4449999332428,-2.13623046875,-0.244140625,-0.1220703125,1267.843333363533
1285.454999923706,-2.13623046875,-0.244140625,-0.1220703125,1267.8533333539963
1285.4649999141693,-2.3193359375,0.06103515625,-0.30517578125,1267.8633333444595
1285.4749999046326,-2.3193359375,0.06103515625,-0.30517578125,1267.8733333349228
1285.4849998950958,-2.197265625,-0.42724609375,-0.18310546875,1267.883333325386
1285.494999885559,-2.197265625,-0.42724609375,-0.18310546875,1267.8933333158493
1285.5049998760223,-2.44140625,0.48828125,-0.244140625,1267.9033333063126
1285.5149998664856,-2.44140625,0.48828125,-0.244140625,1267.9133332967758
1285.5250000953674,-2.3193359375,-2.38037109375,-0.30517578125,1267.9233335256577
1285.5350000858307,-2.3193359375,-2.38037109375,-0.30517578125,1267.933333516121
1285.545000076294,-2.3193359375,1.52587890625,-0.244140625,1267.9433335065842
1285.5550000667572,-2.3193359375,1.52587890625,-0.244140625,1267.9533334970474
1285.5650000572205,-2.74658203125,-0.91552734375,-0.30517578125,1267.9633334875107
1285.5750000476835,-2.74658203125,-0.91552734375,-0.30517578125,1267.9733334779737
1285.585000038147,-2.685546875,-1.8310546875,-0.30517578125,1267.9833334684372
1285.5950000286102,-2.685546875,-1.8310546875,-0.30517578125,1267.9933334589005
1285.6050000190735,-2.38037109375,1.46484375,-0.3662109375,1268.0033334493637
1285.6150000095367,-2.38037109375,1.46484375,-0.3662109375,1268.013333439827
1285.625,-2.44140625,-1.3427734375,-0.42724609375,1268.0233334302902
1285.6349999904633,-2.44140625,-1.3427734375,-0.42724609375,1268.0333334207535
1285.6449999809265,-2.685546875,-1.89208984375,-0.3662109375,1268.0433334112167
1285.6549999713898,-2.685546875,-1.89208984375,-0.3662109375,1268.05333340168
1285.664999961853,-2.0751953125,0.9765625,-0.48828125,1268.0633333921432
1285.6749999523165,-2.0751953125,0.9765625,-0.48828125,1268.0733333826067
1285.6849999427795,-2.25830078125,-1.0986328125,-0.30517578125,1268.0833333730698
1285.6949999332428,-2.25830078125,-1.0986328125,-0.30517578125,1268.093333363533
1285.704999923706,-2.13623046875,-0.8544921875,-0.48828125,1268.1033333539963
1285.7149999141693,-2.13623046875,-0.8544921875,-0.48828125,1268.1133333444595
1285.7249999046326,-2.3193359375,-0.91552734375,-0.54931640625,1268.1233333349228
1285.7349998950958,-2.3193359375,-0.91552734375,-0.54931640625,1268.133333325386
1285.744999885559,-1.77001953125,1.28173828125,-0.48828125,1268.1433333158493
1285.7549998760223,-1.77001953125,1.28173828125,-0.48828125,1268.1533333063126
1285.7649998664856,-2.50244140625,-1.708984375,-0.54931640625,1268.1633332967758
1285.7750000953674,-2.50244140625,-1.708984375,-0.54931640625,1268.1733335256577
1285.7850000858307,-1.89208984375,-1.28173828125,-0.48828125,1268.183333516121
1285.795000076294,-1.89208984375,-1.28173828125,-0.48828125,1268.1933335065842
1285.8050000667572,-1.953125,1.8310546875,-0.6103515625,1268.2033334970474
1285.8150000572205,-1.953125,1.8310546875,-0.6103515625,1268.2133334875107
1285.8250000476835,-2.0751953125,-1.40380859375,-0.67138671875,1268.2233334779737
1285.835000038147,-2.0751953125,-1.40380859375,-0.67138671875,1268.2333334684372
1285.8450000286102,-2.197265625,0.0,-0.54931640625,1268.2433334589005
1285.8550000190735,-2.197265625,0.0,-0.54931640625,1268.2533334493637
1285.8650000095367,-2.0751953125,-0.54931640625,-0.6103515625,1268.263333439827
1285.875,-2.0751953125,-0.54931640625,-0.6103515625,1268.2733334302902
1285.8849999904633,-2.13623046875,-0.06103515625,-0.54931640625,1268.2833334207535
1285.8949999809265,-2.13623046875,-0.06103515625,-0.54931640625,1268.2933334112167
1285.9049999713898,-2.25830078125,1.46484375,-0.67138671875,1268.30333340168
1285.914999961853,-2.25830078125,1.46484375,-0.67138671875,1268.3133333921432
1285.9249999523165,-2.3193359375,-3.7841796875,-0.732421875,1268.3233333826067
1285.9349999427795,-2.3193359375,-3.7841796875,-0.732421875,1268.3333333730698
1285.9449999332428,-1.8310546875,3.23486328125,-0.67138671875,1268.343333363533
1285.954999923706,-1.8310546875,3.23486328125,-0.67138671875,1268.3533333539963
1285.9649999141693,-2.13623046875,-1.28173828125,-0.732421875,1268.3633333444595
1285.9749999046326,-2.13623046875,-1.28173828125,-0.732421875,1268.3733333349228
1285.9849998950958,-2.0751953125,-3.2958984375,-0.67138671875,1268.383333325386
1285.994999885559,-2.0751953125,-3.2958984375,-0.67138671875,1268.3933333158493
1286.0049998760223,-1.46484375,4.39453125,-0.732421875,1268.4033333063126
1286.0149998664856,-1.46484375,4.39453125,-0.732421875,1268.4133332967758
1286.0250000953674,-1.8310546875,-3.0517578125,-0.732421875,1268.4233335256577
1286.0350000858307,-1.8310546875,-3.0517578125,-0.732421875,1268.433333516121
1286.045000076294,-1.8310546875,-0.30517578125,-0.732421875,1268.4433335065842
1286.0550000667572,-1.8310546875,-0.30517578125,-0.732421875,1268.4533334970474
1286.0650000572205,-1.3427734375,1.46484375,-0.79345703125,1268.4633334875107
1286.0750000476835,-1.3427734375,1.46484375,-0.79345703125,1268.4733334779737
1286.085000038147,-1.8310546875,-0.244140625,-0.67138671875,1268.4833334684372
1286.0950000286102,-1.8310546875,-0.244140625,-0.67138671875,1268.4933334589005
1286.1050000190735,-1.8310546875,-0.91552734375,-0.79345703125,1268.5033334493637
1286.1150000095367,-1.8310546875,-0.91552734375,-0.79345703125,1268.513333439827
1286.125,-1.3427734375,0.42724609375,-0.79345703125,1268.5233334302902
1286.1349999904633,-1.3427734375,0.42724609375,-0.79345703125,1268.5333334207535
1286.1449999809265,-1.40380859375,-0.06103515625,-0.79345703125,1268.5433334112167
1286.1549999713898,-1.40380859375,-0.06103515625,-0.79345703125,1268.55333340168
1286.164999961853,-1.64794921875,-0.30517578125,-0.8544921875,1268.5633333921432
1286.1749999523165,-1.64794921875,-0.30517578125,-0.8544921875,1268.5733333826067
1286.1849999427795,-1.220703125,-0.1220703125,-0.79345703125,1268.5833333730698
1286.1949999332428,-1.220703125,-0.1220703125,-0.79345703125,1268.593333363533
1286.204999923706,-1.28173828125,0.6103515625,-0.91552734375,1268.6033333539963
1286.2149999141693,-1.28173828125,0.6103515625,-0.91552734375,1268.6133333444595
1286.2249999046326,-1.15966796875,0.3662109375,-0.8544921875,1268.6233333349228
1286.2349998950958,-1.15966796875,0.3662109375,-0.8544921875,1268.633333325386
1286.244999885559,-1.40380859375,-1.77001953125,-0.8544921875,1268.6433333158493
1286.2549998760223,-1.40380859375,-1.77001953125,-0.8544921875,1268.6533333063126
1286.2649998664856,-0.8544921875,2.50244140625,-0.91552734375,1268.6633332967758
1286.2750000953674,-0.8544921875,2.50244140625,-0.91552734375,1268.6733335256577
1286.2850000858307,-1.15966796875,-0.244140625,-0.91552734375,1268.683333516121
1286.295000076294,-1.15966796875,-0.244140625,-0.91552734375,1268.6933335065842
1286.3050000667572,-1.64794921875,-0.6103515625,-0.91552734375,1268.7033334970474
1286.3150000572205,-1.64794921875,-0.6103515625,-0.91552734375,1268.7133334875107
1286.3250000476835,-1.15966796875,-0.3662109375,-0.9765625,1268.7233334779737
1286.335000038147,-1.15966796875,-0.3662109375,-0.9765625,1268.7333334684372
1286.3450000286102,-0.91552734375,1.52587890625,-0.91552734375,1268.7433334589005
1286.3550000190735,-0.91552734375,1.52587890625,-0.91552734375,1268.7533334493637
1286.3599998950958,-1.28173828125,-0.30517578125,-0.9765625,1268.758333325386
1286.3650000095367,-1.28173828125,-0.30517578125,-0.9765625,1268.763333439827
1286.3799998760223,-1.28173828125,-0.30517578125,-0.9765625,1268.7783333063126
1286.3899998664856,-0.9765625,-1.8310546875,-0.91552734375,1268.7883332967758
1286.4000000953674,-0.9765625,-1.8310546875,-0.91552734375,1268.7983335256577
1286.4100000858307,-0.54931640625,2.86865234375,-1.03759765625,1268.808333516121
1286.420000076294,-0.54931640625,2.86865234375,-1.03759765625,1268.8183335065842
1286.4300000667572,-0.67138671875,-0.91552734375,-1.03759765625,1268.8283334970474
1286.4400000572205,-0.67138671875,-0.91552734375,-1.03759765625,1268.8383334875107
1286.4500000476835,-0.79345703125,-1.40380859375,-1.03759765625,1268.8483334779737
1286.460000038147,-0.3662109375,2.9296875,-1.15966796875,1268.8583334684372
1286.4700000286102,-0.3662109375,2.9296875,-1.15966796875,1268.8683334589005
1286.4800000190735,-0.48828125,-0.6103515625,-0.9765625,1268.8783334493637
1286.4900000095367,-0.48828125,-0.6103515625,-0.9765625,1268.888333439827
1286.5,-0.6103515625,-0.54931640625,-1.03759765625,1268.8983334302902
1286.5099999904633,-0.6103515625,-0.54931640625,-1.03759765625,1268.9083334207535
1286.5199999809265,-0.06103515625,2.197265625,-1.15966796875,1268.9183334112167
1286.5299999713898,-0.06103515625,2.197265625,-1.15966796875,1268.92833340168
1286.539999961853,-0.732421875,0.30517578125,-1.0986328125,1268.9383333921432
1286.5499999523165,-0.732421875,0.30517578125,-1.0986328125,1268.9483333826067
1286.5599999427795,-0.8544921875,0.1220703125,-1.28173828125,1268.9583333730698
1286.5699999332428,-0.8544921875,0.1220703125,-1.28173828125,1268.968333363533
1286.579999923706,-0.42724609375,1.708984375,-1.0986328125,1268.9783333539963
1286.5899999141693,-0.42724609375,1.708984375,-1.0986328125,1268.9883333444595
1286.5999999046326,-0.9765625,-1.03759765625,-1.3427734375,1268.9983333349228
1286.6099998950958,-0.9765625,-1.03759765625,-1.3427734375,1269.008333325386
1286.619999885559,-0.67138671875,1.8310546875,-1.28173828125,1269.0183333158493
1286.6299998760223,-0.67138671875,1.8310546875,-1.28173828125,1269.0283333063126
1286.6399998664856,-0.79345703125,0.06103515625,-1.28173828125,1269.0383332967758
1286.6500000953674,-0.79345703125,0.06103515625,-1.28173828125,1269.0483335256577
1286.6600000858307,-0.79345703125,-1.15966796875,-1.40380859375,1269.058333516121
1286.670000076294,-0.79345703125,-1.15966796875,-1.40380859375,1269.0683335065842
1286.6800000667572,0.0,4.150390625,-1.3427734375,1269.0783334970474
1286.6900000572205,0.0,4.150390625,-1.3427734375,1269.0883334875107
1286.7000000476835,-1.28173828125,-3.60107421875,-1.46484375,1269.0983334779737
1286.710000038147,-1.28173828125,-3.60107421875,-1.46484375,1269.1083334684372
1286.7200000286102,0.06103515625,2.3193359375,-1.52587890625,1269.1183334589005
1286.7300000190735,0.06103515625,2.3193359375,-1.52587890625,1269.1283334493637
