t,x,y,z,time_from_sync
1561.289999961853,-6432,-2465,4655,1529.5216668049495
1561.2949998378754,-6431,-2467,4655,1529.5266666809719
1561.2999999523165,-6429,-2467,4655,1529.531666795413
1561.3049998283386,-6430,-2465,4654,1529.5366666714351
1561.3099999427795,-6431,-2465,4653,1529.541666785876
1561.314999818802,-6432,-2464,4652,1529.5466666618986
1561.3199999332428,-6433,-2462,4651,1529.5516667763393
1561.3249998092651,-6435,-2463,4651,1529.5566666523616
1561.329999923706,-6437,-2464,4651,1529.5616667668025
1561.3349997997284,-6439,-2463,4652,1529.5666666428249
1561.3399999141693,-6441,-2464,4653,1529.5716667572658
1561.3449997901917,-6441,-2463,4654,1529.5766666332881
1561.3499999046326,-6441,-2463,4655,1529.581666747729
1561.354999780655,-6441,-2461,4656,1529.5866666237514
1561.3599998950958,-6442,-2460,4655,1529.5916667381923
1561.3649997711182,-6444,-2459,4657,1529.5966666142147
1561.369999885559,-6445,-2460,4657,1529.6016667286556
1561.375,-6445,-2460,4658,1529.6066668430965
1561.3799998760223,-6446,-2461,4658,1529.6116667191188
1561.3849999904633,-6445,-2464,4658,1529.6166668335597
1561.3899998664856,-6442,-2467,4658,1529.621666709582
1561.3949999809265,-6440,-2472,4659,1529.626666824023
1561.3999998569489,-6438,-2478,4658,1529.6316667000453
1561.4049999713898,-6438,-2481,4658,1529.6366668144863
1561.409999847412,-6439,-2482,4657,1529.6416666905086
1561.414999961853,-6439,-2481,4655,1529.6466668049495
1561.4199998378754,-6438,-2481,4653,1529.6516666809719
1561.4249999523165,-6437,-2481,4650,1529.656666795413
1561.4299998283386,-6436,-2482,4648,1529.6616666714351
1561.4349999427795,-6434,-2486,4648,1529.666666785876
1561.439999818802,-6431,-2487,4648,1529.6716666618986
1561.4449999332428,-6429,-2486,4647,1529.6766667763393
1561.4499998092651,-6427,-2485,4645,1529.6816666523616
1561.454999923706,-6424,-2483,4642,1529.6866667668025
1561.4599997997284,-6423,-2485,4641,1529.6916666428249
1561.4649999141693,-6423,-2488,4640,1529.6966667572658
1561.4699997901917,-6423,-2492,4640,1529.7016666332881
1561.4749999046326,-6425,-2496,4641,1529.706666747729
1561.479999780655,-6426,-2497,4641,1529.7116666237514
1561.4849998950958,-6428,-2496,4640,1529.7166667381923
1561.4899997711182,-6429,-2494,4639,1529.7216666142147
1561.494999885559,-6432,-2495,4639,1529.7266667286556
1561.5,-6435,-2497,4638,1529.7316668430965
1561.5049998760223,-6436,-2496,4638,1529.7366667191188
1561.5099999904633,-6437,-2494,4637,1529.7416668335597
1561.5149998664856,-6439,-2490,4636,1529.746666709582
1561.5199999809265,-6441,-2487,4636,1529.751666824023
1561.5249998569489,-6444,-2484,4633,1529.7566667000453
1561.5299999713898,-6447,-2482,4631,1529.7616668144863
1561.534999847412,-6448,-2477,4628,1529.7666666905086
1561.539999961853,-6449,-2475,4626,1529.7716668049495
1561.5449998378754,-6450,-2473,4625,1529.7766666809719
1561.5499999523165,-6451,-2475,4624,1529.781666795413
1561.5549998283386,-6452,-2478,4625,1529.7866666714351
1561.5599999427795,-6452,-2476,4624,1529.791666785876
1561.564999818802,-6453,-2476,4624,1529.7966666618986
1561.5699999332428,-6453,-2470,4623,1529.8016667763393
1561.5749998092651,-6454,-2463,4624,1529.8066666523616
1561.579999923706,-6454,-2455,4623,1529.8116667668025
1561.5849997997284,-6453,-2452,4623,1529.8166666428249
1561.5899999141693,-6452,-2450,4621,1529.8216667572658
1561.5949997901917,-6450,-2450,4619,1529.8266666332881
1561.5999999046326,-6448,-2450,4616,1529.831666747729
1561.604999780655,-6447,-2450,4612,1529.8366666237514
1561.6099998950958,-6447,-2451,4610,1529.8416667381923
1561.6149997711182,-6449,-2451,4609,1529.8466666142147
1561.619999885559,-6451,-2451,4608,1529.8516667286556
1561.625,-6452,-2446,4608,1529.8566668430965
1561.6299998760223,-6452,-2442,4608,1529.8616667191188
1561.6349999904633,-6451,-2442,4607,1529.8666668335597
1561.6399998664856,-6453,-2446,4604,1529.871666709582
1561.6449999809265,-6454,-2449,4602,1529.876666824023
1561.6499998569489,-6457,-2448,4600,1529.8816667000453
1561.6549999713898,-6459,-2446,4598,1529.8866668144863
1561.659999847412,-6460,-2444,4595,1529.8916666905086
1561.664999961853,-6462,-2442,4591,1529.8966668049495
1561.6699998378754,-6461,-2444,4587,1529.9016666809719
1561.6749999523165,-6461,-2449,4585,1529.906666795413
1561.6799998283386,-6462,-2452,4581,1529.9116666714351
1561.6849999427795,-6460,-2457,4579,1529.916666785876
1561.689999818802,-6459,-2461,4578,1529.9216666618986
1561.6949999332428,-6457,-2461,4577,1529.9266667763393
1561.6999998092651,-6456,-2460,4576,1529.9316666523616
1561.704999923706,-6456,-2458,4574,1529.9366667668025
1561.7099997997284,-6456,-2453,4570,1529.9416666428249
1561.7149999141693,-6456,-2452,4567,1529.9466667572658
1561.7199997901917,-6455,-2454,4563,1529.9516666332881
1561.7249999046326,-6454,-2460,4562,1529.956666747729
1561.729999780655,-6453,-2468,4562,1529.9616666237514
1561.7349998950958,-6451,-2473,4564,1529.9666667381923
1561.7399997711182,-6450,-2477,4567,1529.9716666142147
1561.744999885559,-6449,-2479,4568,1529.9766667286556
1561.75,-6451,-2481,4567,1529.9816668430965
1561.7549998760223,-6454,-2486,4567,1529.9866667191188
1561.7599999904633,-6459,-2492,4566,1529.9916668335597
1561.7649998664856,-6461,-2495,4565,1529.996666709582
1561.7699999809265,-6465,-2499,4564,1530.001666824023
1561.7749998569489,-6467,-2498,4561,1530.0066667000453
1561.7799999713898,-6467,-2492,4560,1530.0116668144863
1561.784999847412,-6467,-2488,4560,1530.0166666905086
1561.789999961853,-6468,-2485,4561,1530.0216668049495
1561.7949998378754,-6469,-2484,4562,1530.0266666809719
1561.7999999523165,-6470,-2485,4563,1530.031666795413
1561.8049998283386,-6470,-2483,4565,1530.0366666714351
1561.8099999427795,-6469,-2483,4566,1530.041666785876
1561.814999818802,-6469,-2481,4566,1530.0466666618986
1561.8199999332428,-6469,-2480,4564,1530.0516667763393
1561.8249998092651,-6469,-2480,4563,1530.0566666523616
1561.829999923706,-6470,-2477,4563,1530.0616667668025
1561.8349997997284,-6471,-2475,4563,1530.0666666428249
1561.8399999141693,-6471,-2474,4563,1530.0716667572658
1561.8449997901917,-6472,-2472,4563,1530.0766666332881
1561.8499999046326,-6472,-2474,4564,1530.081666747729
1561.854999780655,-6473,-2473,4564,1530.0866666237514
1561.8599998950958,-6474,-2469,4564,1530.0916667381923
1561.8649997711182,-6475,-2465,4564,1530.0966666142147
1561.869999885559,-6475,-2461,4563,1530.1016667286556
1561.875,-6475,-2454,4562,1530.1066668430965
1561.8799998760223,-6474,-2451,4560,1530.1116667191188
1561.8849999904633,-6474,-2451,4558,1530.1166668335597
1561.8899998664856,-6473,-2453,4556,1530.121666709582
1561.8949999809265,-6471,-2454,4554,1530.126666824023
1561.8999998569489,-6468,-2453,4553,1530.1316667000453
1561.9049999713898,-6466,-2449,4551,1530.1366668144863
1561.909999847412,-6465,-2447,4550,1530.1416666905086
1561.914999961853,-6464,-2446,4550,1530.1466668049495
1561.9199998378754,-6465,-2447,4550,1530.1516666809719
1561.9249999523165,-6466,-2448,4550,1530.156666795413
1561.9299998283386,-6468,-2450,4549,1530.1616666714351
1561.9349999427795,-6469,-2451,4548,1530.166666785876
1561.939999818802,-6468,-2453,4547,1530.1716666618986
1561.9449999332428,-6467,-2456,4547,1530.1766667763393
1561.9499998092651,-6466,-2457,4547,1530.1816666523616
1561.954999923706,-6465,-2456,4548,1530.1866667668025
1561.9599997997284,-6465,-2454,4546,1530.1916666428249
1561.9649999141693,-6464,-2457,4547,1530.1966667572658
1561.9699997901917,-6464,-2463,4546,1530.2016666332881
1561.9749999046326,-6465,-2470,4544,1530.206666747729
1561.979999780655,-6466,-2476,4545,1530.2116666237514
1561.9849998950958,-6466,-2479,4545,1530.2166667381923
1561.9899997711182,-6466,-2484,4544,1530.2216666142147
1561.994999885559,-6466,-2488,4542,1530.2266667286556
1562.0,-6467,-2484,4545,1530.2316668430965
1562.0049998760223,-6470,-2479,4548,1530.2366667191188
1562.0099999904633,-6473,-2475,4550,1530.2416668335597
1562.0149998664856,-6473,-2474,4552,1530.246666709582
1562.0199999809265,-6472,-2477,4553,1530.251666824023
1562.0249998569489,-6469,-2479,4553,1530.2566667000453
1562.0299999713898,-6466,-2480,4552,1530.2616668144863
1562.034999847412,-6462,-2479,4550,1530.2666666905086
1562.039999961853,-6460,-2476,4547,1530.2716668049495
1562.0449998378754,-6457,-2474,4544,1530.2766666809719
1562.0499999523165,-6458,-2473,4544,1530.281666795413
1562.0549998283386,-6458,-2474,4545,1530.2866666714351
1562.0599999427795,-6458,-2474,4546,1530.291666785876
1562.064999818802,-6458,-2475,4545,1530.2966666618986
1562.0699999332428,-6458,-2476,4546,1530.3016667763393
1562.0749998092651,-6458,-2475,4548,1530.3066666523616
1562.079999923706,-6458,-2476,4552,1530.3116667668025
1562.0849997997284,-6456,-2476,4557,1530.3166666428249
1562.0899999141693,-6455,-2478,4560,1530.3216667572658
1562.0949997901917,-6454,-2481,4561,1530.3266666332881
1562.0999999046326,-6454,-2483,4560,1530.331666747729
1562.104999780655,-6456,-2482,4558,1530.3366666237514
1562.1099998950958,-6458,-2480,4558,1530.3416667381923
1562.1149997711182,-6459,-2479,4558,1530.3466666142147
1562.119999885559,-6460,-2477,4559,1530.3516667286556
1562.125,-6458,-2474,4558,1530.3566668430965
1562.1299998760223,-6453,-2473,4556,1530.3616667191188
1562.1349999904633,-6450,-2475,4554,1530.3666668335597
1562.1399998664856,-6448,-2479,4554,1530.371666709582
1562.1449999809265,-6449,-2483,4555,1530.376666824023
1562.1499998569489,-6450,-2484,4554,1530.3816667000453
1562.1549999713898,-6450,-2487,4555,1530.3866668144863
1562.159999847412,-6449,-2490,4555,1530.3916666905086
1562.164999961853,-6449,-2491,4556,1530.3966668049495
1562.1699998378754,-6449,-2494,4557,1530.4016666809719
1562.1749999523165,-6450,-2498,4560,1530.406666795413
1562.1799998283386,-6453,-2501,4562,1530.4116666714351
1562.1849999427795,-6454,-2506,4564,1530.416666785876
1562.189999818802,-6455,-2510,4567,1530.4216666618986
1562.1949999332428,-6454,-2513,4571,1530.4266667763393
1562.1999998092651,-6452,-2513,4574,1530.4316666523616
1562.204999923706,-6450,-2514,4578,1530.4366667668025
1562.2099997997284,-6449,-2514,4581,1530.4416666428249
1562.2149999141693,-6449,-2510,4581,1530.4466667572658
1562.2199997901917,-6453,-2509,4583,1530.4516666332881
1562.2249999046326,-6455,-2507,4586,1530.456666747729
1562.229999780655,-6458,-2506,4588,1530.4616666237514
1562.2349998950958,-6459,-2504,4589,1530.4666667381923
1562.2399997711182,-6458,-2501,4589,1530.4716666142147
1562.244999885559,-6455,-2500,4588,1530.4766667286556
1562.25,-6452,-2498,4589,1530.4816668430965
1562.2549998760223,-6450,-2497,4592,1530.4866667191188
1562.2599999904633,-6448,-2495,4595,1530.4916668335597
1562.2649998664856,-6448,-2491,4598,1530.496666709582
1562.2699999809265,-6447,-2487,4600,1530.501666824023
1562.2749998569489,-6449,-2486,4602,1530.5066667000453
1562.2799999713898,-6450,-2487,4602,1530.5116668144863
1562.284999847412,-6451,-2489,4603,1530.5166666905086
1562.289999961853,-6452,-2489,4604,1530.5216668049495
1562.2949998378754,-6451,-2485,4604,1530.5266666809719
1562.2999999523165,-6448,-2482,4604,1530.531666795413
1562.3049998283386,-6445,-2479,4605,1530.5366666714351
1562.3099999427795,-6443,-2481,4606,1530.541666785876
1562.314999818802,-6441,-2486,4608,1530.5466666618986
1562.3199999332428,-6440,-2492,4608,1530.5516667763393
1562.3249998092651,-6439,-2497,4609,1530.5566666523616
1562.329999923706,-6439,-2504,4611,1530.5616667668025
1562.3349997997284,-6440,-2508,4610,1530.5666666428249
1562.3399999141693,-6439,-2511,4609,1530.5716667572658
1562.3449997901917,-6439,-2513,4609,1530.5766666332881
1562.3499999046326,-6438,-2511,4609,1530.581666747729
1562.354999780655,-6437,-2509,4610,1530.5866666237514
1562.3599998950958,-6435,-2507,4612,1530.5916667381923
1562.3649997711182,-6434,-2505,4612,1530.5966666142147
1562.369999885559,-6433,-2504,4612,1530.6016667286556
1562.375,-6432,-2503,4612,1530.6066668430965
1562.3799998760223,-6432,-2503,4613,1530.6116667191188
1562.3849999904633,-6432,-2503,4615,1530.6166668335597
1562.3899998664856,-6432,-2502,4616,1530.621666709582
1562.3949999809265,-6432,-2499,4617,1530.626666824023
1562.3999998569489,-6434,-2497,4615,1530.6316667000453
1562.4049999713898,-6434,-2494,4613,1530.6366668144863
1562.409999847412,-6433,-2492,4612,1530.6416666905086
1562.414999961853,-6433,-2488,4611,1530.6466668049495
1562.4199998378754,-6431,-2485,4611,1530.6516666809719
1562.4249999523165,-6430,-2485,4610,1530.656666795413
1562.4299998283386,-6429,-2485,4608,1530.6616666714351
1562.4349999427795,-6429,-2488,4610,1530.666666785876
1562.439999818802,-6430,-2492,4610,1530.6716666618986
1562.4449999332428,-6430,-2492,4611,1530.6766667763393
1562.4499998092651,-6430,-2493,4613,1530.6816666523616
1562.454999923706,-6432,-2493,4614,1530.6866667668025
1562.4599997997284,-6432,-2494,4615,1530.6916666428249
1562.4649999141693,-6433,-2489,4615,1530.6966667572658
1562.4699997901917,-6435,-2487,4618,1530.7016666332881
1562.4749999046326,-6436,-2483,4622,1530.706666747729
1562.479999780655,-6436,-2480,4625,1530.7116666237514
1562.4849998950958,-6436,-2476,4627,1530.7166667381923
1562.4899997711182,-6437,-2474,4629,1530.7216666142147
1562.494999885559,-6438,-2472,4630,1530.7266667286556
1562.5,-6439,-2473,4630,1530.7316668430965
1562.5049998760223,-6439,-2474,4631,1530.7366667191188
1562.5099999904633,-6439,-2472,4633,1530.7416668335597
1562.5149998664856,-6437,-2470,4635,1530.746666709582
1562.5199999809265,-6435,-2469,4637,1530.751666824023
1562.5249998569489,-6434,-2469,4637,1530.7566667000453
1562.5299999713898,-6431,-2469,4637,1530.7616668144863
1562.534999847412,-6431,-2472,4637,1530.7666666905086
1562.539999961853,-6429,-2477,4638,1530.7716668049495
1562.5449998378754,-6429,-2481,4640,1530.7766666809719
1562.5499999523165,-6427,-2485,4640,1530.781666795413
1562.5549998283386,-6425,-2485,4643,1530.7866666714351
1562.5599999427795,-6423,-2488,4646,1530.791666785876
1562.564999818802,-6422,-2493,4650,1530.7966666618986
1562.5699999332428,-6422,-2499,4654,1530.8016667763393
1562.5749998092651,-6426,-2505,4656,1530.8066666523616
1562.579999923706,-6427,-2509,4658,1530.8116667668025
1562.5849997997284,-6428,-2511,4659,1530.8166666428249
1562.5899999141693,-6426,-2511,4659,1530.8216667572658
1562.5949997901917,-6426,-2512,4659,1530.8266666332881
1562.5999999046326,-6426,-2513,4658,1530.831666747729
1562.604999780655,-6427,-2514,4658,1530.8366666237514
1562.6099998950958,-6427,-2519,4660,1530.8416667381923
1562.6149997711182,-6426,-2524,4660,1530.8466666142147
1562.619999885559,-6426,-2529,4660,1530.8516667286556
1562.625,-6426,-2527,4660,1530.8566668430965
1562.6299998760223,-6427,-2526,4662,1530.8616667191188
1562.6349999904633,-6429,-2523,4664,1530.8666668335597
1562.6399998664856,-6431,-2519,4666,1530.871666709582
1562.6449999809265,-6433,-2515,4667,1530.876666824023
1562.6499998569489,-6433,-2513,4670,1530.8816667000453
1562.6549999713898,-6431,-2510,4674,1530.8866668144863
1562.659999847412,-6429,-2506,4674,1530.8916666905086
1562.664999961853,-6426,-2504,4674,1530.8966668049495
1562.6699998378754,-6424,-2502,4674,1530.9016666809719
1562.6749999523165,-6422,-2501,4672,1530.906666795413
1562.6799998283386,-6420,-2503,4671,1530.9116666714351
1562.6849999427795,-6421,-2502,4671,1530.916666785876
1562.689999818802,-6423,-2502,4671,1530.9216666618986
1562.6949999332428,-6426,-2504,4672,1530.9266667763393
1562.6999998092651,-6426,-2503,4675,1530.9316666523616
1562.704999923706,-6427,-2502,4676,1530.9366667668025
1562.7099997997284,-6427,-2499,4676,1530.9416666428249
1562.7149999141693,-6426,-2495,4675,1530.9466667572658
1562.7199997901917,-6425,-2491,4673,1530.9516666332881
1562.7249999046326,-6424,-2490,4670,1530.956666747729
1562.729999780655,-6422,-2492,4668,1530.9616666237514
1562.7349998950958,-6420,-2494,4668,1530.9666667381923
1562.7399997711182,-6419,-2498,4669,1530.9716666142147
1562.744999885559,-6419,-2500,4670,1530.9766667286556
1562.75,-6420,-2501,4671,1530.9816668430965
1562.7549998760223,-6420,-2499,4672,1530.9866667191188
1562.7599999904633,-6421,-2497,4674,1530.9916668335597
1562.7649998664856,-6420,-2496,4677,1530.996666709582
1562.7699999809265,-6420,-2496,4681,1531.001666824023
1562.7749998569489,-6418,-2497,4683,1531.0066667000453
1562.7799999713898,-6415,-2495,4686,1531.0116668144863
1562.784999847412,-6412,-2493,4686,1531.0166666905086
1562.789999961853,-6410,-2487,4687,1531.0216668049495
1562.7949998378754,-6408,-2482,4688,1531.0266666809719
1562.7999999523165,-6408,-2480,4689,1531.031666795413
1562.8049998283386,-6409,-2480,4691,1531.0366666714351
1562.8099999427795,-6410,-2481,4691,1531.041666785876
1562.814999818802,-6411,-2482,4694,1531.0466666618986
1562.8199999332428,-6413,-2483,4696,1531.0516667763393
1562.8249998092651,-6414,-2481,4697,1531.0566666523616
1562.829999923706,-6415,-2480,4698,1531.0616667668025
1562.8349997997284,-6416,-2476,4698,1531.0666666428249
1562.8399999141693,-6416,-2470,4698,1531.0716667572658
1562.8449997901917,-6417,-2469,4700,1531.0766666332881
1562.8499999046326,-6416,-2471,4702,1531.081666747729
1562.854999780655,-6416,-2473,4702,1531.0866666237514
1562.8599998950958,-6417,-2477,4701,1531.0916667381923
1562.8649997711182,-6417,-2479,4698,1531.0966666142147
1562.869999885559,-6416,-2477,4695,1531.1016667286556
1562.875,-6414,-2474,4692,1531.1066668430965
1562.8799998760223,-6412,-2473,4691,1531.1116667191188
1562.8849999904633,-6409,-2477,4689,1531.1166668335597
1562.8899998664856,-6409,-2486,4689,1531.121666709582
1562.8949999809265,-6410,-2494,4690,1531.126666824023
1562.8999998569489,-6411,-2498,4691,1531.1316667000453
1562.9049999713898,-6411,-2500,4691,1531.1366668144863
1562.909999847412,-6410,-2502,4690,1531.1416666905086
1562.914999961853,-6410,-2502,4688,1531.1466668049495
1562.9199998378754,-6407,-2501,4689,1531.1516666809719
1562.9249999523165,-6405,-2497,4690,1531.156666795413
1562.9299998283386,-6402,-2496,4691,1531.1616666714351
1562.9349999427795,-6402,-2500,4693,1531.166666785876
1562.939999818802,-6403,-2504,4694,1531.1716666618986
1562.9449999332428,-6404,-2510,4697,1531.1766667763393
1562.9499998092651,-6404,-2514,4698,1531.1816666523616
1562.954999923706,-6403,-2517,4698,1531.1866667668025
1562.9599997997284,-6402,-2516,4700,1531.1916666428249
1562.9649999141693,-6401,-2514,4702,1531.1966667572658
1562.9699997901917,-6403,-2514,4707,1531.2016666332881
1562.9749999046326,-6405,-2510,4712,1531.206666747729
1562.979999780655,-6408,-2507,4714,1531.2116666237514
1562.9849998950958,-6410,-2504,4715,1531.2166667381923
1562.9899997711182,-6410,-2505,4713,1531.2216666142147
1562.994999885559,-6409,-2507,4710,1531.2266667286556
1563.0,-6407,-2506,4708,1531.2316668430965
1563.0049998760223,-6405,-2502,4709,1531.2366667191188
1563.0099999904633,-6402,-2499,4711,1531.2416668335597
1563.0149998664856,-6399,-2497,4714,1531.246666709582
1563.0199999809265,-6397,-2498,4717,1531.251666824023
1563.0249998569489,-6397,-2501,4718,1531.2566667000453
1563.0299999713898,-6396,-2503,4719,1531.2616668144863
1563.034999847412,-6398,-2506,4720,1531.2666666905086
1563.039999961853,-6399,-2511,4720,1531.2716668049495
1563.0449998378754,-6400,-2514,4721,1531.2766666809719
1563.0499999523165,-6400,-2514,4724,1531.281666795413
1563.0549998283386,-6397,-2514,4726,1531.2866666714351
1563.0599999427795,-6397,-2515,4726,1531.291666785876
1563.064999818802,-6397,-2522,4727,1531.2966666618986
1563.0699999332428,-6398,-2528,4727,1531.3016667763393
1563.0749998092651,-6399,-2533,4728,1531.3066666523616
1563.079999923706,-6401,-2537,4728,1531.3116667668025
1563.0849997997284,-6401,-2539,4727,1531.3166666428249
1563.0899999141693,-6400,-2540,4727,1531.3216667572658
1563.0949997901917,-6399,-2539,4726,1531.3266666332881
1563.0999999046326,-6397,-2537,4727,1531.331666747729
1563.104999780655,-6395,-2537,4728,1531.3366666237514
1563.1099998950958,-6393,-2534,4729,1531.3416667381923
1563.1149997711182,-6391,-2535,4729,1531.3466666142147
1563.119999885559,-6390,-2536,4728,1531.3516667286556
1563.125,-6388,-2535,4727,1531.3566668430965
1563.1299998760223,-6387,-2538,4726,1531.3616667191188
1563.1349999904633,-6384,-2541,4725,1531.3666668335597
1563.1399998664856,-6382,-2542,4726,1531.371666709582
1563.1449999809265,-6381,-2543,4726,1531.376666824023
1563.1499998569489,-6380,-2541,4728,1531.3816667000453
1563.1549999713898,-6380,-2539,4728,1531.3866668144863
1563.159999847412,-6380,-2537,4728,1531.3916666905086
1563.164999961853,-6380,-2537,4728,1531.3966668049495
1563.1699998378754,-6381,-2537,4726,1531.4016666809719
1563.1749999523165,-6383,-2538,4723,1531.406666795413
1563.1799998283386,-6385,-2538,4720,1531.4116666714351
1563.1849999427795,-6385,-2537,4718,1531.416666785876
1563.189999818802,-6387,-2539,4718,1531.4216666618986
1563.1949999332428,-6388,-2538,4720,1531.4266667763393
1563.1999998092651,-6390,-2535,4722,1531.4316666523616
1563.204999923706,-6390,-2530,4724,1531.4366667668025
1563.2099997997284,-6390,-2527,4725,1531.4416666428249
1563.2149999141693,-6389,-2525,4726,1531.4466667572658
1563.2199997901917,-6388,-2521,4726,1531.4516666332881
1563.2249999046326,-6386,-2522,4726,1531.456666747729
1563.229999780655,-6387,-2523,4725,1531.4616666237514
1563.2349998950958,-6388,-2525,4724,1531.4666667381923
1563.2399997711182,-6389,-2527,4720,1531.4716666142147
1563.244999885559,-6391,-2529,4718,1531.4766667286556
1563.25,-6391,-2529,4715,1531.4816668430965
1563.2549998760223,-6390,-2529,4714,1531.4866667191188
1563.2599999904633,-6389,-2532,4713,1531.4916668335597
1563.2649998664856,-6389,-2533,4714,1531.496666709582
1563.2699999809265,-6388,-2537,4714,1531.501666824023
1563.2749998569489,-6389,-2542,4715,1531.5066667000453
1563.2799999713898,-6389,-2543,4718,1531.5116668144863
1563.284999847412,-6391,-2544,4719,1531.5166666905086
1563.289999961853,-6393,-2548,4720,1531.5216668049495
1563.2949998378754,-6395,-2552,4721,1531.5266666809719
1563.2999999523165,-6397,-2556,4721,1531.531666795413
1563.3049998283386,-6396,-2557,4721,1531.5366666714351
1563.3099999427795,-6394,-2554,4723,1531.541666785876
1563.314999818802,-6392,-2549,4724,1531.5466666618986
1563.3199999332428,-6391,-2543,4724,1531.5516667763393
1563.3249998092651,-6390,-2538,4723,1531.5566666523616
1563.329999923706,-6390,-2535,4720,1531.5616667668025
1563.3349997997284,-6390,-2532,4718,1531.5666666428249
1563.3399999141693,-6391,-2530,4715,1531.5716667572658
1563.3449997901917,-6392,-2527,4713,1531.5766666332881
1563.3499999046326,-6395,-2525,4710,1531.581666747729
1563.354999780655,-6399,-2523,4707,1531.5866666237514
1563.3599998950958,-6401,-2525,4704,1531.5916667381923
1563.3649997711182,-6401,-2523,4702,1531.5966666142147
1563.369999885559,-6402,-2527,4701,1531.6016667286556
1563.375,-6401,-2531,4699,1531.6066668430965
1563.3799998760223,-6399,-2531,4697,1531.6116667191188
1563.3849999904633,-6394,-2535,4696,1531.6166668335597
1563.3899998664856,-6390,-2537,4693,1531.621666709582
1563.3949999809265,-6385,-2535,4692,1531.626666824023
1563.3999998569489,-6386,-2534,4690,1531.6316667000453
1563.4049999713898,-6389,-2535,4688,1531.6366668144863
1563.409999847412,-6391,-2536,4687,1531.6416666905086
1563.414999961853,-6393,-2536,4687,1531.6466668049495
1563.4199998378754,-6394,-2537,4688,1531.6516666809719
1563.4249999523165,-6396,-2536,4688,1531.656666795413
1563.4299998283386,-6397,-2536,4689,1531.6616666714351
1563.4349999427795,-6399,-2539,4689,1531.666666785876
1563.439999818802,-6399,-2539,4688,1531.6716666618986
1563.4449999332428,-6398,-2543,4688,1531.6766667763393
1563.4499998092651,-6400,-2541,4687,1531.6816666523616
1563.454999923706,-6401,-2541,4686,1531.6866667668025
1563.4599997997284,-6403,-2541,4684,1531.6916666428249
1563.4649999141693,-6405,-2542,4682,1531.6966667572658
1563.4699997901917,-6407,-2542,4679,1531.7016666332881
1563.4749999046326,-6406,-2535,4675,1531.706666747729
1563.479999780655,-6406,-2532,4672,1531.7116666237514
1563.4849998950958,-6406,-2529,4669,1531.7166667381923
1563.4899997711182,-6408,-2531,4669,1531.7216666142147
1563.494999885559,-6407,-2537,4667,1531.7266667286556
1563.5,-6407,-2538,4666,1531.7316668430965
1563.5049998760223,-6406,-2537,4662,1531.7366667191188
1563.5099999904633,-6407,-2536,4657,1531.7416668335597
1563.5149998664856,-6410,-2537,4653,1531.746666709582
1563.5199999809265,-6412,-2538,4651,1531.751666824023
1563.5249998569489,-6413,-2541,4651,1531.7566667000453
1563.5299999713898,-6412,-2542,4650,1531.7616668144863
1563.534999847412,-6412,-2543,4649,1531.7666666905086
1563.539999961853,-6412,-2542,4648,1531.7716668049495
1563.5449998378754,-6412,-2543,4647,1531.7766666809719
1563.5499999523165,-6413,-2548,4647,1531.781666795413
1563.5549998283386,-6412,-2550,4645,1531.7866666714351
1563.5599999427795,-6411,-2552,4643,1531.791666785876
1563.564999818802,-6412,-2551,4643,1531.7966666618986
1563.5699999332428,-6413,-2548,4642,1531.8016667763393
1563.5749998092651,-6415,-2548,4642,1531.8066666523616
1563.579999923706,-6417,-2551,4642,1531.8116667668025
1563.5849997997284,-6416,-2555,4642,1531.8166666428249
1563.5899999141693,-6413,-2560,4642,1531.8216667572658
1563.5949997901917,-6412,-2564,4641,1531.8266666332881
1563.5999999046326,-6410,-2564,4639,1531.831666747729
1563.604999780655,-6410,-2565,4638,1531.8366666237514
1563.6099998950958,-6409,-2566,4638,1531.8416667381923
1563.6149997711182,-6407,-2569,4638,1531.8466666142147
1563.619999885559,-6406,-2572,4637,1531.8516667286556
1563.625,-6404,-2572,4636,1531.8566668430965
1563.6299998760223,-6403,-2575,4633,1531.8616667191188
1563.6349999904633,-6403,-2575,4629,1531.8666668335597
1563.6399998664856,-6403,-2578,4627,1531.871666709582
1563.6449999809265,-6401,-2583,4624,1531.876666824023
1563.6499998569489,-6401,-2584,4622,1531.8816667000453
1563.6549999713898,-6401,-2585,4621,1531.8866668144863
1563.659999847412,-6401,-2580,4621,1531.8916666905086
1563.664999961853,-6404,-2574,4620,1531.8966668049495
1563.6699998378754,-6406,-2570,4620,1531.9016666809719
1563.6749999523165,-6408,-2574,4617,1531.906666795413
1563.6799998283386,-6410,-2581,4615,1531.9116666714351
1563.6849999427795,-6411,-2585,4613,1531.916666785876
1563.689999818802,-6410,-2587,4613,1531.9216666618986
1563.6949999332428,-6410,-2586,4614,1531.9266667763393
1563.6999998092651,-6409,-2585,4614,1531.9316666523616
1563.704999923706,-6409,-2583,4613,1531.9366667668025
1563.7099997997284,-6410,-2579,4611,1531.9416666428249
1563.7149999141693,-6410,-2580,4609,1531.9466667572658
1563.7199997901917,-6411,-2582,4607,1531.9516666332881
1563.7249999046326,-6411,-2585,4605,1531.956666747729
1563.729999780655,-6408,-2591,4605,1531.9616666237514
1563.7349998950958,-6407,-2595,4603,1531.9666667381923
1563.7399997711182,-6408,-2599,4602,1531.9716666142147
1563.744999885559,-6409,-2603,4601,1531.9766667286556
