t,x,y,z,time_from_sync
2570.364999771118,155.709228515625,-88.8739013671875,-40.968017578125,2538.5966666142144
2570.369999885559,156.148681640625,-88.8739013671875,-41.4239501953125,2538.6016667286553
2570.375,156.4947509765625,-88.87939453125,-41.77001953125,2538.6066668430963
2570.3799998760223,156.8463134765625,-88.8739013671875,-42.110595703125,2538.6116667191186
2570.3849999904637,157.291259765625,-88.8739013671875,-42.5445556640625,2538.61666683356
2570.3899998664856,157.730712890625,-88.8739013671875,-42.967529296875,2538.621666709582
2570.3949999809265,158.0328369140625,-88.8739013671875,-43.2476806640625,2538.626666824023
2570.399999856949,158.455810546875,-88.8739013671875,-43.6541748046875,2538.631666700045
2570.4049999713898,158.807373046875,-88.8739013671875,-44.000244140625,2538.636666814486
2570.409999847412,159.14794921875,-88.8739013671875,-44.3408203125,2538.6416666905084
2570.414999961853,159.620361328125,-88.8739013671875,-44.7802734375,2538.6466668049493
2570.419999837876,159.8016357421875,-88.868408203125,-44.9615478515625,2538.651666680972
2570.4249999523163,160.257568359375,-88.868408203125,-45.4010009765625,2538.6566667954125
2570.4299998283386,160.587158203125,-88.8739013671875,-45.7470703125,2538.661666671435
2570.4349999427795,161.19140625,-88.8739013671875,-46.3348388671875,2538.666666785876
2570.439999818802,161.5264892578125,-88.868408203125,-46.6534423828125,2538.671666661898
2570.444999933243,161.8121337890625,-88.868408203125,-46.922607421875,2538.676666776339
2570.449999809265,162.1417236328125,-88.868408203125,-47.2412109375,2538.6816666523614
2570.454999923706,162.5811767578125,-88.8629150390625,-47.669677734375,2538.6866667668023
2570.4599997997284,162.8173828125,-88.8629150390625,-47.889404296875,2538.6916666428247
2570.4649999141693,163.0755615234375,-88.857421875,-48.1475830078125,2538.6966667572656
2570.469999790192,163.377685546875,-88.857421875,-48.4552001953125,2538.7016666332884
2570.474999904633,163.7457275390625,-88.857421875,-48.8177490234375,2538.7066667477293
2570.479999780655,164.1796875,-88.857421875,-49.2242431640625,2538.711666623751
2570.484999895096,164.3939208984375,-88.857421875,-49.4219970703125,2538.716666738192
2570.489999771118,164.77294921875,-88.857421875,-49.7955322265625,2538.7216666142144
2570.494999885559,165.12451171875,-88.857421875,-50.1361083984375,2538.7266667286553
2570.5,165.706787109375,-88.8519287109375,-50.701904296875,2538.7316668430963
2570.5049998760223,165.9869384765625,-88.8519287109375,-50.965576171875,2538.7366667191186
2570.5099999904637,166.26708984375,-88.846435546875,-51.2347412109375,2538.74166683356
2570.5149998664856,166.53076171875,-88.846435546875,-51.4764404296875,2538.746666709582
2570.5199999809265,166.783447265625,-88.8409423828125,-51.712646484375,2538.751666824023
2570.524999856949,167.0855712890625,-88.8409423828125,-51.9818115234375,2538.756666700045
2570.5299999713898,167.288818359375,-88.83544921875,-52.1575927734375,2538.761666814486
2570.534999847412,167.750244140625,-88.83544921875,-52.5970458984375,2538.7666666905084
2570.539999961853,168.0963134765625,-88.83544921875,-52.93212890625,2538.7716668049493
2570.544999837876,168.4808349609375,-88.8299560546875,-53.3056640625,2538.776666680972
2570.5499999523163,168.848876953125,-88.8299560546875,-53.6517333984375,2538.7816667954125
2570.5549998283386,169.1290283203125,-88.8299560546875,-53.9263916015625,2538.786666671435
2570.5599999427795,169.4696044921875,-88.824462890625,-54.25048828125,2538.791666785876
2570.564999818802,169.6343994140625,-88.824462890625,-54.4097900390625,2538.796666661898
2570.569999933243,170.068359375,-88.8189697265625,-54.832763671875,2538.801666776339
2570.574999809265,170.33203125,-88.8189697265625,-55.0799560546875,2538.8066666523614
2570.579999923706,170.540771484375,-88.8134765625,-55.272216796875,2538.8116667668023
2570.5849997997284,170.892333984375,-88.8079833984375,-55.601806640625,2538.8166666428247
2570.5899999141693,171.287841796875,-88.8079833984375,-55.96435546875,2538.8216667572656
2570.594999790192,171.6119384765625,-88.802490234375,-56.260986328125,2538.8266666332884
2570.599999904633,171.93603515625,-88.802490234375,-56.5631103515625,2538.8316667477293
2570.604999780655,172.353515625,-88.7969970703125,-56.9696044921875,2538.836666623751
2570.609999895096,172.68310546875,-88.7969970703125,-57.2882080078125,2538.841666738192
2570.614999771118,172.90283203125,-88.79150390625,-57.4859619140625,2538.8466666142144
2570.619999885559,173.045654296875,-88.79150390625,-57.623291015625,2538.8516667286553
2570.625,173.265380859375,-88.7860107421875,-57.8265380859375,2538.8566668430963
2570.6299998760223,173.5455322265625,-88.780517578125,-58.1011962890625,2538.8616667191186
2570.6349999904637,173.759765625,-88.780517578125,-58.304443359375,2538.86666683356
2570.6399998664856,174.034423828125,-88.7750244140625,-58.5626220703125,2538.871666709582
2570.6449999809265,174.19921875,-88.7750244140625,-58.7109375,2538.876666824023
2570.649999856949,174.462890625,-88.76953125,-58.95263671875,2538.881666700045
2570.6549999713898,174.6661376953125,-88.7640380859375,-59.1229248046875,2538.886666814486
2570.659999847412,174.9298095703125,-88.7640380859375,-59.3646240234375,2538.8916666905084
2570.664999961853,175.2703857421875,-88.758544921875,-59.688720703125,2538.8966668049493
2570.669999837876,175.517578125,-88.7530517578125,-59.9249267578125,2538.901666680972
2570.6749999523163,175.7757568359375,-88.7530517578125,-60.1666259765625,2538.9066667954125
2570.6799998283386,175.8306884765625,-88.74755859375,-60.216064453125,2538.911666671435
2570.6849999427795,176.099853515625,-88.7420654296875,-60.4742431640625,2538.916666785876
2570.689999818802,176.2481689453125,-88.7420654296875,-60.6060791015625,2538.921666661898
2570.694999933243,176.5997314453125,-88.736572265625,-60.941162109375,2538.926666776339
2570.699999809265,176.759033203125,-88.7310791015625,-61.0784912109375,2538.9316666523614
2570.704999923706,177.0721435546875,-88.7310791015625,-61.3751220703125,2538.9366667668023
2570.7099997997284,177.220458984375,-88.7255859375,-61.5069580078125,2538.9416666428247
2570.7149999141693,177.5555419921875,-88.7200927734375,-61.8255615234375,2538.9466667572656
2570.719999790192,177.6873779296875,-88.7200927734375,-61.9354248046875,2538.9516666332884
2570.724999904633,177.8082275390625,-88.714599609375,-62.0452880859375,2538.9566667477293
2570.729999780655,178.00048828125,-88.7091064453125,-62.2265625,2538.961666623751
2570.734999895096,178.1982421875,-88.70361328125,-62.4078369140625,2538.966666738192
2570.739999771118,178.505859375,-88.6981201171875,-62.7044677734375,2538.9716666142144
2570.744999885559,178.5882568359375,-88.6981201171875,-62.764892578125,2538.9766667286553
2570.75,178.7969970703125,-88.692626953125,-62.9571533203125,2538.9816668430963
2570.7549998760223,178.9617919921875,-88.6871337890625,-63.1109619140625,2538.9866667191186
2570.7599999904637,179.1595458984375,-88.6871337890625,-63.2867431640625,2538.99166683356
2570.7649998664856,179.395751953125,-88.681640625,-63.5009765625,2538.996666709582
2570.7699999809265,179.6099853515625,-88.6761474609375,-63.687744140625,2539.001666824023
2570.774999856949,179.89013671875,-88.670654296875,-63.951416015625,2539.006666700045
2570.7799999713898,-179.82421875,-88.6651611328125,-64.215087890625,2539.011666814486
2570.784999847412,-179.6759033203125,-88.6651611328125,-64.3359375,2539.0166666905084
2570.789999961853,-179.560546875,-88.65966796875,-64.434814453125,2539.0216668049493
2570.794999837876,-179.4232177734375,-88.6541748046875,-64.5501708984375,2539.026666680972
2570.7999999523163,-179.18701171875,-88.648681640625,-64.7698974609375,2539.0316667954125
2570.8049998283386,-179.1265869140625,-88.648681640625,-64.8138427734375,2539.036666671435
2570.8099999427795,-178.8299560546875,-88.6431884765625,-65.0994873046875,2539.041666785876
2570.814999818802,-178.670654296875,-88.6376953125,-65.23681640625,2539.046666661898
2570.819999933243,-178.516845703125,-88.6376953125,-65.3741455078125,2539.051666776339
2570.824999809265,-178.4124755859375,-88.6322021484375,-65.467529296875,2539.0566666523614
2570.829999923706,-178.253173828125,-88.626708984375,-65.6048583984375,2539.0616667668023
2570.8349997997284,-178.165283203125,-88.6212158203125,-65.6817626953125,2539.0666666428247
2570.8399999141693,-177.890625,-88.61572265625,-65.93994140625,2539.0716667572656
2570.844999790192,-177.813720703125,-88.61572265625,-66.005859375,2539.0766666332884
2570.849999904633,-177.7093505859375,-88.6102294921875,-66.09375,2539.0816667477293
2570.854999780655,-177.626953125,-88.604736328125,-66.1651611328125,2539.086666623751
2570.859999895096,-177.4346923828125,-88.5992431640625,-66.346435546875,2539.091666738192
2570.864999771118,-177.3248291015625,-88.5992431640625,-66.4453125,2539.0966666142144
2570.869999885559,-177.2314453125,-88.59375,-66.5277099609375,2539.1016667286553
2570.875,-177.0611572265625,-88.59375,-66.68701171875,2539.1066668430963
2570.8799998760223,-176.9842529296875,-88.5882568359375,-66.7584228515625,2539.1116667191186
2570.8849999904637,-176.7919921875,-88.582763671875,-66.9342041015625,2539.11666683356
2570.8899998664856,-176.715087890625,-88.5772705078125,-66.99462890625,2539.121666709582
2570.8949999809265,-176.5228271484375,-88.57177734375,-67.17041015625,2539.126666824023
2570.899999856949,-176.3360595703125,-88.5662841796875,-67.34619140625,2539.131666700045
2570.9049999713898,-176.2921142578125,-88.560791015625,-67.3736572265625,2539.136666814486
2570.909999847412,-176.1492919921875,-88.560791015625,-67.5,2539.1416666905084
2570.914999961853,-176.0723876953125,-88.5552978515625,-67.5604248046875,2539.1466668049493
2570.919999837876,-175.9844970703125,-88.5498046875,-67.6318359375,2539.151666680972
2570.9249999523163,-175.8636474609375,-88.5498046875,-67.74169921875,2539.1566667954125
2570.9299998283386,-175.8526611328125,-88.5443115234375,-67.74169921875,2539.161666671435
2570.9349999427795,-175.67138671875,-88.538818359375,-67.9119873046875,2539.166666785876
2570.939999818802,-175.5670166015625,-88.538818359375,-68.00537109375,2539.171666661898
2570.944999933243,-175.374755859375,-88.5333251953125,-68.1866455078125,2539.176666776339
2570.949999809265,-175.2923583984375,-88.52783203125,-68.2525634765625,2539.1816666523614
2570.954999923706,-175.1824951171875,-88.52783203125,-68.3404541015625,2539.1866667668023
2570.9599997997284,-175.10009765625,-88.5223388671875,-68.411865234375,2539.1916666428247
2570.9649999141693,-175.001220703125,-88.516845703125,-68.4942626953125,2539.1966667572656
2570.969999790192,-174.9078369140625,-88.516845703125,-68.5711669921875,2539.2016666332884
2570.974999904633,-174.74853515625,-88.5113525390625,-68.7139892578125,2539.2066667477293
2570.979999780655,-174.6771240234375,-88.5113525390625,-68.7744140625,2539.211666623751
2570.984999895096,-174.627685546875,-88.505859375,-68.807373046875,2539.216666738192
2570.989999771118,-174.52880859375,-88.505859375,-68.895263671875,2539.2216666142144
2570.994999885559,-174.429931640625,-88.5003662109375,-68.983154296875,2539.2266667286553
2571.0,-174.2926025390625,-88.494873046875,-69.114990234375,2539.2316668430963
2571.0049998760223,-174.1387939453125,-88.494873046875,-69.2578125,2539.2366667191186
2571.0099999904637,-174.012451171875,-88.4893798828125,-69.3731689453125,2539.24166683356
2571.0149998664856,-173.9080810546875,-88.48388671875,-69.4610595703125,2539.246666709582
2571.0199999809265,-173.78173828125,-88.48388671875,-69.576416015625,2539.251666824023
2571.024999856949,-173.594970703125,-88.4783935546875,-69.7412109375,2539.256666700045
2571.0299999713898,-173.572998046875,-88.472900390625,-69.7467041015625,2539.261666814486
2571.034999847412,-173.4576416015625,-88.472900390625,-69.8455810546875,2539.2666666905084
2571.039999961853,-173.3917236328125,-88.4674072265625,-69.89501953125,2539.2716668049493
2571.044999837876,-173.2763671875,-88.4674072265625,-69.993896484375,2539.276666680972
2571.0499999523163,-173.177490234375,-88.4619140625,-70.081787109375,2539.2816667954125
2571.0549998283386,-173.1884765625,-88.4619140625,-70.0653076171875,2539.286666671435
2571.0599999427795,-173.0841064453125,-88.4564208984375,-70.15869140625,2539.291666785876
2571.064999818802,-172.99072265625,-88.4564208984375,-70.24658203125,2539.296666661898
2571.069999933243,-172.9083251953125,-88.450927734375,-70.3125,2539.301666776339
2571.074999809265,-172.760009765625,-88.450927734375,-70.4498291015625,2539.3066666523614
2571.079999923706,-172.7325439453125,-88.4454345703125,-70.4608154296875,2539.3116667668023
2571.0849997997284,-172.5897216796875,-88.4454345703125,-70.5926513671875,2539.3166666428247
2571.0899999141693,-172.5732421875,-88.43994140625,-70.59814453125,2539.3216667572656
2571.094999790192,-172.4578857421875,-88.43994140625,-70.697021484375,2539.3266666332884
2571.099999904633,-172.3974609375,-88.4344482421875,-70.751953125,2539.3316667477293
2571.104999780655,-172.3699951171875,-88.4344482421875,-70.77392578125,2539.336666623751
2571.109999895096,-172.28759765625,-88.428955078125,-70.8453369140625,2539.341666738192
2571.114999771118,-172.2381591796875,-88.428955078125,-70.8892822265625,2539.3466666142144
2571.119999885559,-172.1612548828125,-88.428955078125,-70.9661865234375,2539.3516667286553
2571.125,-172.100830078125,-88.4234619140625,-71.026611328125,2539.3566668430963
2571.1299998760223,-172.0294189453125,-88.4234619140625,-71.0980224609375,2539.3616667191186
2571.1349999904637,-171.9964599609375,-88.4234619140625,-71.1199951171875,2539.36666683356
2571.1399998664856,-171.925048828125,-88.41796875,-71.19140625,2539.371666709582
2571.1449999809265,-171.826171875,-88.41796875,-71.279296875,2539.376666824023
2571.149999856949,-171.8096923828125,-88.41796875,-71.290283203125,2539.381666700045
2571.1549999713898,-171.749267578125,-88.4124755859375,-71.34521484375,2539.386666814486
2571.159999847412,-171.73828125,-88.4124755859375,-71.3507080078125,2539.3916666905084
2571.164999961853,-171.62841796875,-88.4124755859375,-71.4605712890625,2539.3966668049493
2571.169999837876,-171.5570068359375,-88.406982421875,-71.5264892578125,2539.401666680972
2571.1749999523163,-171.4910888671875,-88.406982421875,-71.5924072265625,2539.4066667954125
2571.1799998283386,-171.4141845703125,-88.406982421875,-71.6693115234375,2539.411666671435
2571.1849999427795,-171.298828125,-88.4014892578125,-71.7901611328125,2539.416666785876
2571.189999818802,-171.27685546875,-88.4014892578125,-71.806640625,2539.421666661898
2571.194999933243,-171.23291015625,-88.4014892578125,-71.8505859375,2539.426666776339
2571.199999809265,-171.309814453125,-88.4014892578125,-71.773681640625,2539.4316666523614
2571.204999923706,-171.2274169921875,-88.39599609375,-71.8560791015625,2539.4366667668023
2571.2099997997284,-171.18896484375,-88.39599609375,-71.8890380859375,2539.4416666428247
2571.2149999141693,-171.134033203125,-88.3905029296875,-71.9439697265625,2539.4466667572656
2571.219999790192,-171.090087890625,-88.3905029296875,-71.9879150390625,2539.4516666332884
2571.224999904633,-170.9912109375,-88.3905029296875,-72.0867919921875,2539.4566667477293
2571.229999780655,-170.980224609375,-88.3905029296875,-72.09228515625,2539.461666623751
2571.234999895096,-170.892333984375,-88.385009765625,-72.1746826171875,2539.466666738192
2571.239999771118,-170.8978271484375,-88.385009765625,-72.1746826171875,2539.4716666142144
2571.244999885559,-170.848388671875,-88.385009765625,-72.2296142578125,2539.4766667286553
2571.25,-170.83740234375,-88.385009765625,-72.2406005859375,2539.4816668430963
2571.2549998760223,-170.74951171875,-88.385009765625,-72.3284912109375,2539.4866667191186
2571.2599999904637,-170.7989501953125,-88.385009765625,-72.2845458984375,2539.49166683356
2571.2649998664856,-170.61767578125,-88.3795166015625,-72.4713134765625,2539.496666709582
2571.2699999809265,-170.672607421875,-88.3795166015625,-72.421875,2539.501666824023
2571.274999856949,-170.5792236328125,-88.3795166015625,-72.520751953125,2539.506666700045
2571.2799999713898,-170.6011962890625,-88.3795166015625,-72.5042724609375,2539.511666814486
2571.284999847412,-170.452880859375,-88.3795166015625,-72.652587890625,2539.5166666905084
2571.289999961853,-170.4364013671875,-88.3795166015625,-72.674560546875,2539.5216668049493
2571.294999837876,-170.419921875,-88.3795166015625,-72.696533203125,2539.526666680972
2571.2999999523163,-170.3924560546875,-88.3795166015625,-72.740478515625,2539.5316667954125
2571.3049998283386,-170.2935791015625,-88.3795166015625,-72.8448486328125,2539.536666671435
2571.3099999427795,-170.343017578125,-88.3795166015625,-72.79541015625,2539.541666785876
2571.314999818802,-170.2880859375,-88.3795166015625,-72.8558349609375,2539.546666661898
2571.319999933243,-170.3759765625,-88.3795166015625,-72.7679443359375,2539.551666776339
2571.324999809265,-170.2825927734375,-88.3795166015625,-72.8668212890625,2539.5566666523614
2571.329999923706,-170.3594970703125,-88.3795166015625,-72.79541015625,2539.5616667668023
2571.3349997997284,-170.2606201171875,-88.3795166015625,-72.8997802734375,2539.5666666428247
2571.3399999141693,-170.2496337890625,-88.3795166015625,-72.9107666015625,2539.5716667572656
2571.344999790192,-170.1837158203125,-88.3795166015625,-72.982177734375,2539.5766666332884
2571.349999904633,-170.145263671875,-88.3795166015625,-73.0316162109375,2539.5816667477293
2571.354999780655,-170.0628662109375,-88.3795166015625,-73.1195068359375,2539.586666623751
2571.359999895096,-170.04638671875,-88.3795166015625,-73.14697265625,2539.591666738192
2571.364999771118,-170.00244140625,-88.3795166015625,-73.1964111328125,2539.5966666142144
2571.369999885559,-169.9200439453125,-88.385009765625,-73.27880859375,2539.6016667286553
2571.375,-169.8046875,-88.3795166015625,-73.3941650390625,2539.6066668430963
2571.3799998760223,-169.8541259765625,-88.385009765625,-73.3502197265625,2539.6116667191186
2571.3849999904637,-169.7607421875,-88.385009765625,-73.4490966796875,2539.61666683356
2571.3899998664856,-169.8486328125,-88.385009765625,-73.36669921875,2539.621666709582
2571.3949999809265,-169.771728515625,-88.385009765625,-73.4490966796875,2539.626666824023
2571.399999856949,-169.8486328125,-88.385009765625,-73.3721923828125,2539.631666700045
2571.4049999713898,-169.7607421875,-88.385009765625,-73.465576171875,2539.636666814486
2571.409999847412,-169.7222900390625,-88.385009765625,-73.509521484375,2539.6416666905084
2571.414999961853,-169.6893310546875,-88.3905029296875,-73.553466796875,2539.6466668049493
2571.419999837876,-169.683837890625,-88.3905029296875,-73.564453125,2539.651666680972
2571.4249999523163,-169.541015625,-88.3905029296875,-73.71826171875,2539.6566667954125
2571.4299998283386,-169.5574951171875,-88.39599609375,-73.7017822265625,2539.661666671435
2571.4349999427795,-169.508056640625,-88.39599609375,-73.751220703125,2539.666666785876
2571.439999818802,-169.5794677734375,-88.39599609375,-73.6798095703125,2539.671666661898
2571.444999933243,-169.51904296875,-88.4014892578125,-73.740234375,2539.676666776339
2571.449999809265,-169.5684814453125,-88.4014892578125,-73.6962890625,2539.6816666523614
2571.454999923706,-169.541015625,-88.4014892578125,-73.729248046875,2539.6866667668023
2571.4599997997284,-169.5684814453125,-88.406982421875,-73.707275390625,2539.6916666428247
2571.4649999141693,-169.541015625,-88.406982421875,-73.740234375,2539.6966667572656
2571.469999790192,-169.6124267578125,-88.406982421875,-73.67431640625,2539.7016666332884
2571.474999904633,-169.56298828125,-88.4124755859375,-73.729248046875,2539.7066667477293
2571.479999780655,-169.51904296875,-88.41796875,-73.7786865234375,2539.711666623751
2571.484999895096,-169.4586181640625,-88.41796875,-73.8446044921875,2539.716666738192
2571.489999771118,-169.4696044921875,-88.4234619140625,-73.8336181640625,2539.7216666142144
2571.494999885559,-169.442138671875,-88.4234619140625,-73.8665771484375,2539.7266667286553
2571.5,-169.4696044921875,-88.428955078125,-73.8446044921875,2539.7316668430963
2571.5049998760223,-169.3267822265625,-88.428955078125,-73.9874267578125,2539.7366667191186
2571.5099999904637,-169.4915771484375,-88.4344482421875,-73.8226318359375,2539.74166683356
2571.5149998664856,-169.4256591796875,-88.4344482421875,-73.8885498046875,2539.746666709582
2571.5199999809265,-169.541015625,-88.4344482421875,-73.7677001953125,2539.751666824023
2571.524999856949,-169.453125,-88.43994140625,-73.85009765625,2539.756666700045
2571.5299999713898,-169.5245361328125,-88.4454345703125,-73.7786865234375,2539.761666814486
2571.534999847412,-169.486083984375,-88.4454345703125,-73.817138671875,2539.7666666905084
2571.539999961853,-169.4805908203125,-88.450927734375,-73.8226318359375,2539.7716668049493
2571.544999837876,-169.354248046875,-88.450927734375,-73.9434814453125,2539.776666680972
2571.5499999523163,-169.398193359375,-88.4564208984375,-73.89404296875,2539.7816667954125
2571.5549998283386,-169.376220703125,-88.4564208984375,-73.916015625,2539.786666671435
2571.5599999427795,-169.354248046875,-88.4619140625,-73.927001953125,2539.791666785876
2571.564999818802,-169.310302734375,-88.4619140625,-73.970947265625,2539.796666661898
2571.569999933243,-169.332275390625,-88.4674072265625,-73.9434814453125,2539.801666776339
2571.574999809265,-169.310302734375,-88.472900390625,-73.9544677734375,2539.8066666523614
2571.579999923706,-169.2828369140625,-88.472900390625,-73.98193359375,2539.8116667668023
2571.5849997997284,-169.2279052734375,-88.4783935546875,-74.0313720703125,2539.8166666428247
2571.5899999141693,-169.2333984375,-88.48388671875,-74.014892578125,2539.8216667572656
2571.594999790192,-169.2279052734375,-88.48388671875,-74.0203857421875,2539.8266666332884
2571.599999904633,-169.1839599609375,-88.4893798828125,-74.058837890625,2539.8316667477293
2571.604999780655,-169.1949462890625,-88.494873046875,-74.0423583984375,2539.836666623751
2571.609999895096,-169.1619873046875,-88.494873046875,-74.06982421875,2539.841666738192
2571.614999771118,-169.1949462890625,-88.5003662109375,-74.0313720703125,2539.8466666142144
2571.619999885559,-169.1729736328125,-88.505859375,-74.0478515625,2539.8516667286553
2571.625,-169.2718505859375,-88.5113525390625,-73.9434814453125,2539.8566668430963
2571.6299998760223,-169.310302734375,-88.5113525390625,-73.9105224609375,2539.8616667191186
2571.6349999904637,-169.3212890625,-88.516845703125,-73.89404296875,2539.86666683356
2571.6399998664856,-169.3707275390625,-88.5223388671875,-73.8446044921875,2539.871666709582
2571.6449999809265,-169.3212890625,-88.5223388671875,-73.89404296875,2539.876666824023
2571.649999856949,-169.2938232421875,-88.52783203125,-73.916015625,2539.881666700045
2571.6549999713898,-169.2169189453125,-88.5333251953125,-73.9874267578125,2539.886666814486
2571.659999847412,-169.16748046875,-88.538818359375,-74.0313720703125,2539.8916666905084
2571.664999961853,-169.1400146484375,-88.5443115234375,-74.0533447265625,2539.8966668049493
2571.669999837876,-169.1619873046875,-88.5443115234375,-74.02587890625,2539.901666680972
2571.6749999523163,-169.2938232421875,-88.5498046875,-73.883056640625,2539.9066667954125
2571.6799998283386,-169.2498779296875,-88.5552978515625,-73.916015625,2539.911666671435
2571.6849999427795,-169.3377685546875,-88.560791015625,-73.8226318359375,2539.916666785876
2571.689999818802,-169.376220703125,-88.5662841796875,-73.7841796875,2539.921666661898
2571.694999933243,-169.3817138671875,-88.5662841796875,-73.7677001953125,2539.926666776339
2571.699999809265,-169.43115234375,-88.57177734375,-73.7127685546875,2539.9316666523614
2571.704999923706,-169.4256591796875,-88.5772705078125,-73.707275390625,2539.9366667668023
2571.7099997997284,-169.4915771484375,-88.582763671875,-73.6358642578125,2539.9416666428247
2571.7149999141693,-169.43115234375,-88.5882568359375,-73.67431640625,2539.9466667572656
2571.719999790192,-169.398193359375,-88.59375,-73.6907958984375,2539.9516666332884
2571.724999904633,-169.38720703125,-88.5992431640625,-73.6798095703125,2539.9566667477293
2571.729999780655,-169.442138671875,-88.604736328125,-73.6029052734375,2539.961666623751
2571.734999895096,-169.420166015625,-88.604736328125,-73.6029052734375,2539.966666738192
2571.739999771118,-169.442138671875,-88.6102294921875,-73.5589599609375,2539.9716666142144
2571.744999885559,-169.541015625,-88.61572265625,-73.45458984375,2539.9766667286553
2571.75,-169.5794677734375,-88.61572265625,-73.399658203125,2539.9816668430963
2571.7549998760223,-169.6728515625,-88.6212158203125,-73.30078125,2539.9866667191186
2571.7599999904637,-169.705810546875,-88.626708984375,-73.2623291015625,2539.99166683356
2571.7649998664856,-169.837646484375,-88.6322021484375,-73.1195068359375,2539.996666709582
2571.7699999809265,-169.87060546875,-88.6376953125,-73.0865478515625,2540.001666824023
2571.774999856949,-169.903564453125,-88.6431884765625,-73.048095703125,2540.006666700045
2571.7799999713898,-169.881591796875,-88.6541748046875,-73.05908203125,2540.011666814486
2571.784999847412,-169.9310302734375,-88.65966796875,-72.9986572265625,2540.0166666905084
2571.789999961853,-170.04638671875,-88.6651611328125,-72.861328125,2540.0216668049493
2571.794999837876,-169.9859619140625,-88.6651611328125,-72.8997802734375,2540.026666680972
2571.7999999523163,-170.0189208984375,-88.670654296875,-72.850341796875,2540.0316667954125
2571.8049998283386,-170.123291015625,-88.6761474609375,-72.7239990234375,2540.036666671435
2571.8099999427795,-170.15625,-88.6761474609375,-72.6800537109375,2540.041666785876
2571.814999818802,-170.167236328125,-88.681640625,-72.6470947265625,2540.046666661898
2571.819999933243,-170.2935791015625,-88.6871337890625,-72.5042724609375,2540.051666776339
2571.824999809265,-170.3265380859375,-88.692626953125,-72.4603271484375,2540.0566666523614
2571.829999923706,-170.4693603515625,-88.6981201171875,-72.301025390625,2540.0616667668023
2571.8349997997284,-170.474853515625,-88.70361328125,-72.2845458984375,2540.0666666428247
2571.8399999141693,-170.540771484375,-88.7091064453125,-72.191162109375,2540.0716667572656
2571.844999790192,-170.6396484375,-88.714599609375,-72.0703125,2540.0766666332884
2571.849999904633,-170.5902099609375,-88.714599609375,-72.09228515625,2540.0816667477293
2571.854999780655,-170.8209228515625,-88.7255859375,-71.8450927734375,2540.086666623751
2571.859999895096,-170.8758544921875,-88.7255859375,-71.7681884765625,2540.091666738192
2571.864999771118,-171.0406494140625,-88.7310791015625,-71.5924072265625,2540.0966666142144
2571.869999885559,-171.0406494140625,-88.736572265625,-71.575927734375,2540.1016667286553
2571.875,-171.23291015625,-88.7420654296875,-71.3726806640625,2540.1066668430963
2571.8799998760223,-171.309814453125,-88.74755859375,-71.290283203125,2540.1116667191186
2571.8849999904637,-171.3482666015625,-88.7530517578125,-71.2353515625,2540.11666683356
2571.8899998664856,-171.375732421875,-88.758544921875,-71.19140625,2540.121666709582
2571.8949999809265,-171.474609375,-88.7640380859375,-71.0760498046875,2540.126666824023
2571.899999856949,-171.6119384765625,-88.76953125,-70.9112548828125,2540.131666700045
2571.9049999713898,-171.6339111328125,-88.7750244140625,-70.8673095703125,2540.136666814486
2571.909999847412,-171.76025390625,-88.780517578125,-70.7135009765625,2540.1416666905084
2571.914999961853,-171.9580078125,-88.7860107421875,-70.4937744140625,2540.1466668049493
2571.919999837876,-172.012939453125,-88.7860107421875,-70.411376953125,2540.151666680972
2571.9249999523163,-172.0733642578125,-88.79150390625,-70.323486328125,2540.1566667954125
2571.9299998283386,-172.1612548828125,-88.7969970703125,-70.1971435546875,2540.161666671435
2571.9349999427795,-172.254638671875,-88.802490234375,-70.0762939453125,2540.166666785876
2571.939999818802,-172.46337890625,-88.8079833984375,-69.8291015625,2540.171666661898
2571.944999933243,-172.5897216796875,-88.8134765625,-69.6697998046875,2540.176666776339
2571.949999809265,-172.8314208984375,-88.8189697265625,-69.400634765625,2540.1816666523614
2571.954999923706,-172.9302978515625,-88.8189697265625,-69.2742919921875,2540.1866667668023
2571.9599997997284,-173.221435546875,-88.824462890625,-68.961181640625,2540.1916666428247
2571.9649999141693,-173.3203125,-88.8299560546875,-68.84033203125,2540.1966667572656
2571.969999790192,-173.64990234375,-88.83544921875,-68.4832763671875,2540.2016666332884
2571.974999904633,-173.704833984375,-88.83544921875,-68.40087890625,2540.2066667477293
2571.979999780655,-174.04541015625,-88.8409423828125,-68.0438232421875,2540.211666623751
2571.984999895096,-174.0948486328125,-88.8409423828125,-67.972412109375,2540.216666738192
2571.989999771118,-174.3310546875,-88.846435546875,-67.7142333984375,2540.2216666142144
2571.994999885559,-174.407958984375,-88.8519287109375,-67.6153564453125,2540.2266667286553
2572.0,-174.6112060546875,-88.857421875,-67.3956298828125,2540.2316668430963
2572.0049998760223,-174.7320556640625,-88.8629150390625,-67.25830078125,2540.2366667191186
2572.0099999904637,-174.9517822265625,-88.868408203125,-67.027587890625,2540.24166683356
2572.0149998664856,-175.0946044921875,-88.8739013671875,-66.873779296875,2540.246666709582
2572.0199999809265,-175.3363037109375,-88.87939453125,-66.6156005859375,2540.251666824023
2572.024999856949,-175.4791259765625,-88.8848876953125,-66.4508056640625,2540.256666700045
2572.0299999713898,-175.6878662109375,-88.890380859375,-66.2091064453125,2540.261666814486
