t,x,y,z,time_from_sync
2562.564999818802,0.974609375,0.00341796875,-0.0595703125,2530.796666661898
2562.569999933243,0.98828125,-0.025390625,-0.06396484375,2530.801666776339
2562.574999809265,0.9990234375,0.00439453125,-0.046875,2530.8066666523614
2562.579999923706,0.98388671875,-0.033203125,-0.044921875,2530.8116667668023
2562.5849997997284,1.01513671875,0.0244140625,-0.03955078125,2530.8166666428247
2562.5899999141693,1.0224609375,0.03759765625,-0.0322265625,2530.8216667572656
2562.594999790192,0.99169921875,-0.00732421875,-0.03076171875,2530.8266666332884
2562.599999904633,0.97900390625,0.00244140625,-0.0087890625,2530.8316667477293
2562.604999780655,0.98974609375,-0.033203125,-0.001953125,2530.836666623751
2562.609999895096,0.97802734375,0.0146484375,0.0126953125,2530.841666738192
2562.614999771118,0.9814453125,0.00537109375,0.00244140625,2530.8466666142144
2562.619999885559,0.97802734375,0.03564453125,-0.01416015625,2530.8516667286553
2562.625,0.97412109375,-0.0087890625,-0.05810546875,2530.8566668430963
2562.6299998760223,0.97265625,0.00244140625,-0.0859375,2530.8616667191186
2562.6349999904637,0.982421875,0.001953125,-0.0927734375,2530.86666683356
2562.6399998664856,1.0107421875,-0.0146484375,-0.0771484375,2530.871666709582
2562.6449999809265,1.01220703125,0.01123046875,-0.04736328125,2530.876666824023
2562.649999856949,0.98095703125,-0.03173828125,-0.02734375,2530.881666700045
2562.6549999713898,0.99951171875,0.0234375,-0.01025390625,2530.886666814486
2562.659999847412,0.99072265625,0.01318359375,-0.0009765625,2530.8916666905084
2562.664999961853,0.97998046875,0.0087890625,0.00634765625,2530.8966668049493
2562.669999837876,0.97802734375,-0.01513671875,0.001953125,2530.901666680972
2562.6749999523163,0.96337890625,-0.0185546875,-0.01123046875,2530.9066667954125
2562.6799998283386,0.9794921875,-0.02490234375,-0.02392578125,2530.911666671435
2562.6849999427795,0.9990234375,0.0390625,-0.03173828125,2530.916666785876
2562.689999818802,0.994140625,0.0087890625,-0.0537109375,2530.921666661898
2562.694999933243,0.98046875,0.01904296875,-0.0634765625,2530.926666776339
2562.699999809265,0.9755859375,-0.0087890625,-0.08544921875,2530.9316666523614
2562.704999923706,1.0,0.0185546875,-0.05810546875,2530.9366667668023
2562.7099997997284,1.0009765625,-0.03955078125,-0.03369140625,2530.9416666428247
2562.7149999141693,1.00439453125,0.013671875,0.0,2530.9466667572656
2562.719999790192,0.9775390625,-0.02294921875,0.00634765625,2530.9516666332884
2562.724999904633,0.9892578125,0.0478515625,0.01416015625,2530.9566667477293
2562.729999780655,0.9921875,0.013671875,0.00341796875,2530.961666623751
2562.734999895096,0.974609375,0.001953125,-0.01025390625,2530.966666738192
2562.739999771118,0.9765625,0.01318359375,-0.02685546875,2530.9716666142144
2562.744999885559,0.9580078125,-0.041015625,-0.05126953125,2530.9766667286553
2562.75,0.9921875,0.00048828125,-0.06298828125,2530.9816668430963
2562.7549998760223,1.01123046875,0.0087890625,-0.06494140625,2530.9866667191186
2562.7599999904637,0.998046875,0.02392578125,-0.0517578125,2530.99166683356
2562.7649998664856,0.98193359375,-0.0009765625,-0.05859375,2530.996666709582
2562.7699999809265,0.9716796875,-0.00439453125,-0.056640625,2531.001666824023
2562.774999856949,0.99462890625,0.025390625,-0.021484375,2531.006666700045
2562.7799999713898,1.00048828125,-0.0390625,-0.017578125,2531.011666814486
2562.784999847412,0.99072265625,0.02197265625,0.009765625,2531.0166666905084
2562.789999961853,0.9501953125,-0.0361328125,-0.00048828125,2531.0216668049493
2562.794999837876,0.98876953125,0.01513671875,0.0,2531.026666680972
2562.7999999523163,0.986328125,0.01025390625,-0.0361328125,2531.0316667954125
2562.8049998283386,0.97705078125,0.0126953125,-0.04931640625,2531.036666671435
2562.8099999427795,0.98193359375,-0.0068359375,-0.0693359375,2531.041666785876
2562.814999818802,0.99072265625,-0.0283203125,-0.06982421875,2531.046666661898
2562.819999933243,1.01318359375,0.0185546875,-0.04833984375,2531.051666776339
2562.824999809265,1.0009765625,0.02978515625,-0.03173828125,2531.0566666523614
2562.829999923706,0.99267578125,0.01953125,-0.015625,2531.0616667668023
2562.8349997997284,0.96728515625,-0.01318359375,-0.0234375,2531.0666666428247
2562.8399999141693,0.96728515625,-0.001953125,-0.021484375,2531.0716667572656
2562.844999790192,0.9765625,0.0068359375,-0.00732421875,2531.0766666332884
2562.849999904633,0.99951171875,-0.009765625,-0.00439453125,2531.0816667477293
2562.854999780655,0.98388671875,-0.0029296875,-0.013671875,2531.086666623751
2562.859999895096,0.95849609375,-0.03076171875,-0.037109375,2531.091666738192
2562.864999771118,0.9921875,0.02734375,-0.0556640625,2531.0966666142144
2562.869999885559,1.0087890625,0.04638671875,-0.064453125,2531.1016667286553
2562.875,0.98828125,0.017578125,-0.05908203125,2531.1066668430963
2562.8799998760223,0.98583984375,-0.01708984375,-0.046875,2531.1116667191186
2562.8849999904637,0.99755859375,-0.0322265625,-0.04443359375,2531.11666683356
2562.8899998664856,1.0078125,0.0390625,-0.0087890625,2531.121666709582
2562.8949999809265,0.994140625,0.00537109375,0.00048828125,2531.126666824023
2562.899999856949,0.9765625,0.033203125,0.01513671875,2531.131666700045
2562.9049999713898,0.95654296875,-0.02099609375,-0.02099609375,2531.136666814486
2562.909999847412,0.96826171875,-0.005859375,-0.02978515625,2531.1416666905084
2562.914999961853,0.96630859375,0.01708984375,-0.03955078125,2531.1466668049493
2562.919999837876,0.994140625,-0.041015625,-0.05224609375,2531.151666680972
2562.9249999523163,0.99462890625,0.0068359375,-0.05078125,2531.1566667954125
2562.9299998283386,0.9697265625,-0.0283203125,-0.064453125,2531.161666671435
2562.9349999427795,1.00341796875,0.0302734375,-0.0537109375,2531.166666785876
2562.939999818802,0.9990234375,0.01513671875,-0.0439453125,2531.171666661898
2562.944999933243,0.9970703125,0.02294921875,-0.02685546875,2531.176666776339
2562.949999809265,0.9755859375,-0.02294921875,-0.01953125,2531.1816666523614
2562.954999923706,0.9921875,-0.0087890625,-0.00341796875,2531.1866667668023
2562.9599997997284,0.9921875,0.02294921875,0.0107421875,2531.1916666428247
2562.9649999141693,0.99072265625,0.025390625,0.00341796875,2531.1966667572656
2562.969999790192,0.96044921875,0.009765625,-0.0244140625,2531.2016666332884
2562.974999904633,0.9482421875,-0.00927734375,-0.0625,2531.2066667477293
2562.979999780655,0.97216796875,0.0107421875,-0.078125,2531.211666623751
2562.984999895096,1.0,-0.01416015625,-0.07763671875,2531.216666738192
2562.989999771118,1.02099609375,-0.00244140625,-0.07177734375,2531.2216666142144
2562.994999885559,1.00048828125,-0.00634765625,-0.05126953125,2531.2266667286553
2563.0,0.99755859375,0.00732421875,-0.02880859375,2531.2316668430963
2563.0049998760223,1.00732421875,0.0458984375,-0.0048828125,2531.2366667191186
2563.0099999904637,0.9833984375,-0.0234375,-0.00146484375,2531.24166683356
2563.0149998664856,0.97021484375,0.0205078125,0.01513671875,2531.246666709582
2563.0199999809265,0.97607421875,-0.00537109375,-0.00244140625,2531.251666824023
2563.024999856949,0.9921875,-0.0166015625,-0.013671875,2531.256666700045
2563.0299999713898,0.9853515625,0.03662109375,-0.01416015625,2531.261666814486
2563.034999847412,0.98828125,0.0087890625,-0.03076171875,2531.2666666905084
2563.039999961853,0.9814453125,0.03125,-0.0458984375,2531.2716668049493
2563.044999837876,0.96875,-0.01318359375,-0.09326171875,2531.276666680972
2563.0499999523163,0.98779296875,0.00048828125,-0.09033203125,2531.2816667954125
2563.0549998283386,1.00537109375,0.0,-0.0615234375,2531.286666671435
2563.0599999427795,1.01708984375,-0.00146484375,-0.03857421875,2531.291666785876
2563.064999818802,0.994140625,-0.00390625,-0.0146484375,2531.296666661898
2563.069999933243,0.974609375,-0.01806640625,-0.00390625,2531.301666776339
2563.074999809265,0.9892578125,0.01806640625,0.0166015625,2531.3066666523614
2563.079999923706,0.984375,0.00830078125,0.01318359375,2531.3116667668023
2563.0849997997284,0.9814453125,0.00244140625,0.0,2531.3166666428247
2563.0899999141693,0.970703125,-0.013671875,-0.0380859375,2531.3216667572656
2563.094999790192,0.9892578125,-0.01611328125,-0.0556640625,2531.3266666332884
2563.099999904633,0.9892578125,0.02490234375,-0.05908203125,2531.3316667477293
2563.104999780655,0.998046875,0.02587890625,-0.06103515625,2531.336666623751
2563.109999895096,0.98681640625,0.01220703125,-0.0673828125,2531.341666738192
2563.114999771118,0.9716796875,-0.0078125,-0.087890625,2531.3466666142144
2563.119999885559,0.99609375,0.00341796875,-0.06396484375,2531.3516667286553
2563.125,1.00830078125,-0.037109375,-0.02734375,2531.3566668430963
2563.1299998760223,1.01220703125,0.021484375,0.01171875,2531.3616667191186
2563.1349999904637,0.96875,-0.0322265625,0.00830078125,2531.36666683356
2563.1399998664856,0.97705078125,-0.001953125,0.00732421875,2531.371666709582
2563.1449999809265,0.9755859375,0.0517578125,0.00537109375,2531.376666824023
2563.149999856949,0.974609375,0.00830078125,-0.0244140625,2531.381666700045
2563.1549999713898,0.9912109375,0.009765625,-0.0556640625,2531.386666814486
2563.159999847412,0.9814453125,-0.0283203125,-0.0771484375,2531.3916666905084
2563.164999961853,1.0,0.01513671875,-0.07568359375,2531.3966668049493
2563.169999837876,1.0126953125,0.01318359375,-0.05224609375,2531.401666680972
2563.1749999523163,1.00341796875,0.0302734375,-0.03857421875,2531.4066667954125
2563.1799998283386,0.98095703125,-0.0068359375,-0.04638671875,2531.411666671435
2563.1849999427795,0.97021484375,-0.0078125,-0.04931640625,2531.416666785876
2563.189999818802,0.9775390625,0.015625,-0.02587890625,2531.421666661898
2563.194999933243,0.9931640625,-0.01416015625,0.0087890625,2531.426666776339
2563.199999809265,1.0029296875,0.0419921875,0.02587890625,2531.4316666523614
2563.204999923706,0.95849609375,-0.04296875,-0.0146484375,2531.4366667668023
2563.2099997997284,0.9931640625,0.03125,-0.015625,2531.4416666428247
2563.2149999141693,0.99072265625,0.025390625,-0.0380859375,2531.4466667572656
2563.219999790192,0.9873046875,0.0068359375,-0.0498046875,2531.4516666332884
2563.224999904633,0.9970703125,-0.013671875,-0.076171875,2531.4566667477293
2563.229999780655,1.00048828125,-0.015625,-0.07763671875,2531.461666623751
2563.234999895096,1.01318359375,0.0244140625,-0.0517578125,2531.466666738192
2563.239999771118,1.0078125,0.0302734375,-0.01220703125,2531.4716666142144
2563.244999885559,1.0029296875,0.02685546875,-0.00439453125,2531.4766667286553
2563.25,0.97705078125,-0.0126953125,-0.02001953125,2531.4816668430963
2563.2549998760223,0.966796875,-0.0009765625,-0.01171875,2531.4866667191186
2563.2599999904637,0.9794921875,0.01708984375,0.0029296875,2531.49166683356
2563.2649998664856,0.9951171875,-0.04052734375,0.00634765625,2531.496666709582
2563.2699999809265,1.00244140625,0.0185546875,-0.01171875,2531.501666824023
2563.274999856949,0.970703125,-0.0205078125,-0.0556640625,2531.506666700045
2563.2799999713898,1.0078125,0.05615234375,-0.05908203125,2531.511666814486
2563.284999847412,1.0205078125,0.01611328125,-0.056640625,2531.5166666905084
2563.289999961853,0.9921875,0.0263671875,-0.0537109375,2531.5216668049493
2563.294999837876,0.99755859375,0.0029296875,-0.05859375,2531.526666680972
2563.2999999523163,1.017578125,-0.01123046875,-0.04150390625,2531.5316667954125
2563.3049998283386,1.009765625,0.04150390625,0.0,2531.536666671435
2563.3099999427795,1.001953125,0.01171875,0.013671875,2531.541666785876
2563.314999818802,0.98828125,0.03271484375,0.0166015625,2531.546666661898
2563.319999933243,0.97314453125,-0.001953125,-0.0185546875,2531.551666776339
2563.324999809265,0.99267578125,-0.01123046875,-0.02587890625,2531.5566666523614
2563.329999923706,0.9853515625,0.02099609375,-0.025390625,2531.5616667668023
2563.3349997997284,1.00244140625,-0.0322265625,-0.044921875,2531.5666666428247
2563.3399999141693,1.0078125,0.025390625,-0.03662109375,2531.5716667572656
2563.344999790192,0.98583984375,-0.02587890625,-0.06787109375,2531.5766666332884
2563.349999904633,1.015625,0.03857421875,-0.0556640625,2531.5816667477293
2563.354999780655,1.0068359375,0.00439453125,-0.0419921875,2531.586666623751
2563.359999895096,1.0185546875,0.02783203125,-0.0244140625,2531.591666738192
2563.364999771118,1.0087890625,-0.0087890625,-0.0244140625,2531.5966666142144
2563.369999885559,1.0078125,-0.00439453125,-0.00830078125,2531.6016667286553
2563.375,0.9970703125,0.04052734375,0.03076171875,2531.6066668430963
2563.3799998760223,1.0009765625,0.02978515625,0.0205078125,2531.6116667191186
2563.3849999904637,0.97802734375,0.017578125,-0.01318359375,2531.61666683356
2563.3899998664856,0.95947265625,-0.0048828125,-0.0498046875,2531.621666709582
2563.3949999809265,0.984375,0.02197265625,-0.06103515625,2531.626666824023
2563.399999856949,1.013671875,-0.0185546875,-0.06005859375,2531.631666700045
2563.4049999713898,1.029296875,0.00830078125,-0.05712890625,2531.636666814486
2563.409999847412,1.00634765625,-0.0068359375,-0.05810546875,2531.6416666905084
2563.414999961853,1.0009765625,-0.017578125,-0.05712890625,2531.6466668049493
2563.419999837876,1.025390625,0.0546875,-0.03125,2531.651666680972
2563.4249999523163,0.998046875,-0.00537109375,-0.009765625,2531.6566667954125
2563.4299998283386,0.99853515625,0.03125,0.0078125,2531.661666671435
2563.4349999427795,0.98193359375,-0.017578125,-0.00244140625,2531.666666785876
2563.439999818802,0.998046875,0.0,0.0009765625,2531.671666661898
2563.444999933243,1.00341796875,0.037109375,0.00732421875,2531.676666776339
2563.449999809265,0.998046875,0.025390625,-0.001953125,2531.6816666523614
2563.454999923706,0.9912109375,0.021484375,-0.037109375,2531.6866667668023
2563.4599997997284,0.9794921875,-0.005859375,-0.07373046875,2531.6916666428247
2563.4649999141693,0.9990234375,0.01953125,-0.076171875,2531.6966667572656
2563.469999790192,1.013671875,0.01220703125,-0.0556640625,2531.7016666332884
2563.474999904633,1.02490234375,0.04052734375,-0.03076171875,2531.7066667477293
2563.479999780655,0.99267578125,-0.0380859375,-0.03662109375,2531.711666623751
2563.484999895096,1.0126953125,0.0302734375,-0.0126953125,2531.716666738192
2563.489999771118,1.0166015625,0.037109375,0.00390625,2531.7216666142144
2563.494999885559,1.005859375,0.0107421875,0.01171875,2531.7266667286553
2563.5,0.9951171875,-0.00146484375,0.00341796875,2531.7316668430963
2563.5049998760223,0.98291015625,-0.013671875,-0.01123046875,2531.7366667191186
2563.5099999904637,1.0146484375,0.02783203125,-0.00341796875,2531.74166683356
2563.5149998664856,1.00341796875,0.02880859375,-0.0166015625,2531.746666709582
2563.5199999809265,1.0029296875,0.0322265625,-0.04150390625,2531.751666824023
2563.524999856949,0.9873046875,-0.001953125,-0.0751953125,2531.756666700045
2563.5299999713898,0.9912109375,0.02099609375,-0.08544921875,2531.761666814486
2563.534999847412,1.0185546875,0.01220703125,-0.0693359375,2531.7666666905084
2563.539999961853,1.0244140625,-0.0078125,-0.04833984375,2531.7716668049493
2563.544999837876,1.03125,0.01123046875,-0.0166015625,2531.776666680972
2563.5499999523163,1.00634765625,-0.01904296875,0.0009765625,2531.7816667954125
2563.5549998283386,1.01171875,0.03759765625,0.01416015625,2531.786666671435
2563.5599999427795,1.0107421875,0.0341796875,0.017578125,2531.791666785876
2563.564999818802,0.9921875,0.0078125,0.00390625,2531.796666661898
2563.569999933243,1.00439453125,0.02734375,-0.00146484375,2531.801666776339
2563.574999809265,1.00537109375,-0.01953125,-0.02978515625,2531.8066666523614
2563.579999923706,1.0107421875,0.05419921875,-0.0341796875,2531.8116667668023
2563.5849997997284,1.0166015625,0.0078125,-0.048828125,2531.8166666428247
2563.5899999141693,1.01806640625,0.048828125,-0.046875,2531.8216667572656
2563.594999790192,0.99951171875,-0.01220703125,-0.07958984375,2531.8266666332884
2563.599999904633,1.01220703125,0.00390625,-0.05908203125,2531.8316667477293
