t,x,y,z,time_from_sync
4778.454999923706,0.0048828125,0.734375,0.7138671875,4671.338750123978
4778.459999799728,0.0048828125,0.73193359375,0.70849609375,4671.34375
4778.464999914169,0.00390625,0.73388671875,0.70947265625,4671.348750114441
4778.469999790192,0.00439453125,0.732421875,0.7099609375,4671.353749990463
4778.474999904633,0.00439453125,0.73486328125,0.7119140625,4671.358750104904
4778.479999780655,0.00341796875,0.732421875,0.7109375,4671.3637499809265
4778.484999895096,0.005859375,0.73291015625,0.7099609375,4671.368750095367
4778.489999771118,0.00390625,0.7333984375,0.70947265625,4671.37374997139
4778.494999885559,0.005859375,0.7333984375,0.70947265625,4671.378750085831
4778.5,0.0048828125,0.73388671875,0.7099609375,4671.383750200272
4778.504999876022,0.0048828125,0.73193359375,0.70947265625,4671.388750076294
4778.509999990463,0.00439453125,0.7353515625,0.708984375,4671.393750190735
4778.514999866486,0.00439453125,0.73291015625,0.70849609375,4671.398750066757
4778.519999980927,0.00439453125,0.7333984375,0.7109375,4671.403750181199
4778.524999856949,0.0048828125,0.7333984375,0.7080078125,4671.4087500572205
4778.52999997139,0.00439453125,0.734375,0.7099609375,4671.413750171661
4778.534999847412,0.00537109375,0.73486328125,0.7119140625,4671.418750047684
4778.539999961853,0.00439453125,0.73681640625,0.7099609375,4671.423750162125
4778.544999837875,0.005859375,0.73388671875,0.7099609375,4671.428750038147
4778.549999952316,0.00390625,0.732421875,0.7099609375,4671.433750152588
4778.554999828339,0.00341796875,0.73388671875,0.71044921875,4671.43875002861
4778.55999994278,0.00244140625,0.736328125,0.7099609375,4671.443750143052
4778.564999818802,0.00537109375,0.734375,0.71044921875,4671.4487500190735
4778.569999933243,0.00537109375,0.7333984375,0.71044921875,4671.453750133514
4778.574999809265,0.00537109375,0.73388671875,0.71044921875,4671.458750009537
4778.579999923706,0.001953125,0.73583984375,0.708984375,4671.463750123978
4778.584999799728,0.00390625,0.73486328125,0.71044921875,4671.46875
4778.589999914169,0.005859375,0.73291015625,0.70751953125,4671.473750114441
4778.594999790192,0.0048828125,0.7314453125,0.7099609375,4671.478749990463
4778.599999904633,0.00341796875,0.734375,0.70703125,4671.483750104904
4778.604999780655,0.00341796875,0.734375,0.7119140625,4671.4887499809265
4778.609999895096,0.00537109375,0.736328125,0.708984375,4671.493750095367
4778.614999771118,0.00439453125,0.732421875,0.708984375,4671.49874997139
4778.619999885559,0.00390625,0.7353515625,0.71044921875,4671.503750085831
4778.625,0.00439453125,0.734375,0.71142578125,4671.508750200272
4778.629999876022,0.0048828125,0.7333984375,0.71044921875,4671.513750076294
4778.634999990463,0.00537109375,0.7353515625,0.71142578125,4671.518750190735
4778.639999866486,0.00341796875,0.732421875,0.71044921875,4671.523750066757
4778.644999980927,0.00537109375,0.7353515625,0.7099609375,4671.528750181199
4778.649999856949,0.00390625,0.73583984375,0.70849609375,4671.5337500572205
4778.65499997139,0.00341796875,0.734375,0.7109375,4671.538750171661
4778.659999847412,0.00390625,0.73486328125,0.7109375,4671.543750047684
4778.664999961853,0.0048828125,0.7353515625,0.7109375,4671.548750162125
4778.669999837875,0.00439453125,0.73388671875,0.7109375,4671.553750038147
4778.674999952316,0.005859375,0.73388671875,0.7119140625,4671.558750152588
4778.679999828339,0.00341796875,0.73486328125,0.7119140625,4671.56375002861
4778.68499994278,0.00146484375,0.73681640625,0.708984375,4671.568750143052
4778.689999818802,0.00439453125,0.734375,0.708984375,4671.5737500190735
4778.694999933243,0.0048828125,0.73388671875,0.71044921875,4671.578750133514
4778.699999809265,0.00439453125,0.73388671875,0.70947265625,4671.583750009537
4778.704999923706,0.00341796875,0.734375,0.7109375,4671.588750123978
4778.709999799728,0.00341796875,0.732421875,0.7109375,4671.59375
4778.714999914169,0.00390625,0.73583984375,0.70751953125,4671.598750114441
4778.719999790192,0.0048828125,0.73486328125,0.70947265625,4671.603749990463
4778.724999904633,0.00390625,0.734375,0.70703125,4671.608750104904
4778.729999780655,0.0048828125,0.73486328125,0.71044921875,4671.6137499809265
4778.734999895096,0.00390625,0.73388671875,0.71044921875,4671.618750095367
4778.739999771118,0.0048828125,0.73486328125,0.70703125,4671.62374997139
4778.744999885559,0.00244140625,0.73291015625,0.71142578125,4671.628750085831
4778.75,0.0048828125,0.73193359375,0.708984375,4671.633750200272
4778.754999876022,0.00341796875,0.734375,0.7109375,4671.638750076294
4778.759999990463,0.00537109375,0.73388671875,0.71142578125,4671.643750190735
4778.764999866486,0.001953125,0.73583984375,0.7119140625,4671.648750066757
4778.769999980927,0.00390625,0.73583984375,0.7119140625,4671.653750181199
4778.774999856949,0.00341796875,0.734375,0.70947265625,4671.6587500572205
4778.77999997139,0.001953125,0.7353515625,0.70751953125,4671.663750171661
4778.784999847412,0.00341796875,0.73291015625,0.71044921875,4671.668750047684
4778.789999961853,0.0048828125,0.7333984375,0.7109375,4671.673750162125
4778.794999837875,0.001953125,0.7333984375,0.7099609375,4671.678750038147
4778.799999952316,0.00439453125,0.7333984375,0.708984375,4671.683750152588
4778.804999828339,0.001953125,0.734375,0.70654296875,4671.68875002861
4778.80999994278,0.00537109375,0.7353515625,0.7138671875,4671.693750143052
4778.814999818802,0.0029296875,0.7333984375,0.7109375,4671.6987500190735
4778.819999933243,0.00341796875,0.732421875,0.71044921875,4671.703750133514
4778.824999809265,0.00244140625,0.734375,0.71240234375,4671.708750009537
4778.829999923706,0.00439453125,0.7353515625,0.712890625,4671.713750123978
4778.834999799728,0.00439453125,0.73583984375,0.7080078125,4671.71875
4778.839999914169,0.0048828125,0.7353515625,0.70947265625,4671.723750114441
4778.844999790192,0.00439453125,0.73486328125,0.71142578125,4671.728749990463
4778.849999904633,0.00244140625,0.7333984375,0.7109375,4671.733750104904
4778.854999780655,0.0029296875,0.736328125,0.71240234375,4671.7387499809265
4778.859999895096,0.00341796875,0.73583984375,0.712890625,4671.743750095367
4778.864999771118,0.0029296875,0.734375,0.71044921875,4671.74874997139
4778.869999885559,0.0048828125,0.7333984375,0.7119140625,4671.753750085831
4778.875,0.00244140625,0.73388671875,0.70849609375,4671.758750200272
4778.879999876022,0.0048828125,0.7333984375,0.71142578125,4671.763750076294
4778.884999990463,0.00244140625,0.734375,0.70849609375,4671.768750190735
4778.889999866486,0.00341796875,0.734375,0.70849609375,4671.773750066757
4778.894999980927,0.00390625,0.7333984375,0.70947265625,4671.778750181199
4778.899999856949,0.00439453125,0.73583984375,0.71044921875,4671.7837500572205
4778.90499997139,0.00390625,0.73388671875,0.71142578125,4671.788750171661
4778.909999847412,0.00537109375,0.7333984375,0.71142578125,4671.793750047684
4778.914999961853,0.00439453125,0.73291015625,0.71142578125,4671.798750162125
4778.919999837875,0.00341796875,0.73388671875,0.708984375,4671.803750038147
4778.924999952316,0.00341796875,0.73388671875,0.70947265625,4671.808750152588
4778.929999828339,0.001953125,0.73583984375,0.70947265625,4671.81375002861
4778.93499994278,0.00390625,0.73486328125,0.7099609375,4671.818750143052
4778.939999818802,0.00439453125,0.73583984375,0.7099609375,4671.8237500190735
4778.944999933243,0.00537109375,0.73291015625,0.70947265625,4671.828750133514
4778.949999809265,0.0048828125,0.73388671875,0.71044921875,4671.833750009537
4778.954999923706,0.00439453125,0.73486328125,0.70849609375,4671.838750123978
4778.959999799728,0.00537109375,0.736328125,0.71142578125,4671.84375
4778.964999914169,0.00537109375,0.73486328125,0.71044921875,4671.848750114441
4778.969999790192,0.0029296875,0.73291015625,0.71044921875,4671.853749990463
4778.974999904633,0.00439453125,0.7333984375,0.7080078125,4671.858750104904
4778.979999780655,0.005859375,0.734375,0.7119140625,4671.8637499809265
4778.984999895096,0.00634765625,0.73388671875,0.708984375,4671.868750095367
4778.989999771118,0.00341796875,0.73388671875,0.7099609375,4671.87374997139
4778.994999885559,0.00341796875,0.7333984375,0.712890625,4671.878750085831
4779.0,0.00390625,0.73388671875,0.708984375,4671.883750200272
4779.004999876022,0.00390625,0.7353515625,0.70947265625,4671.888750076294
4779.009999990463,0.00341796875,0.73388671875,0.7119140625,4671.893750190735
4779.014999866486,0.00341796875,0.73291015625,0.708984375,4671.898750066757
4779.019999980927,0.00439453125,0.732421875,0.7099609375,4671.903750181199
4779.024999856949,0.0029296875,0.73388671875,0.7099609375,4671.9087500572205
4779.02999997139,0.00390625,0.734375,0.7099609375,4671.913750171661
4779.034999847412,0.00341796875,0.7333984375,0.70947265625,4671.918750047684
4779.039999961853,0.00439453125,0.73388671875,0.71044921875,4671.923750162125
4779.044999837875,0.0048828125,0.73388671875,0.7099609375,4671.928750038147
4779.049999952316,0.00439453125,0.7353515625,0.7080078125,4671.933750152588
4779.054999828339,0.0048828125,0.73193359375,0.71240234375,4671.93875002861
4779.05999994278,0.00390625,0.73291015625,0.7119140625,4671.943750143052
4779.064999818802,0.0048828125,0.734375,0.7099609375,4671.9487500190735
4779.069999933243,0.00341796875,0.732421875,0.71044921875,4671.953750133514
4779.074999809265,0.00439453125,0.736328125,0.708984375,4671.958750009537
4779.079999923706,0.00390625,0.734375,0.7099609375,4671.963750123978
4779.084999799728,0.00390625,0.73388671875,0.708984375,4671.96875
4779.089999914169,0.00390625,0.734375,0.70947265625,4671.973750114441
4779.094999790192,0.005859375,0.7353515625,0.71240234375,4671.978749990463
4779.099999904633,0.0048828125,0.73388671875,0.7109375,4671.983750104904
4779.104999780655,0.0048828125,0.73486328125,0.70947265625,4671.9887499809265
4779.109999895096,0.00537109375,0.73388671875,0.7099609375,4671.993750095367
4779.114999771118,0.00390625,0.7373046875,0.71044921875,4671.99874997139
4779.119999885559,0.00439453125,0.73486328125,0.7119140625,4672.003750085831
4779.125,0.00244140625,0.73486328125,0.7099609375,4672.008750200272
4779.129999876022,0.00244140625,0.734375,0.71142578125,4672.013750076294
4779.134999990463,0.005859375,0.734375,0.708984375,4672.018750190735
4779.139999866486,0.00634765625,0.73388671875,0.7080078125,4672.023750066757
4779.144999980927,0.0029296875,0.7333984375,0.7109375,4672.028750181199
4779.149999856949,0.005859375,0.73486328125,0.71044921875,4672.0337500572205
4779.15499997139,0.00244140625,0.73583984375,0.70849609375,4672.038750171661
4779.159999847412,0.00439453125,0.73388671875,0.7109375,4672.043750047684
4779.164999961853,0.0048828125,0.736328125,0.7099609375,4672.048750162125
4779.169999837875,0.00732421875,0.734375,0.7109375,4672.053750038147
4779.174999952316,0.00439453125,0.73486328125,0.71142578125,4672.058750152588
4779.179999828339,0.00537109375,0.7333984375,0.708984375,4672.06375002861
4779.18499994278,0.00390625,0.7333984375,0.7099609375,4672.068750143052
4779.189999818802,0.00439453125,0.734375,0.71142578125,4672.0737500190735
4779.194999933243,0.00390625,0.734375,0.71142578125,4672.078750133514
4779.199999809265,0.00244140625,0.73486328125,0.71142578125,4672.083750009537
4779.204999923706,0.0048828125,0.73291015625,0.71044921875,4672.088750123978
4779.209999799728,0.00390625,0.734375,0.7099609375,4672.09375
4779.214999914169,0.00244140625,0.73486328125,0.71044921875,4672.098750114441
4779.219999790192,0.00341796875,0.7353515625,0.71142578125,4672.103749990463
4779.224999904633,0.00439453125,0.7353515625,0.70849609375,4672.108750104904
4779.229999780655,0.00341796875,0.73388671875,0.7099609375,4672.1137499809265
4779.234999895096,0.00537109375,0.7353515625,0.7109375,4672.118750095367
4779.239999771118,0.00390625,0.73583984375,0.7109375,4672.12374997139
4779.244999885559,0.00341796875,0.73486328125,0.71142578125,4672.128750085831
4779.25,0.00341796875,0.736328125,0.71044921875,4672.133750200272
4779.254999876022,0.00390625,0.734375,0.70947265625,4672.138750076294
4779.259999990463,0.00390625,0.7353515625,0.70849609375,4672.143750190735
4779.264999866486,0.00390625,0.7333984375,0.70947265625,4672.148750066757
4779.269999980927,0.00390625,0.73583984375,0.70849609375,4672.153750181199
4779.274999856949,0.00341796875,0.7353515625,0.70947265625,4672.1587500572205
4779.27999997139,0.00341796875,0.73388671875,0.71142578125,4672.163750171661
4779.284999847412,0.00390625,0.73388671875,0.7119140625,4672.168750047684
4779.289999961853,0.00390625,0.73291015625,0.712890625,4672.173750162125
4779.294999837875,0.00439453125,0.7333984375,0.71142578125,4672.178750038147
4779.299999952316,0.00439453125,0.734375,0.7099609375,4672.183750152588
4779.304999828339,0.00341796875,0.73486328125,0.71142578125,4672.18875002861
4779.30999994278,0.00634765625,0.73486328125,0.7099609375,4672.193750143052
4779.314999818802,0.00244140625,0.7353515625,0.71044921875,4672.1987500190735
4779.319999933243,0.001953125,0.7353515625,0.708984375,4672.203750133514
4779.324999809265,0.00537109375,0.7333984375,0.7109375,4672.208750009537
4779.329999923706,0.00390625,0.73486328125,0.70947265625,4672.213750123978
4779.334999799728,0.00439453125,0.734375,0.7109375,4672.21875
4779.339999914169,0.00390625,0.73291015625,0.708984375,4672.223750114441
4779.344999790192,0.00341796875,0.73486328125,0.71044921875,4672.228749990463
4779.349999904633,0.0029296875,0.73291015625,0.71044921875,4672.233750104904
4779.354999780655,0.001953125,0.73388671875,0.7099609375,4672.2387499809265
4779.359999895096,0.00537109375,0.73388671875,0.71142578125,4672.243750095367
4779.364999771118,0.00537109375,0.7353515625,0.71240234375,4672.24874997139
4779.369999885559,0.00537109375,0.73486328125,0.71044921875,4672.253750085831
4779.375,0.00537109375,0.734375,0.7099609375,4672.258750200272
4779.379999876022,0.00634765625,0.732421875,0.7109375,4672.263750076294
4779.384999990463,0.00244140625,0.7353515625,0.7099609375,4672.268750190735
4779.389999866486,0.00341796875,0.73388671875,0.70947265625,4672.273750066757
4779.394999980927,0.00341796875,0.7353515625,0.7099609375,4672.278750181199
4779.399999856949,0.00634765625,0.73388671875,0.708984375,4672.2837500572205
4779.40499997139,0.00537109375,0.734375,0.71044921875,4672.288750171661
4779.409999847412,0.00439453125,0.7333984375,0.71044921875,4672.293750047684
4779.414999961853,0.0048828125,0.7353515625,0.7099609375,4672.298750162125
4779.419999837875,0.00537109375,0.7333984375,0.71044921875,4672.303750038147
4779.424999952316,0.00341796875,0.73486328125,0.7119140625,4672.308750152588
4779.429999828339,0.00341796875,0.7353515625,0.70947265625,4672.31375002861
4779.43499994278,0.00439453125,0.73583984375,0.708984375,4672.318750143052
4779.439999818802,0.0029296875,0.736328125,0.7119140625,4672.3237500190735
4779.444999933243,0.00439453125,0.734375,0.71044921875,4672.328750133514
4779.449999809265,0.00439453125,0.73486328125,0.70947265625,4672.333750009537
4779.454999923706,0.00439453125,0.73486328125,0.70849609375,4672.338750123978
4779.459999799728,0.0048828125,0.73388671875,0.7119140625,4672.34375
4779.464999914169,0.00244140625,0.736328125,0.70947265625,4672.348750114441
4779.469999790192,0.00390625,0.73486328125,0.70947265625,4672.353749990463
4779.474999904633,0.0048828125,0.7333984375,0.71044921875,4672.358750104904
4779.479999780655,0.0048828125,0.73193359375,0.7119140625,4672.3637499809265
4779.484999895096,0.00537109375,0.73388671875,0.71142578125,4672.368750095367
4779.489999771118,0.00341796875,0.734375,0.7080078125,4672.37374997139
4779.494999885559,0.00537109375,0.736328125,0.70947265625,4672.378750085831
4779.5,0.00390625,0.73388671875,0.7099609375,4672.383750200272
4779.504999876022,0.005859375,0.73388671875,0.71044921875,4672.388750076294
4779.509999990463,0.00439453125,0.7333984375,0.708984375,4672.393750190735
4779.514999866486,0.0048828125,0.73486328125,0.71044921875,4672.398750066757
4779.519999980927,0.0029296875,0.73193359375,0.7099609375,4672.403750181199
4779.524999856949,0.0029296875,0.73388671875,0.71142578125,4672.4087500572205
4779.52999997139,0.00341796875,0.734375,0.712890625,4672.413750171661
4779.534999847412,0.00244140625,0.73388671875,0.7099609375,4672.418750047684
4779.539999961853,0.00390625,0.73486328125,0.71044921875,4672.423750162125
4779.544999837875,0.00634765625,0.734375,0.71240234375,4672.428750038147
4779.549999952316,0.00341796875,0.7353515625,0.7119140625,4672.433750152588
4779.554999828339,0.0048828125,0.73486328125,0.70947265625,4672.43875002861
4779.55999994278,0.00390625,0.7333984375,0.70849609375,4672.443750143052
4779.564999818802,0.001953125,0.73388671875,0.7099609375,4672.4487500190735
4779.569999933243,0.00244140625,0.73388671875,0.7099609375,4672.453750133514
4779.574999809265,0.00390625,0.73388671875,0.70849609375,4672.458750009537
4779.579999923706,0.00390625,0.73486328125,0.71240234375,4672.463750123978
4779.584999799728,0.001953125,0.7353515625,0.71044921875,4672.46875
4779.589999914169,0.00390625,0.7333984375,0.71240234375,4672.473750114441
4779.594999790192,0.00439453125,0.734375,0.70947265625,4672.478749990463
4779.599999904633,0.00439453125,0.73486328125,0.71240234375,4672.483750104904
4779.604999780655,0.00439453125,0.734375,0.7099609375,4672.4887499809265
4779.609999895096,0.00244140625,0.7353515625,0.71044921875,4672.493750095367
4779.614999771118,0.0029296875,0.732421875,0.7119140625,4672.49874997139
4779.619999885559,0.00439453125,0.7333984375,0.708984375,4672.503750085831
4779.625,0.0048828125,0.73388671875,0.7119140625,4672.508750200272
4779.629999876022,0.00439453125,0.736328125,0.7119140625,4672.513750076294
4779.634999990463,0.00439453125,0.7333984375,0.7109375,4672.518750190735
4779.639999866486,0.00390625,0.73486328125,0.712890625,4672.523750066757
4779.644999980927,0.00439453125,0.73291015625,0.7119140625,4672.528750181199
4779.649999856949,0.005859375,0.73486328125,0.71044921875,4672.5337500572205
4779.65499997139,0.00341796875,0.7333984375,0.70849609375,4672.538750171661
4779.659999847412,0.00341796875,0.73388671875,0.71142578125,4672.543750047684
4779.664999961853,0.00341796875,0.736328125,0.71240234375,4672.548750162125
4779.669999837875,0.00390625,0.7353515625,0.71142578125,4672.553750038147
4779.674999952316,0.00341796875,0.73486328125,0.7099609375,4672.558750152588
4779.679999828339,0.00244140625,0.73388671875,0.70947265625,4672.56375002861
4779.68499994278,0.00439453125,0.734375,0.70947265625,4672.568750143052
4779.689999818802,0.00244140625,0.73486328125,0.70947265625,4672.5737500190735
4779.694999933243,0.0029296875,0.73388671875,0.70947265625,4672.578750133514
4779.699999809265,0.00390625,0.73486328125,0.708984375,4672.583750009537
4779.704999923706,0.00390625,0.73486328125,0.7109375,4672.588750123978
4779.709999799728,0.00439453125,0.7353515625,0.70947265625,4672.59375
4779.714999914169,0.00341796875,0.7353515625,0.708984375,4672.598750114441
4779.719999790192,0.005859375,0.7314453125,0.7119140625,4672.603749990463
4779.724999904633,0.00390625,0.7353515625,0.71142578125,4672.608750104904
4779.729999780655,0.00244140625,0.7353515625,0.708984375,4672.6137499809265
4779.734999895096,0.00390625,0.736328125,0.7119140625,4672.618750095367
4779.739999771118,0.00341796875,0.734375,0.7099609375,4672.62374997139
4779.744999885559,0.0048828125,0.7353515625,0.7099609375,4672.628750085831
4779.75,0.0048828125,0.732421875,0.71044921875,4672.633750200272
4779.754999876022,0.00439453125,0.73388671875,0.712890625,4672.638750076294
4779.759999990463,0.00390625,0.734375,0.71142578125,4672.643750190735
4779.764999866486,0.0029296875,0.734375,0.71044921875,4672.648750066757
4779.769999980927,0.00390625,0.73486328125,0.70947265625,4672.653750181199
4779.774999856949,0.00390625,0.73388671875,0.708984375,4672.6587500572205
4779.77999997139,0.00341796875,0.734375,0.7099609375,4672.663750171661
4779.784999847412,0.0048828125,0.73291015625,0.7109375,4672.668750047684
4779.789999961853,0.00439453125,0.73388671875,0.70947265625,4672.673750162125
4779.794999837875,0.00341796875,0.73388671875,0.70947265625,4672.678750038147
4779.799999952316,0.00390625,0.734375,0.708984375,4672.683750152588
4779.804999828339,0.00439453125,0.73583984375,0.71337890625,4672.68875002861
4779.80999994278,0.00634765625,0.734375,0.7099609375,4672.693750143052
4779.814999818802,0.0048828125,0.7333984375,0.70947265625,4672.6987500190735
4779.819999933243,0.005859375,0.734375,0.71044921875,4672.703750133514
4779.824999809265,0.0029296875,0.7353515625,0.7080078125,4672.708750009537
4779.829999923706,0.00537109375,0.7333984375,0.712890625,4672.713750123978
4779.834999799728,0.00341796875,0.73486328125,0.7099609375,4672.71875
4779.839999914169,0.00439453125,0.7333984375,0.7109375,4672.723750114441
4779.844999790192,0.00537109375,0.7333984375,0.7099609375,4672.728749990463
4779.849999904633,0.00146484375,0.7353515625,0.7119140625,4672.733750104904
4779.854999780655,0.0048828125,0.734375,0.71044921875,4672.7387499809265
4779.859999895096,0.00341796875,0.73486328125,0.71142578125,4672.743750095367
4779.864999771118,0.00439453125,0.732421875,0.71044921875,4672.74874997139
4779.869999885559,0.00537109375,0.734375,0.71240234375,4672.753750085831
4779.875,0.00390625,0.7333984375,0.7099609375,4672.758750200272
4779.879999876022,0.005859375,0.73486328125,0.7119140625,4672.763750076294
4779.884999990463,0.00390625,0.73291015625,0.71142578125,4672.768750190735
4779.889999866486,0.00244140625,0.734375,0.7119140625,4672.773750066757
4779.894999980927,0.00390625,0.73486328125,0.7109375,4672.778750181199
4779.899999856949,0.0029296875,0.73583984375,0.71044921875,4672.7837500572205
4779.90499997139,0.0048828125,0.7333984375,0.70947265625,4672.788750171661
4779.909999847412,0.00146484375,0.73388671875,0.71044921875,4672.793750047684
4779.914999961853,0.0048828125,0.7333984375,0.71240234375,4672.798750162125
4779.919999837875,0.005859375,0.73486328125,0.71044921875,4672.803750038147
4779.924999952316,0.005859375,0.73486328125,0.708984375,4672.808750152588
4779.929999828339,0.0029296875,0.73681640625,0.70751953125,4672.81375002861
4779.93499994278,0.0029296875,0.73388671875,0.708984375,4672.818750143052
4779.939999818802,0.00341796875,0.73388671875,0.71142578125,4672.8237500190735
4779.944999933243,0.0029296875,0.73486328125,0.71142578125,4672.828750133514
4779.949999809265,0.00634765625,0.73486328125,0.7099609375,4672.833750009537
4779.954999923706,0.0048828125,0.73486328125,0.708984375,4672.838750123978
4779.959999799728,0.00390625,0.73583984375,0.71044921875,4672.84375
4779.964999914169,0.00634765625,0.7373046875,0.7109375,4672.848750114441
4779.969999790192,0.0048828125,0.73486328125,0.71240234375,4672.853749990463
4779.974999904633,0.00439453125,0.73486328125,0.70849609375,4672.858750104904
4779.979999780655,0.00537109375,0.73486328125,0.71044921875,4672.8637499809265
4779.984999895096,0.00390625,0.7353515625,0.70947265625,4672.868750095367
4779.989999771118,0.0048828125,0.734375,0.708984375,4672.87374997139
4779.994999885559,0.00390625,0.734375,0.71044921875,4672.878750085831
4780.0,0.0029296875,0.734375,0.71044921875,4672.883750200272
4780.004999876022,0.00439453125,0.732421875,0.70654296875,4672.888750076294
4780.009999990463,0.00341796875,0.736328125,0.70849609375,4672.893750190735
4780.014999866486,0.00390625,0.73583984375,0.7119140625,4672.898750066757
4780.019999980927,0.00390625,0.7353515625,0.70947265625,4672.903750181199
4780.024999856949,0.005859375,0.7353515625,0.71044921875,4672.9087500572205
4780.02999997139,0.00390625,0.7353515625,0.71044921875,4672.913750171661
4780.034999847412,0.00390625,0.734375,0.71044921875,4672.918750047684
4780.039999961853,0.00634765625,0.73388671875,0.708984375,4672.923750162125
4780.044999837875,0.00341796875,0.734375,0.708984375,4672.928750038147
4780.049999952316,0.00244140625,0.734375,0.71337890625,4672.933750152588
4780.054999828339,0.0029296875,0.73486328125,0.7099609375,4672.93875002861
