t,x,y,z,time_from_sync
8.825000047683716,-229,300,-414,-17.79416652520497
8.835000038146973,-229,299,-415,-17.784166534741715
8.84500002861023,-229,298,-415,-17.774166544278458
8.855000019073486,-229,298,-416,-17.7641665538152
8.865000009536743,-229,297,-417,-17.754166563351944
8.875,-228,297,-417,-17.744166572888687
8.884999990463257,-228,297,-418,-17.73416658242543
8.894999980926514,-228,298,-415,-17.724166591962174
8.90499997138977,-228,300,-412,-17.714166601498917
8.914999961853027,-227,299,-413,-17.70416661103566
8.924999952316284,-228,299,-414,-17.694166620572403
8.934999942779541,-228,298,-415,-17.684166630109146
8.944999933242798,-228,297,-416,-17.67416663964589
8.954999923706055,-229,297,-416,-17.664166649182633
8.964999914169312,-228,299,-413,-17.654166658719376
8.974999904632568,-228,299,-411,-17.64416666825612
8.984999895095825,-227,298,-412,-17.634166677792862
8.994999885559082,-227,297,-413,-17.624166687329605
9.004999876022339,-228,297,-413,-17.61416669686635
9.009999990463257,-227,298,-410,-17.60916658242543
9.019999980926514,-227,300,-408,-17.599166591962174
9.02999997138977,-226,300,-408,-17.589166601498917
9.039999961853027,-225,301,-405,-17.57916661103566
9.049999952316284,-225,302,-403,-17.569166620572403
9.05999994277954,-225,301,-406,-17.559166630109154
9.069999933242798,-225,300,-407,-17.54916663964589
9.079999923706056,-226,299,-408,-17.539166649182633
9.089999914169312,-226,299,-410,-17.529166658719376
9.099999904632568,-226,298,-411,-17.51916666825612
9.109999895095823,-226,297,-411,-17.50916667779287
9.119999885559082,-225,299,-408,-17.499166687329605
9.12999987602234,-225,300,-406,-17.48916669686635
9.139999866485596,-225,299,-408,-17.479166706403092
9.150000095367432,-225,299,-409,-17.469166477521256
9.160000085830688,-225,299,-410,-17.459166487058
9.170000076293944,-225,298,-411,-17.44916649659475
9.180000066757202,-225,298,-411,-17.439166506131485
9.19000005722046,-225,299,-412,-17.42916651566823
9.200000047683716,-225,301,-409,-17.41916652520497
9.210000038146973,-224,302,-407,-17.409166534741715
9.22000002861023,-224,302,-408,-17.399166544278458
9.230000019073486,-224,302,-409,-17.3891665538152
9.240000009536743,-224,302,-411,-17.379166563351944
9.25,-224,302,-411,-17.369166572888687
9.259999990463257,-224,302,-411,-17.35916658242543
9.269999980926514,-224,304,-408,-17.349166591962174
9.27999997138977,-224,305,-406,-17.339166601498917
9.289999961853027,-225,305,-406,-17.32916661103566
9.299999952316284,-225,304,-407,-17.319166620572403
9.30999994277954,-225,304,-407,-17.309166630109154
9.319999933242798,-226,304,-408,-17.29916663964589
9.329999923706056,-226,303,-408,-17.289166649182633
9.339999914169312,-226,303,-408,-17.279166658719376
9.349999904632568,-226,304,-405,-17.26916666825612
9.359999895095823,-225,305,-403,-17.25916667779287
9.369999885559082,-225,305,-405,-17.249166687329605
9.37999987602234,-225,304,-406,-17.23916669686635
9.389999866485596,-225,303,-407,-17.229166706403092
9.400000095367432,-224,303,-408,-17.219166477521256
9.410000085830688,-224,302,-408,-17.209166487058
9.420000076293944,-224,302,-409,-17.19916649659475
9.430000066757202,-224,304,-406,-17.189166506131485
9.44000005722046,-223,305,-405,-17.17916651566823
9.450000047683716,-223,304,-406,-17.16916652520497
9.460000038146973,-223,303,-407,-17.159166534741715
9.47000002861023,-223,302,-409,-17.149166544278458
9.480000019073486,-224,302,-410,-17.1391665538152
9.490000009536743,-224,302,-411,-17.129166563351944
9.5,-224,302,-412,-17.119166572888687
9.509999990463257,-224,304,-410,-17.10916658242543
9.519999980926514,-224,305,-408,-17.099166591962174
9.52999997138977,-224,304,-409,-17.089166601498917
9.539999961853027,-224,303,-410,-17.07916661103566
9.549999952316284,-224,302,-411,-17.069166620572403
9.55999994277954,-224,302,-411,-17.059166630109154
9.569999933242798,-225,302,-411,-17.04916663964589
9.579999923706056,-225,304,-408,-17.039166649182633
9.589999914169312,-225,304,-406,-17.029166658719376
9.599999904632568,-225,303,-407,-17.01916666825612
9.609999895095823,-224,302,-407,-17.00916667779287
9.619999885559082,-224,302,-408,-16.999166687329605
9.62999987602234,-224,301,-408,-16.98916669686635
9.639999866485596,-223,300,-409,-16.979166706403092
9.650000095367432,-223,300,-409,-16.969166477521256
9.660000085830688,-222,301,-406,-16.959166487058
9.670000076293944,-222,302,-404,-16.94916649659475
9.680000066757202,-222,301,-405,-16.939166506131485
9.69000005722046,-222,300,-406,-16.92916651566823
9.700000047683716,-221,299,-407,-16.91916652520497
9.710000038146973,-221,298,-407,-16.909166534741715
9.72000002861023,-221,298,-407,-16.899166544278458
9.730000019073486,-220,297,-408,-16.8891665538152
9.740000009536743,-220,298,-405,-16.879166563351944
9.75,-220,299,-403,-16.869166572888687
9.759999990463257,-220,298,-405,-16.85916658242543
9.769999980926514,-219,297,-405,-16.849166591962174
9.77999997138977,-219,296,-406,-16.839166601498917
9.789999961853027,-219,296,-407,-16.82916661103566
9.799999952316284,-219,296,-407,-16.819166620572403
9.80999994277954,-219,296,-407,-16.809166630109154
9.819999933242798,-219,297,-405,-16.79916663964589
9.829999923706056,-219,298,-403,-16.789166649182633
9.839999914169312,-219,297,-404,-16.779166658719376
9.849999904632568,-219,297,-405,-16.76916666825612
9.859999895095823,-218,296,-406,-16.75916667779287
9.869999885559082,-218,295,-406,-16.749166687329605
9.87999987602234,-218,294,-406,-16.73916669686635
9.889999866485596,-218,296,-404,-16.729166706403092
9.900000095367432,-218,297,-402,-16.719166477521256
9.910000085830688,-218,296,-403,-16.709166487058
9.920000076293944,-218,295,-405,-16.69916649659475
9.930000066757202,-218,294,-405,-16.689166506131485
9.94000005722046,-218,294,-406,-16.67916651566823
9.950000047683716,-218,293,-407,-16.66916652520497
9.960000038146973,-218,293,-407,-16.659166534741715
9.97000002861023,-218,294,-403,-16.649166544278458
9.980000019073486,-217,294,-401,-16.6391665538152
9.990000009536743,-216,293,-402,-16.629166563351944
10.0,-216,292,-403,-16.619166572888687
10.009999990463257,-216,292,-403,-16.60916658242543
10.014999866485596,-216,293,-400,-16.604166706403092
10.025000095367432,-215,295,-396,-16.594166477521256
10.039999961853027,-214,295,-395,-16.57916661103566
10.049999952316284,-213,294,-396,-16.569166620572403
10.05999994277954,-213,294,-396,-16.559166630109154
10.069999933242798,-213,293,-397,-16.54916663964589
10.079999923706056,-214,292,-399,-16.539166649182633
10.089999914169312,-213,293,-400,-16.529166658719376
10.099999904632568,-213,292,-401,-16.51916666825612
10.109999895095823,-213,292,-401,-16.50916667779287
10.119999885559082,-213,293,-402,-16.499166687329605
10.12999987602234,-212,293,-403,-16.48916669686635
10.139999866485596,-212,294,-402,-16.479166706403092
10.150000095367432,-212,295,-404,-16.469166477521256
10.160000085830688,-212,295,-406,-16.459166487058
10.170000076293944,-212,296,-407,-16.44916649659475
10.180000066757202,-212,297,-408,-16.439166506131485
10.19000005722046,-213,297,-408,-16.42916651566823
10.200000047683716,-212,297,-408,-16.41916652520497
10.210000038146973,-213,297,-409,-16.409166534741715
10.22000002861023,-212,298,-407,-16.399166544278458
10.230000019073486,-212,298,-407,-16.3891665538152
10.240000009536743,-212,299,-408,-16.379166563351944
10.25,-212,299,-408,-16.369166572888687
10.259999990463257,-213,299,-409,-16.35916658242543
10.269999980926514,-213,299,-410,-16.349166591962174
10.27999997138977,-213,300,-410,-16.339166601498917
10.289999961853027,-213,301,-408,-16.32916661103566
10.299999952316284,-213,300,-409,-16.319166620572403
10.30999994277954,-213,300,-409,-16.309166630109154
10.319999933242798,-213,300,-409,-16.29916663964589
10.329999923706056,-212,300,-409,-16.289166649182633
10.339999914169312,-213,300,-409,-16.279166658719376
10.349999904632568,-213,300,-410,-16.26916666825612
10.359999895095823,-213,300,-409,-16.25916667779287
10.369999885559082,-213,300,-407,-16.249166687329605
10.37999987602234,-212,299,-408,-16.23916669686635
10.389999866485596,-212,299,-407,-16.229166706403092
10.400000095367432,-212,299,-408,-16.219166477521256
10.410000085830688,-213,299,-408,-16.209166487058
10.420000076293944,-212,299,-408,-16.19916649659475
10.430000066757202,-212,298,-408,-16.189166506131485
10.44000005722046,-213,298,-408,-16.17916651566823
10.450000047683716,-212,298,-406,-16.16916652520497
10.460000038146973,-212,297,-406,-16.159166534741715
10.47000002861023,-212,297,-407,-16.149166544278458
10.480000019073486,-212,296,-407,-16.1391665538152
10.490000009536743,-212,296,-407,-16.129166563351944
10.5,-212,296,-406,-16.119166572888687
10.509999990463257,-212,295,-407,-16.10916658242543
10.519999980926514,-212,295,-406,-16.099166591962174
10.52999997138977,-211,295,-404,-16.089166601498917
10.539999961853027,-211,295,-404,-16.07916661103566
10.549999952316284,-212,295,-404,-16.069166620572403
10.55999994277954,-212,296,-404,-16.059166630109154
10.569999933242798,-212,295,-405,-16.04916663964589
10.579999923706056,-212,295,-405,-16.039166649182633
10.589999914169312,-212,295,-405,-16.029166658719376
10.599999904632568,-212,295,-403,-16.01916666825612
10.609999895095823,-212,295,-404,-16.00916667779287
10.619999885559082,-212,295,-404,-15.999166687329605
10.62999987602234,-212,295,-405,-15.989166696866349
10.639999866485596,-212,296,-405,-15.979166706403092
10.650000095367432,-212,295,-404,-15.969166477521256
10.660000085830688,-212,295,-404,-15.959166487057999
10.670000076293944,-212,295,-404,-15.94916649659475
10.680000066757202,-212,296,-403,-15.939166506131485
10.69000005722046,-212,295,-403,-15.929166515668228
10.700000047683716,-212,296,-404,-15.919166525204972
10.710000038146973,-212,296,-404,-15.909166534741715
10.72000002861023,-212,296,-405,-15.899166544278458
10.730000019073486,-212,297,-405,-15.889166553815201
10.740000009536743,-212,297,-406,-15.879166563351944
10.75,-212,296,-406,-15.869166572888687
10.759999990463257,-212,297,-404,-15.85916658242543
10.769999980926514,-212,297,-405,-15.849166591962174
10.77999997138977,-212,296,-405,-15.839166601498917
10.789999961853027,-212,296,-405,-15.82916661103566
10.799999952316284,-212,296,-405,-15.819166620572403
10.80999994277954,-211,295,-405,-15.809166630109154
10.819999933242798,-211,295,-405,-15.79916663964589
10.829999923706056,-211,295,-406,-15.789166649182633
10.839999914169312,-210,295,-404,-15.779166658719376
10.849999904632568,-210,295,-404,-15.76916666825612
10.859999895095823,-210,294,-404,-15.75916667779287
10.869999885559082,-210,294,-404,-15.749166687329605
10.87999987602234,-210,294,-404,-15.739166696866349
10.889999866485596,-210,294,-404,-15.729166706403092
10.900000095367432,-210,294,-404,-15.719166477521256
10.910000085830688,-209,294,-402,-15.709166487057999
10.920000076293944,-208,293,-401,-15.69916649659475
10.930000066757202,-208,292,-401,-15.689166506131485
10.94000005722046,-208,291,-401,-15.679166515668228
10.950000047683716,-207,291,-400,-15.669166525204972
10.960000038146973,-207,291,-400,-15.659166534741715
10.97000002861023,-207,291,-400,-15.649166544278458
10.980000019073486,-207,291,-400,-15.639166553815201
10.990000009536743,-205,291,-398,-15.629166563351944
11.0,-205,291,-398,-15.619166572888687
11.009999990463257,-205,291,-398,-15.60916658242543
11.014999866485596,-205,291,-398,-15.604166706403092
11.025000095367432,-204,291,-397,-15.594166477521256
11.035000085830688,-203,291,-396,-15.584166487057999
11.045000076293944,-203,291,-396,-15.57416649659475
11.055000066757202,-203,292,-394,-15.564166506131485
11.06500005722046,-203,293,-392,-15.554166515668228
11.075000047683716,-202,292,-394,-15.544166525204972
11.085000038146973,-202,292,-395,-15.534166534741715
11.09500002861023,-202,292,-397,-15.524166544278458
11.105000019073486,-202,292,-397,-15.514166553815201
11.115000009536743,-203,291,-398,-15.504166563351944
11.125,-203,291,-398,-15.494166572888687
11.134999990463257,-203,292,-395,-15.48416658242543
11.144999980926514,-203,294,-393,-15.474166591962174
11.15499997138977,-203,293,-395,-15.464166601498917
11.164999961853027,-203,292,-396,-15.45416661103566
11.174999952316284,-203,291,-397,-15.444166620572403
11.18499994277954,-203,291,-398,-15.434166630109154
11.194999933242798,-203,291,-398,-15.42416663964589
11.204999923706056,-202,293,-395,-15.414166649182633
11.214999914169312,-202,294,-394,-15.404166658719376
11.224999904632568,-202,294,-395,-15.39416666825612
11.234999895095823,-203,294,-396,-15.38416667779287
11.244999885559082,-203,293,-398,-15.374166687329605
11.25499987602234,-203,292,-398,-15.364166696866349
11.264999866485596,-203,291,-399,-15.354166706403092
11.275000095367432,-203,291,-400,-15.344166477521256
11.285000085830688,-203,292,-398,-15.334166487057999
11.295000076293944,-202,293,-395,-15.32416649659475
11.305000066757202,-202,292,-396,-15.314166506131485
11.31500005722046,-202,292,-396,-15.304166515668228
11.325000047683716,-202,292,-397,-15.294166525204972
11.335000038146973,-203,291,-398,-15.284166534741715
11.34500002861023,-203,291,-398,-15.274166544278458
11.355000019073486,-203,292,-399,-15.264166553815201
11.365000009536743,-202,293,-396,-15.254166563351944
11.375,-202,294,-394,-15.244166572888687
11.384999990463257,-202,293,-394,-15.23416658242543
11.394999980926514,-202,292,-395,-15.224166591962174
11.40499997138977,-202,291,-396,-15.214166601498917
11.414999961853027,-202,291,-397,-15.20416661103566
11.424999952316284,-202,291,-397,-15.194166620572403
11.43499994277954,-203,290,-397,-15.184166630109154
11.444999933242798,-202,292,-394,-15.17416663964589
11.454999923706056,-202,293,-392,-15.164166649182633
11.464999914169312,-202,293,-393,-15.154166658719376
11.474999904632568,-202,293,-394,-15.14416666825612
11.484999895095823,-202,292,-395,-15.13416667779287
11.494999885559082,-202,292,-396,-15.124166687329605
11.50499987602234,-202,292,-396,-15.114166696866349
11.514999866485596,-202,293,-393,-15.104166706403092
11.525000095367432,-201,293,-391,-15.094166477521256
11.535000085830688,-201,292,-393,-15.084166487057999
11.545000076293944,-201,291,-393,-15.07416649659475
11.555000066757202,-201,291,-394,-15.064166506131485
11.56500005722046,-201,290,-394,-15.054166515668228
11.575000047683716,-200,290,-394,-15.044166525204972
11.585000038146973,-200,289,-395,-15.034166534741715
11.59500002861023,-200,291,-392,-15.024166544278458
11.605000019073486,-200,292,-390,-15.014166553815201
11.615000009536743,-200,291,-391,-15.004166563351944
11.625,-200,290,-392,-14.994166572888687
11.634999990463257,-200,290,-393,-14.98416658242543
11.644999980926514,-200,289,-393,-14.974166591962174
11.65499997138977,-200,289,-394,-14.964166601498917
11.664999961853027,-200,288,-395,-14.95416661103566
11.674999952316284,-199,290,-392,-14.944166620572403
11.68499994277954,-199,291,-389,-14.934166630109154
11.694999933242798,-199,290,-390,-14.92416663964589
11.704999923706056,-199,290,-392,-14.914166649182633
11.714999914169312,-199,290,-393,-14.904166658719376
11.724999904632568,-199,289,-393,-14.89416666825612
11.734999895095823,-199,289,-393,-14.88416667779287
11.744999885559082,-199,289,-393,-14.874166687329605
11.75499987602234,-199,291,-390,-14.864166696866349
11.764999866485596,-199,292,-389,-14.854166706403092
11.775000095367432,-199,292,-391,-14.844166477521256
11.785000085830688,-199,292,-392,-14.834166487057999
11.795000076293944,-199,292,-392,-14.82416649659475
11.805000066757202,-199,292,-393,-14.814166506131485
11.81500005722046,-199,292,-393,-14.804166515668228
11.825000047683716,-199,293,-390,-14.794166525204972
11.835000038146973,-199,294,-388,-14.784166534741715
11.84500002861023,-199,294,-390,-14.774166544278458
11.855000019073486,-198,293,-390,-14.764166553815201
11.865000009536743,-198,292,-391,-14.754166563351944
11.875,-198,291,-392,-14.744166572888687
11.884999990463257,-197,290,-392,-14.73416658242543
11.894999980926514,-197,290,-392,-14.724166591962174
11.90499997138977,-196,291,-389,-14.714166601498917
11.914999961853027,-195,292,-387,-14.70416661103566
11.924999952316284,-195,291,-388,-14.694166620572403
11.93499994277954,-194,290,-389,-14.684166630109154
11.944999933242798,-194,289,-389,-14.67416663964589
11.954999923706056,-193,288,-389,-14.664166649182633
11.964999914169312,-193,288,-390,-14.654166658719376
11.974999904632568,-193,288,-390,-14.64416666825612
11.984999895095823,-193,290,-387,-14.63416667779287
11.994999885559082,-192,291,-385,-14.624166687329605
12.00499987602234,-192,290,-386,-14.614166696866349
12.014999866485596,-191,289,-387,-14.604166706403092
12.019999980926514,-191,290,-384,-14.599166591962174
12.02999997138977,-191,291,-381,-14.589166601498917
12.039999961853027,-190,290,-382,-14.57916661103566
12.049999952316284,-189,289,-383,-14.569166620572403
12.05999994277954,-189,290,-382,-14.559166630109154
12.069999933242798,-188,291,-381,-14.54916663964589
12.079999923706056,-188,289,-384,-14.539166649182633
12.089999914169312,-188,287,-384,-14.529166658719376
12.099999904632568,-175,278,-370,-14.51916666825612
12.109999895095823,-153,264,-347,-14.50916667779287
12.119999885559082,-135,252,-327,-14.499166687329605
12.12999987602234,-120,246,-309,-14.489166696866349
12.139999866485596,-108,240,-294,-14.479166706403092
12.150000095367432,-99,235,-285,-14.469166477521256
12.160000085830688,-92,231,-279,-14.459166487057999
12.170000076293944,-86,227,-274,-14.44916649659475
12.180000066757202,-81,224,-272,-14.439166506131485
12.19000005722046,-78,222,-269,-14.429166515668228
12.200000047683716,-73,219,-265,-14.419166525204972
12.210000038146973,-69,219,-259,-14.409166534741715
12.22000002861023,-66,218,-255,-14.399166544278458
12.230000019073486,-64,217,-254,-14.389166553815201
12.240000009536743,-64,216,-253,-14.379166563351944
12.25,-64,216,-253,-14.369166572888687
12.259999990463257,-64,216,-253,-14.35916658242543
12.269999980926514,-65,216,-254,-14.349166591962174
12.27999997138977,-76,222,-268,-14.339166601498917
12.289999961853027,-96,236,-289,-14.32916661103566
12.299999952316284,-113,248,-306,-14.319166620572403
12.30999994277954,-127,255,-322,-14.309166630109154
12.319999933242798,-139,262,-335,-14.29916663964589
12.329999923706056,-149,268,-346,-14.289166649182633
12.339999914169312,-156,272,-354,-14.279166658719376
12.349999904632568,-163,276,-361,-14.26916666825612
12.359999895095823,-168,279,-366,-14.25916667779287
12.369999885559082,-173,284,-368,-14.249166687329605
12.37999987602234,-171,284,-360,-14.239166696866349
12.389999866485596,-167,284,-355,-14.229166706403092
12.400000095367432,-169,286,-360,-14.219166477521256
12.410000085830688,-173,288,-365,-14.209166487057999
12.420000076293944,-177,288,-369,-14.19916649659475
12.430000066757202,-180,289,-373,-14.189166506131485
12.44000005722046,-181,292,-374,-14.179166515668228
12.450000047683716,-183,293,-375,-14.169166525204972
12.460000038146973,-172,286,-362,-14.159166534741715
12.47000002861023,-152,275,-338,-14.149166544278458
12.480000019073486,-134,266,-319,-14.139166553815201
12.490000009536743,-119,257,-305,-14.129166563351944
12.5,-108,250,-295,-14.119166572888687
12.509999990463257,-98,243,-288,-14.10916658242543
12.519999980926514,-89,238,-280,-14.099166591962174
12.52999997138977,-82,234,-274,-14.089166601498917
12.539999961853027,-77,230,-273,-14.07916661103566
12.549999952316284,-74,229,-272,-14.069166620572403
12.55999994277954,-73,228,-271,-14.059166630109154
12.569999933242798,-72,228,-271,-14.04916663964589
12.579999923706056,-71,228,-271,-14.039166649182633
12.589999914169312,-72,228,-272,-14.029166658719376
12.599999904632568,-73,229,-269,-14.01916666825612
12.609999895095823,-73,228,-267,-14.00916667779287
12.619999885559082,-73,225,-267,-13.999166687329605
12.62999987602234,-73,222,-267,-13.989166696866349
12.639999866485596,-72,220,-267,-13.979166706403092
12.650000095367432,-73,217,-267,-13.969166477521256
12.660000085830688,-73,216,-267,-13.959166487057999
12.670000076293944,-73,214,-265,-13.94916649659475
12.680000066757202,-72,214,-261,-13.939166506131485
12.69000005722046,-71,213,-258,-13.929166515668228
12.700000047683716,-69,210,-258,-13.919166525204972
12.710000038146973,-68,206,-257,-13.909166534741715
12.72000002861023,-66,202,-258,-13.899166544278458
12.730000019073486,-65,197,-258,-13.889166553815201
12.740000009536743,-64,193,-259,-13.879166563351944
12.75,-62,190,-259,-13.869166572888687
12.759999990463257,-60,188,-255,-13.85916658242543
12.769999980926514,-58,187,-251,-13.849166591962174
12.77999997138977,-56,186,-251,-13.839166601498917
12.789999961853027,-56,186,-251,-13.82916661103566
12.799999952316284,-56,186,-251,-13.819166620572403
12.80999994277954,-56,185,-252,-13.809166630109154
12.819999933242798,-56,184,-253,-13.79916663964589
12.829999923706056,-56,185,-250,-13.789166649182633
12.839999914169312,-56,184,-250,-13.779166658719376
12.849999904632568,-56,184,-253,-13.76916666825612
12.859999895095823,-56,185,-256,-13.75916667779287
12.869999885559082,-57,185,-259,-13.749166687329605
12.87999987602234,-57,185,-261,-13.739166696866349
12.889999866485596,-57,185,-262,-13.729166706403092
12.900000095367432,-57,186,-263,-13.719166477521256
12.910000085830688,-57,188,-261,-13.709166487057999
12.920000076293944,-57,190,-260,-13.69916649659475
12.930000066757202,-58,190,-261,-13.689166506131485
12.94000005722046,-59,190,-262,-13.679166515668228
12.950000047683716,-58,190,-262,-13.669166525204972
12.960000038146973,-57,190,-262,-13.659166534741715
12.97000002861023,-57,190,-262,-13.649166544278458
12.980000019073486,-57,190,-263,-13.639166553815201
12.990000009536743,-57,192,-260,-13.629166563351944
13.0,-56,192,-258,-13.619166572888687
13.009999990463257,-56,192,-258,-13.60916658242543
13.019999980926514,-55,192,-258,-13.599166591962174
13.025000095367432,-54,193,-255,-13.594166477521256
13.035000085830688,-53,195,-251,-13.584166487057999
13.045000076293944,-52,196,-250,-13.57416649659475
13.055000066757202,-51,196,-249,-13.564166506131485
13.06500005722046,-50,196,-247,-13.554166515668228
13.075000047683716,-49,197,-246,-13.544166525204972
13.085000038146973,-49,196,-249,-13.534166534741715
13.09500002861023,-49,195,-251,-13.524166544278458
13.105000019073486,-49,194,-252,-13.514166553815201
13.115000009536743,-49,194,-254,-13.504166563351944
13.125,-49,193,-256,-13.494166572888687
13.134999990463257,-50,195,-254,-13.48416658242543
13.144999980926514,-51,196,-254,-13.474166591962174
13.15499997138977,-51,195,-256,-13.464166601498917
13.164999961853027,-52,195,-259,-13.45416661103566
13.174999952316284,-53,195,-261,-13.444166620572403
13.18499994277954,-53,194,-262,-13.434166630109154
13.194999933242798,-53,192,-263,-13.42416663964589
13.204999923706056,-53,192,-265,-13.414166649182633
13.214999914169312,-53,193,-263,-13.404166658719376
13.224999904632568,-52,194,-262,-13.39416666825612
13.234999895095823,-52,193,-263,-13.38416667779287
13.244999885559082,-52,192,-264,-13.374166687329605
13.25499987602234,-52,192,-265,-13.364166696866349
13.264999866485596,-52,191,-266,-13.354166706403092
13.275000095367432,-52,190,-266,-13.344166477521256
13.285000085830688,-52,190,-267,-13.334166487057999
13.295000076293944,-52,191,-264,-13.32416649659475
13.305000066757202,-51,192,-262,-13.314166506131485
13.31500005722046,-50,191,-263,-13.304166515668228
13.325000047683716,-50,191,-264,-13.294166525204972
13.335000038146973,-50,192,-265,-13.284166534741715
13.34500002861023,-49,192,-266,-13.274166544278458
13.355000019073486,-49,193,-267,-13.264166553815201
13.365000009536743,-50,193,-268,-13.254166563351944
13.375,-51,195,-266,-13.244166572888687
13.384999990463257,-51,197,-265,-13.23416658242543
13.394999980926514,-52,197,-266,-13.224166591962174
13.40499997138977,-53,197,-267,-13.214166601498917
13.414999961853027,-53,196,-268,-13.20416661103566
13.424999952316284,-53,195,-268,-13.194166620572403
13.43499994277954,-54,195,-269,-13.184166630109154
13.444999933242798,-53,197,-266,-13.17416663964589
13.454999923706056,-53,198,-263,-13.164166649182633
13.464999914169312,-52,198,-265,-13.154166658719376
13.474999904632568,-52,198,-266,-13.14416666825612
13.484999895095823,-52,198,-266,-13.13416667779287
13.494999885559082,-52,197,-266,-13.124166687329605
13.50499987602234,-52,197,-266,-13.114166696866349
13.514999866485596,-51,196,-266,-13.104166706403092
13.525000095367432,-51,197,-264,-13.094166477521256
13.535000085830688,-51,198,-262,-13.084166487057999
13.545000076293944,-52,198,-265,-13.07416649659475
13.555000066757202,-54,197,-269,-13.064166506131485
13.56500005722046,-56,197,-271,-13.054166515668228
13.575000047683716,-57,196,-273,-13.044166525204972
13.585000038146973,-58,196,-275,-13.034166534741715
13.59500002861023,-58,196,-276,-13.024166544278458
13.605000019073486,-58,198,-274,-13.014166553815201
13.615000009536743,-57,199,-272,-13.004166563351944
13.625,-57,198,-273,-12.994166572888687
13.634999990463257,-57,197,-272,-12.98416658242543
13.644999980926514,-56,196,-272,-12.974166591962174
13.65499997138977,-56,196,-272,-12.964166601498917
13.664999961853027,-56,196,-272,-12.95416661103566
13.674999952316284,-56,196,-274,-12.944166620572403
13.68499994277954,-57,198,-271,-12.934166630109154
13.694999933242798,-57,198,-269,-12.92416663964589
13.704999923706056,-56,197,-271,-12.914166649182633
13.714999914169312,-55,195,-271,-12.904166658719376
13.724999904632568,-54,194,-271,-12.89416666825612
13.734999895095823,-53,194,-271,-12.88416667779287
13.744999885559082,-52,193,-271,-12.874166687329605
13.75499987602234,-52,195,-268,-12.864166696866349
13.764999866485596,-53,197,-267,-12.854166706403092
13.775000095367432,-55,206,-282,-12.844166477521256
13.785000085830688,-70,221,-305,-12.834166487057999
13.795000076293944,-93,234,-324,-12.82416649659475
13.805000066757202,-113,245,-340,-12.814166506131485
13.81500005722046,-129,253,-352,-12.804166515668228
13.825000047683716,-141,259,-362,-12.794166525204972
13.835000038146973,-151,266,-367,-12.784166534741715
13.84500002861023,-158,272,-371,-12.774166544278458
13.855000019073486,-165,275,-378,-12.764166553815201
13.865000009536743,-170,278,-383,-12.754166563351944
13.875,-175,280,-387,-12.744166572888687
13.884999990463257,-178,282,-391,-12.73416658242543
13.894999980926514,-181,283,-393,-12.724166591962174
13.90499997138977,-183,284,-395,-12.714166601498917
13.914999961853027,-185,287,-393,-12.70416661103566
13.924999952316284,-186,289,-392,-12.694166620572403
13.93499994277954,-187,289,-394,-12.684166630109154
13.944999933242798,-188,289,-396,-12.67416663964589
13.954999923706056,-188,289,-398,-12.664166649182633
13.964999914169312,-188,290,-399,-12.654166658719376
13.974999904632568,-188,290,-400,-12.64416666825612
13.984999895095823,-188,290,-401,-12.63416667779287
13.994999885559082,-188,291,-398,-12.624166687329605
14.00499987602234,-187,292,-396,-12.614166696866349
14.014999866485596,-186,292,-398,-12.604166706403092
14.025000095367432,-186,291,-399,-12.594166477521256
14.02999997138977,-186,293,-396,-12.589166601498917
14.039999961853027,-186,294,-394,-12.57916661103566
14.049999952316284,-185,294,-395,-12.569166620572403
14.05999994277954,-185,296,-393,-12.559166630109154
14.069999933242798,-184,296,-392,-12.54916663964589
14.079999923706056,-185,295,-394,-12.539166649182633
14.089999914169312,-185,294,-396,-12.529166658719376
14.099999904632568,-185,293,-398,-12.51916666825612
14.109999895095823,-185,292,-399,-12.50916667779287
14.119999885559082,-185,292,-400,-12.499166687329605
14.12999987602234,-185,292,-400,-12.489166696866349
14.139999866485596,-184,293,-397,-12.479166706403092
14.150000095367432,-184,293,-394,-12.469166477521256
14.160000085830688,-183,292,-396,-12.459166487057999
14.170000076293944,-183,291,-396,-12.44916649659475
14.180000066757202,-183,290,-397,-12.439166506131485
14.19000005722046,-182,290,-398,-12.429166515668228
14.200000047683716,-181,290,-399,-12.419166525204972
14.210000038146973,-180,290,-399,-12.409166534741715
14.22000002861023,-179,291,-396,-12.399166544278458
14.230000019073486,-179,292,-394,-12.389166553815201
14.240000009536743,-178,291,-396,-12.379166563351944
14.25,-178,291,-397,-12.369166572888687
14.259999990463257,-177,290,-398,-12.35916658242543
14.269999980926514,-177,290,-399,-12.349166591962174
14.27999997138977,-177,289,-399,-12.339166601498917
14.289999961853027,-177,288,-400,-12.32916661103566
14.299999952316284,-177,290,-398,-12.319166620572403
14.30999994277954,-177,292,-396,-12.309166630109154
14.319999933242798,-177,292,-397,-12.29916663964589
14.329999923706056,-178,291,-399,-12.289166649182633
14.339999914169312,-178,291,-400,-12.279166658719376
14.349999904632568,-179,291,-401,-12.26916666825612
14.359999895095823,-180,291,-401,-12.25916667779287
14.369999885559082,-180,293,-399,-12.249166687329605
14.37999987602234,-180,294,-397,-12.239166696866349
14.389999866485596,-180,293,-399,-12.229166706403092
14.400000095367432,-180,292,-401,-12.219166477521256
14.410000085830688,-180,292,-402,-12.209166487057999
14.420000076293944,-180,292,-403,-12.19916649659475
