t,x,y,z,time_from_sync
2000.825000047684,4.33349609375,4.0283203125,1.3427734375,1983.2233334779742
2000.835000038147,4.33349609375,4.0283203125,1.3427734375,1983.2333334684372
2000.8450000286105,2.9296875,0.1220703125,1.220703125,1983.2433334589007
2000.8550000190733,2.9296875,0.1220703125,1.220703125,1983.2533334493635
2000.8650000095367,2.50244140625,-3.0517578125,1.28173828125,1983.263333439827
2000.875,2.50244140625,-3.0517578125,1.28173828125,1983.2733334302902
2000.8849999904637,3.23486328125,0.732421875,1.3427734375,1983.283333420754
2000.8899998664856,3.23486328125,0.732421875,1.3427734375,1983.2883332967758
2000.8949999809265,3.0517578125,-0.1220703125,1.3427734375,1983.2933334112167
2000.9100000858307,3.0517578125,-0.1220703125,1.3427734375,1983.308333516121
2000.920000076294,2.86865234375,-1.77001953125,1.3427734375,1983.3183335065842
2000.9300000667567,2.86865234375,-1.77001953125,1.3427734375,1983.328333497047
2000.9400000572205,2.38037109375,-2.38037109375,1.3427734375,1983.3383334875107
2000.950000047684,2.38037109375,-2.38037109375,1.3427734375,1983.3483334779742
2000.960000038147,3.2958984375,1.5869140625,1.28173828125,1983.3583334684372
2000.9700000286105,3.2958984375,1.5869140625,1.28173828125,1983.3683334589007
2000.9800000190733,1.953125,-5.18798828125,1.28173828125,1983.3783334493635
2000.9900000095367,1.953125,-5.18798828125,1.28173828125,1983.388333439827
2001.0,2.99072265625,-0.79345703125,1.3427734375,1983.3983334302902
2001.0099999904637,2.99072265625,-0.79345703125,1.3427734375,1983.408333420754
2001.0199999809265,2.13623046875,0.42724609375,1.220703125,1983.4183334112167
2001.0299999713895,2.13623046875,0.42724609375,1.220703125,1983.4283334016798
2001.039999961853,1.64794921875,-2.5634765625,1.220703125,1983.4383333921432
2001.0499999523165,1.64794921875,-2.5634765625,1.220703125,1983.4483333826067
2001.0599999427795,1.28173828125,-0.18310546875,1.15966796875,1983.4583333730698
2001.0699999332428,1.28173828125,-0.18310546875,1.15966796875,1983.468333363533
2001.079999923706,1.5869140625,1.15966796875,1.15966796875,1983.4783333539963
2001.0899999141693,1.5869140625,1.15966796875,1.15966796875,1983.4883333444595
2001.0999999046328,0.0,-3.96728515625,1.15966796875,1983.498333334923
2001.109999895096,0.0,-3.96728515625,1.15966796875,1983.5083333253863
2001.119999885559,0.67138671875,1.28173828125,1.15966796875,1983.5183333158493
2001.1299998760223,0.67138671875,1.28173828125,1.15966796875,1983.5283333063126
2001.1399998664856,1.15966796875,2.197265625,1.0986328125,1983.5383332967758
2001.1500000953677,1.15966796875,2.197265625,1.0986328125,1983.5483335256579
2001.1600000858307,-0.244140625,-4.82177734375,1.0986328125,1983.558333516121
2001.170000076294,-0.244140625,-4.82177734375,1.0986328125,1983.5683335065842
2001.1800000667567,0.79345703125,2.685546875,1.15966796875,1983.578333497047
2001.1900000572205,0.79345703125,2.685546875,1.15966796875,1983.5883334875107
2001.200000047684,0.67138671875,1.77001953125,1.03759765625,1983.5983334779742
2001.210000038147,0.67138671875,1.77001953125,1.03759765625,1983.6083334684372
2001.2200000286105,-0.54931640625,-3.72314453125,1.15966796875,1983.6183334589007
2001.2300000190733,-0.54931640625,-3.72314453125,1.15966796875,1983.6283334493635
2001.2400000095367,-0.18310546875,1.77001953125,1.0986328125,1983.638333439827
2001.25,-0.18310546875,1.77001953125,1.0986328125,1983.6483334302902
2001.2599999904637,0.1220703125,1.77001953125,1.03759765625,1983.658333420754
2001.2699999809265,0.1220703125,1.77001953125,1.03759765625,1983.6683334112167
2001.2799999713895,-1.220703125,-0.9765625,1.03759765625,1983.6783334016798
2001.289999961853,-1.220703125,-0.9765625,1.03759765625,1983.6883333921432
2001.2999999523165,-1.52587890625,-0.91552734375,1.03759765625,1983.6983333826067
2001.3099999427795,-1.52587890625,-0.91552734375,1.03759765625,1983.7083333730698
2001.3199999332428,-1.03759765625,4.82177734375,1.03759765625,1983.718333363533
2001.329999923706,-1.03759765625,4.82177734375,1.03759765625,1983.7283333539963
2001.3399999141693,-3.11279296875,-6.4697265625,1.03759765625,1983.7383333444595
2001.3499999046328,-3.11279296875,-6.4697265625,1.03759765625,1983.748333334923
2001.359999895096,-2.0751953125,2.62451171875,1.0986328125,1983.7583333253863
2001.369999885559,-2.0751953125,2.62451171875,1.0986328125,1983.7683333158493
2001.3799998760223,-2.01416015625,3.2958984375,0.9765625,1983.7783333063126
2001.3899998664856,-2.01416015625,3.2958984375,0.9765625,1983.7883332967758
2001.4000000953677,-2.74658203125,-3.35693359375,0.9765625,1983.7983335256579
2001.4100000858307,-2.74658203125,-3.35693359375,0.9765625,1983.808333516121
2001.420000076294,-2.685546875,3.0517578125,1.03759765625,1983.8183335065842
2001.4300000667567,-2.685546875,3.0517578125,1.03759765625,1983.828333497047
2001.4400000572205,-2.8076171875,-0.244140625,1.03759765625,1983.8383334875107
2001.450000047684,-2.8076171875,-0.244140625,1.03759765625,1983.8483334779742
2001.460000038147,-3.84521484375,-0.48828125,1.03759765625,1983.8583334684372
2001.4700000286105,-3.84521484375,-0.48828125,1.03759765625,1983.8683334589007
2001.4800000190733,-3.662109375,0.18310546875,1.03759765625,1983.8783334493635
2001.4900000095367,-3.662109375,0.18310546875,1.03759765625,1983.888333439827
2001.5,-3.11279296875,3.662109375,1.03759765625,1983.8983334302902
2001.5099999904637,-3.11279296875,3.662109375,1.03759765625,1983.908333420754
2001.5199999809265,-4.8828125,-3.23486328125,0.9765625,1983.9183334112167
2001.5299999713895,-4.8828125,-3.23486328125,0.9765625,1983.9283334016798
2001.539999961853,-3.96728515625,3.41796875,0.9765625,1983.9383333921432
2001.5499999523165,-3.96728515625,3.41796875,0.9765625,1983.9483333826067
2001.5599999427795,-4.2724609375,2.0751953125,0.9765625,1983.9583333730698
2001.5699999332428,-4.2724609375,2.0751953125,0.9765625,1983.968333363533
2001.579999923706,-5.0048828125,-2.44140625,0.9765625,1983.9783333539963
2001.5899999141693,-5.0048828125,-2.44140625,0.9765625,1983.9883333444595
2001.5999999046328,-4.39453125,3.23486328125,1.0986328125,1983.998333334923
2001.609999895096,-4.39453125,3.23486328125,1.0986328125,1984.0083333253863
2001.619999885559,-4.5166015625,-0.54931640625,1.03759765625,1984.0183333158493
2001.6299998760223,-4.5166015625,-0.54931640625,1.03759765625,1984.0283333063126
2001.6399998664856,-4.82177734375,1.77001953125,1.0986328125,1984.0383332967758
2001.6500000953677,-4.82177734375,1.77001953125,1.0986328125,1984.0483335256579
2001.6600000858307,-5.126953125,-0.8544921875,1.0986328125,1984.058333516121
2001.670000076294,-5.126953125,-0.8544921875,1.0986328125,1984.0683335065842
2001.6800000667567,-4.150390625,3.662109375,1.03759765625,1984.078333497047
2001.6900000572205,-4.150390625,3.662109375,1.03759765625,1984.0883334875107
2001.700000047684,-4.8828125,0.3662109375,1.03759765625,1984.0983334779742
2001.710000038147,-4.8828125,0.3662109375,1.03759765625,1984.1083334684372
2001.7200000286105,-5.55419921875,-1.46484375,1.03759765625,1984.1183334589007
2001.7300000190733,-5.55419921875,-1.46484375,1.03759765625,1984.1283334493635
2001.7400000095367,-5.06591796875,3.47900390625,0.9765625,1984.138333439827
2001.75,-5.06591796875,3.47900390625,0.9765625,1984.1483334302902
2001.7599999904637,-5.92041015625,-2.74658203125,0.9765625,1984.158333420754
2001.7699999809265,-5.92041015625,-2.74658203125,0.9765625,1984.1683334112167
2001.7799999713895,-5.18798828125,2.86865234375,0.9765625,1984.1783334016798
2001.789999961853,-5.18798828125,2.86865234375,0.9765625,1984.1883333921432
2001.7999999523165,-4.82177734375,1.03759765625,0.91552734375,1984.1983333826067
2001.8099999427795,-4.82177734375,1.03759765625,0.91552734375,1984.2083333730698
2001.8199999332428,-5.2490234375,3.96728515625,0.9765625,1984.218333363533
2001.829999923706,-5.2490234375,3.96728515625,0.9765625,1984.2283333539963
2001.8399999141693,-6.9580078125,-2.86865234375,0.91552734375,1984.2383333444595
2001.8499999046328,-6.9580078125,-2.86865234375,0.91552734375,1984.248333334923
2001.859999895096,-4.94384765625,3.35693359375,0.9765625,1984.2583333253863
2001.869999885559,-4.94384765625,3.35693359375,0.9765625,1984.2683333158493
2001.8799998760223,-5.67626953125,2.0751953125,0.91552734375,1984.2783333063126
2001.8899998664856,-5.67626953125,2.0751953125,0.91552734375,1984.2883332967758
2001.8949999809265,-5.67626953125,-2.197265625,0.91552734375,1984.2933334112167
2001.9000000953677,-4.57763671875,4.8828125,0.91552734375,1984.2983335256579
2001.920000076294,-4.57763671875,4.8828125,0.91552734375,1984.3183335065842
2001.9300000667567,-4.57763671875,4.8828125,0.91552734375,1984.328333497047
2001.9400000572205,-5.126953125,0.1220703125,0.8544921875,1984.3383334875107
2001.950000047684,-5.126953125,0.1220703125,0.8544921875,1984.3483334779742
2001.960000038147,-4.33349609375,2.01416015625,0.9765625,1984.3583334684372
2001.9700000286105,-4.33349609375,2.01416015625,0.9765625,1984.3683334589007
2001.9800000190733,-3.96728515625,2.3193359375,0.8544921875,1984.3783334493635
2001.9900000095367,-3.96728515625,2.3193359375,0.8544921875,1984.388333439827
2002.0,-4.33349609375,-0.18310546875,0.8544921875,1984.3983334302902
2002.0099999904637,-4.33349609375,-0.18310546875,0.8544921875,1984.408333420754
2002.0199999809265,-3.84521484375,1.03759765625,0.8544921875,1984.4183334112167
2002.0299999713895,-3.84521484375,1.03759765625,0.8544921875,1984.4283334016798
2002.039999961853,-2.99072265625,2.197265625,0.8544921875,1984.4383333921432
2002.0499999523165,-2.99072265625,2.197265625,0.8544921875,1984.4483333826067
2002.0599999427795,-2.86865234375,4.08935546875,0.8544921875,1984.4583333730698
2002.0699999332428,-2.86865234375,4.08935546875,0.8544921875,1984.468333363533
2002.079999923706,-3.35693359375,-1.89208984375,0.91552734375,1984.4783333539963
2002.0899999141693,-3.35693359375,-1.89208984375,0.91552734375,1984.4883333444595
2002.0999999046328,-2.25830078125,3.84521484375,0.91552734375,1984.498333334923
2002.109999895096,-2.25830078125,3.84521484375,0.91552734375,1984.5083333253863
2002.119999885559,-2.9296875,0.732421875,0.8544921875,1984.5183333158493
2002.1299998760223,-2.9296875,0.732421875,0.8544921875,1984.5283333063126
2002.1399998664856,-3.173828125,-0.91552734375,0.91552734375,1984.5383332967758
2002.1500000953677,-3.173828125,-0.91552734375,0.91552734375,1984.5483335256579
2002.1600000858307,-2.38037109375,1.89208984375,0.8544921875,1984.558333516121
2002.170000076294,-2.38037109375,1.89208984375,0.8544921875,1984.5683335065842
2002.1800000667567,-2.50244140625,2.25830078125,0.91552734375,1984.578333497047
2002.1900000572205,-2.50244140625,2.25830078125,0.91552734375,1984.5883334875107
2002.200000047684,-2.62451171875,-1.220703125,0.91552734375,1984.5983334779742
2002.210000038147,-2.62451171875,-1.220703125,0.91552734375,1984.6083334684372
2002.2200000286105,-1.8310546875,-0.6103515625,0.9765625,1984.6183334589007
2002.2300000190733,-1.8310546875,-0.6103515625,0.9765625,1984.6283334493635
2002.2400000095367,-1.5869140625,2.8076171875,0.9765625,1984.638333439827
2002.25,-1.5869140625,2.8076171875,0.9765625,1984.6483334302902
2002.2599999904637,-1.40380859375,-1.953125,0.91552734375,1984.658333420754
2002.2699999809265,-1.40380859375,-1.953125,0.91552734375,1984.6683334112167
2002.2799999713895,0.0,3.47900390625,0.9765625,1984.6783334016798
2002.289999961853,0.0,3.47900390625,0.9765625,1984.6883333921432
2002.2999999523165,-0.42724609375,-0.244140625,0.91552734375,1984.6983333826067
2002.3099999427795,-0.42724609375,-0.244140625,0.91552734375,1984.7083333730698
2002.3199999332428,-0.48828125,0.54931640625,0.9765625,1984.718333363533
2002.329999923706,-0.48828125,0.54931640625,0.9765625,1984.7283333539963
2002.3399999141693,-0.1220703125,1.220703125,0.91552734375,1984.7383333444595
2002.3499999046328,-0.1220703125,1.220703125,0.91552734375,1984.748333334923
2002.359999895096,-0.1220703125,1.708984375,0.91552734375,1984.7583333253863
2002.369999885559,-0.1220703125,1.708984375,0.91552734375,1984.7683333158493
2002.3799998760223,0.0,0.79345703125,0.91552734375,1984.7783333063126
2002.3899998664856,0.0,0.79345703125,0.91552734375,1984.7883332967758
2002.4000000953677,0.244140625,-0.54931640625,0.91552734375,1984.7983335256579
2002.4100000858307,0.244140625,-0.54931640625,0.91552734375,1984.808333516121
2002.420000076294,1.03759765625,3.35693359375,0.91552734375,1984.8183335065842
2002.4300000667567,1.03759765625,3.35693359375,0.91552734375,1984.828333497047
2002.4400000572205,0.0,-1.40380859375,0.8544921875,1984.8383334875107
2002.450000047684,0.0,-1.40380859375,0.8544921875,1984.8483334779742
2002.460000038147,1.40380859375,0.79345703125,0.91552734375,1984.8583334684372
2002.4700000286105,1.40380859375,0.79345703125,0.91552734375,1984.8683334589007
2002.4800000190733,1.3427734375,1.40380859375,0.8544921875,1984.8783334493635
2002.4900000095367,1.3427734375,1.40380859375,0.8544921875,1984.888333439827
2002.5,1.46484375,-0.54931640625,0.91552734375,1984.8983334302902
2002.5099999904637,1.46484375,-0.54931640625,0.91552734375,1984.908333420754
2002.5199999809265,1.77001953125,1.03759765625,0.91552734375,1984.9183334112167
2002.5299999713895,1.77001953125,1.03759765625,0.91552734375,1984.9283334016798
2002.539999961853,1.64794921875,1.3427734375,0.91552734375,1984.9383333921432
2002.5499999523165,1.64794921875,1.3427734375,0.91552734375,1984.9483333826067
2002.5599999427795,1.3427734375,-1.220703125,0.91552734375,1984.9583333730698
2002.5699999332428,1.3427734375,-1.220703125,0.91552734375,1984.968333363533
2002.579999923706,2.13623046875,0.244140625,0.8544921875,1984.9783333539963
2002.5899999141693,2.13623046875,0.244140625,0.8544921875,1984.9883333444595
2002.5999999046328,2.01416015625,2.3193359375,0.91552734375,1984.998333334923
2002.609999895096,2.01416015625,2.3193359375,0.91552734375,1985.0083333253863
2002.619999885559,2.0751953125,-0.91552734375,0.8544921875,1985.0183333158493
2002.6299998760223,2.0751953125,-0.91552734375,0.8544921875,1985.0283333063126
2002.6399998664856,2.44140625,-1.708984375,0.8544921875,1985.0383332967758
2002.6500000953677,2.44140625,-1.708984375,0.8544921875,1985.0483335256579
2002.6600000858307,3.35693359375,5.43212890625,0.732421875,1985.058333516121
2002.670000076294,3.35693359375,5.43212890625,0.732421875,1985.0683335065842
2002.6800000667567,2.62451171875,-1.5869140625,0.79345703125,1985.078333497047
2002.6900000572205,2.62451171875,-1.5869140625,0.79345703125,1985.0883334875107
2002.700000047684,2.8076171875,-2.197265625,0.79345703125,1985.0983334779742
2002.710000038147,2.8076171875,-2.197265625,0.79345703125,1985.1083334684372
2002.7200000286105,2.8076171875,2.99072265625,0.79345703125,1985.1183334589007
2002.7300000190733,2.8076171875,2.99072265625,0.79345703125,1985.1283334493635
2002.7400000095367,2.5634765625,-0.6103515625,0.79345703125,1985.138333439827
2002.75,2.5634765625,-0.6103515625,0.79345703125,1985.1483334302902
2002.7599999904637,1.89208984375,-3.96728515625,0.8544921875,1985.158333420754
2002.7699999809265,1.89208984375,-3.96728515625,0.8544921875,1985.1683334112167
2002.7799999713895,3.173828125,6.16455078125,0.79345703125,1985.1783334016798
2002.789999961853,3.173828125,6.16455078125,0.79345703125,1985.1883333921432
2002.7999999523165,2.13623046875,-2.50244140625,0.732421875,1985.1983333826067
2002.8099999427795,2.13623046875,-2.50244140625,0.732421875,1985.2083333730698
2002.8199999332428,2.8076171875,-2.197265625,0.8544921875,1985.218333363533
2002.829999923706,2.8076171875,-2.197265625,0.8544921875,1985.2283333539963
2002.8399999141693,2.74658203125,5.43212890625,0.732421875,1985.2383333444595
2002.8499999046328,2.74658203125,5.43212890625,0.732421875,1985.248333334923
2002.859999895096,2.685546875,-5.31005859375,0.67138671875,1985.2583333253863
2002.869999885559,2.685546875,-5.31005859375,0.67138671875,1985.2683333158493
2002.8799998760223,3.96728515625,5.126953125,0.732421875,1985.2783333063126
2002.8899998664856,3.96728515625,5.126953125,0.732421875,1985.2883332967758
2002.8949999809265,3.41796875,0.0,0.67138671875,1985.2933334112167
2002.9000000953677,3.41796875,0.0,0.67138671875,1985.2983335256579
2002.920000076294,3.23486328125,-2.25830078125,0.67138671875,1985.3183335065842
2002.9300000667567,3.23486328125,-2.25830078125,0.67138671875,1985.328333497047
2002.9400000572205,3.60107421875,-0.244140625,0.67138671875,1985.3383334875107
2002.950000047684,3.60107421875,-0.244140625,0.67138671875,1985.3483334779742
2002.960000038147,4.08935546875,3.60107421875,0.6103515625,1985.3583334684372
2002.9700000286105,4.08935546875,3.60107421875,0.6103515625,1985.3683334589007
2002.9800000190733,2.38037109375,-5.18798828125,0.6103515625,1985.3783334493635
2002.9900000095367,2.38037109375,-5.18798828125,0.6103515625,1985.388333439827
2003.0,2.685546875,-0.8544921875,0.67138671875,1985.3983334302902
2003.0099999904637,2.685546875,-0.8544921875,0.67138671875,1985.408333420754
2003.0199999809265,2.44140625,3.7841796875,0.54931640625,1985.4183334112167
2003.0299999713895,2.44140625,3.7841796875,0.54931640625,1985.4283334016798
2003.039999961853,0.8544921875,-6.8359375,0.54931640625,1985.4383333921432
2003.0499999523165,0.8544921875,-6.8359375,0.54931640625,1985.4483333826067
2003.0599999427795,1.8310546875,3.90625,0.54931640625,1985.4583333730698
2003.0699999332428,1.8310546875,3.90625,0.54931640625,1985.468333363533
2003.079999923706,1.0986328125,0.6103515625,0.48828125,1985.4783333539963
2003.0899999141693,1.0986328125,0.6103515625,0.48828125,1985.4883333444595
2003.0999999046328,0.6103515625,-4.57763671875,0.48828125,1985.498333334923
2003.109999895096,0.6103515625,-4.57763671875,0.48828125,1985.5083333253863
2003.119999885559,1.5869140625,2.86865234375,0.42724609375,1985.5183333158493
2003.1299998760223,1.5869140625,2.86865234375,0.42724609375,1985.5283333063126
2003.1399998664856,1.52587890625,1.5869140625,0.3662109375,1985.5383332967758
2003.1500000953677,1.52587890625,1.5869140625,0.3662109375,1985.5483335256579
2003.1600000858307,0.48828125,-1.89208984375,0.30517578125,1985.558333516121
2003.170000076294,0.48828125,-1.89208984375,0.30517578125,1985.5683335065842
2003.1800000667567,0.91552734375,-0.06103515625,0.42724609375,1985.578333497047
2003.1900000572205,0.91552734375,-0.06103515625,0.42724609375,1985.5883334875107
2003.200000047684,0.30517578125,0.06103515625,0.3662109375,1985.5983334779742
2003.210000038147,0.30517578125,0.06103515625,0.3662109375,1985.6083334684372
2003.2200000286105,-0.06103515625,-3.90625,0.30517578125,1985.6183334589007
2003.2300000190733,-0.06103515625,-3.90625,0.30517578125,1985.6283334493635
2003.2400000095367,0.30517578125,1.77001953125,0.3662109375,1985.638333439827
2003.25,0.30517578125,1.77001953125,0.3662109375,1985.6483334302902
2003.2599999904637,0.18310546875,-1.40380859375,0.30517578125,1985.658333420754
2003.2699999809265,0.18310546875,-1.40380859375,0.30517578125,1985.6683334112167
2003.2799999713895,-0.06103515625,-2.8076171875,0.30517578125,1985.6783334016798
2003.289999961853,-0.06103515625,-2.8076171875,0.30517578125,1985.6883333921432
2003.2999999523165,0.30517578125,-0.244140625,0.3662109375,1985.6983333826067
2003.3099999427795,0.30517578125,-0.244140625,0.3662109375,1985.7083333730698
2003.3199999332428,0.54931640625,0.1220703125,0.244140625,1985.718333363533
2003.329999923706,0.54931640625,0.1220703125,0.244140625,1985.7283333539963
2003.3399999141693,0.0,-1.40380859375,0.244140625,1985.7383333444595
2003.3499999046328,0.0,-1.40380859375,0.244140625,1985.748333334923
2003.359999895096,0.42724609375,-3.0517578125,0.18310546875,1985.7583333253863
2003.369999885559,0.42724609375,-3.0517578125,0.18310546875,1985.7683333158493
2003.3799998760223,0.30517578125,1.8310546875,0.18310546875,1985.7783333063126
2003.3899998664856,0.30517578125,1.8310546875,0.18310546875,1985.7883332967758
2003.4000000953677,0.0,-1.953125,0.18310546875,1985.7983335256579
2003.4100000858307,0.0,-1.953125,0.18310546875,1985.808333516121
2003.420000076294,-0.42724609375,-4.82177734375,0.244140625,1985.8183335065842
2003.4300000667567,-0.42724609375,-4.82177734375,0.244140625,1985.828333497047
2003.4400000572205,-0.06103515625,1.5869140625,0.18310546875,1985.8383334875107
2003.450000047684,-0.06103515625,1.5869140625,0.18310546875,1985.8483334779742
2003.460000038147,-0.54931640625,-0.6103515625,0.1220703125,1985.8583334684372
2003.4700000286105,-0.54931640625,-0.6103515625,0.1220703125,1985.8683334589007
2003.4800000190733,-0.6103515625,-4.638671875,0.1220703125,1985.8783334493635
2003.4900000095367,0.06103515625,3.2958984375,0.1220703125,1985.888333439827
2003.5,0.06103515625,3.2958984375,0.1220703125,1985.8983334302902
2003.5099999904637,-0.18310546875,0.91552734375,0.1220703125,1985.908333420754
2003.5199999809265,-0.18310546875,0.91552734375,0.1220703125,1985.9183334112167
2003.5299999713895,-0.91552734375,-9.765625,0.1220703125,1985.9283334016798
2003.539999961853,-0.91552734375,-9.765625,0.1220703125,1985.9383333921432
2003.5499999523165,1.220703125,10.1318359375,0.18310546875,1985.9483333826067
2003.5599999427795,1.220703125,10.1318359375,0.18310546875,1985.9583333730698
2003.5699999332428,-0.79345703125,-7.080078125,0.06103515625,1985.968333363533
2003.579999923706,-0.79345703125,-7.080078125,0.06103515625,1985.9783333539963
2003.5899999141693,-0.42724609375,-3.84521484375,0.244140625,1985.9883333444595
2003.5999999046328,-0.42724609375,-3.84521484375,0.244140625,1985.998333334923
2003.609999895096,0.06103515625,5.43212890625,0.18310546875,1986.0083333253863
2003.619999885559,0.06103515625,5.43212890625,0.18310546875,1986.0183333158493
2003.6299998760223,-0.79345703125,-6.9580078125,0.1220703125,1986.0283333063126
2003.6399998664856,-0.79345703125,-6.9580078125,0.1220703125,1986.0383332967758
2003.6500000953677,-0.1220703125,-0.3662109375,0.244140625,1986.0483335256579
2003.6600000858307,-0.1220703125,-0.3662109375,0.244140625,1986.058333516121
2003.670000076294,0.06103515625,0.48828125,0.244140625,1986.0683335065842
2003.6800000667567,0.06103515625,0.48828125,0.244140625,1986.078333497047
2003.6900000572205,-0.42724609375,-2.86865234375,0.18310546875,1986.0883334875107
2003.700000047684,-0.42724609375,-2.86865234375,0.18310546875,1986.0983334779742
2003.710000038147,-0.79345703125,-4.39453125,0.18310546875,1986.1083334684372
2003.7200000286105,-0.79345703125,-4.39453125,0.18310546875,1986.1183334589007
2003.7300000190733,0.30517578125,6.103515625,0.244140625,1986.1283334493635
2003.7400000095367,0.30517578125,6.103515625,0.244140625,1986.138333439827
2003.75,-1.46484375,-9.765625,0.1220703125,1986.1483334302902
2003.7599999904637,-1.46484375,-9.765625,0.1220703125,1986.158333420754
2003.7699999809265,0.06103515625,2.5634765625,0.244140625,1986.1683334112167
2003.7799999713895,0.06103515625,2.5634765625,0.244140625,1986.1783334016798
2003.789999961853,0.30517578125,2.86865234375,0.18310546875,1986.1883333921432
2003.7999999523165,0.30517578125,2.86865234375,0.18310546875,1986.1983333826067
2003.8099999427795,-0.8544921875,-7.4462890625,0.244140625,1986.2083333730698
2003.8199999332428,-0.8544921875,-7.4462890625,0.244140625,1986.218333363533
2003.829999923706,0.1220703125,3.41796875,0.244140625,1986.2283333539963
2003.8399999141693,0.1220703125,3.41796875,0.244140625,1986.2383333444595
2003.8499999046328,-0.1220703125,-2.44140625,0.244140625,1986.248333334923
2003.859999895096,-0.1220703125,-2.44140625,0.244140625,1986.2583333253863
2003.869999885559,0.42724609375,-1.28173828125,0.30517578125,1986.2683333158493
2003.8799998760223,0.42724609375,-1.28173828125,0.30517578125,1986.2783333063126
2003.8899998664856,0.18310546875,0.42724609375,0.244140625,1986.2883332967758
2003.8949999809265,0.18310546875,0.42724609375,0.244140625,1986.2933334112167
2003.9000000953677,0.0,-2.0751953125,0.30517578125,1986.2983335256579
2003.920000076294,0.0,-2.0751953125,0.30517578125,1986.3183335065842
2003.9300000667567,-0.1220703125,-1.52587890625,0.244140625,1986.328333497047
2003.9400000572205,-0.1220703125,-1.52587890625,0.244140625,1986.3383334875107
2003.950000047684,0.42724609375,0.732421875,0.30517578125,1986.3483334779742
2003.960000038147,0.42724609375,0.732421875,0.30517578125,1986.3583334684372
2003.9700000286105,0.3662109375,-0.67138671875,0.30517578125,1986.3683334589007
2003.9800000190733,0.3662109375,-0.67138671875,0.30517578125,1986.3783334493635
2003.9900000095367,0.0,-1.77001953125,0.30517578125,1986.388333439827
2004.0,0.0,-1.77001953125,0.30517578125,1986.3983334302902
2004.0099999904637,-0.3662109375,-0.67138671875,0.30517578125,1986.408333420754
2004.0199999809265,-0.3662109375,-0.67138671875,0.30517578125,1986.4183334112167
2004.0299999713895,0.0,-2.25830078125,0.244140625,1986.4283334016798
2004.039999961853,0.0,-2.25830078125,0.244140625,1986.4383333921432
2004.0499999523165,0.18310546875,0.91552734375,0.3662109375,1986.4483333826067
2004.0599999427795,0.18310546875,0.91552734375,0.3662109375,1986.4583333730698
2004.0699999332428,0.0,-3.662109375,0.42724609375,1986.468333363533
2004.079999923706,0.0,-3.662109375,0.42724609375,1986.4783333539963
2004.0899999141693,0.0,0.79345703125,0.42724609375,1986.4883333444595
2004.0999999046328,0.0,0.79345703125,0.42724609375,1986.498333334923
2004.109999895096,-0.6103515625,-2.0751953125,0.42724609375,1986.5083333253863
2004.119999885559,-0.6103515625,-2.0751953125,0.42724609375,1986.5183333158493
2004.1299998760223,-0.244140625,-3.72314453125,0.42724609375,1986.5283333063126
2004.1399998664856,-0.244140625,-3.72314453125,0.42724609375,1986.5383332967758
2004.1500000953677,1.0986328125,4.82177734375,0.42724609375,1986.5483335256579
2004.1600000858307,1.0986328125,4.82177734375,0.42724609375,1986.558333516121
2004.170000076294,-0.244140625,-5.18798828125,0.3662109375,1986.5683335065842
2004.1800000667567,-0.244140625,-5.18798828125,0.3662109375,1986.578333497047
2004.1900000572205,0.0,0.0,0.3662109375,1986.5883334875107
2004.200000047684,0.0,0.0,0.3662109375,1986.5983334779742
2004.210000038147,0.732421875,2.38037109375,0.244140625,1986.6083334684372
2004.2200000286105,0.732421875,2.38037109375,0.244140625,1986.6183334589007
2004.2300000190733,0.06103515625,-3.11279296875,0.30517578125,1986.6283334493635
2004.2400000095367,0.06103515625,-3.11279296875,0.30517578125,1986.638333439827
2004.25,0.0,-1.89208984375,0.3662109375,1986.6483334302902
2004.2599999904637,0.0,-1.89208984375,0.3662109375,1986.658333420754
2004.2699999809265,1.52587890625,3.2958984375,0.30517578125,1986.6683334112167
2004.2799999713895,1.52587890625,3.2958984375,0.30517578125,1986.6783334016798
2004.289999961853,-0.30517578125,-4.8828125,0.30517578125,1986.6883333921432
2004.2999999523165,-0.30517578125,-4.8828125,0.30517578125,1986.6983333826067
2004.3099999427795,0.244140625,-2.3193359375,0.244140625,1986.7083333730698
2004.3199999332428,0.244140625,-2.3193359375,0.244140625,1986.718333363533
2004.329999923706,1.0986328125,6.04248046875,0.3662109375,1986.7283333539963
2004.3399999141693,1.0986328125,6.04248046875,0.3662109375,1986.7383333444595
2004.3499999046328,-0.6103515625,-9.09423828125,0.3662109375,1986.748333334923
2004.359999895096,-0.6103515625,-9.09423828125,0.3662109375,1986.7583333253863
2004.369999885559,0.244140625,2.3193359375,0.3662109375,1986.7683333158493
2004.3799998760223,0.244140625,2.3193359375,0.3662109375,1986.7783333063126
2004.3899998664856,0.42724609375,1.708984375,0.30517578125,1986.7883332967758
2004.4000000953677,0.42724609375,1.708984375,0.30517578125,1986.7983335256579
2004.4100000858307,0.0,-3.0517578125,0.42724609375,1986.808333516121
2004.420000076294,0.0,-3.0517578125,0.42724609375,1986.8183335065842
2004.4300000667567,-0.30517578125,0.06103515625,0.3662109375,1986.828333497047
2004.4400000572205,-0.30517578125,0.06103515625,0.3662109375,1986.8383334875107
2004.450000047684,-0.1220703125,-2.01416015625,0.3662109375,1986.8483334779742
