t,x,y,z,time_from_sync
3551.7699999809265,-11.41357421875,1.0986328125,3.96728515625,3501.2750000953674
3551.774999856949,-12.02392578125,1.220703125,2.5634765625,3501.2799999713898
3551.7799999713898,-12.75634765625,1.89208984375,2.197265625,3501.2850000858307
3551.784999847412,-11.474609375,1.46484375,2.62451171875,3501.289999961853
3551.789999961853,-11.8408203125,1.64794921875,2.5634765625,3501.295000076294
3551.794999837876,-11.90185546875,1.15966796875,3.2958984375,3501.2999999523167
3551.7999999523163,-11.90185546875,1.89208984375,5.37109375,3501.305000066757
3551.8049998283386,-11.71875,1.8310546875,3.41796875,3501.3099999427795
3551.8099999427795,-11.53564453125,1.77001953125,4.0283203125,3501.3150000572205
3551.814999818802,-11.8408203125,1.40380859375,3.0517578125,3501.319999933243
3551.819999933243,-11.1083984375,1.40380859375,5.2490234375,3501.3250000476837
3551.824999809265,-12.6953125,1.8310546875,0.79345703125,3501.329999923706
3551.829999923706,-12.0849609375,1.77001953125,4.57763671875,3501.335000038147
3551.8349997997284,-10.7421875,0.67138671875,3.662109375,3501.3399999141693
3551.8399999141693,-11.5966796875,1.5869140625,5.0048828125,3501.3450000286102
3551.844999790192,-11.962890625,1.40380859375,3.173828125,3501.349999904633
3551.849999904633,-10.986328125,1.5869140625,3.35693359375,3501.355000019074
3551.854999780655,-12.14599609375,1.5869140625,3.173828125,3501.359999895096
3551.859999895096,-12.14599609375,1.64794921875,2.13623046875,3501.3650000095367
3551.864999771118,-12.39013671875,1.89208984375,3.7841796875,3501.369999885559
3551.869999885559,-11.65771484375,1.708984375,2.5634765625,3501.375
3551.875,-11.5966796875,1.708984375,5.0048828125,3501.380000114441
3551.8799998760223,-12.26806640625,1.40380859375,0.91552734375,3501.3849999904633
3551.8849999904637,-11.29150390625,1.64794921875,3.23486328125,3501.3900001049046
3551.8899998664856,-12.39013671875,1.953125,2.74658203125,3501.3949999809265
3551.8949999809265,-11.23046875,2.38037109375,3.41796875,3501.4000000953674
3551.899999856949,-11.962890625,2.0751953125,2.8076171875,3501.4049999713898
3551.9049999713898,-11.8408203125,1.5869140625,2.9296875,3501.4100000858307
3551.909999847412,-12.20703125,2.44140625,3.11279296875,3501.414999961853
3551.914999961853,-12.39013671875,1.89208984375,1.46484375,3501.420000076294
3551.919999837876,-12.51220703125,2.38037109375,4.33349609375,3501.4249999523167
3551.9249999523163,-12.451171875,2.62451171875,1.28173828125,3501.430000066757
3551.9299998283386,-11.90185546875,1.64794921875,4.21142578125,3501.4349999427795
3551.9349999427795,-12.87841796875,2.38037109375,1.220703125,3501.4400000572205
3551.939999818802,-12.0849609375,2.44140625,2.3193359375,3501.444999933243
3551.944999933243,-12.26806640625,2.01416015625,3.60107421875,3501.4500000476837
3551.949999809265,-12.451171875,2.197265625,2.25830078125,3501.454999923706
3551.954999923706,-12.0849609375,1.89208984375,2.197265625,3501.460000038147
3551.9599997997284,-12.02392578125,1.77001953125,2.0751953125,3501.4649999141693
3551.9649999141693,-11.65771484375,2.0751953125,4.45556640625,3501.4700000286102
3551.969999790192,-12.02392578125,1.8310546875,2.3193359375,3501.474999904633
3551.974999904633,-12.451171875,2.01416015625,2.3193359375,3501.480000019074
3551.979999780655,-12.5732421875,2.25830078125,0.48828125,3501.484999895096
3551.984999895096,-12.87841796875,2.38037109375,0.6103515625,3501.4900000095367
3551.989999771118,-12.26806640625,1.77001953125,3.0517578125,3501.494999885559
3551.994999885559,-11.90185546875,2.13623046875,2.62451171875,3501.5
3552.0,-12.51220703125,2.0751953125,1.77001953125,3501.505000114441
3552.0049998760223,-11.41357421875,2.01416015625,2.86865234375,3501.5099999904633
3552.0099999904637,-13.48876953125,2.197265625,1.220703125,3501.5150001049046
3552.0149998664856,-12.451171875,1.8310546875,1.40380859375,3501.5199999809265
3552.0199999809265,-12.26806640625,1.953125,2.44140625,3501.5250000953674
3552.024999856949,-11.41357421875,1.77001953125,1.708984375,3501.5299999713898
3552.0299999713898,-12.26806640625,1.77001953125,2.8076171875,3501.5350000858307
3552.034999847412,-11.962890625,1.89208984375,3.173828125,3501.539999961853
3552.039999961853,-12.51220703125,1.953125,0.42724609375,3501.545000076294
3552.044999837876,-12.39013671875,1.953125,3.173828125,3501.5499999523167
3552.0499999523163,-12.451171875,1.46484375,-1.15966796875,3501.555000066757
3552.0549998283386,-12.63427734375,2.01416015625,1.52587890625,3501.5599999427795
3552.0599999427795,-11.5966796875,1.708984375,1.8310546875,3501.5650000572205
3552.064999818802,-12.39013671875,1.52587890625,-0.1220703125,3501.569999933243
3552.069999933243,-11.8408203125,1.52587890625,3.0517578125,3501.5750000476837
3552.074999809265,-12.451171875,1.5869140625,0.6103515625,3501.579999923706
3552.079999923706,-11.962890625,1.52587890625,1.64794921875,3501.585000038147
3552.0849997997284,-12.3291015625,2.01416015625,-0.18310546875,3501.5899999141693
3552.0899999141693,-13.00048828125,2.0751953125,0.0,3501.5950000286102
3552.094999790192,-12.14599609375,1.3427734375,0.42724609375,3501.599999904633
3552.099999904633,-11.8408203125,1.3427734375,-1.5869140625,3501.605000019074
3552.104999780655,-13.18359375,1.708984375,-0.48828125,3501.609999895096
3552.109999895096,-11.962890625,1.52587890625,0.6103515625,3501.6150000095367
3552.114999771118,-12.939453125,1.40380859375,-1.52587890625,3501.619999885559
3552.119999885559,-11.77978515625,1.40380859375,0.8544921875,3501.625
3552.125,-11.962890625,1.52587890625,0.1220703125,3501.630000114441
3552.1299998760223,-12.26806640625,1.5869140625,-0.3662109375,3501.6349999904633
3552.1349999904637,-11.29150390625,1.3427734375,-0.18310546875,3501.6400001049046
3552.1399998664856,-12.26806640625,1.52587890625,-1.220703125,3501.6449999809265
3552.1449999809265,-11.90185546875,1.15966796875,0.1220703125,3501.6500000953674
3552.149999856949,-12.26806640625,1.953125,-0.91552734375,3501.6549999713898
3552.1549999713898,-12.63427734375,1.52587890625,-1.52587890625,3501.6600000858307
3552.159999847412,-12.75634765625,2.25830078125,-0.48828125,3501.664999961853
3552.164999961853,-11.90185546875,1.46484375,-0.1220703125,3501.670000076294
3552.169999837876,-11.5966796875,1.3427734375,0.06103515625,3501.6749999523167
3552.1749999523163,-12.8173828125,1.52587890625,-0.9765625,3501.680000066757
3552.1799998283386,-11.77978515625,1.64794921875,-0.91552734375,3501.6849999427795
3552.1849999427795,-12.6953125,1.77001953125,-1.3427734375,3501.6900000572205
3552.189999818802,-12.20703125,1.708984375,0.48828125,3501.694999933243
3552.194999933243,-12.0849609375,1.52587890625,-2.25830078125,3501.7000000476837
3552.199999809265,-13.12255859375,1.708984375,-1.5869140625,3501.704999923706
3552.204999923706,-11.53564453125,1.40380859375,-0.91552734375,3501.710000038147
3552.2099997997284,-11.962890625,1.708984375,0.67138671875,3501.7149999141693
3552.2149999141693,-12.51220703125,1.5869140625,-0.18310546875,3501.7200000286102
3552.219999790192,-12.20703125,1.708984375,-0.8544921875,3501.724999904633
3552.224999904633,-12.02392578125,1.8310546875,0.1220703125,3501.730000019074
3552.229999780655,-12.26806640625,1.89208984375,0.8544921875,3501.734999895096
3552.234999895096,-11.71875,1.3427734375,-2.685546875,3501.7400000095367
3552.239999771118,-11.90185546875,1.52587890625,0.3662109375,3501.744999885559
3552.244999885559,-13.18359375,1.8310546875,-1.03759765625,3501.75
3552.25,-11.77978515625,1.77001953125,0.244140625,3501.755000114441
3552.2549998760223,-12.26806640625,1.77001953125,1.52587890625,3501.7599999904633
3552.2599999904637,-11.962890625,1.708984375,-0.732421875,3501.7650001049046
3552.2649998664856,-12.20703125,1.77001953125,-1.3427734375,3501.7699999809265
3552.2699999809265,-12.14599609375,1.89208984375,0.06103515625,3501.7750000953674
3552.274999856949,-12.20703125,1.52587890625,-1.77001953125,3501.7799999713898
3552.2799999713898,-12.39013671875,2.01416015625,-0.6103515625,3501.7850000858307
3552.284999847412,-11.962890625,1.708984375,-0.67138671875,3501.789999961853
3552.289999961853,-12.51220703125,2.25830078125,-1.28173828125,3501.795000076294
3552.294999837876,-12.451171875,1.89208984375,-1.220703125,3501.7999999523167
3552.2999999523163,-11.1083984375,1.46484375,0.06103515625,3501.805000066757
3552.3049998283386,-13.12255859375,2.01416015625,-3.0517578125,3501.8099999427795
3552.3099999427795,-12.3291015625,1.40380859375,-1.46484375,3501.8150000572205
3552.314999818802,-11.90185546875,1.77001953125,-1.220703125,3501.819999933243
3552.319999933243,-11.962890625,1.89208984375,-2.50244140625,3501.8250000476837
3552.324999809265,-11.8408203125,1.77001953125,-0.732421875,3501.829999923706
3552.329999923706,-11.962890625,1.953125,-2.99072265625,3501.835000038147
3552.3349997997284,-11.53564453125,1.220703125,0.54931640625,3501.8399999141693
3552.3399999141693,-12.8173828125,1.77001953125,-3.35693359375,3501.8450000286102
3552.344999790192,-12.20703125,1.77001953125,-3.47900390625,3501.849999904633
3552.349999904633,-11.53564453125,1.77001953125,-2.8076171875,3501.855000019074
3552.354999780655,-12.75634765625,2.01416015625,-3.7841796875,3501.859999895096
3552.359999895096,-12.451171875,2.01416015625,-3.23486328125,3501.8650000095367
3552.364999771118,-11.71875,1.5869140625,-3.84521484375,3501.869999885559
3552.369999885559,-12.3291015625,1.89208984375,-1.3427734375,3501.875
3552.375,-12.02392578125,1.3427734375,-1.220703125,3501.880000114441
3552.3799998760223,-11.90185546875,1.77001953125,-1.15966796875,3501.8849999904633
3552.3849999904637,-12.26806640625,1.89208984375,-3.0517578125,3501.8900001049046
3552.3899998664856,-11.3525390625,1.77001953125,-1.03759765625,3501.8949999809265
3552.3949999809265,-12.14599609375,1.64794921875,-2.3193359375,3501.9000000953674
3552.399999856949,-12.3291015625,2.01416015625,-2.9296875,3501.9049999713898
3552.4049999713898,-12.39013671875,2.13623046875,-1.8310546875,3501.9100000858307
3552.409999847412,-12.3291015625,2.01416015625,-3.7841796875,3501.914999961853
3552.414999961853,-12.02392578125,1.52587890625,-2.13623046875,3501.920000076294
3552.419999837876,-12.14599609375,2.01416015625,-2.62451171875,3501.9249999523167
3552.4249999523163,-11.41357421875,1.52587890625,-0.9765625,3501.930000066757
3552.4299998283386,-12.20703125,1.89208984375,-2.8076171875,3501.9349999427795
3552.4349999427795,-12.451171875,1.52587890625,-2.01416015625,3501.9400000572205
3552.439999818802,-12.26806640625,2.0751953125,-3.84521484375,3501.944999933243
3552.444999933243,-11.962890625,1.708984375,-1.40380859375,3501.9500000476837
3552.449999809265,-11.90185546875,1.708984375,-2.8076171875,3501.954999923706
3552.454999923706,-11.962890625,1.953125,-0.8544921875,3501.960000038147
3552.4599997997284,-11.71875,1.28173828125,-2.44140625,3501.9649999141693
3552.4649999141693,-12.20703125,1.8310546875,-1.8310546875,3501.9700000286102
3552.469999790192,-11.962890625,1.52587890625,0.0,3501.974999904633
3552.474999904633,-12.87841796875,1.64794921875,-5.37109375,3501.980000019074
3552.479999780655,-11.90185546875,1.220703125,-1.220703125,3501.984999895096
3552.484999895096,-12.02392578125,1.77001953125,-4.08935546875,3501.9900000095367
3552.489999771118,-11.5966796875,2.0751953125,-1.0986328125,3501.994999885559
3552.494999885559,-12.39013671875,1.8310546875,-4.2724609375,3502.0
3552.5,-11.8408203125,1.15966796875,-2.74658203125,3502.005000114441
3552.5049998760223,-12.51220703125,1.8310546875,-2.50244140625,3502.0099999904633
3552.5099999904637,-11.53564453125,1.28173828125,-3.23486328125,3502.0150001049046
3552.5149998664856,-12.02392578125,1.708984375,-2.86865234375,3502.0199999809265
3552.5199999809265,-12.02392578125,1.40380859375,-2.13623046875,3502.0250000953674
3552.524999856949,-11.04736328125,1.28173828125,-2.62451171875,3502.0299999713898
3552.5299999713898,-11.8408203125,1.77001953125,-2.74658203125,3502.0350000858307
3552.534999847412,-12.0849609375,1.46484375,-3.60107421875,3502.039999961853
3552.539999961853,-11.65771484375,1.28173828125,-2.44140625,3502.045000076294
3552.544999837876,-12.3291015625,1.89208984375,-3.11279296875,3502.0499999523167
3552.5499999523163,-12.02392578125,1.5869140625,-3.47900390625,3502.055000066757
3552.5549998283386,-11.474609375,1.220703125,-2.5634765625,3502.0599999427795
3552.5599999427795,-13.0615234375,1.708984375,-6.40869140625,3502.0650000572205
3552.564999818802,-10.80322265625,1.03759765625,-0.9765625,3502.069999933243
3552.569999933243,-11.77978515625,1.40380859375,-3.23486328125,3502.0750000476837
3552.574999809265,-11.1083984375,0.9765625,-3.47900390625,3502.079999923706
3552.579999923706,-11.90185546875,1.5869140625,-2.0751953125,3502.085000038147
3552.5849997997284,-11.53564453125,1.0986328125,-3.23486328125,3502.0899999141693
3552.5899999141693,-12.0849609375,1.64794921875,-5.18798828125,3502.0950000286102
3552.594999790192,-11.77978515625,1.220703125,-2.25830078125,3502.099999904633
3552.599999904633,-11.474609375,1.15966796875,-1.953125,3502.105000019074
3552.604999780655,-11.5966796875,1.77001953125,-4.08935546875,3502.109999895096
3552.609999895096,-12.20703125,1.3427734375,-3.90625,3502.1150000095367
3552.614999771118,-11.53564453125,1.15966796875,-1.89208984375,3502.119999885559
3552.619999885559,-10.986328125,1.0986328125,-3.0517578125,3502.125
3552.625,-11.5966796875,1.0986328125,-0.8544921875,3502.130000114441
3552.6299998760223,-11.53564453125,1.15966796875,-3.35693359375,3502.1349999904633
3552.6349999904637,-12.51220703125,1.708984375,-4.82177734375,3502.1400001049046
3552.6399998664856,-12.14599609375,1.3427734375,-1.15966796875,3502.1449999809265
3552.6449999809265,-11.41357421875,1.0986328125,-3.84521484375,3502.1500000953674
3552.649999856949,-11.962890625,1.52587890625,-2.13623046875,3502.1549999713898
3552.6549999713898,-11.5966796875,0.91552734375,-2.5634765625,3502.1600000858307
3552.659999847412,-11.65771484375,0.9765625,-6.34765625,3502.164999961853
3552.664999961853,-11.5966796875,0.8544921875,-1.953125,3502.170000076294
3552.669999837876,-11.474609375,1.52587890625,-1.46484375,3502.1749999523167
3552.6749999523163,-11.77978515625,1.708984375,-3.0517578125,3502.180000066757
3552.6799998283386,-11.71875,1.15966796875,-5.2490234375,3502.1849999427795
3552.6849999427795,-11.3525390625,1.03759765625,-2.38037109375,3502.1900000572205
3552.689999818802,-11.90185546875,1.40380859375,-4.39453125,3502.194999933243
3552.694999933243,-12.5732421875,1.3427734375,-4.39453125,3502.2000000476837
3552.699999809265,-10.7421875,1.03759765625,-1.89208984375,3502.204999923706
3552.704999923706,-11.3525390625,1.0986328125,-3.2958984375,3502.210000038147
3552.7099997997284,-12.451171875,1.953125,-3.7841796875,3502.2149999141693
3552.7149999141693,-11.65771484375,1.28173828125,-2.25830078125,3502.2200000286102
3552.719999790192,-11.962890625,1.15966796875,-5.7373046875,3502.224999904633
3552.724999904633,-11.474609375,1.3427734375,-2.3193359375,3502.230000019074
3552.729999780655,-10.19287109375,0.79345703125,-0.54931640625,3502.234999895096
3552.734999895096,-11.474609375,1.40380859375,-3.47900390625,3502.2400000095367
3552.739999771118,-10.92529296875,0.9765625,-2.99072265625,3502.244999885559
3552.744999885559,-11.474609375,1.3427734375,-3.173828125,3502.25
3552.75,-11.04736328125,1.52587890625,-2.86865234375,3502.255000114441
3552.7549998760223,-11.962890625,1.5869140625,-5.92041015625,3502.2599999904633
3552.7599999904637,-10.43701171875,0.8544921875,-0.3662109375,3502.2650001049046
3552.7649998664856,-11.8408203125,1.64794921875,-3.5400390625,3502.2699999809265
3552.7699999809265,-10.6201171875,1.5869140625,-2.99072265625,3502.2750000953674
3552.774999856949,-11.8408203125,1.708984375,-5.31005859375,3502.2799999713898
3552.7799999713898,-11.41357421875,1.64794921875,-1.64794921875,3502.2850000858307
3552.784999847412,-11.53564453125,1.64794921875,-4.8828125,3502.289999961853
3552.789999961853,-10.6201171875,1.46484375,-2.50244140625,3502.295000076294
3552.794999837876,-11.41357421875,1.52587890625,-2.86865234375,3502.2999999523167
3552.7999999523163,-11.3525390625,2.0751953125,-4.69970703125,3502.305000066757
3552.8049998283386,-10.92529296875,1.28173828125,-3.173828125,3502.3099999427795
3552.8099999427795,-11.53564453125,2.01416015625,-2.8076171875,3502.3150000572205
3552.814999818802,-11.23046875,1.953125,-4.2724609375,3502.319999933243
3552.819999933243,-11.04736328125,1.15966796875,-4.39453125,3502.3250000476837
3552.824999809265,-11.65771484375,2.01416015625,-4.150390625,3502.329999923706
3552.829999923706,-10.68115234375,0.8544921875,-4.94384765625,3502.335000038147
3552.8349997997284,-10.92529296875,1.40380859375,-2.74658203125,3502.3399999141693
3552.8399999141693,-10.1318359375,0.8544921875,-2.50244140625,3502.3450000286102
3552.844999790192,-10.19287109375,1.15966796875,-4.0283203125,3502.349999904633
3552.849999904633,-11.71875,1.708984375,-4.8828125,3502.355000019074
3552.854999780655,-11.16943359375,1.40380859375,-2.62451171875,3502.359999895096
3552.859999895096,-11.16943359375,1.28173828125,-5.37109375,3502.3650000095367
3552.864999771118,-10.009765625,0.48828125,-0.91552734375,3502.369999885559
3552.869999885559,-10.498046875,1.03759765625,-3.35693359375,3502.375
3552.875,-11.90185546875,1.46484375,-4.0283203125,3502.380000114441
3552.8799998760223,-11.3525390625,2.01416015625,-1.89208984375,3502.3849999904633
3552.8849999904637,-10.3759765625,1.5869140625,-4.8828125,3502.3900001049046
3552.8899998664856,-11.41357421875,1.46484375,-4.0283203125,3502.3949999809265
3552.8949999809265,-11.3525390625,1.52587890625,-2.3193359375,3502.4000000953674
3552.899999856949,-10.3759765625,1.28173828125,-3.84521484375,3502.4049999713898
3552.9049999713898,-10.498046875,0.732421875,-1.64794921875,3502.4100000858307
3552.909999847412,-11.04736328125,1.5869140625,-3.60107421875,3502.414999961853
3552.914999961853,-11.5966796875,1.3427734375,-5.2490234375,3502.420000076294
3552.919999837876,-11.71875,1.5869140625,-4.150390625,3502.4249999523167
3552.9249999523163,-10.986328125,1.28173828125,-4.0283203125,3502.430000066757
3552.9299998283386,-11.5966796875,1.220703125,-4.21142578125,3502.4349999427795
3552.9349999427795,-11.3525390625,1.64794921875,-4.39453125,3502.4400000572205
3552.939999818802,-9.33837890625,0.79345703125,-1.40380859375,3502.444999933243
3552.944999933243,-11.5966796875,1.46484375,-5.7373046875,3502.4500000476837
3552.949999809265,-12.02392578125,1.40380859375,-6.89697265625,3502.454999923706
3552.954999923706,-10.31494140625,0.91552734375,-3.5400390625,3502.460000038147
3552.9599997997284,-11.41357421875,1.46484375,-6.53076171875,3502.4649999141693
3552.9649999141693,-10.80322265625,0.79345703125,-4.2724609375,3502.4700000286102
3552.969999790192,-11.23046875,1.40380859375,-4.5166015625,3502.474999904633
3552.974999904633,-10.8642578125,1.28173828125,-3.47900390625,3502.480000019074
3552.979999780655,-10.43701171875,1.03759765625,-2.8076171875,3502.484999895096
3552.984999895096,-10.19287109375,0.79345703125,-4.0283203125,3502.4900000095367
3552.989999771118,-10.92529296875,1.220703125,-3.0517578125,3502.494999885559
3552.994999885559,-10.1318359375,0.9765625,-4.69970703125,3502.5
3553.0,-10.43701171875,1.3427734375,-5.55419921875,3502.505000114441
3553.0049998760223,-11.23046875,1.28173828125,-2.9296875,3502.5099999904633
3553.0099999904637,-11.23046875,1.708984375,-5.37109375,3502.5150001049046
3553.0149998664856,-10.92529296875,1.220703125,-6.591796875,3502.5199999809265
3553.0199999809265,-11.53564453125,1.5869140625,-3.72314453125,3502.5250000953674
3553.024999856949,-10.986328125,1.15966796875,-8.36181640625,3502.5299999713898
3553.0299999713898,-11.1083984375,0.9765625,-4.94384765625,3502.5350000858307
3553.034999847412,-11.29150390625,1.28173828125,-3.5400390625,3502.539999961853
3553.039999961853,-10.7421875,1.15966796875,-4.39453125,3502.545000076294
3553.044999837876,-10.19287109375,0.8544921875,-4.45556640625,3502.5499999523167
3553.0499999523163,-9.82666015625,1.0986328125,-5.79833984375,3502.555000066757
3553.0549998283386,-11.23046875,1.52587890625,-6.04248046875,3502.5599999427795
3553.0599999427795,-10.6201171875,1.0986328125,-3.47900390625,3502.5650000572205
3553.064999818802,-10.25390625,1.03759765625,-5.2490234375,3502.569999933243
3553.069999933243,-10.80322265625,1.03759765625,-3.173828125,3502.5750000476837
3553.074999809265,-10.986328125,1.15966796875,-3.35693359375,3502.579999923706
3553.079999923706,-10.6201171875,1.220703125,-8.48388671875,3502.585000038147
3553.0849997997284,-10.6201171875,0.8544921875,-3.0517578125,3502.5899999141693
3553.0899999141693,-11.16943359375,1.15966796875,-3.23486328125,3502.5950000286102
3553.094999790192,-10.07080078125,0.9765625,-5.92041015625,3502.599999904633
3553.099999904633,-9.94873046875,0.42724609375,-0.42724609375,3502.605000019074
3553.104999780655,-10.6201171875,1.0986328125,-6.34765625,3502.609999895096
3553.109999895096,-10.68115234375,0.79345703125,-4.0283203125,3502.6150000095367
3553.114999771118,-9.8876953125,0.8544921875,-2.5634765625,3502.619999885559
3553.119999885559,-11.04736328125,1.40380859375,-5.9814453125,3502.625
3553.125,-10.7421875,0.91552734375,-3.5400390625,3502.630000114441
3553.1299998760223,-10.31494140625,1.3427734375,-2.0751953125,3502.6349999904633
3553.1349999904637,-10.68115234375,1.03759765625,-4.82177734375,3502.6400001049046
3553.1399998664856,-10.1318359375,0.8544921875,-0.8544921875,3502.6449999809265
3553.1449999809265,-10.19287109375,0.8544921875,-4.2724609375,3502.6500000953674
3553.149999856949,-9.3994140625,0.67138671875,-1.77001953125,3502.6549999713898
3553.1549999713898,-10.55908203125,0.9765625,-2.01416015625,3502.6600000858307
3553.159999847412,-10.19287109375,1.0986328125,-1.15966796875,3502.664999961853
3553.164999961853,-10.43701171875,1.28173828125,-6.16455078125,3502.670000076294
3553.169999837876,-10.43701171875,0.9765625,-2.9296875,3502.6749999523167
3553.1749999523163,-9.27734375,0.48828125,-1.15966796875,3502.680000066757
3553.1799998283386,-10.19287109375,1.0986328125,-4.57763671875,3502.6849999427795
3553.1849999427795,-10.07080078125,0.732421875,-0.42724609375,3502.6900000572205
3553.189999818802,-10.3759765625,0.8544921875,-2.38037109375,3502.694999933243
3553.194999933243,-9.70458984375,0.79345703125,-3.60107421875,3502.7000000476837
3553.199999809265,-9.8876953125,0.8544921875,-1.40380859375,3502.704999923706
3553.204999923706,-10.92529296875,1.03759765625,-4.2724609375,3502.710000038147
3553.2099997997284,-9.82666015625,0.67138671875,-2.99072265625,3502.7149999141693
3553.2149999141693,-10.498046875,0.54931640625,-3.23486328125,3502.7200000286102
3553.219999790192,-10.55908203125,0.8544921875,-3.90625,3502.724999904633
3553.224999904633,-10.07080078125,0.6103515625,-2.62451171875,3502.730000019074
3553.229999780655,-10.6201171875,0.9765625,-4.39453125,3502.734999895096
3553.234999895096,-9.8876953125,0.48828125,-1.708984375,3502.7400000095367
3553.239999771118,-10.43701171875,0.9765625,-4.39453125,3502.744999885559
3553.244999885559,-9.3994140625,0.732421875,-2.5634765625,3502.75
3553.25,-10.1318359375,0.91552734375,-2.62451171875,3502.755000114441
3553.2549998760223,-9.8876953125,0.91552734375,-3.7841796875,3502.7599999904633
3553.2599999904637,-9.21630859375,0.42724609375,-2.25830078125,3502.7650001049046
3553.2649998664856,-10.8642578125,0.91552734375,-4.45556640625,3502.7699999809265
3553.2699999809265,-10.80322265625,1.52587890625,-1.8310546875,3502.7750000953674
3553.274999856949,-9.6435546875,0.48828125,-4.7607421875,3502.7799999713898
3553.2799999713898,-9.58251953125,0.732421875,0.0,3502.7850000858307
3553.284999847412,-10.68115234375,1.03759765625,-4.08935546875,3502.789999961853
3553.289999961853,-10.55908203125,1.52587890625,-5.2490234375,3502.795000076294
3553.294999837876,-9.8876953125,0.91552734375,-1.5869140625,3502.7999999523167
3553.2999999523163,-10.43701171875,0.9765625,-4.638671875,3502.805000066757
