t,x,y,z,time_from_sync
3625.5149998664856,6.756591796875,-82.188720703125,-38.8916015625,3575.0199999809265
3625.5199999809274,6.6302490234375,-82.188720703125,-38.770751953125,3575.0250000953683
3625.524999856949,6.492919921875,-82.188720703125,-38.6444091796875,3575.0299999713898
3625.5299999713898,6.317138671875,-82.188720703125,-38.4576416015625,3575.0350000858307
3625.534999847412,6.2017822265625,-82.188720703125,-38.3258056640625,3575.039999961853
3625.539999961853,6.053466796875,-82.188720703125,-38.1610107421875,3575.045000076294
3625.5449998378754,5.9381103515625,-82.1832275390625,-38.023681640625,3575.0499999523163
3625.549999952316,5.7403564453125,-82.1832275390625,-37.8204345703125,3575.0550000667567
3625.5549998283386,5.6304931640625,-82.1832275390625,-37.694091796875,3575.0599999427795
3625.55999994278,5.4931640625,-82.1832275390625,-37.540283203125,3575.065000057221
3625.564999818802,5.372314453125,-82.1832275390625,-37.3919677734375,3575.069999933243
3625.569999933243,5.2294921875,-82.1832275390625,-37.232666015625,3575.0750000476837
3625.574999809265,5.108642578125,-82.1832275390625,-37.0843505859375,3575.079999923706
3625.579999923706,4.9713134765625,-82.1832275390625,-36.925048828125,3575.085000038147
3625.584999799728,4.8834228515625,-82.1832275390625,-36.7987060546875,3575.089999914169
3625.589999914169,4.801025390625,-82.1832275390625,-36.6778564453125,3575.09500002861
3625.594999790192,4.7021484375,-82.177734375,-36.5625,3575.099999904633
3625.599999904633,4.6307373046875,-82.177734375,-36.4801025390625,3575.105000019074
3625.604999780655,4.50439453125,-82.1722412109375,-36.3262939453125,3575.109999895096
3625.609999895096,4.41650390625,-82.1722412109375,-36.2164306640625,3575.1150000095367
3625.614999771118,4.3231201171875,-82.1722412109375,-36.0955810546875,3575.119999885559
3625.619999885559,4.21875,-82.1722412109375,-35.947265625,3575.125
3625.625,4.1363525390625,-82.1722412109375,-35.8428955078125,3575.130000114441
3625.6299998760223,4.0484619140625,-82.177734375,-35.7220458984375,3575.1349999904633
3625.6349999904633,4.0045166015625,-82.177734375,-35.6396484375,3575.140000104904
3625.6399998664856,3.9276123046875,-82.177734375,-35.52978515625,3575.1449999809265
3625.6449999809274,3.8616943359375,-82.177734375,-35.4254150390625,3575.1500000953683
3625.649999856949,3.8067626953125,-82.177734375,-35.3265380859375,3575.1549999713898
3625.6549999713898,3.7298583984375,-82.177734375,-35.22216796875,3575.1600000858307
3625.659999847412,3.62548828125,-82.1832275390625,-35.079345703125,3575.164999961853
3625.664999961853,3.5430908203125,-82.1832275390625,-34.95849609375,3575.170000076294
3625.6699998378754,3.49365234375,-82.188720703125,-34.859619140625,3575.1749999523163
3625.674999952316,3.3892822265625,-82.188720703125,-34.7113037109375,3575.1800000667567
3625.6799998283386,3.3343505859375,-82.188720703125,-34.617919921875,3575.1849999427795
3625.68499994278,3.2574462890625,-82.188720703125,-34.5135498046875,3575.190000057221
3625.689999818802,3.18603515625,-82.188720703125,-34.4146728515625,3575.194999933243
3625.694999933243,3.076171875,-82.1942138671875,-34.27734375,3575.2000000476837
3625.699999809265,2.955322265625,-82.1942138671875,-34.134521484375,3575.204999923706
3625.704999923706,2.867431640625,-82.19970703125,-34.024658203125,3575.210000038147
3625.709999799728,2.757568359375,-82.19970703125,-33.8983154296875,3575.214999914169
3625.714999914169,2.6861572265625,-82.19970703125,-33.8214111328125,3575.22000002861
3625.719999790192,2.63671875,-82.2052001953125,-33.7445068359375,3575.224999904633
3625.724999904633,2.5433349609375,-82.2052001953125,-33.6181640625,3575.230000019074
3625.729999780655,2.4444580078125,-82.210693359375,-33.4918212890625,3575.234999895096
3625.734999895096,2.3345947265625,-82.210693359375,-33.343505859375,3575.2400000095367
3625.739999771118,2.26318359375,-82.210693359375,-33.2391357421875,3575.244999885559
3625.744999885559,2.1588134765625,-82.2161865234375,-33.0963134765625,3575.25
3625.75,2.1368408203125,-82.2161865234375,-33.0413818359375,3575.255000114441
3625.7549998760223,2.021484375,-82.2161865234375,-32.8985595703125,3575.2599999904633
3625.7599999904633,2.04345703125,-82.2161865234375,-32.882080078125,3575.265000104904
3625.7649998664856,1.9720458984375,-82.2161865234375,-32.783203125,3575.2699999809265
3625.7699999809274,1.8896484375,-82.2161865234375,-32.67333984375,3575.2750000953683
3625.774999856949,1.812744140625,-82.2216796875,-32.5799560546875,3575.2799999713898
3625.7799999713898,1.7193603515625,-82.2216796875,-32.4591064453125,3575.2850000858307
3625.784999847412,1.6259765625,-82.2216796875,-32.3382568359375,3575.289999961853
3625.789999961853,1.6204833984375,-82.2161865234375,-32.2943115234375,3575.295000076294
3625.7949998378754,1.5655517578125,-82.2161865234375,-32.2064208984375,3575.2999999523163
3625.799999952316,1.5325927734375,-82.2161865234375,-32.1405029296875,3575.3050000667567
3625.8049998283386,1.5216064453125,-82.2161865234375,-32.0965576171875,3575.3099999427795
3625.80999994278,1.4776611328125,-82.2161865234375,-32.0196533203125,3575.315000057221
3625.814999818802,1.4886474609375,-82.2161865234375,-32.003173828125,3575.319999933243
3625.819999933243,1.42822265625,-82.2161865234375,-31.92626953125,3575.3250000476837
3625.824999809265,1.42822265625,-82.210693359375,-31.904296875,3575.329999923706
3625.829999923706,1.4117431640625,-82.2161865234375,-31.88232421875,3575.335000038147
3625.834999799728,1.3897705078125,-82.210693359375,-31.8438720703125,3575.339999914169
3625.839999914169,1.4227294921875,-82.210693359375,-31.871337890625,3575.34500002861
3625.844999790192,1.4117431640625,-82.210693359375,-31.8438720703125,3575.349999904633
3625.849999904633,1.4007568359375,-82.210693359375,-31.827392578125,3575.355000019074
3625.854999780655,1.3897705078125,-82.210693359375,-31.7999267578125,3575.359999895096
3625.859999895096,1.38427734375,-82.210693359375,-31.783447265625,3575.3650000095367
3625.864999771118,1.4227294921875,-82.210693359375,-31.81640625,3575.369999885559
3625.869999885559,1.3787841796875,-82.210693359375,-31.761474609375,3575.375
3625.875,1.4227294921875,-82.210693359375,-31.7889404296875,3575.380000114441
3625.8799998760223,1.42822265625,-82.210693359375,-31.7999267578125,3575.3849999904633
3625.8849999904633,1.461181640625,-82.2052001953125,-31.827392578125,3575.390000104904
3625.8899998664856,1.461181640625,-82.2052001953125,-31.8218994140625,3575.3949999809265
3625.8949999809274,1.439208984375,-82.2052001953125,-31.7999267578125,3575.4000000953683
3625.899999856949,1.5216064453125,-82.2052001953125,-31.8878173828125,3575.4049999713898
3625.9049999713898,1.5106201171875,-82.19970703125,-31.8548583984375,3575.4100000858307
3625.909999847412,1.571044921875,-82.1942138671875,-31.9097900390625,3575.414999961853
3625.914999961853,1.6314697265625,-82.1942138671875,-31.9427490234375,3575.420000076294
3625.9199998378754,1.6204833984375,-82.1942138671875,-31.915283203125,3575.4249999523163
3625.924999952316,1.6644287109375,-82.188720703125,-31.9427490234375,3575.4300000667567
3625.9299998283386,1.636962890625,-82.188720703125,-31.8988037109375,3575.4349999427795
3625.93499994278,1.6259765625,-82.188720703125,-31.8658447265625,3575.440000057221
3625.939999818802,1.724853515625,-82.1832275390625,-31.9537353515625,3575.444999933243
3625.944999933243,1.8072509765625,-82.1832275390625,-32.025146484375,3575.4500000476837
3625.949999809265,1.8182373046875,-82.177734375,-32.025146484375,3575.454999923706
3625.954999923706,1.9281005859375,-82.177734375,-32.1240234375,3575.460000038147
3625.959999799728,1.8896484375,-82.1722412109375,-32.05810546875,3575.464999914169
3625.964999914169,1.8896484375,-82.1722412109375,-32.0361328125,3575.47000002861
3625.969999790192,1.95556640625,-82.1722412109375,-32.091064453125,3575.474999904633
3625.974999904633,2.010498046875,-82.1722412109375,-32.1295166015625,3575.480000019074
3625.979999780655,2.0599365234375,-82.1722412109375,-32.1514892578125,3575.484999895096
3625.984999895096,2.21923828125,-82.166748046875,-32.2943115234375,3575.4900000095367
3625.989999771118,2.26318359375,-82.166748046875,-32.2998046875,3575.494999885559
3625.994999885559,2.3126220703125,-82.166748046875,-32.3272705078125,3575.5
3626.0,2.384033203125,-82.166748046875,-32.36572265625,3575.505000114441
3626.0049998760223,2.4554443359375,-82.166748046875,-32.4041748046875,3575.5099999904633
3626.0099999904633,2.5653076171875,-82.166748046875,-32.486572265625,3575.515000104904
3626.0149998664856,2.63671875,-82.166748046875,-32.51953125,3575.5199999809265
3626.0199999809274,2.779541015625,-82.1612548828125,-32.62939453125,3575.5250000953683
3626.024999856949,2.8729248046875,-82.1612548828125,-32.6898193359375,3575.5299999713898
3626.0299999713898,3.0047607421875,-82.15576171875,-32.794189453125,3575.5350000858307
3626.034999847412,3.076171875,-82.15576171875,-32.838134765625,3575.539999961853
3626.039999961853,3.2080078125,-82.15576171875,-32.9534912109375,3575.545000076294
3626.0449998378754,3.251953125,-82.15576171875,-32.9754638671875,3575.5499999523163
3626.049999952316,3.350830078125,-82.15576171875,-33.046875,3575.5550000667567
3626.0549998283386,3.427734375,-82.15576171875,-33.11279296875,3575.5599999427795
3626.05999994278,3.4881591796875,-82.15576171875,-33.15673828125,3575.565000057221
3626.064999818802,3.526611328125,-82.1612548828125,-33.1732177734375,3575.569999933243
3626.069999933243,3.6859130859375,-82.15576171875,-33.3160400390625,3575.5750000476837
3626.074999809265,3.7353515625,-82.1612548828125,-33.3489990234375,3575.579999923706
3626.079999923706,3.834228515625,-82.15576171875,-33.4368896484375,3575.585000038147
3626.084999799728,3.93310546875,-82.15576171875,-33.5028076171875,3575.589999914169
3626.089999914169,4.053955078125,-82.15576171875,-33.607177734375,3575.59500002861
3626.094999790192,4.1143798828125,-82.1612548828125,-33.64013671875,3575.599999904633
3626.099999904633,4.251708984375,-82.1612548828125,-33.760986328125,3575.605000019074
3626.104999780655,4.3890380859375,-82.166748046875,-33.8818359375,3575.609999895096
3626.109999895096,4.4989013671875,-82.166748046875,-33.9697265625,3575.6150000095367
3626.114999771118,4.625244140625,-82.166748046875,-34.0740966796875,3575.619999885559
3626.119999885559,4.7296142578125,-82.166748046875,-34.16748046875,3575.625
3626.125,4.844970703125,-82.1722412109375,-34.2608642578125,3575.630000114441
3626.1299998760223,4.9493408203125,-82.1722412109375,-34.34326171875,3575.6349999904633
3626.1349999904633,5.11962890625,-82.166748046875,-34.4970703125,3575.640000104904
3626.1399998664856,5.20751953125,-82.1722412109375,-34.5684814453125,3575.6449999809265
3626.1449999809274,5.3338623046875,-82.1722412109375,-34.6783447265625,3575.6500000953683
3626.149999856949,5.4547119140625,-82.1722412109375,-34.7882080078125,3575.6549999713898
3626.1549999713898,5.5975341796875,-82.1722412109375,-34.925537109375,3575.6600000858307
3626.159999847412,5.6304931640625,-82.1722412109375,-34.95849609375,3575.664999961853
3626.164999961853,5.7513427734375,-82.1722412109375,-35.0738525390625,3575.670000076294
3626.1699998378754,5.80078125,-82.177734375,-35.123291015625,3575.6749999523163
3626.174999952316,5.8721923828125,-82.177734375,-35.2001953125,3575.6800000667567
3626.1799998283386,5.9820556640625,-82.177734375,-35.321044921875,3575.6849999427795
3626.18499994278,6.097412109375,-82.177734375,-35.4254150390625,3575.690000057221
3626.189999818802,6.15234375,-82.1832275390625,-35.4913330078125,3575.694999933243
3626.194999933243,6.2457275390625,-82.1832275390625,-35.57373046875,3575.7000000476837
3626.199999809265,6.3446044921875,-82.1832275390625,-35.672607421875,3575.704999923706
3626.204999923706,6.4599609375,-82.188720703125,-35.7769775390625,3575.710000038147
3626.209999799728,6.580810546875,-82.188720703125,-35.8868408203125,3575.714999914169
3626.214999914169,6.690673828125,-82.188720703125,-35.9967041015625,3575.72000002861
3626.219999790192,6.78955078125,-82.1942138671875,-36.0955810546875,3575.724999904633
3626.224999904633,6.943359375,-82.1942138671875,-36.2493896484375,3575.730000019074
3626.229999780655,6.9708251953125,-82.1942138671875,-36.2823486328125,3575.734999895096
3626.234999895096,7.1136474609375,-82.1942138671875,-36.4306640625,3575.7400000095367
3626.239999771118,7.196044921875,-82.19970703125,-36.5130615234375,3575.744999885559
3626.244999885559,7.31689453125,-82.19970703125,-36.639404296875,3575.75
3626.25,7.415771484375,-82.19970703125,-36.7437744140625,3575.755000114441
3626.2549998760223,7.5421142578125,-82.2052001953125,-36.8701171875,3575.7599999904633
3626.2599999904633,7.6849365234375,-82.2052001953125,-37.001953125,3575.765000104904
3626.2649998664856,7.811279296875,-82.210693359375,-37.1282958984375,3575.7699999809265
3626.2699999809274,7.93212890625,-82.210693359375,-37.2381591796875,3575.7750000953683
3626.274999856949,8.0694580078125,-82.210693359375,-37.3699951171875,3575.7799999713898
3626.2799999713898,8.228759765625,-82.210693359375,-37.518310546875,3575.7850000858307
3626.284999847412,8.426513671875,-82.2052001953125,-37.7105712890625,3575.789999961853
3626.289999961853,8.61328125,-82.2052001953125,-37.8753662109375,3575.795000076294
3626.2949998378754,8.778076171875,-82.19970703125,-38.0401611328125,3575.7999999523163
3626.299999952316,8.94287109375,-82.19970703125,-38.199462890625,3575.8050000667567
3626.3049998283386,9.1241455078125,-82.1942138671875,-38.375244140625,3575.8099999427795
3626.30999994278,9.2999267578125,-82.188720703125,-38.5345458984375,3575.815000057221
3626.314999818802,9.4866943359375,-82.188720703125,-38.7158203125,3575.819999933243
3626.319999933243,9.613037109375,-82.1832275390625,-38.836669921875,3575.8250000476837
3626.324999809265,9.7998046875,-82.177734375,-39.0234375,3575.829999923706
3626.329999923706,9.9371337890625,-82.1722412109375,-39.1552734375,3575.835000038147
3626.334999799728,10.1019287109375,-82.166748046875,-39.3145751953125,3575.839999914169
3626.339999914169,10.2337646484375,-82.166748046875,-39.429931640625,3575.84500002861
3626.344999790192,10.43701171875,-82.1612548828125,-39.627685546875,3575.849999904633
3626.349999904633,10.5743408203125,-82.15576171875,-39.759521484375,3575.855000019074
3626.354999780655,10.74462890625,-82.15576171875,-39.9298095703125,3575.859999895096
3626.359999895096,10.9149169921875,-82.1502685546875,-40.10009765625,3575.8650000095367
3626.364999771118,11.019287109375,-82.1502685546875,-40.2099609375,3575.869999885559
3626.369999885559,11.1456298828125,-82.144775390625,-40.3363037109375,3575.875
3626.375,11.260986328125,-82.144775390625,-40.462646484375,3575.880000114441
3626.3799998760223,11.326904296875,-82.1392822265625,-40.5450439453125,3575.8849999904633
3626.3849999904633,11.458740234375,-82.1392822265625,-40.6878662109375,3575.890000104904
3626.3899998664856,11.568603515625,-82.1392822265625,-40.8087158203125,3575.8949999809265
3626.3949999809274,11.6400146484375,-82.1392822265625,-40.8966064453125,3575.9000000953683
3626.399999856949,11.75537109375,-82.1392822265625,-41.0174560546875,3575.9049999713898
3626.4049999713898,11.810302734375,-82.1392822265625,-41.0943603515625,3575.9100000858307
3626.409999847412,11.876220703125,-82.1392822265625,-41.1767578125,3575.914999961853
3626.414999961853,11.9476318359375,-82.1392822265625,-41.2811279296875,3575.920000076294
3626.4199998378754,12.0465087890625,-82.144775390625,-41.396484375,3575.9249999523163
3626.424999952316,12.1014404296875,-82.144775390625,-41.484375,3575.9300000667567
3626.4299998283386,12.1783447265625,-82.1502685546875,-41.5777587890625,3575.9349999427795
3626.43499994278,12.2332763671875,-82.1502685546875,-41.671142578125,3575.940000057221
3626.439999818802,12.293701171875,-82.1502685546875,-41.7645263671875,3575.944999933243
3626.444999933243,12.3980712890625,-82.1502685546875,-41.90185546875,3575.9500000476837
3626.449999809265,12.425537109375,-82.1502685546875,-41.9622802734375,3575.954999923706
3626.454999923706,12.4749755859375,-82.15576171875,-42.0556640625,3575.960000038147
3626.459999799728,12.54638671875,-82.15576171875,-42.154541015625,3575.964999914169
3626.464999914169,12.645263671875,-82.15576171875,-42.286376953125,3575.97000002861
3626.469999790192,12.667236328125,-82.15576171875,-42.3577880859375,3575.974999904633
3626.474999904633,12.72216796875,-82.15576171875,-42.47314453125,3575.980000019074
3626.479999780655,12.821044921875,-82.15576171875,-42.615966796875,3575.984999895096
3626.484999895096,12.8594970703125,-82.1612548828125,-42.7093505859375,3575.9900000095367
3626.489999771118,12.930908203125,-82.1612548828125,-42.8302001953125,3575.994999885559
3626.494999885559,12.9803466796875,-82.166748046875,-42.9290771484375,3576.0
3626.5,13.062744140625,-82.166748046875,-43.0609130859375,3576.005000114441
3626.5049998760223,13.1561279296875,-82.166748046875,-43.1927490234375,3576.0099999904633
3626.5099999904633,13.2769775390625,-82.1612548828125,-43.3575439453125,3576.015000104904
3626.5149998664856,13.436279296875,-82.1612548828125,-43.5443115234375,3576.0199999809265
3626.5199999809274,13.546142578125,-82.15576171875,-43.6981201171875,3576.0250000953683
3626.524999856949,13.590087890625,-82.1612548828125,-43.7750244140625,3576.0299999713898
3626.5299999713898,13.743896484375,-82.1612548828125,-43.9617919921875,3576.0350000858307
3626.534999847412,13.8427734375,-82.1612548828125,-44.09912109375,3576.039999961853
3626.539999961853,13.974609375,-82.15576171875,-44.2529296875,3576.045000076294
3626.5449998378754,14.1064453125,-82.15576171875,-44.4122314453125,3576.0499999523163
3626.549999952316,14.2437744140625,-82.1502685546875,-44.5880126953125,3576.0550000667567
3626.5549998283386,14.3206787109375,-82.1502685546875,-44.6923828125,3576.0599999427795
3626.55999994278,14.4525146484375,-82.144775390625,-44.8626708984375,3576.065000057221
3626.564999818802,14.5458984375,-82.144775390625,-44.97802734375,3576.069999933243
3626.569999933243,14.6392822265625,-82.144775390625,-45.10986328125,3576.0750000476837
3626.574999809265,14.7711181640625,-82.144775390625,-45.274658203125,3576.079999923706
3626.579999923706,14.8590087890625,-82.144775390625,-45.4229736328125,3576.085000038147
3626.584999799728,14.94140625,-82.1392822265625,-45.5548095703125,3576.089999914169
3626.589999914169,14.9908447265625,-82.1392822265625,-45.6646728515625,3576.09500002861
3626.594999790192,15.106201171875,-82.1392822265625,-45.8404541015625,3576.099999904633
3626.599999904633,15.194091796875,-82.1392822265625,-45.9832763671875,3576.105000019074
3626.604999780655,15.2764892578125,-82.1392822265625,-46.1151123046875,3576.109999895096
3626.609999895096,15.3533935546875,-82.1337890625,-46.2689208984375,3576.1150000095367
3626.614999771118,15.40283203125,-82.1392822265625,-46.373291015625,3576.119999885559
3626.619999885559,15.44677734375,-82.1337890625,-46.483154296875,3576.125
3626.625,15.4632568359375,-82.1392822265625,-46.549072265625,3576.130000114441
3626.6299998760223,15.4852294921875,-82.1392822265625,-46.6314697265625,3576.1349999904633
3626.6349999904633,15.556640625,-82.1392822265625,-46.7523193359375,3576.140000104904
3626.6399998664856,15.6060791015625,-82.144775390625,-46.845703125,3576.1449999809265
3626.6449999809274,15.6610107421875,-82.144775390625,-46.93359375,3576.1500000953683
3626.649999856949,15.7159423828125,-82.144775390625,-47.0269775390625,3576.1549999713898
3626.6549999713898,15.787353515625,-82.144775390625,-47.13134765625,3576.1600000858307
3626.659999847412,15.831298828125,-82.1502685546875,-47.208251953125,3576.164999961853
3626.664999961853,15.93017578125,-82.1502685546875,-47.340087890625,3576.170000076294
3626.6699998378754,15.9796142578125,-82.144775390625,-47.427978515625,3576.1749999523163
3626.674999952316,16.0125732421875,-82.1502685546875,-47.4993896484375,3576.1800000667567
3626.6799998283386,16.029052734375,-82.1502685546875,-47.5653076171875,3576.1849999427795
3626.68499994278,16.0345458984375,-82.1502685546875,-47.6092529296875,3576.190000057221
3626.689999818802,16.0455322265625,-82.1502685546875,-47.6751708984375,3576.194999933243
3626.694999933243,16.1224365234375,-82.1502685546875,-47.79052734375,3576.2000000476837
3626.699999809265,16.1663818359375,-82.1502685546875,-47.8729248046875,3576.204999923706
3626.704999923706,16.2432861328125,-82.1502685546875,-47.9827880859375,3576.210000038147
3626.709999799728,16.3037109375,-82.1502685546875,-48.0706787109375,3576.214999914169
3626.714999914169,16.3531494140625,-82.1502685546875,-48.153076171875,3576.22000002861
3626.719999790192,16.424560546875,-82.1502685546875,-48.240966796875,3576.224999904633
3626.724999904633,16.5399169921875,-82.1502685546875,-48.36181640625,3576.230000019074
3626.729999780655,16.644287109375,-82.144775390625,-48.4771728515625,3576.234999895096
3626.734999895096,16.776123046875,-82.1392822265625,-48.6090087890625,3576.2400000095367
3626.739999771118,16.875,-82.1392822265625,-48.702392578125,3576.244999885559
3626.744999885559,17.0233154296875,-82.1337890625,-48.8507080078125,3576.25
3626.75,17.1441650390625,-82.1282958984375,-48.97705078125,3576.255000114441
3626.7549998760223,17.259521484375,-82.1282958984375,-49.0869140625,3576.2599999904633
3626.7599999904633,17.3419189453125,-82.1282958984375,-49.1583251953125,3576.265000104904
3626.7649998664856,17.42431640625,-82.1282958984375,-49.2352294921875,3576.2699999809265
3626.7699999809274,17.5506591796875,-82.122802734375,-49.3670654296875,3576.2750000953683
3626.774999856949,17.6275634765625,-82.122802734375,-49.4384765625,3576.2799999713898
3626.7799999713898,17.7374267578125,-82.1173095703125,-49.537353515625,3576.2850000858307
3626.784999847412,17.8472900390625,-82.11181640625,-49.6417236328125,3576.289999961853
3626.789999961853,17.962646484375,-82.11181640625,-49.7406005859375,3576.295000076294
3626.7949998378754,18.006591796875,-82.11181640625,-49.779052734375,3576.2999999523163
3626.799999952316,18.138427734375,-82.1063232421875,-49.89990234375,3576.3050000667567
3626.8049998283386,18.193359375,-82.1063232421875,-49.9603271484375,3576.3099999427795
3626.80999994278,18.2373046875,-82.1063232421875,-50.0152587890625,3576.315000057221
3626.814999818802,18.28125,-82.1063232421875,-50.0701904296875,3576.319999933243
3626.819999933243,18.314208984375,-82.100830078125,-50.11962890625,3576.3250000476837
3626.824999809265,18.358154296875,-82.100830078125,-50.1690673828125,3576.329999923706
3626.829999923706,18.39111328125,-82.100830078125,-50.218505859375,3576.335000038147
3626.834999799728,18.4185791015625,-82.100830078125,-50.2569580078125,3576.339999914169
3626.839999914169,18.4625244140625,-82.100830078125,-50.3118896484375,3576.34500002861
3626.844999790192,18.5284423828125,-82.100830078125,-50.38330078125,3576.349999904633
3626.849999904633,18.5943603515625,-82.100830078125,-50.44921875,3576.355000019074
3626.854999780655,18.599853515625,-82.100830078125,-50.42724609375,3576.359999895096
3626.859999895096,18.7152099609375,-82.100830078125,-50.5426025390625,3576.3650000095367
3626.864999771118,18.6932373046875,-82.100830078125,-50.5426025390625,3576.369999885559
3626.869999885559,18.6712646484375,-82.100830078125,-50.5316162109375,3576.375
3626.875,18.74267578125,-82.100830078125,-50.6085205078125,3576.380000114441
3626.8799998760223,18.687744140625,-82.100830078125,-50.55908203125,3576.3849999904633
3626.8849999904633,18.6767578125,-82.1063232421875,-50.5645751953125,3576.390000104904
3626.8899998664856,18.7261962890625,-82.1063232421875,-50.6414794921875,3576.3949999809265
3626.8949999809274,18.665771484375,-82.11181640625,-50.60302734375,3576.4000000953683
3626.899999856949,18.5833740234375,-82.1173095703125,-50.570068359375,3576.4049999713898
3626.9049999713898,18.5504150390625,-82.1282958984375,-50.548095703125,3576.4100000858307
3626.909999847412,18.643798828125,-82.1282958984375,-50.6689453125,3576.414999961853
3626.914999961853,18.6273193359375,-82.1282958984375,-50.6964111328125,3576.420000076294
3626.9199998378754,18.61083984375,-82.1337890625,-50.7073974609375,3576.4249999523163
3626.924999952316,18.6822509765625,-82.1282958984375,-50.811767578125,3576.4300000667567
3626.9299998283386,18.65478515625,-82.1337890625,-50.833740234375,3576.4349999427795
3626.93499994278,18.6492919921875,-82.1392822265625,-50.8502197265625,3576.440000057221
3626.939999818802,18.6273193359375,-82.144775390625,-50.86669921875,3576.444999933243
3626.944999933243,18.5614013671875,-82.1502685546875,-50.811767578125,3576.4500000476837
3626.949999809265,18.5888671875,-82.1502685546875,-50.8447265625,3576.454999923706
3626.954999923706,18.5888671875,-82.15576171875,-50.86669921875,3576.460000038147
3626.959999799728,18.643798828125,-82.15576171875,-50.9381103515625,3576.464999914169
3626.964999914169,18.6767578125,-82.1502685546875,-50.99853515625,3576.47000002861
3626.969999790192,18.74267578125,-82.1502685546875,-51.08642578125,3576.474999904633
3626.974999904633,18.7371826171875,-82.15576171875,-51.097412109375,3576.480000019074
3626.979999780655,18.80859375,-82.15576171875,-51.1907958984375,3576.484999895096
3626.984999895096,18.8250732421875,-82.15576171875,-51.229248046875,3576.4900000095367
3626.989999771118,18.9239501953125,-82.1502685546875,-51.339111328125,3576.494999885559
3626.994999885559,18.984375,-82.1502685546875,-51.4105224609375,3576.5
3627.0,19.039306640625,-82.1502685546875,-51.4654541015625,3576.505000114441
3627.0049998760223,19.09423828125,-82.1502685546875,-51.5203857421875,3576.5099999904633
3627.0099999904633,19.16015625,-82.144775390625,-51.591796875,3576.515000104904
3627.0149998664856,19.1656494140625,-82.144775390625,-51.6082763671875,3576.5199999809265
3627.0199999809274,19.2315673828125,-82.1392822265625,-51.6961669921875,3576.5250000953683
3627.024999856949,19.2205810546875,-82.1392822265625,-51.7181396484375,3576.5299999713898
3627.0299999713898,19.2755126953125,-82.1392822265625,-51.7840576171875,3576.5350000858307
3627.034999847412,19.2755126953125,-82.1392822265625,-51.8170166015625,3576.539999961853
3627.039999961853,19.2864990234375,-82.1392822265625,-51.866455078125,3576.545000076294
3627.0449998378754,19.259033203125,-82.1392822265625,-51.8609619140625,3576.5499999523163
3627.049999952316,19.302978515625,-82.1337890625,-51.932373046875,3576.5550000667567
3627.0549998283386,19.31396484375,-82.1337890625,-51.976318359375,3576.5599999427795
3627.05999994278,19.2535400390625,-82.1337890625,-51.9378662109375,3576.565000057221
3627.064999818802,19.27001953125,-82.1282958984375,-51.9818115234375,3576.569999933243
3627.069999933243,19.27001953125,-82.122802734375,-52.00927734375,3576.5750000476837
3627.074999809265,19.1986083984375,-82.1282958984375,-51.954345703125,3576.579999923706
3627.079999923706,19.193115234375,-82.1282958984375,-51.9708251953125,3576.585000038147
3627.084999799728,19.1436767578125,-82.1282958984375,-51.9378662109375,3576.589999914169
3627.089999914169,19.0997314453125,-82.1282958984375,-51.9158935546875,3576.59500002861
3627.094999790192,19.039306640625,-82.1282958984375,-51.8829345703125,3576.599999904633
3627.099999904633,18.9898681640625,-82.1282958984375,-51.85546875,3576.605000019074
3627.104999780655,18.896484375,-82.1337890625,-51.7840576171875,3576.609999895096
3627.109999895096,18.863525390625,-82.1337890625,-51.7730712890625,3576.6150000095367
3627.114999771118,18.775634765625,-82.1337890625,-51.7071533203125,3576.619999885559
3627.119999885559,18.65478515625,-82.1392822265625,-51.6082763671875,3576.625
3627.125,18.5943603515625,-82.144775390625,-51.56982421875,3576.630000114441
3627.1299998760223,18.4625244140625,-82.144775390625,-51.470947265625,3576.6349999904633
3627.1349999904633,18.358154296875,-82.1502685546875,-51.383056640625,3576.640000104904
3627.1399998664856,18.2647705078125,-82.15576171875,-51.3226318359375,3576.6449999809265
3627.1449999809274,18.1768798828125,-82.15576171875,-51.251220703125,3576.6500000953683
3627.149999856949,18.10546875,-82.1612548828125,-51.2017822265625,3576.6549999713898
3627.1549999713898,18.0230712890625,-82.1612548828125,-51.13037109375,3576.6600000858307
3627.159999847412,17.90771484375,-82.166748046875,-51.031494140625,3576.664999961853
3627.164999961853,17.841796875,-82.1722412109375,-50.9820556640625,3576.670000076294
3627.1699998378754,17.75390625,-82.1722412109375,-50.91064453125,3576.6749999523163
3627.174999952316,17.6605224609375,-82.177734375,-50.8392333984375,3576.6800000667567
3627.1799998283386,17.5616455078125,-82.177734375,-50.7568359375,3576.6849999427795
3627.18499994278,17.4627685546875,-82.1832275390625,-50.6744384765625,3576.690000057221
3627.189999818802,17.3529052734375,-82.188720703125,-50.5810546875,3576.694999933243
3627.194999933243,17.2540283203125,-82.1942138671875,-50.4986572265625,3576.7000000476837
3627.199999809265,17.1331787109375,-82.19970703125,-50.394287109375,3576.704999923706
3627.204999923706,17.0452880859375,-82.19970703125,-50.3173828125,3576.710000038147
3627.209999799728,16.8804931640625,-82.210693359375,-50.1690673828125,3576.714999914169
3627.214999914169,16.7816162109375,-82.210693359375,-50.0811767578125,3576.72000002861
3627.219999790192,16.6278076171875,-82.2216796875,-49.9273681640625,3576.724999904633
